,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154615,394,MARIA ELENA FV,2018-06-16,8,2.7455,2.7455,Solar
154616,394,MARIA ELENA FV,2018-06-16,9,28.0237,28.0237,Solar
154617,394,MARIA ELENA FV,2018-06-16,10,44.2268,44.2268,Solar
154618,394,MARIA ELENA FV,2018-06-16,11,46.1943,46.1943,Solar
154619,394,MARIA ELENA FV,2018-06-16,12,43.7422,43.7422,Solar
154620,394,MARIA ELENA FV,2018-06-16,13,38.9763,38.9763,Solar
154621,394,MARIA ELENA FV,2018-06-16,14,40.4973,40.4973,Solar
154622,394,MARIA ELENA FV,2018-06-16,15,40.5365,40.5365,Solar
154623,394,MARIA ELENA FV,2018-06-16,16,44.1271,44.1271,Solar
154624,394,MARIA ELENA FV,2018-06-16,17,24.3072,24.3072,Solar
154625,394,MARIA ELENA FV,2018-06-16,18,4.3308,4.3308,Solar
154626,394,MARIA ELENA FV,2018-06-16,19,0.0,0.0,Solar
154627,394,MARIA ELENA FV,2018-06-16,20,0.0,0.0,Solar
154628,394,MARIA ELENA FV,2018-06-16,21,0.0,0.0,Solar
154629,394,MARIA ELENA FV,2018-06-16,22,0.0,0.0,Solar
154630,394,MARIA ELENA FV,2018-06-16,23,0.0,0.0,Solar
154631,394,MARIA ELENA FV,2018-06-16,24,0.0,0.0,Solar
159360,394,MARIA ELENA FV,2018-06-17,1,0.0,0.0,Solar
159361,394,MARIA ELENA FV,2018-06-17,2,0.0,0.0,Solar
159362,394,MARIA ELENA FV,2018-06-17,3,0.0,0.0,Solar
159363,394,MARIA ELENA FV,2018-06-17,4,0.0,0.0,Solar
159364,394,MARIA ELENA FV,2018-06-17,5,0.0,0.0,Solar
159365,394,MARIA ELENA FV,2018-06-17,6,0.0,0.0,Solar
159366,394,MARIA ELENA FV,2018-06-17,7,0.0,0.0,Solar
159367,394,MARIA ELENA FV,2018-06-17,8,2.7399,2.7399,Solar
159368,394,MARIA ELENA FV,2018-06-17,9,21.9845,21.9845,Solar
159369,394,MARIA ELENA FV,2018-06-17,10,40.1464,40.1464,Solar
159370,394,MARIA ELENA FV,2018-06-17,11,37.8701,37.8701,Solar
159371,394,MARIA ELENA FV,2018-06-17,12,39.0806,39.0806,Solar
159372,394,MARIA ELENA FV,2018-06-17,13,40.2641,40.2641,Solar
159373,394,MARIA ELENA FV,2018-06-17,14,39.169000000000004,39.169000000000004,Solar
159374,394,MARIA ELENA FV,2018-06-17,15,36.8507,36.8507,Solar
159375,394,MARIA ELENA FV,2018-06-17,16,39.8973,39.8973,Solar
159376,394,MARIA ELENA FV,2018-06-17,17,26.7193,26.7193,Solar
159377,394,MARIA ELENA FV,2018-06-17,18,4.9024,4.9024,Solar
159378,394,MARIA ELENA FV,2018-06-17,19,0.0,0.0,Solar
159379,394,MARIA ELENA FV,2018-06-17,20,0.0,0.0,Solar
159380,394,MARIA ELENA FV,2018-06-17,21,0.0,0.0,Solar
159381,394,MARIA ELENA FV,2018-06-17,22,0.0,0.0,Solar
159382,394,MARIA ELENA FV,2018-06-17,23,0.0,0.0,Solar
159383,394,MARIA ELENA FV,2018-06-17,24,0.0,0.0,Solar
167112,394,MARIA ELENA FV,2018-06-18,1,0.0,0.0,Solar
167113,394,MARIA ELENA FV,2018-06-18,2,0.0,0.0,Solar
167114,394,MARIA ELENA FV,2018-06-18,3,0.0,0.0,Solar
167115,394,MARIA ELENA FV,2018-06-18,4,0.0,0.0,Solar
167116,394,MARIA ELENA FV,2018-06-18,5,0.0,0.0,Solar
167117,394,MARIA ELENA FV,2018-06-18,6,0.0,0.0,Solar
167118,394,MARIA ELENA FV,2018-06-18,7,0.0,0.0,Solar
167119,394,MARIA ELENA FV,2018-06-18,8,3.2644,3.2644,Solar
167120,394,MARIA ELENA FV,2018-06-18,9,33.6741,33.6741,Solar
167121,394,MARIA ELENA FV,2018-06-18,10,47.4138,47.4138,Solar
167122,394,MARIA ELENA FV,2018-06-18,11,46.2434,46.2434,Solar
167123,394,MARIA ELENA FV,2018-06-18,12,43.8135,43.8135,Solar
167124,394,MARIA ELENA FV,2018-06-18,13,42.1072,42.1072,Solar
167125,394,MARIA ELENA FV,2018-06-18,14,43.0509,43.0509,Solar
167126,394,MARIA ELENA FV,2018-06-18,15,44.2092,44.2092,Solar
167127,394,MARIA ELENA FV,2018-06-18,16,44.77,44.77,Solar
167128,394,MARIA ELENA FV,2018-06-18,17,38.1495,38.1495,Solar
167129,394,MARIA ELENA FV,2018-06-18,18,4.8018,4.8018,Solar
167130,394,MARIA ELENA FV,2018-06-18,19,0.0,0.0,Solar
167131,394,MARIA ELENA FV,2018-06-18,20,0.0,0.0,Solar
167132,394,MARIA ELENA FV,2018-06-18,21,0.0,0.0,Solar
167133,394,MARIA ELENA FV,2018-06-18,22,0.0,0.0,Solar
167134,394,MARIA ELENA FV,2018-06-18,23,0.0,0.0,Solar
167135,394,MARIA ELENA FV,2018-06-18,24,0.0,0.0,Solar
175416,394,MARIA ELENA FV,2018-06-19,1,0.0,0.0,Solar
175417,394,MARIA ELENA FV,2018-06-19,2,0.0,0.0,Solar
175418,394,MARIA ELENA FV,2018-06-19,3,0.0,0.0,Solar
175419,394,MARIA ELENA FV,2018-06-19,4,0.0,0.0,Solar
175420,394,MARIA ELENA FV,2018-06-19,5,0.0,0.0,Solar
175421,394,MARIA ELENA FV,2018-06-19,6,0.0,0.0,Solar
175422,394,MARIA ELENA FV,2018-06-19,7,0.0,0.0,Solar
175423,394,MARIA ELENA FV,2018-06-19,8,2.6561,2.6561,Solar
175424,394,MARIA ELENA FV,2018-06-19,9,32.3423,32.3423,Solar
175425,394,MARIA ELENA FV,2018-06-19,10,46.1939,46.1939,Solar
175426,394,MARIA ELENA FV,2018-06-19,11,45.4645,45.4645,Solar
175427,394,MARIA ELENA FV,2018-06-19,12,43.3522,43.3522,Solar
175428,394,MARIA ELENA FV,2018-06-19,13,41.2391,41.2391,Solar
175429,394,MARIA ELENA FV,2018-06-19,14,41.3165,41.3165,Solar
175430,394,MARIA ELENA FV,2018-06-19,15,42.526,42.526,Solar
175431,394,MARIA ELENA FV,2018-06-19,16,43.245,43.245,Solar
175432,394,MARIA ELENA FV,2018-06-19,17,36.9378,36.9378,Solar
175433,394,MARIA ELENA FV,2018-06-19,18,8.1156,8.1156,Solar
175434,394,MARIA ELENA FV,2018-06-19,19,0.0,0.0,Solar
175435,394,MARIA ELENA FV,2018-06-19,20,0.0,0.0,Solar
175436,394,MARIA ELENA FV,2018-06-19,21,0.0,0.0,Solar
175437,394,MARIA ELENA FV,2018-06-19,22,0.0,0.0,Solar
175438,394,MARIA ELENA FV,2018-06-19,23,0.0,0.0,Solar
175439,394,MARIA ELENA FV,2018-06-19,24,0.0,0.0,Solar
185256,394,MARIA ELENA FV,2018-06-20,1,0.0,0.0,Solar
185257,394,MARIA ELENA FV,2018-06-20,2,0.0,0.0,Solar
185258,394,MARIA ELENA FV,2018-06-20,3,0.0,0.0,Solar
185259,394,MARIA ELENA FV,2018-06-20,4,0.0,0.0,Solar
185260,394,MARIA ELENA FV,2018-06-20,5,0.0,0.0,Solar
185261,394,MARIA ELENA FV,2018-06-20,6,0.0,0.0,Solar
185262,394,MARIA ELENA FV,2018-06-20,7,0.0,0.0,Solar
185263,394,MARIA ELENA FV,2018-06-20,8,2.7837,2.7837,Solar
185264,394,MARIA ELENA FV,2018-06-20,9,31.7721,31.7721,Solar
185265,394,MARIA ELENA FV,2018-06-20,10,46.1362,46.1362,Solar
185266,394,MARIA ELENA FV,2018-06-20,11,44.443000000000005,44.443000000000005,Solar
185267,394,MARIA ELENA FV,2018-06-20,12,42.57,42.57,Solar
185268,394,MARIA ELENA FV,2018-06-20,13,41.3396,41.3396,Solar
185269,394,MARIA ELENA FV,2018-06-20,14,41.9072,41.9072,Solar
185270,394,MARIA ELENA FV,2018-06-20,15,42.4584,42.4584,Solar
185271,394,MARIA ELENA FV,2018-06-20,16,42.9302,42.9302,Solar
185272,394,MARIA ELENA FV,2018-06-20,17,37.0316,37.0316,Solar
185273,394,MARIA ELENA FV,2018-06-20,18,8.0094,8.0094,Solar
185274,394,MARIA ELENA FV,2018-06-20,19,0.0,0.0,Solar
185275,394,MARIA ELENA FV,2018-06-20,20,0.0,0.0,Solar
185276,394,MARIA ELENA FV,2018-06-20,21,0.0,0.0,Solar
185277,394,MARIA ELENA FV,2018-06-20,22,0.0,0.0,Solar
185278,394,MARIA ELENA FV,2018-06-20,23,0.0,0.0,Solar
185279,394,MARIA ELENA FV,2018-06-20,24,0.0,0.0,Solar
197376,394,MARIA ELENA FV,2018-06-21,1,0.0,0.0,Solar
197377,394,MARIA ELENA FV,2018-06-21,2,0.0,0.0,Solar
197378,394,MARIA ELENA FV,2018-06-21,3,0.0,0.0,Solar
197379,394,MARIA ELENA FV,2018-06-21,4,0.0,0.0,Solar
197380,394,MARIA ELENA FV,2018-06-21,5,0.0,0.0,Solar
197381,394,MARIA ELENA FV,2018-06-21,6,0.0,0.0,Solar
197382,394,MARIA ELENA FV,2018-06-21,7,0.0,0.0,Solar
197383,394,MARIA ELENA FV,2018-06-21,8,2.7062,2.7062,Solar
197384,394,MARIA ELENA FV,2018-06-21,9,31.6057,31.6057,Solar
197385,394,MARIA ELENA FV,2018-06-21,10,45.9844,45.9844,Solar
197386,394,MARIA ELENA FV,2018-06-21,11,44.9274,44.9274,Solar
197387,394,MARIA ELENA FV,2018-06-21,12,42.7799,42.7799,Solar
197388,394,MARIA ELENA FV,2018-06-21,13,41.6899,41.6899,Solar
197389,394,MARIA ELENA FV,2018-06-21,14,41.9972,41.9972,Solar
197390,394,MARIA ELENA FV,2018-06-21,15,43.4971,43.4971,Solar
197391,394,MARIA ELENA FV,2018-06-21,16,43.9229,43.9229,Solar
197392,394,MARIA ELENA FV,2018-06-21,17,36.8833,36.8833,Solar
197393,394,MARIA ELENA FV,2018-06-21,18,8.1925,8.1925,Solar
197394,394,MARIA ELENA FV,2018-06-21,19,0.0,0.0,Solar
197395,394,MARIA ELENA FV,2018-06-21,20,0.0,0.0,Solar
197396,394,MARIA ELENA FV,2018-06-21,21,0.0,0.0,Solar
197397,394,MARIA ELENA FV,2018-06-21,22,0.0,0.0,Solar
197398,394,MARIA ELENA FV,2018-06-21,23,0.0,0.0,Solar
197399,394,MARIA ELENA FV,2018-06-21,24,0.0,0.0,Solar
212544,394,MARIA ELENA FV,2018-06-22,1,0.0,0.0,Solar
212545,394,MARIA ELENA FV,2018-06-22,2,0.0,0.0,Solar
212546,394,MARIA ELENA FV,2018-06-22,3,0.0,0.0,Solar
212547,394,MARIA ELENA FV,2018-06-22,4,0.0,0.0,Solar
212548,394,MARIA ELENA FV,2018-06-22,5,0.0,0.0,Solar
212549,394,MARIA ELENA FV,2018-06-22,6,0.0,0.0,Solar
212550,394,MARIA ELENA FV,2018-06-22,7,0.0,0.0,Solar
212551,394,MARIA ELENA FV,2018-06-22,8,2.7306,2.7306,Solar
212552,394,MARIA ELENA FV,2018-06-22,9,31.0163,31.0163,Solar
212553,394,MARIA ELENA FV,2018-06-22,10,45.4018,45.4018,Solar
212554,394,MARIA ELENA FV,2018-06-22,11,44.6421,44.6421,Solar
212555,394,MARIA ELENA FV,2018-06-22,12,42.4598,42.4598,Solar
212556,394,MARIA ELENA FV,2018-06-22,13,41.9025,41.9025,Solar
212557,394,MARIA ELENA FV,2018-06-22,14,42.7283,42.7283,Solar
212558,394,MARIA ELENA FV,2018-06-22,15,43.532,43.532,Solar
212559,394,MARIA ELENA FV,2018-06-22,16,43.5909,43.5909,Solar
212560,394,MARIA ELENA FV,2018-06-22,17,36.2017,36.2017,Solar
212561,394,MARIA ELENA FV,2018-06-22,18,7.7322,7.7322,Solar
212562,394,MARIA ELENA FV,2018-06-22,19,0.0,0.0,Solar
212563,394,MARIA ELENA FV,2018-06-22,20,0.0,0.0,Solar
212564,394,MARIA ELENA FV,2018-06-22,21,0.0,0.0,Solar
212565,394,MARIA ELENA FV,2018-06-22,22,0.0,0.0,Solar
212566,394,MARIA ELENA FV,2018-06-22,23,0.0,0.0,Solar
212567,394,MARIA ELENA FV,2018-06-22,24,0.0,0.0,Solar
213024,394,MARIA ELENA FV,2018-06-23,1,0.0,0.0,Solar
213025,394,MARIA ELENA FV,2018-06-23,2,0.0,0.0,Solar
213026,394,MARIA ELENA FV,2018-06-23,3,0.0,0.0,Solar
213027,394,MARIA ELENA FV,2018-06-23,4,0.0,0.0,Solar
213028,394,MARIA ELENA FV,2018-06-23,5,0.0,0.0,Solar
213029,394,MARIA ELENA FV,2018-06-23,6,0.0,0.0,Solar
213030,394,MARIA ELENA FV,2018-06-23,7,0.0,0.0,Solar
213031,394,MARIA ELENA FV,2018-06-23,8,2.4648,2.4648,Solar
213032,394,MARIA ELENA FV,2018-06-23,9,29.7496,29.7496,Solar
213033,394,MARIA ELENA FV,2018-06-23,10,45.3815,45.3815,Solar
213034,394,MARIA ELENA FV,2018-06-23,11,45.213,45.213,Solar
213035,394,MARIA ELENA FV,2018-06-23,12,43.277,43.277,Solar
213036,394,MARIA ELENA FV,2018-06-23,13,42.9863,42.9863,Solar
213037,394,MARIA ELENA FV,2018-06-23,14,43.846000000000004,43.846000000000004,Solar
213038,394,MARIA ELENA FV,2018-06-23,15,44.9598,44.9598,Solar
213039,394,MARIA ELENA FV,2018-06-23,16,45.3883,45.3883,Solar
213040,394,MARIA ELENA FV,2018-06-23,17,38.4302,38.4302,Solar
213041,394,MARIA ELENA FV,2018-06-23,18,8.975,8.975,Solar
213042,394,MARIA ELENA FV,2018-06-23,19,0.0,0.0,Solar
213043,394,MARIA ELENA FV,2018-06-23,20,0.0,0.0,Solar
213044,394,MARIA ELENA FV,2018-06-23,21,0.0,0.0,Solar
213045,394,MARIA ELENA FV,2018-06-23,22,0.0,0.0,Solar
213046,394,MARIA ELENA FV,2018-06-23,23,0.0,0.0,Solar
213047,394,MARIA ELENA FV,2018-06-23,24,0.0,0.0,Solar
225072,394,MARIA ELENA FV,2018-06-24,1,0.0,0.0,Solar
225073,394,MARIA ELENA FV,2018-06-24,2,0.0,0.0,Solar
225074,394,MARIA ELENA FV,2018-06-24,3,0.0,0.0,Solar
225075,394,MARIA ELENA FV,2018-06-24,4,0.0,0.0,Solar
225076,394,MARIA ELENA FV,2018-06-24,5,0.0,0.0,Solar
225077,394,MARIA ELENA FV,2018-06-24,6,0.0,0.0,Solar
225078,394,MARIA ELENA FV,2018-06-24,7,0.0,0.0,Solar
225079,394,MARIA ELENA FV,2018-06-24,8,2.9718,2.9718,Solar
225080,394,MARIA ELENA FV,2018-06-24,9,33.1163,33.1163,Solar
225081,394,MARIA ELENA FV,2018-06-24,10,47.5651,47.5651,Solar
225082,394,MARIA ELENA FV,2018-06-24,11,46.3703,46.3703,Solar
225083,394,MARIA ELENA FV,2018-06-24,12,43.803999999999995,43.803999999999995,Solar
225084,394,MARIA ELENA FV,2018-06-24,13,42.2042,42.2042,Solar
225085,394,MARIA ELENA FV,2018-06-24,14,42.181000000000004,42.181000000000004,Solar
225086,394,MARIA ELENA FV,2018-06-24,15,43.8083,43.8083,Solar
225087,394,MARIA ELENA FV,2018-06-24,16,45.051,45.051,Solar
225088,394,MARIA ELENA FV,2018-06-24,17,38.9443,38.9443,Solar
225089,394,MARIA ELENA FV,2018-06-24,18,9.1407,9.1407,Solar
225090,394,MARIA ELENA FV,2018-06-24,19,0.0,0.0,Solar
225091,394,MARIA ELENA FV,2018-06-24,20,0.0,0.0,Solar
225092,394,MARIA ELENA FV,2018-06-24,21,0.0,0.0,Solar
225093,394,MARIA ELENA FV,2018-06-24,22,0.0,0.0,Solar
225094,394,MARIA ELENA FV,2018-06-24,23,0.0,0.0,Solar
225095,394,MARIA ELENA FV,2018-06-24,24,0.0,0.0,Solar
233352,394,MARIA ELENA FV,2018-06-25,1,0.0,0.0,Solar
233353,394,MARIA ELENA FV,2018-06-25,2,0.0,0.0,Solar
233354,394,MARIA ELENA FV,2018-06-25,3,0.0,0.0,Solar
233355,394,MARIA ELENA FV,2018-06-25,4,0.0,0.0,Solar
233356,394,MARIA ELENA FV,2018-06-25,5,0.0,0.0,Solar
233357,394,MARIA ELENA FV,2018-06-25,6,0.0,0.0,Solar
233358,394,MARIA ELENA FV,2018-06-25,7,0.0,0.0,Solar
233359,394,MARIA ELENA FV,2018-06-25,8,2.9475,2.9475,Solar
233360,394,MARIA ELENA FV,2018-06-25,9,32.9339,32.9339,Solar
233361,394,MARIA ELENA FV,2018-06-25,10,47.474,47.474,Solar
233362,394,MARIA ELENA FV,2018-06-25,11,46.2935,46.2935,Solar
233363,394,MARIA ELENA FV,2018-06-25,12,44.0538,44.0538,Solar
233364,394,MARIA ELENA FV,2018-06-25,13,42.8466,42.8466,Solar
233365,394,MARIA ELENA FV,2018-06-25,14,42.4362,42.4362,Solar
233366,394,MARIA ELENA FV,2018-06-25,15,35.1077,35.1077,Solar
233367,394,MARIA ELENA FV,2018-06-25,16,31.3641,31.3641,Solar
233368,394,MARIA ELENA FV,2018-06-25,17,24.6549,24.6549,Solar
233369,394,MARIA ELENA FV,2018-06-25,18,8.2375,8.2375,Solar
233370,394,MARIA ELENA FV,2018-06-25,19,0.0,0.0,Solar
233371,394,MARIA ELENA FV,2018-06-25,20,0.0,0.0,Solar
233372,394,MARIA ELENA FV,2018-06-25,21,0.0,0.0,Solar
233373,394,MARIA ELENA FV,2018-06-25,22,0.0,0.0,Solar
233374,394,MARIA ELENA FV,2018-06-25,23,0.0,0.0,Solar
233375,394,MARIA ELENA FV,2018-06-25,24,0.0,0.0,Solar
243408,394,MARIA ELENA FV,2018-06-26,1,0.0,0.0,Solar
243409,394,MARIA ELENA FV,2018-06-26,2,0.0,0.0,Solar
243410,394,MARIA ELENA FV,2018-06-26,3,0.0,0.0,Solar
243411,394,MARIA ELENA FV,2018-06-26,4,0.0,0.0,Solar
243412,394,MARIA ELENA FV,2018-06-26,5,0.0,0.0,Solar
243413,394,MARIA ELENA FV,2018-06-26,6,0.0,0.0,Solar
243414,394,MARIA ELENA FV,2018-06-26,7,0.0,0.0,Solar
243415,394,MARIA ELENA FV,2018-06-26,8,2.4177,2.4177,Solar
243416,394,MARIA ELENA FV,2018-06-26,9,27.9097,27.9097,Solar
243417,394,MARIA ELENA FV,2018-06-26,10,48.2345,48.2345,Solar
243418,394,MARIA ELENA FV,2018-06-26,11,46.4973,46.4973,Solar
243419,394,MARIA ELENA FV,2018-06-26,12,42.4077,42.4077,Solar
243420,394,MARIA ELENA FV,2018-06-26,13,36.9352,36.9352,Solar
243421,394,MARIA ELENA FV,2018-06-26,14,41.4299,41.4299,Solar
243422,394,MARIA ELENA FV,2018-06-26,15,42.4552,42.4552,Solar
243423,394,MARIA ELENA FV,2018-06-26,16,43.8982,43.8982,Solar
243424,394,MARIA ELENA FV,2018-06-26,17,38.8043,38.8043,Solar
243425,394,MARIA ELENA FV,2018-06-26,18,9.6147,9.6147,Solar
243426,394,MARIA ELENA FV,2018-06-26,19,0.0,0.0,Solar
243427,394,MARIA ELENA FV,2018-06-26,20,0.0,0.0,Solar
243428,394,MARIA ELENA FV,2018-06-26,21,0.0,0.0,Solar
243429,394,MARIA ELENA FV,2018-06-26,22,0.0,0.0,Solar
243430,394,MARIA ELENA FV,2018-06-26,23,0.0,0.0,Solar
243431,394,MARIA ELENA FV,2018-06-26,24,0.0,0.0,Solar
257448,394,MARIA ELENA FV,2018-06-27,1,0.0,0.0,Solar
257449,394,MARIA ELENA FV,2018-06-27,2,0.0,0.0,Solar
257450,394,MARIA ELENA FV,2018-06-27,3,0.0,0.0,Solar
257451,394,MARIA ELENA FV,2018-06-27,4,0.0,0.0,Solar
257452,394,MARIA ELENA FV,2018-06-27,5,0.0,0.0,Solar
257453,394,MARIA ELENA FV,2018-06-27,6,0.0,0.0,Solar
257454,394,MARIA ELENA FV,2018-06-27,7,0.0,0.0,Solar
257455,394,MARIA ELENA FV,2018-06-27,8,2.7773,2.7773,Solar
257456,394,MARIA ELENA FV,2018-06-27,9,32.7257,32.7257,Solar
257457,394,MARIA ELENA FV,2018-06-27,10,47.7739,47.7739,Solar
257458,394,MARIA ELENA FV,2018-06-27,11,46.8562,46.8562,Solar
257459,394,MARIA ELENA FV,2018-06-27,12,44.2839,44.2839,Solar
257460,394,MARIA ELENA FV,2018-06-27,13,42.353,42.353,Solar
257461,394,MARIA ELENA FV,2018-06-27,14,42.9058,42.9058,Solar
257462,394,MARIA ELENA FV,2018-06-27,15,44.5766,44.5766,Solar
257463,394,MARIA ELENA FV,2018-06-27,16,45.3596,45.3596,Solar
257464,394,MARIA ELENA FV,2018-06-27,17,38.9967,38.9967,Solar
257465,394,MARIA ELENA FV,2018-06-27,18,6.9564,6.9564,Solar
257466,394,MARIA ELENA FV,2018-06-27,19,0.0,0.0,Solar
257467,394,MARIA ELENA FV,2018-06-27,20,0.0,0.0,Solar
257468,394,MARIA ELENA FV,2018-06-27,21,0.0,0.0,Solar
257469,394,MARIA ELENA FV,2018-06-27,22,0.0,0.0,Solar
257470,394,MARIA ELENA FV,2018-06-27,23,0.0,0.0,Solar
257471,394,MARIA ELENA FV,2018-06-27,24,0.0,0.0,Solar
266952,394,MARIA ELENA FV,2018-06-28,1,0.0,0.0,Solar
266953,394,MARIA ELENA FV,2018-06-28,2,0.0,0.0,Solar
266954,394,MARIA ELENA FV,2018-06-28,3,0.0,0.0,Solar
266955,394,MARIA ELENA FV,2018-06-28,4,0.0,0.0,Solar
266956,394,MARIA ELENA FV,2018-06-28,5,0.0,0.0,Solar
266957,394,MARIA ELENA FV,2018-06-28,6,0.0,0.0,Solar
266958,394,MARIA ELENA FV,2018-06-28,7,0.0,0.0,Solar
266959,394,MARIA ELENA FV,2018-06-28,8,2.6349,2.6349,Solar
266960,394,MARIA ELENA FV,2018-06-28,9,31.3847,31.3847,Solar
266961,394,MARIA ELENA FV,2018-06-28,10,42.753,42.753,Solar
266962,394,MARIA ELENA FV,2018-06-28,11,43.4346,43.4346,Solar
266963,394,MARIA ELENA FV,2018-06-28,12,44.1788,44.1788,Solar
266964,394,MARIA ELENA FV,2018-06-28,13,43.4323,43.4323,Solar
266965,394,MARIA ELENA FV,2018-06-28,14,44.6299,44.6299,Solar
266966,394,MARIA ELENA FV,2018-06-28,15,46.1285,46.1285,Solar
266967,394,MARIA ELENA FV,2018-06-28,16,47.2625,47.2625,Solar
266968,394,MARIA ELENA FV,2018-06-28,17,40.7305,40.7305,Solar
266969,394,MARIA ELENA FV,2018-06-28,18,10.0914,10.0914,Solar
266970,394,MARIA ELENA FV,2018-06-28,19,0.0,0.0,Solar
266971,394,MARIA ELENA FV,2018-06-28,20,0.0,0.0,Solar
266972,394,MARIA ELENA FV,2018-06-28,21,0.0,0.0,Solar
266973,394,MARIA ELENA FV,2018-06-28,22,0.0,0.0,Solar
266974,394,MARIA ELENA FV,2018-06-28,23,0.0,0.0,Solar
266975,394,MARIA ELENA FV,2018-06-28,24,0.0,0.0,Solar
279960,394,MARIA ELENA FV,2018-06-29,1,0.0,0.0,Solar
279961,394,MARIA ELENA FV,2018-06-29,2,0.0,0.0,Solar
279962,394,MARIA ELENA FV,2018-06-29,3,0.0,0.0,Solar
279963,394,MARIA ELENA FV,2018-06-29,4,0.0,0.0,Solar
279964,394,MARIA ELENA FV,2018-06-29,5,0.0,0.0,Solar
279965,394,MARIA ELENA FV,2018-06-29,6,0.0,0.0,Solar
279966,394,MARIA ELENA FV,2018-06-29,7,0.0,0.0,Solar
279967,394,MARIA ELENA FV,2018-06-29,8,2.7492,2.7492,Solar
279968,394,MARIA ELENA FV,2018-06-29,9,32.505,32.505,Solar
279969,394,MARIA ELENA FV,2018-06-29,10,48.0511,48.0511,Solar
279970,394,MARIA ELENA FV,2018-06-29,11,47.0266,47.0266,Solar
279971,394,MARIA ELENA FV,2018-06-29,12,44.0565,44.0565,Solar
279972,394,MARIA ELENA FV,2018-06-29,13,42.845,42.845,Solar
279973,394,MARIA ELENA FV,2018-06-29,14,43.7154,43.7154,Solar
279974,394,MARIA ELENA FV,2018-06-29,15,45.1652,45.1652,Solar
279975,394,MARIA ELENA FV,2018-06-29,16,45.9469,45.9469,Solar
279976,394,MARIA ELENA FV,2018-06-29,17,33.2284,33.2284,Solar
279977,394,MARIA ELENA FV,2018-06-29,18,9.2442,9.2442,Solar
279978,394,MARIA ELENA FV,2018-06-29,19,0.0,0.0,Solar
279979,394,MARIA ELENA FV,2018-06-29,20,0.0,0.0,Solar
279980,394,MARIA ELENA FV,2018-06-29,21,0.0,0.0,Solar
279981,394,MARIA ELENA FV,2018-06-29,22,0.0,0.0,Solar
279982,394,MARIA ELENA FV,2018-06-29,23,0.0,0.0,Solar
279983,394,MARIA ELENA FV,2018-06-29,24,0.0,0.0,Solar
280848,394,MARIA ELENA FV,2018-06-30,1,0.0,0.0,Solar
280849,394,MARIA ELENA FV,2018-06-30,2,0.0,0.0,Solar
280850,394,MARIA ELENA FV,2018-06-30,3,0.0,0.0,Solar
280851,394,MARIA ELENA FV,2018-06-30,4,0.0,0.0,Solar
280852,394,MARIA ELENA FV,2018-06-30,5,0.0,0.0,Solar
280853,394,MARIA ELENA FV,2018-06-30,6,0.0,0.0,Solar
280854,394,MARIA ELENA FV,2018-06-30,7,0.0,0.0,Solar
280855,394,MARIA ELENA FV,2018-06-30,8,2.7958,2.7958,Solar
280856,394,MARIA ELENA FV,2018-06-30,9,32.7584,32.7584,Solar
280857,394,MARIA ELENA FV,2018-06-30,10,48.2308,48.2308,Solar
280858,394,MARIA ELENA FV,2018-06-30,11,47.1157,47.1157,Solar
280859,394,MARIA ELENA FV,2018-06-30,12,44.3771,44.3771,Solar
280860,394,MARIA ELENA FV,2018-06-30,13,42.5759,42.5759,Solar
280861,394,MARIA ELENA FV,2018-06-30,14,42.8609,42.8609,Solar
280862,394,MARIA ELENA FV,2018-06-30,15,44.2584,44.2584,Solar
280863,394,MARIA ELENA FV,2018-06-30,16,45.1033,45.1033,Solar
280864,394,MARIA ELENA FV,2018-06-30,17,39.0179,39.0179,Solar
280865,394,MARIA ELENA FV,2018-06-30,18,9.6851,9.6851,Solar
280866,394,MARIA ELENA FV,2018-06-30,19,0.0,0.0,Solar
280867,394,MARIA ELENA FV,2018-06-30,20,0.0,0.0,Solar
280868,394,MARIA ELENA FV,2018-06-30,21,0.0,0.0,Solar
280869,394,MARIA ELENA FV,2018-06-30,22,0.0,0.0,Solar
280870,394,MARIA ELENA FV,2018-06-30,23,0.0,0.0,Solar
280871,394,MARIA ELENA FV,2018-06-30,24,0.0,0.0,Solar
