,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150518,394,MARIA ELENA FV,2017-05-17,6,0.0,0.0,Solar
150519,394,MARIA ELENA FV,2017-05-17,7,0.0,0.0,Solar
150520,394,MARIA ELENA FV,2017-05-17,8,5.5689,5.5689,Solar
150521,394,MARIA ELENA FV,2017-05-17,9,40.9685,40.9685,Solar
150522,394,MARIA ELENA FV,2017-05-17,10,50.0247,50.0247,Solar
150523,394,MARIA ELENA FV,2017-05-17,11,48.415,48.415,Solar
150524,394,MARIA ELENA FV,2017-05-17,12,47.5602,47.5602,Solar
150525,394,MARIA ELENA FV,2017-05-17,13,46.7015,46.7015,Solar
150526,394,MARIA ELENA FV,2017-05-17,14,47.5472,47.5472,Solar
150527,394,MARIA ELENA FV,2017-05-17,15,49.1149,49.1149,Solar
150528,394,MARIA ELENA FV,2017-05-17,16,49.5249,49.5249,Solar
150529,394,MARIA ELENA FV,2017-05-17,17,41.09,41.09,Solar
150530,394,MARIA ELENA FV,2017-05-17,18,9.9385,9.9385,Solar
150531,394,MARIA ELENA FV,2017-05-17,19,0.0,0.0,Solar
150532,394,MARIA ELENA FV,2017-05-17,20,0.0,0.0,Solar
150533,394,MARIA ELENA FV,2017-05-17,21,0.0,0.0,Solar
150534,394,MARIA ELENA FV,2017-05-17,22,0.0,0.0,Solar
150535,394,MARIA ELENA FV,2017-05-17,23,0.0,0.0,Solar
150536,394,MARIA ELENA FV,2017-05-17,24,0.0,0.0,Solar
162153,394,MARIA ELENA FV,2017-05-18,1,0.0,0.0,Solar
162154,394,MARIA ELENA FV,2017-05-18,2,0.0,0.0,Solar
162155,394,MARIA ELENA FV,2017-05-18,3,0.0,0.0,Solar
162156,394,MARIA ELENA FV,2017-05-18,4,0.0,0.0,Solar
162157,394,MARIA ELENA FV,2017-05-18,5,0.0,0.0,Solar
162158,394,MARIA ELENA FV,2017-05-18,6,0.0,0.0,Solar
162159,394,MARIA ELENA FV,2017-05-18,7,0.0,0.0,Solar
162160,394,MARIA ELENA FV,2017-05-18,8,1.0853,1.0853,Solar
162161,394,MARIA ELENA FV,2017-05-18,9,5.5655,5.5655,Solar
162162,394,MARIA ELENA FV,2017-05-18,10,19.0868,19.0868,Solar
162163,394,MARIA ELENA FV,2017-05-18,11,50.2391,50.2391,Solar
162164,394,MARIA ELENA FV,2017-05-18,12,48.8809,48.8809,Solar
162165,394,MARIA ELENA FV,2017-05-18,13,47.1926,47.1926,Solar
162166,394,MARIA ELENA FV,2017-05-18,14,47.1567,47.1567,Solar
162167,394,MARIA ELENA FV,2017-05-18,15,48.5969,48.5969,Solar
162168,394,MARIA ELENA FV,2017-05-18,16,49.1609,49.1609,Solar
162169,394,MARIA ELENA FV,2017-05-18,17,41.0519,41.0519,Solar
162170,394,MARIA ELENA FV,2017-05-18,18,10.0178,10.0178,Solar
162171,394,MARIA ELENA FV,2017-05-18,19,0.0,0.0,Solar
162172,394,MARIA ELENA FV,2017-05-18,20,0.0,0.0,Solar
162173,394,MARIA ELENA FV,2017-05-18,21,0.0,0.0,Solar
162174,394,MARIA ELENA FV,2017-05-18,22,0.0,0.0,Solar
162175,394,MARIA ELENA FV,2017-05-18,23,0.0,0.0,Solar
162176,394,MARIA ELENA FV,2017-05-18,24,0.0,0.0,Solar
175425,394,MARIA ELENA FV,2017-05-19,1,0.0,0.0,Solar
175426,394,MARIA ELENA FV,2017-05-19,2,0.0,0.0,Solar
175427,394,MARIA ELENA FV,2017-05-19,3,0.0,0.0,Solar
175428,394,MARIA ELENA FV,2017-05-19,4,0.0,0.0,Solar
175429,394,MARIA ELENA FV,2017-05-19,5,0.0,0.0,Solar
175430,394,MARIA ELENA FV,2017-05-19,6,0.0,0.0,Solar
175431,394,MARIA ELENA FV,2017-05-19,7,0.0,0.0,Solar
175432,394,MARIA ELENA FV,2017-05-19,8,6.8542,6.8542,Solar
175433,394,MARIA ELENA FV,2017-05-19,9,42.2862,42.2862,Solar
175434,394,MARIA ELENA FV,2017-05-19,10,51.8306,51.8306,Solar
175435,394,MARIA ELENA FV,2017-05-19,11,50.582,50.582,Solar
175436,394,MARIA ELENA FV,2017-05-19,12,48.1815,48.1815,Solar
175437,394,MARIA ELENA FV,2017-05-19,13,46.3283,46.3283,Solar
175438,394,MARIA ELENA FV,2017-05-19,14,47.1346,47.1346,Solar
175439,394,MARIA ELENA FV,2017-05-19,15,49.0069,49.0069,Solar
175440,394,MARIA ELENA FV,2017-05-19,16,50.1176,50.1176,Solar
175441,394,MARIA ELENA FV,2017-05-19,17,42.0319,42.0319,Solar
175442,394,MARIA ELENA FV,2017-05-19,18,10.1254,10.1254,Solar
175443,394,MARIA ELENA FV,2017-05-19,19,0.0,0.0,Solar
175444,394,MARIA ELENA FV,2017-05-19,20,0.0,0.0,Solar
175445,394,MARIA ELENA FV,2017-05-19,21,0.0,0.0,Solar
175446,394,MARIA ELENA FV,2017-05-19,22,0.0,0.0,Solar
175447,394,MARIA ELENA FV,2017-05-19,23,0.0,0.0,Solar
175448,394,MARIA ELENA FV,2017-05-19,24,0.0,0.0,Solar
181113,394,MARIA ELENA FV,2017-05-20,1,0.0,0.0,Solar
181114,394,MARIA ELENA FV,2017-05-20,2,0.0,0.0,Solar
181115,394,MARIA ELENA FV,2017-05-20,3,0.0,0.0,Solar
181116,394,MARIA ELENA FV,2017-05-20,4,0.0,0.0,Solar
181117,394,MARIA ELENA FV,2017-05-20,5,0.0,0.0,Solar
181118,394,MARIA ELENA FV,2017-05-20,6,0.0,0.0,Solar
181119,394,MARIA ELENA FV,2017-05-20,7,0.0,0.0,Solar
181120,394,MARIA ELENA FV,2017-05-20,8,6.8144,6.8144,Solar
181121,394,MARIA ELENA FV,2017-05-20,9,41.6256,41.6256,Solar
181122,394,MARIA ELENA FV,2017-05-20,10,53.2879,53.2879,Solar
181123,394,MARIA ELENA FV,2017-05-20,11,51.55,51.55,Solar
181124,394,MARIA ELENA FV,2017-05-20,12,48.7665,48.7665,Solar
181125,394,MARIA ELENA FV,2017-05-20,13,47.047,47.047,Solar
181126,394,MARIA ELENA FV,2017-05-20,14,47.8816,47.8816,Solar
181127,394,MARIA ELENA FV,2017-05-20,15,49.1568,49.1568,Solar
181128,394,MARIA ELENA FV,2017-05-20,16,49.7643,49.7643,Solar
181129,394,MARIA ELENA FV,2017-05-20,17,40.9277,40.9277,Solar
181130,394,MARIA ELENA FV,2017-05-20,18,9.9735,9.9735,Solar
181131,394,MARIA ELENA FV,2017-05-20,19,0.0,0.0,Solar
181132,394,MARIA ELENA FV,2017-05-20,20,0.0,0.0,Solar
181133,394,MARIA ELENA FV,2017-05-20,21,0.0,0.0,Solar
181134,394,MARIA ELENA FV,2017-05-20,22,0.0,0.0,Solar
181135,394,MARIA ELENA FV,2017-05-20,23,0.0,0.0,Solar
181136,394,MARIA ELENA FV,2017-05-20,24,0.0,0.0,Solar
190041,394,MARIA ELENA FV,2017-05-21,1,0.0,0.0,Solar
190042,394,MARIA ELENA FV,2017-05-21,2,0.0,0.0,Solar
190043,394,MARIA ELENA FV,2017-05-21,3,0.0,0.0,Solar
190044,394,MARIA ELENA FV,2017-05-21,4,0.0,0.0,Solar
190045,394,MARIA ELENA FV,2017-05-21,5,0.0,0.0,Solar
190046,394,MARIA ELENA FV,2017-05-21,6,0.0,0.0,Solar
190047,394,MARIA ELENA FV,2017-05-21,7,0.0,0.0,Solar
190048,394,MARIA ELENA FV,2017-05-21,8,3.9986,3.9986,Solar
190049,394,MARIA ELENA FV,2017-05-21,9,28.0669,28.0669,Solar
190050,394,MARIA ELENA FV,2017-05-21,10,27.178,27.178,Solar
190051,394,MARIA ELENA FV,2017-05-21,11,29.4512,29.4512,Solar
190052,394,MARIA ELENA FV,2017-05-21,12,31.2577,31.2577,Solar
190053,394,MARIA ELENA FV,2017-05-21,13,34.3057,34.3057,Solar
190054,394,MARIA ELENA FV,2017-05-21,14,37.385,37.385,Solar
190055,394,MARIA ELENA FV,2017-05-21,15,30.1491,30.1491,Solar
190056,394,MARIA ELENA FV,2017-05-21,16,21.9319,21.9319,Solar
190057,394,MARIA ELENA FV,2017-05-21,17,6.336,6.336,Solar
190058,394,MARIA ELENA FV,2017-05-21,18,1.3668,1.3668,Solar
190059,394,MARIA ELENA FV,2017-05-21,19,0.0,0.0,Solar
190060,394,MARIA ELENA FV,2017-05-21,20,0.0,0.0,Solar
190061,394,MARIA ELENA FV,2017-05-21,21,0.0,0.0,Solar
190062,394,MARIA ELENA FV,2017-05-21,22,0.0,0.0,Solar
190063,394,MARIA ELENA FV,2017-05-21,23,0.0,0.0,Solar
190064,394,MARIA ELENA FV,2017-05-21,24,0.0,0.0,Solar
194673,394,MARIA ELENA FV,2017-05-22,1,0.0,0.0,Solar
194674,394,MARIA ELENA FV,2017-05-22,2,0.0,0.0,Solar
194675,394,MARIA ELENA FV,2017-05-22,3,0.0,0.0,Solar
194676,394,MARIA ELENA FV,2017-05-22,4,0.0,0.0,Solar
194677,394,MARIA ELENA FV,2017-05-22,5,0.0,0.0,Solar
194678,394,MARIA ELENA FV,2017-05-22,6,0.0,0.0,Solar
194679,394,MARIA ELENA FV,2017-05-22,7,0.0,0.0,Solar
194680,394,MARIA ELENA FV,2017-05-22,8,0.2238,0.2238,Solar
194681,394,MARIA ELENA FV,2017-05-22,9,3.7152,3.7152,Solar
194682,394,MARIA ELENA FV,2017-05-22,10,5.8526,5.8526,Solar
194683,394,MARIA ELENA FV,2017-05-22,11,11.2544,11.2544,Solar
194684,394,MARIA ELENA FV,2017-05-22,12,14.0843,14.0843,Solar
194685,394,MARIA ELENA FV,2017-05-22,13,7.3935,7.3935,Solar
194686,394,MARIA ELENA FV,2017-05-22,14,5.8529,5.8529,Solar
194687,394,MARIA ELENA FV,2017-05-22,15,5.832999999999999,5.832999999999999,Solar
194688,394,MARIA ELENA FV,2017-05-22,16,4.2224,4.2224,Solar
194689,394,MARIA ELENA FV,2017-05-22,17,2.3852,2.3852,Solar
194690,394,MARIA ELENA FV,2017-05-22,18,2.0468,2.0468,Solar
194691,394,MARIA ELENA FV,2017-05-22,19,0.0,0.0,Solar
194692,394,MARIA ELENA FV,2017-05-22,20,0.0,0.0,Solar
194693,394,MARIA ELENA FV,2017-05-22,21,0.0,0.0,Solar
194694,394,MARIA ELENA FV,2017-05-22,22,0.0,0.0,Solar
194695,394,MARIA ELENA FV,2017-05-22,23,0.0,0.0,Solar
194696,394,MARIA ELENA FV,2017-05-22,24,0.0,0.0,Solar
212169,394,MARIA ELENA FV,2017-05-23,1,0.0,0.0,Solar
212170,394,MARIA ELENA FV,2017-05-23,2,0.0,0.0,Solar
212171,394,MARIA ELENA FV,2017-05-23,3,0.0,0.0,Solar
212172,394,MARIA ELENA FV,2017-05-23,4,0.0,0.0,Solar
212173,394,MARIA ELENA FV,2017-05-23,5,0.0,0.0,Solar
212174,394,MARIA ELENA FV,2017-05-23,6,0.0,0.0,Solar
212175,394,MARIA ELENA FV,2017-05-23,7,0.0,0.0,Solar
212176,394,MARIA ELENA FV,2017-05-23,8,3.4808,3.4808,Solar
212177,394,MARIA ELENA FV,2017-05-23,9,35.0032,35.0032,Solar
212178,394,MARIA ELENA FV,2017-05-23,10,48.0309,48.0309,Solar
212179,394,MARIA ELENA FV,2017-05-23,11,48.1206,48.1206,Solar
212180,394,MARIA ELENA FV,2017-05-23,12,46.1358,46.1358,Solar
212181,394,MARIA ELENA FV,2017-05-23,13,44.0583,44.0583,Solar
212182,394,MARIA ELENA FV,2017-05-23,14,44.713,44.713,Solar
212183,394,MARIA ELENA FV,2017-05-23,15,46.6047,46.6047,Solar
212184,394,MARIA ELENA FV,2017-05-23,16,46.1217,46.1217,Solar
212185,394,MARIA ELENA FV,2017-05-23,17,37.34,37.34,Solar
212186,394,MARIA ELENA FV,2017-05-23,18,8.13,8.13,Solar
212187,394,MARIA ELENA FV,2017-05-23,19,0.0,0.0,Solar
212188,394,MARIA ELENA FV,2017-05-23,20,0.0,0.0,Solar
212189,394,MARIA ELENA FV,2017-05-23,21,0.0,0.0,Solar
212190,394,MARIA ELENA FV,2017-05-23,22,0.0,0.0,Solar
212191,394,MARIA ELENA FV,2017-05-23,23,0.0,0.0,Solar
212192,394,MARIA ELENA FV,2017-05-23,24,0.0,0.0,Solar
214137,394,MARIA ELENA FV,2017-05-24,1,0.0,0.0,Solar
214138,394,MARIA ELENA FV,2017-05-24,2,0.0,0.0,Solar
214139,394,MARIA ELENA FV,2017-05-24,3,0.0,0.0,Solar
214140,394,MARIA ELENA FV,2017-05-24,4,0.0,0.0,Solar
214141,394,MARIA ELENA FV,2017-05-24,5,0.0,0.0,Solar
214142,394,MARIA ELENA FV,2017-05-24,6,0.0,0.0,Solar
214143,394,MARIA ELENA FV,2017-05-24,7,0.0,0.0,Solar
214144,394,MARIA ELENA FV,2017-05-24,8,0.8859999999999999,0.8859999999999999,Solar
214145,394,MARIA ELENA FV,2017-05-24,9,6.1759,6.1759,Solar
214146,394,MARIA ELENA FV,2017-05-24,10,12.0634,12.0634,Solar
214147,394,MARIA ELENA FV,2017-05-24,11,14.4922,14.4922,Solar
214148,394,MARIA ELENA FV,2017-05-24,12,10.6013,10.6013,Solar
214149,394,MARIA ELENA FV,2017-05-24,13,10.5384,10.5384,Solar
214150,394,MARIA ELENA FV,2017-05-24,14,15.2458,15.2458,Solar
214151,394,MARIA ELENA FV,2017-05-24,15,12.6411,12.6411,Solar
214152,394,MARIA ELENA FV,2017-05-24,16,5.7831,5.7831,Solar
214153,394,MARIA ELENA FV,2017-05-24,17,3.8349,3.8349,Solar
214154,394,MARIA ELENA FV,2017-05-24,18,1.0431,1.0431,Solar
214155,394,MARIA ELENA FV,2017-05-24,19,0.0,0.0,Solar
214156,394,MARIA ELENA FV,2017-05-24,20,0.0,0.0,Solar
214157,394,MARIA ELENA FV,2017-05-24,21,0.0,0.0,Solar
214158,394,MARIA ELENA FV,2017-05-24,22,0.0,0.0,Solar
214159,394,MARIA ELENA FV,2017-05-24,23,0.0,0.0,Solar
214160,394,MARIA ELENA FV,2017-05-24,24,0.0,0.0,Solar
229593,394,MARIA ELENA FV,2017-05-25,1,0.0,0.0,Solar
229594,394,MARIA ELENA FV,2017-05-25,2,0.0,0.0,Solar
229595,394,MARIA ELENA FV,2017-05-25,3,0.0,0.0,Solar
229596,394,MARIA ELENA FV,2017-05-25,4,0.0,0.0,Solar
229597,394,MARIA ELENA FV,2017-05-25,5,0.0,0.0,Solar
229598,394,MARIA ELENA FV,2017-05-25,6,0.0,0.0,Solar
229599,394,MARIA ELENA FV,2017-05-25,7,0.0,0.0,Solar
229600,394,MARIA ELENA FV,2017-05-25,8,1.0669,1.0669,Solar
229601,394,MARIA ELENA FV,2017-05-25,9,8.4064,8.4064,Solar
229602,394,MARIA ELENA FV,2017-05-25,10,22.6208,22.6208,Solar
229603,394,MARIA ELENA FV,2017-05-25,11,22.2867,22.2867,Solar
229604,394,MARIA ELENA FV,2017-05-25,12,22.8799,22.8799,Solar
229605,394,MARIA ELENA FV,2017-05-25,13,21.7734,21.7734,Solar
229606,394,MARIA ELENA FV,2017-05-25,14,21.9192,21.9192,Solar
229607,394,MARIA ELENA FV,2017-05-25,15,20.5381,20.5381,Solar
229608,394,MARIA ELENA FV,2017-05-25,16,11.3073,11.3073,Solar
229609,394,MARIA ELENA FV,2017-05-25,17,3.568,3.568,Solar
229610,394,MARIA ELENA FV,2017-05-25,18,0.6337,0.6337,Solar
229611,394,MARIA ELENA FV,2017-05-25,19,0.0,0.0,Solar
229612,394,MARIA ELENA FV,2017-05-25,20,0.0,0.0,Solar
229613,394,MARIA ELENA FV,2017-05-25,21,0.0,0.0,Solar
229614,394,MARIA ELENA FV,2017-05-25,22,0.0,0.0,Solar
229615,394,MARIA ELENA FV,2017-05-25,23,0.0,0.0,Solar
229616,394,MARIA ELENA FV,2017-05-25,24,0.0,0.0,Solar
233409,394,MARIA ELENA FV,2017-05-26,1,0.0,0.0,Solar
233410,394,MARIA ELENA FV,2017-05-26,2,0.0,0.0,Solar
233411,394,MARIA ELENA FV,2017-05-26,3,0.0,0.0,Solar
233412,394,MARIA ELENA FV,2017-05-26,4,0.0,0.0,Solar
233413,394,MARIA ELENA FV,2017-05-26,5,0.0,0.0,Solar
233414,394,MARIA ELENA FV,2017-05-26,6,0.0,0.0,Solar
233415,394,MARIA ELENA FV,2017-05-26,7,0.0,0.0,Solar
233416,394,MARIA ELENA FV,2017-05-26,8,1.4868,1.4868,Solar
233417,394,MARIA ELENA FV,2017-05-26,9,7.0153,7.0153,Solar
233418,394,MARIA ELENA FV,2017-05-26,10,15.2437,15.2437,Solar
233419,394,MARIA ELENA FV,2017-05-26,11,26.9942,26.9942,Solar
233420,394,MARIA ELENA FV,2017-05-26,12,40.8478,40.8478,Solar
233421,394,MARIA ELENA FV,2017-05-26,13,39.4204,39.4204,Solar
233422,394,MARIA ELENA FV,2017-05-26,14,36.9181,36.9181,Solar
233423,394,MARIA ELENA FV,2017-05-26,15,36.7981,36.7981,Solar
233424,394,MARIA ELENA FV,2017-05-26,16,29.5932,29.5932,Solar
233425,394,MARIA ELENA FV,2017-05-26,17,18.2446,18.2446,Solar
233426,394,MARIA ELENA FV,2017-05-26,18,2.8502,2.8502,Solar
233427,394,MARIA ELENA FV,2017-05-26,19,0.0,0.0,Solar
233428,394,MARIA ELENA FV,2017-05-26,20,0.0,0.0,Solar
233429,394,MARIA ELENA FV,2017-05-26,21,0.0,0.0,Solar
233430,394,MARIA ELENA FV,2017-05-26,22,0.0,0.0,Solar
233431,394,MARIA ELENA FV,2017-05-26,23,0.0,0.0,Solar
233432,394,MARIA ELENA FV,2017-05-26,24,0.0,0.0,Solar
247401,394,MARIA ELENA FV,2017-05-27,1,0.0,0.0,Solar
247402,394,MARIA ELENA FV,2017-05-27,2,0.0,0.0,Solar
247403,394,MARIA ELENA FV,2017-05-27,3,0.0,0.0,Solar
247404,394,MARIA ELENA FV,2017-05-27,4,0.0,0.0,Solar
247405,394,MARIA ELENA FV,2017-05-27,5,0.0,0.0,Solar
247406,394,MARIA ELENA FV,2017-05-27,6,0.0,0.0,Solar
247407,394,MARIA ELENA FV,2017-05-27,7,0.0,0.0,Solar
247408,394,MARIA ELENA FV,2017-05-27,8,0.9687,0.9687,Solar
247409,394,MARIA ELENA FV,2017-05-27,9,21.9913,21.9913,Solar
247410,394,MARIA ELENA FV,2017-05-27,10,47.1107,47.1107,Solar
247411,394,MARIA ELENA FV,2017-05-27,11,47.6326,47.6326,Solar
247412,394,MARIA ELENA FV,2017-05-27,12,44.3349,44.3349,Solar
247413,394,MARIA ELENA FV,2017-05-27,13,43.9202,43.9202,Solar
247414,394,MARIA ELENA FV,2017-05-27,14,45.0414,45.0414,Solar
247415,394,MARIA ELENA FV,2017-05-27,15,45.8069,45.8069,Solar
247416,394,MARIA ELENA FV,2017-05-27,16,45.6715,45.6715,Solar
247417,394,MARIA ELENA FV,2017-05-27,17,37.5504,37.5504,Solar
247418,394,MARIA ELENA FV,2017-05-27,18,6.9837,6.9837,Solar
247419,394,MARIA ELENA FV,2017-05-27,19,0.0,0.0,Solar
247420,394,MARIA ELENA FV,2017-05-27,20,0.0,0.0,Solar
247421,394,MARIA ELENA FV,2017-05-27,21,0.0,0.0,Solar
247422,394,MARIA ELENA FV,2017-05-27,22,0.0,0.0,Solar
247423,394,MARIA ELENA FV,2017-05-27,23,0.0,0.0,Solar
247424,394,MARIA ELENA FV,2017-05-27,24,0.0,0.0,Solar
249993,394,MARIA ELENA FV,2017-05-28,1,0.0,0.0,Solar
249994,394,MARIA ELENA FV,2017-05-28,2,0.0,0.0,Solar
249995,394,MARIA ELENA FV,2017-05-28,3,0.0,0.0,Solar
249996,394,MARIA ELENA FV,2017-05-28,4,0.0,0.0,Solar
249997,394,MARIA ELENA FV,2017-05-28,5,0.0,0.0,Solar
249998,394,MARIA ELENA FV,2017-05-28,6,0.0,0.0,Solar
249999,394,MARIA ELENA FV,2017-05-28,7,0.0,0.0,Solar
250000,394,MARIA ELENA FV,2017-05-28,8,1.3186,1.3186,Solar
250001,394,MARIA ELENA FV,2017-05-28,9,25.9436,25.9436,Solar
250002,394,MARIA ELENA FV,2017-05-28,10,43.028,43.028,Solar
250003,394,MARIA ELENA FV,2017-05-28,11,44.1059,44.1059,Solar
250004,394,MARIA ELENA FV,2017-05-28,12,39.0149,39.0149,Solar
250005,394,MARIA ELENA FV,2017-05-28,13,36.5702,36.5702,Solar
250006,394,MARIA ELENA FV,2017-05-28,14,34.5709,34.5709,Solar
250007,394,MARIA ELENA FV,2017-05-28,15,38.3337,38.3337,Solar
250008,394,MARIA ELENA FV,2017-05-28,16,32.5495,32.5495,Solar
250009,394,MARIA ELENA FV,2017-05-28,17,29.4934,29.4934,Solar
250010,394,MARIA ELENA FV,2017-05-28,18,7.5489999999999995,7.5489999999999995,Solar
250011,394,MARIA ELENA FV,2017-05-28,19,0.0,0.0,Solar
250012,394,MARIA ELENA FV,2017-05-28,20,0.0,0.0,Solar
250013,394,MARIA ELENA FV,2017-05-28,21,0.0,0.0,Solar
250014,394,MARIA ELENA FV,2017-05-28,22,0.0,0.0,Solar
250015,394,MARIA ELENA FV,2017-05-28,23,0.0,0.0,Solar
250016,394,MARIA ELENA FV,2017-05-28,24,0.0,0.0,Solar
262137,394,MARIA ELENA FV,2017-05-29,1,0.0,0.0,Solar
262138,394,MARIA ELENA FV,2017-05-29,2,0.0,0.0,Solar
262139,394,MARIA ELENA FV,2017-05-29,3,0.0,0.0,Solar
262140,394,MARIA ELENA FV,2017-05-29,4,0.0,0.0,Solar
262141,394,MARIA ELENA FV,2017-05-29,5,0.0,0.0,Solar
262142,394,MARIA ELENA FV,2017-05-29,6,0.0,0.0,Solar
262143,394,MARIA ELENA FV,2017-05-29,7,0.0,0.0,Solar
262144,394,MARIA ELENA FV,2017-05-29,8,2.9956,2.9956,Solar
262145,394,MARIA ELENA FV,2017-05-29,9,30.4142,30.4142,Solar
262146,394,MARIA ELENA FV,2017-05-29,10,43.7968,43.7968,Solar
262147,394,MARIA ELENA FV,2017-05-29,11,42.185,42.185,Solar
262148,394,MARIA ELENA FV,2017-05-29,12,42.0515,42.0515,Solar
262149,394,MARIA ELENA FV,2017-05-29,13,39.3811,39.3811,Solar
262150,394,MARIA ELENA FV,2017-05-29,14,42.7611,42.7611,Solar
262151,394,MARIA ELENA FV,2017-05-29,15,45.6557,45.6557,Solar
262152,394,MARIA ELENA FV,2017-05-29,16,45.2745,45.2745,Solar
262153,394,MARIA ELENA FV,2017-05-29,17,36.0896,36.0896,Solar
262154,394,MARIA ELENA FV,2017-05-29,18,8.0668,8.0668,Solar
262155,394,MARIA ELENA FV,2017-05-29,19,0.0,0.0,Solar
262156,394,MARIA ELENA FV,2017-05-29,20,0.0,0.0,Solar
262157,394,MARIA ELENA FV,2017-05-29,21,0.0,0.0,Solar
262158,394,MARIA ELENA FV,2017-05-29,22,0.0,0.0,Solar
262159,394,MARIA ELENA FV,2017-05-29,23,0.0,0.0,Solar
262160,394,MARIA ELENA FV,2017-05-29,24,0.0,0.0,Solar
268737,394,MARIA ELENA FV,2017-05-30,1,0.0,0.0,Solar
268738,394,MARIA ELENA FV,2017-05-30,2,0.0,0.0,Solar
268739,394,MARIA ELENA FV,2017-05-30,3,0.0,0.0,Solar
268740,394,MARIA ELENA FV,2017-05-30,4,0.0,0.0,Solar
268741,394,MARIA ELENA FV,2017-05-30,5,0.0,0.0,Solar
268742,394,MARIA ELENA FV,2017-05-30,6,0.0,0.0,Solar
268743,394,MARIA ELENA FV,2017-05-30,7,0.0,0.0,Solar
268744,394,MARIA ELENA FV,2017-05-30,8,3.3715,3.3715,Solar
268745,394,MARIA ELENA FV,2017-05-30,9,17.5129,17.5129,Solar
268746,394,MARIA ELENA FV,2017-05-30,10,45.7504,45.7504,Solar
268747,394,MARIA ELENA FV,2017-05-30,11,47.2266,47.2266,Solar
268748,394,MARIA ELENA FV,2017-05-30,12,44.4896,44.4896,Solar
268749,394,MARIA ELENA FV,2017-05-30,13,44.6447,44.6447,Solar
268750,394,MARIA ELENA FV,2017-05-30,14,45.1982,45.1982,Solar
268751,394,MARIA ELENA FV,2017-05-30,15,46.3936,46.3936,Solar
268752,394,MARIA ELENA FV,2017-05-30,16,47.2216,47.2216,Solar
268753,394,MARIA ELENA FV,2017-05-30,17,38.5837,38.5837,Solar
268754,394,MARIA ELENA FV,2017-05-30,18,8.4193,8.4193,Solar
268755,394,MARIA ELENA FV,2017-05-30,19,0.0,0.0,Solar
268756,394,MARIA ELENA FV,2017-05-30,20,0.0,0.0,Solar
268757,394,MARIA ELENA FV,2017-05-30,21,0.0,0.0,Solar
268758,394,MARIA ELENA FV,2017-05-30,22,0.0,0.0,Solar
268759,394,MARIA ELENA FV,2017-05-30,23,0.0,0.0,Solar
268760,394,MARIA ELENA FV,2017-05-30,24,0.0,0.0,Solar
283905,394,MARIA ELENA FV,2017-05-31,1,0.0,0.0,Solar
283906,394,MARIA ELENA FV,2017-05-31,2,0.0,0.0,Solar
283907,394,MARIA ELENA FV,2017-05-31,3,0.0,0.0,Solar
283908,394,MARIA ELENA FV,2017-05-31,4,0.0,0.0,Solar
283909,394,MARIA ELENA FV,2017-05-31,5,0.0,0.0,Solar
283910,394,MARIA ELENA FV,2017-05-31,6,0.0,0.0,Solar
283911,394,MARIA ELENA FV,2017-05-31,7,0.0,0.0,Solar
283912,394,MARIA ELENA FV,2017-05-31,8,4.5408,4.5408,Solar
283913,394,MARIA ELENA FV,2017-05-31,9,36.2991,36.2991,Solar
283914,394,MARIA ELENA FV,2017-05-31,10,49.8972,49.8972,Solar
283915,394,MARIA ELENA FV,2017-05-31,11,48.6643,48.6643,Solar
283916,394,MARIA ELENA FV,2017-05-31,12,45.5048,45.5048,Solar
283917,394,MARIA ELENA FV,2017-05-31,13,43.9343,43.9343,Solar
283918,394,MARIA ELENA FV,2017-05-31,14,44.1844,44.1844,Solar
283919,394,MARIA ELENA FV,2017-05-31,15,45.9414,45.9414,Solar
283920,394,MARIA ELENA FV,2017-05-31,16,46.2932,46.2932,Solar
283921,394,MARIA ELENA FV,2017-05-31,17,38.3687,38.3687,Solar
283922,394,MARIA ELENA FV,2017-05-31,18,8.503,8.503,Solar
283923,394,MARIA ELENA FV,2017-05-31,19,0.0,0.0,Solar
283924,394,MARIA ELENA FV,2017-05-31,20,0.0,0.0,Solar
283925,394,MARIA ELENA FV,2017-05-31,21,0.0,0.0,Solar
283926,394,MARIA ELENA FV,2017-05-31,22,0.0,0.0,Solar
283927,394,MARIA ELENA FV,2017-05-31,23,0.0,0.0,Solar
283928,394,MARIA ELENA FV,2017-05-31,24,0.0,0.0,Solar
