,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
294033,394,MARIA ELENA FV,2017-12-31,10,52.378,52.378,Solar
294034,394,MARIA ELENA FV,2017-12-31,11,49.702,49.702,Solar
294035,394,MARIA ELENA FV,2017-12-31,12,60.0198,60.0198,Solar
294036,394,MARIA ELENA FV,2017-12-31,13,59.5332,59.5332,Solar
294037,394,MARIA ELENA FV,2017-12-31,14,58.8889,58.8889,Solar
294038,394,MARIA ELENA FV,2017-12-31,15,58.5716,58.5716,Solar
294039,394,MARIA ELENA FV,2017-12-31,16,58.1478,58.1478,Solar
294040,394,MARIA ELENA FV,2017-12-31,17,58.3784,58.3784,Solar
294041,394,MARIA ELENA FV,2017-12-31,18,56.4807,56.4807,Solar
294042,394,MARIA ELENA FV,2017-12-31,19,48.4147,48.4147,Solar
294043,394,MARIA ELENA FV,2017-12-31,20,17.3447,17.3447,Solar
294044,394,MARIA ELENA FV,2017-12-31,21,0.2298,0.2298,Solar
294045,394,MARIA ELENA FV,2017-12-31,22,0.0,0.0,Solar
294046,394,MARIA ELENA FV,2017-12-31,23,0.0,0.0,Solar
294047,394,MARIA ELENA FV,2017-12-31,24,0.0,0.0,Solar
