,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
288947,394,MARIA ELENA FV,2017-10-31,12,62.153,62.153,Solar
288948,394,MARIA ELENA FV,2017-10-31,13,63.3383,63.3383,Solar
288949,394,MARIA ELENA FV,2017-10-31,14,62.3417,62.3417,Solar
288950,394,MARIA ELENA FV,2017-10-31,15,62.5939,62.5939,Solar
288951,394,MARIA ELENA FV,2017-10-31,16,62.0399,62.0399,Solar
288952,394,MARIA ELENA FV,2017-10-31,17,60.801,60.801,Solar
288953,394,MARIA ELENA FV,2017-10-31,18,58.1283,58.1283,Solar
288954,394,MARIA ELENA FV,2017-10-31,19,40.4796,40.4796,Solar
288955,394,MARIA ELENA FV,2017-10-31,20,5.6208,5.6208,Solar
288956,394,MARIA ELENA FV,2017-10-31,21,0.0,0.0,Solar
288957,394,MARIA ELENA FV,2017-10-31,22,0.0,0.0,Solar
288958,394,MARIA ELENA FV,2017-10-31,23,0.0,0.0,Solar
288959,394,MARIA ELENA FV,2017-10-31,24,0.0,0.0,Solar
