,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123729,394,MARIA ELENA FV,2016-02-16,10,55.0,55.0,Solar
123730,394,MARIA ELENA FV,2016-02-16,11,58.3,58.3,Solar
123731,394,MARIA ELENA FV,2016-02-16,12,53.0,53.0,Solar
123732,394,MARIA ELENA FV,2016-02-16,13,43.9,43.9,Solar
123733,394,MARIA ELENA FV,2016-02-16,14,54.3,54.3,Solar
123734,394,MARIA ELENA FV,2016-02-16,15,51.9,51.9,Solar
123735,394,MARIA ELENA FV,2016-02-16,16,56.1,56.1,Solar
123736,394,MARIA ELENA FV,2016-02-16,17,57.5,57.5,Solar
123737,394,MARIA ELENA FV,2016-02-16,18,48.3,48.3,Solar
123738,394,MARIA ELENA FV,2016-02-16,19,48.3,48.3,Solar
123739,394,MARIA ELENA FV,2016-02-16,20,14.7,14.7,Solar
123740,394,MARIA ELENA FV,2016-02-16,21,0.1,0.1,Solar
123741,394,MARIA ELENA FV,2016-02-16,22,0.0,0.0,Solar
123742,394,MARIA ELENA FV,2016-02-16,23,0.0,0.0,Solar
123743,394,MARIA ELENA FV,2016-02-16,24,0.0,0.0,Solar
125952,394,MARIA ELENA FV,2016-02-17,1,0.0,0.0,Solar
125953,394,MARIA ELENA FV,2016-02-17,2,0.0,0.0,Solar
125954,394,MARIA ELENA FV,2016-02-17,3,0.0,0.0,Solar
125955,394,MARIA ELENA FV,2016-02-17,4,0.0,0.0,Solar
125956,394,MARIA ELENA FV,2016-02-17,5,0.0,0.0,Solar
125957,394,MARIA ELENA FV,2016-02-17,6,0.0,0.0,Solar
125958,394,MARIA ELENA FV,2016-02-17,7,0.0,0.0,Solar
125959,394,MARIA ELENA FV,2016-02-17,8,0.5218,0.5218,Solar
125960,394,MARIA ELENA FV,2016-02-17,9,19.1911,19.1911,Solar
125961,394,MARIA ELENA FV,2016-02-17,10,48.3434,48.3434,Solar
125962,394,MARIA ELENA FV,2016-02-17,11,53.4141,53.4141,Solar
125963,394,MARIA ELENA FV,2016-02-17,12,59.9312,59.9312,Solar
125964,394,MARIA ELENA FV,2016-02-17,13,60.0105,60.0105,Solar
125965,394,MARIA ELENA FV,2016-02-17,14,59.7776,59.7776,Solar
125966,394,MARIA ELENA FV,2016-02-17,15,60.4021,60.4021,Solar
125967,394,MARIA ELENA FV,2016-02-17,16,60.8149,60.8149,Solar
125968,394,MARIA ELENA FV,2016-02-17,17,41.534,41.534,Solar
125969,394,MARIA ELENA FV,2016-02-17,18,34.6205,34.6205,Solar
125970,394,MARIA ELENA FV,2016-02-17,19,34.4352,34.4352,Solar
125971,394,MARIA ELENA FV,2016-02-17,20,6.1903,6.1903,Solar
125972,394,MARIA ELENA FV,2016-02-17,21,0.0866,0.0866,Solar
125973,394,MARIA ELENA FV,2016-02-17,22,0.0,0.0,Solar
125974,394,MARIA ELENA FV,2016-02-17,23,0.0,0.0,Solar
125975,394,MARIA ELENA FV,2016-02-17,24,0.0,0.0,Solar
135672,394,MARIA ELENA FV,2016-02-18,1,0.0,0.0,Solar
135673,394,MARIA ELENA FV,2016-02-18,2,0.0,0.0,Solar
135674,394,MARIA ELENA FV,2016-02-18,3,0.0,0.0,Solar
135675,394,MARIA ELENA FV,2016-02-18,4,0.0,0.0,Solar
135676,394,MARIA ELENA FV,2016-02-18,5,0.0,0.0,Solar
135677,394,MARIA ELENA FV,2016-02-18,6,0.0,0.0,Solar
135678,394,MARIA ELENA FV,2016-02-18,7,0.0,0.0,Solar
135679,394,MARIA ELENA FV,2016-02-18,8,0.3,0.3,Solar
135680,394,MARIA ELENA FV,2016-02-18,9,6.7,6.7,Solar
135681,394,MARIA ELENA FV,2016-02-18,10,19.3,19.3,Solar
135682,394,MARIA ELENA FV,2016-02-18,11,28.5,28.5,Solar
135683,394,MARIA ELENA FV,2016-02-18,12,42.7,42.7,Solar
135684,394,MARIA ELENA FV,2016-02-18,13,44.4,44.4,Solar
135685,394,MARIA ELENA FV,2016-02-18,14,39.7,39.7,Solar
135686,394,MARIA ELENA FV,2016-02-18,15,44.9,44.9,Solar
135687,394,MARIA ELENA FV,2016-02-18,16,47.9,47.9,Solar
135688,394,MARIA ELENA FV,2016-02-18,17,57.2,57.2,Solar
135689,394,MARIA ELENA FV,2016-02-18,18,25.1,25.1,Solar
135690,394,MARIA ELENA FV,2016-02-18,19,25.1,25.1,Solar
135691,394,MARIA ELENA FV,2016-02-18,20,13.6,13.6,Solar
135692,394,MARIA ELENA FV,2016-02-18,21,0.1,0.1,Solar
135693,394,MARIA ELENA FV,2016-02-18,22,0.0,0.0,Solar
135694,394,MARIA ELENA FV,2016-02-18,23,0.0,0.0,Solar
135695,394,MARIA ELENA FV,2016-02-18,24,0.0,0.0,Solar
146304,394,MARIA ELENA FV,2016-02-19,1,0.0,0.0,Solar
146305,394,MARIA ELENA FV,2016-02-19,2,0.0,0.0,Solar
146306,394,MARIA ELENA FV,2016-02-19,3,0.0,0.0,Solar
146307,394,MARIA ELENA FV,2016-02-19,4,0.0,0.0,Solar
146308,394,MARIA ELENA FV,2016-02-19,5,0.0,0.0,Solar
146309,394,MARIA ELENA FV,2016-02-19,6,0.0,0.0,Solar
146310,394,MARIA ELENA FV,2016-02-19,7,0.0,0.0,Solar
146311,394,MARIA ELENA FV,2016-02-19,8,0.6,0.6,Solar
146312,394,MARIA ELENA FV,2016-02-19,9,21.5,21.5,Solar
146313,394,MARIA ELENA FV,2016-02-19,10,50.1,50.1,Solar
146314,394,MARIA ELENA FV,2016-02-19,11,54.9,54.9,Solar
146315,394,MARIA ELENA FV,2016-02-19,12,55.9,55.9,Solar
146316,394,MARIA ELENA FV,2016-02-19,13,56.5,56.5,Solar
146317,394,MARIA ELENA FV,2016-02-19,14,56.2,56.2,Solar
146318,394,MARIA ELENA FV,2016-02-19,15,57.1,57.1,Solar
146319,394,MARIA ELENA FV,2016-02-19,16,56.5,56.5,Solar
146320,394,MARIA ELENA FV,2016-02-19,17,56.4,56.4,Solar
146321,394,MARIA ELENA FV,2016-02-19,18,46.4,46.4,Solar
146322,394,MARIA ELENA FV,2016-02-19,19,46.4,46.4,Solar
146323,394,MARIA ELENA FV,2016-02-19,20,13.3,13.3,Solar
146324,394,MARIA ELENA FV,2016-02-19,21,0.1,0.1,Solar
146325,394,MARIA ELENA FV,2016-02-19,22,0.0,0.0,Solar
146326,394,MARIA ELENA FV,2016-02-19,23,0.0,0.0,Solar
146327,394,MARIA ELENA FV,2016-02-19,24,0.0,0.0,Solar
154296,394,MARIA ELENA FV,2016-02-20,1,0.0,0.0,Solar
154297,394,MARIA ELENA FV,2016-02-20,2,0.0,0.0,Solar
154298,394,MARIA ELENA FV,2016-02-20,3,0.0,0.0,Solar
154299,394,MARIA ELENA FV,2016-02-20,4,0.0,0.0,Solar
154300,394,MARIA ELENA FV,2016-02-20,5,0.0,0.0,Solar
154301,394,MARIA ELENA FV,2016-02-20,6,0.0,0.0,Solar
154302,394,MARIA ELENA FV,2016-02-20,7,0.0,0.0,Solar
154303,394,MARIA ELENA FV,2016-02-20,8,0.6227,0.6227,Solar
154304,394,MARIA ELENA FV,2016-02-20,9,23.3157,23.3157,Solar
154305,394,MARIA ELENA FV,2016-02-20,10,46.3321,46.3321,Solar
154306,394,MARIA ELENA FV,2016-02-20,11,43.7443,43.7443,Solar
154307,394,MARIA ELENA FV,2016-02-20,12,55.6783,55.6783,Solar
154308,394,MARIA ELENA FV,2016-02-20,13,59.0035,59.0035,Solar
154309,394,MARIA ELENA FV,2016-02-20,14,59.0503,59.0503,Solar
154310,394,MARIA ELENA FV,2016-02-20,15,58.158,58.158,Solar
154311,394,MARIA ELENA FV,2016-02-20,16,58.9233,58.9233,Solar
154312,394,MARIA ELENA FV,2016-02-20,17,58.9274,58.9274,Solar
154313,394,MARIA ELENA FV,2016-02-20,18,57.2934,57.2934,Solar
154314,394,MARIA ELENA FV,2016-02-20,19,47.7153,47.7153,Solar
154315,394,MARIA ELENA FV,2016-02-20,20,13.5083,13.5083,Solar
154316,394,MARIA ELENA FV,2016-02-20,21,0.0553,0.0553,Solar
154317,394,MARIA ELENA FV,2016-02-20,22,0.0,0.0,Solar
154318,394,MARIA ELENA FV,2016-02-20,23,0.0,0.0,Solar
154319,394,MARIA ELENA FV,2016-02-20,24,0.0,0.0,Solar
160464,394,MARIA ELENA FV,2016-02-21,1,0.0,0.0,Solar
160465,394,MARIA ELENA FV,2016-02-21,2,0.0,0.0,Solar
160466,394,MARIA ELENA FV,2016-02-21,3,0.0,0.0,Solar
160467,394,MARIA ELENA FV,2016-02-21,4,0.0,0.0,Solar
160468,394,MARIA ELENA FV,2016-02-21,5,0.0,0.0,Solar
160469,394,MARIA ELENA FV,2016-02-21,6,0.0,0.0,Solar
160470,394,MARIA ELENA FV,2016-02-21,7,0.0,0.0,Solar
160471,394,MARIA ELENA FV,2016-02-21,8,0.546,0.546,Solar
160472,394,MARIA ELENA FV,2016-02-21,9,8.0732,8.0732,Solar
160473,394,MARIA ELENA FV,2016-02-21,10,41.4696,41.4696,Solar
160474,394,MARIA ELENA FV,2016-02-21,11,54.2459,54.2459,Solar
160475,394,MARIA ELENA FV,2016-02-21,12,59.466,59.466,Solar
160476,394,MARIA ELENA FV,2016-02-21,13,55.973,55.973,Solar
160477,394,MARIA ELENA FV,2016-02-21,14,53.7084,53.7084,Solar
160478,394,MARIA ELENA FV,2016-02-21,15,56.6456,56.6456,Solar
160479,394,MARIA ELENA FV,2016-02-21,16,55.0948,55.0948,Solar
160480,394,MARIA ELENA FV,2016-02-21,17,52.6434,52.6434,Solar
160481,394,MARIA ELENA FV,2016-02-21,18,55.3674,55.3674,Solar
160482,394,MARIA ELENA FV,2016-02-21,19,46.1129,46.1129,Solar
160483,394,MARIA ELENA FV,2016-02-21,20,11.4126,11.4126,Solar
160484,394,MARIA ELENA FV,2016-02-21,21,0.426,0.426,Solar
160485,394,MARIA ELENA FV,2016-02-21,22,0.0,0.0,Solar
160486,394,MARIA ELENA FV,2016-02-21,23,0.0,0.0,Solar
160487,394,MARIA ELENA FV,2016-02-21,24,0.0,0.0,Solar
169560,394,MARIA ELENA FV,2016-02-22,1,0.0,0.0,Solar
169561,394,MARIA ELENA FV,2016-02-22,2,0.0,0.0,Solar
169562,394,MARIA ELENA FV,2016-02-22,3,0.0,0.0,Solar
169563,394,MARIA ELENA FV,2016-02-22,4,0.0,0.0,Solar
169564,394,MARIA ELENA FV,2016-02-22,5,0.0,0.0,Solar
169565,394,MARIA ELENA FV,2016-02-22,6,0.0,0.0,Solar
169566,394,MARIA ELENA FV,2016-02-22,7,0.0,0.0,Solar
169567,394,MARIA ELENA FV,2016-02-22,8,0.3,0.3,Solar
169568,394,MARIA ELENA FV,2016-02-22,9,4.9,4.9,Solar
169569,394,MARIA ELENA FV,2016-02-22,10,12.0,12.0,Solar
169570,394,MARIA ELENA FV,2016-02-22,11,17.9,17.9,Solar
169571,394,MARIA ELENA FV,2016-02-22,12,43.6,43.6,Solar
169572,394,MARIA ELENA FV,2016-02-22,13,59.3,59.3,Solar
169573,394,MARIA ELENA FV,2016-02-22,14,53.4,53.4,Solar
169574,394,MARIA ELENA FV,2016-02-22,15,57.5,57.5,Solar
169575,394,MARIA ELENA FV,2016-02-22,16,49.3,49.3,Solar
169576,394,MARIA ELENA FV,2016-02-22,17,52.1,52.1,Solar
169577,394,MARIA ELENA FV,2016-02-22,18,44.2,44.2,Solar
169578,394,MARIA ELENA FV,2016-02-22,19,44.2,44.2,Solar
169579,394,MARIA ELENA FV,2016-02-22,20,11.6,11.6,Solar
169580,394,MARIA ELENA FV,2016-02-22,21,0.0001,0.0001,Solar
169581,394,MARIA ELENA FV,2016-02-22,22,0.0,0.0,Solar
169582,394,MARIA ELENA FV,2016-02-22,23,0.0,0.0,Solar
169583,394,MARIA ELENA FV,2016-02-22,24,0.0,0.0,Solar
172464,394,MARIA ELENA FV,2016-02-23,1,0.0,0.0,Solar
172465,394,MARIA ELENA FV,2016-02-23,2,0.0,0.0,Solar
172466,394,MARIA ELENA FV,2016-02-23,3,0.0,0.0,Solar
172467,394,MARIA ELENA FV,2016-02-23,4,0.0,0.0,Solar
172468,394,MARIA ELENA FV,2016-02-23,5,0.0,0.0,Solar
172469,394,MARIA ELENA FV,2016-02-23,6,0.0,0.0,Solar
172470,394,MARIA ELENA FV,2016-02-23,7,0.0,0.0,Solar
172471,394,MARIA ELENA FV,2016-02-23,8,0.052000000000000005,0.052000000000000005,Solar
172472,394,MARIA ELENA FV,2016-02-23,9,2.8736,2.8736,Solar
172473,394,MARIA ELENA FV,2016-02-23,10,34.0917,34.0917,Solar
172474,394,MARIA ELENA FV,2016-02-23,11,55.9143,55.9143,Solar
172475,394,MARIA ELENA FV,2016-02-23,12,57.2023,57.2023,Solar
172476,394,MARIA ELENA FV,2016-02-23,13,57.4901,57.4901,Solar
172477,394,MARIA ELENA FV,2016-02-23,14,57.4893,57.4893,Solar
172478,394,MARIA ELENA FV,2016-02-23,15,58.6392,58.6392,Solar
172479,394,MARIA ELENA FV,2016-02-23,16,56.6612,56.6612,Solar
172480,394,MARIA ELENA FV,2016-02-23,17,56.11600000000001,56.11600000000001,Solar
172481,394,MARIA ELENA FV,2016-02-23,18,43.2168,43.2168,Solar
172482,394,MARIA ELENA FV,2016-02-23,19,43.2168,43.2168,Solar
172483,394,MARIA ELENA FV,2016-02-23,20,10.9721,10.9721,Solar
172484,394,MARIA ELENA FV,2016-02-23,21,0.0156,0.0156,Solar
172485,394,MARIA ELENA FV,2016-02-23,22,0.0,0.0,Solar
172486,394,MARIA ELENA FV,2016-02-23,23,0.0,0.0,Solar
172487,394,MARIA ELENA FV,2016-02-23,24,0.0,0.0,Solar
183456,394,MARIA ELENA FV,2016-02-24,1,0.0,0.0,Solar
183457,394,MARIA ELENA FV,2016-02-24,2,0.0,0.0,Solar
183458,394,MARIA ELENA FV,2016-02-24,3,0.0,0.0,Solar
183459,394,MARIA ELENA FV,2016-02-24,4,0.0,0.0,Solar
183460,394,MARIA ELENA FV,2016-02-24,5,0.0,0.0,Solar
183461,394,MARIA ELENA FV,2016-02-24,6,0.0,0.0,Solar
183462,394,MARIA ELENA FV,2016-02-24,7,0.0,0.0,Solar
183463,394,MARIA ELENA FV,2016-02-24,8,0.16699999999999998,0.16699999999999998,Solar
183464,394,MARIA ELENA FV,2016-02-24,9,4.6066,4.6066,Solar
183465,394,MARIA ELENA FV,2016-02-24,10,8.5145,8.5145,Solar
183466,394,MARIA ELENA FV,2016-02-24,11,14.6294,14.6294,Solar
183467,394,MARIA ELENA FV,2016-02-24,12,36.4279,36.4279,Solar
183468,394,MARIA ELENA FV,2016-02-24,13,43.2968,43.2968,Solar
183469,394,MARIA ELENA FV,2016-02-24,14,46.0953,46.0953,Solar
183470,394,MARIA ELENA FV,2016-02-24,15,53.3005,53.3005,Solar
183471,394,MARIA ELENA FV,2016-02-24,16,56.3332,56.3332,Solar
183472,394,MARIA ELENA FV,2016-02-24,17,32.378,32.378,Solar
183473,394,MARIA ELENA FV,2016-02-24,18,32.2494,32.2494,Solar
183474,394,MARIA ELENA FV,2016-02-24,19,32.2494,32.2494,Solar
183475,394,MARIA ELENA FV,2016-02-24,20,8.804,8.804,Solar
183476,394,MARIA ELENA FV,2016-02-24,21,0.012,0.012,Solar
183477,394,MARIA ELENA FV,2016-02-24,22,0.0,0.0,Solar
183478,394,MARIA ELENA FV,2016-02-24,23,0.0,0.0,Solar
183479,394,MARIA ELENA FV,2016-02-24,24,0.0,0.0,Solar
192816,394,MARIA ELENA FV,2016-02-25,1,0.0,0.0,Solar
192817,394,MARIA ELENA FV,2016-02-25,2,0.0,0.0,Solar
192818,394,MARIA ELENA FV,2016-02-25,3,0.0,0.0,Solar
192819,394,MARIA ELENA FV,2016-02-25,4,0.0,0.0,Solar
192820,394,MARIA ELENA FV,2016-02-25,5,0.0,0.0,Solar
192821,394,MARIA ELENA FV,2016-02-25,6,0.0,0.0,Solar
192822,394,MARIA ELENA FV,2016-02-25,7,0.0,0.0,Solar
192823,394,MARIA ELENA FV,2016-02-25,8,0.2723,0.2723,Solar
192824,394,MARIA ELENA FV,2016-02-25,9,4.9413,4.9413,Solar
192825,394,MARIA ELENA FV,2016-02-25,10,21.0,21.0,Solar
192826,394,MARIA ELENA FV,2016-02-25,11,54.0,54.0,Solar
192827,394,MARIA ELENA FV,2016-02-25,12,57.8,57.8,Solar
192828,394,MARIA ELENA FV,2016-02-25,13,59.3153,59.3153,Solar
192829,394,MARIA ELENA FV,2016-02-25,14,57.3,57.3,Solar
192830,394,MARIA ELENA FV,2016-02-25,15,57.4828,57.4828,Solar
192831,394,MARIA ELENA FV,2016-02-25,16,57.6,57.6,Solar
192832,394,MARIA ELENA FV,2016-02-25,17,58.9,58.9,Solar
192833,394,MARIA ELENA FV,2016-02-25,18,18.9,18.9,Solar
192834,394,MARIA ELENA FV,2016-02-25,19,18.9,18.9,Solar
192835,394,MARIA ELENA FV,2016-02-25,20,12.0,12.0,Solar
192836,394,MARIA ELENA FV,2016-02-25,21,0.1,0.1,Solar
192837,394,MARIA ELENA FV,2016-02-25,22,0.0,0.0,Solar
192838,394,MARIA ELENA FV,2016-02-25,23,0.0,0.0,Solar
192839,394,MARIA ELENA FV,2016-02-25,24,0.0,0.0,Solar
198384,394,MARIA ELENA FV,2016-02-26,1,0.0,0.0,Solar
198385,394,MARIA ELENA FV,2016-02-26,2,0.0,0.0,Solar
198386,394,MARIA ELENA FV,2016-02-26,3,0.0,0.0,Solar
198387,394,MARIA ELENA FV,2016-02-26,4,0.0,0.0,Solar
198388,394,MARIA ELENA FV,2016-02-26,5,0.0,0.0,Solar
198389,394,MARIA ELENA FV,2016-02-26,6,0.0,0.0,Solar
198390,394,MARIA ELENA FV,2016-02-26,7,0.0,0.0,Solar
198391,394,MARIA ELENA FV,2016-02-26,8,0.5324,0.5324,Solar
198392,394,MARIA ELENA FV,2016-02-26,9,9.963,9.963,Solar
198393,394,MARIA ELENA FV,2016-02-26,10,49.2059,49.2059,Solar
198394,394,MARIA ELENA FV,2016-02-26,11,59.0118,59.0118,Solar
198395,394,MARIA ELENA FV,2016-02-26,12,55.2192,55.2192,Solar
198396,394,MARIA ELENA FV,2016-02-26,13,56.781000000000006,56.781000000000006,Solar
198397,394,MARIA ELENA FV,2016-02-26,14,58.7558,58.7558,Solar
198398,394,MARIA ELENA FV,2016-02-26,15,58.5736,58.5736,Solar
198399,394,MARIA ELENA FV,2016-02-26,16,58.9198,58.9198,Solar
198400,394,MARIA ELENA FV,2016-02-26,17,57.9079,57.9079,Solar
198401,394,MARIA ELENA FV,2016-02-26,18,33.2526,33.2526,Solar
198402,394,MARIA ELENA FV,2016-02-26,19,33.2526,33.2526,Solar
198403,394,MARIA ELENA FV,2016-02-26,20,10.8744,10.8744,Solar
198404,394,MARIA ELENA FV,2016-02-26,21,0.0142,0.0142,Solar
198405,394,MARIA ELENA FV,2016-02-26,22,0.0,0.0,Solar
198406,394,MARIA ELENA FV,2016-02-26,23,0.0,0.0,Solar
198407,394,MARIA ELENA FV,2016-02-26,24,0.0,0.0,Solar
202584,394,MARIA ELENA FV,2016-02-27,1,0.0,0.0,Solar
202585,394,MARIA ELENA FV,2016-02-27,2,0.0,0.0,Solar
202586,394,MARIA ELENA FV,2016-02-27,3,0.0,0.0,Solar
202587,394,MARIA ELENA FV,2016-02-27,4,0.0,0.0,Solar
202588,394,MARIA ELENA FV,2016-02-27,5,0.0,0.0,Solar
202589,394,MARIA ELENA FV,2016-02-27,6,0.0,0.0,Solar
202590,394,MARIA ELENA FV,2016-02-27,7,0.0,0.0,Solar
202591,394,MARIA ELENA FV,2016-02-27,8,0.4775,0.4775,Solar
202592,394,MARIA ELENA FV,2016-02-27,9,20.5109,20.5109,Solar
202593,394,MARIA ELENA FV,2016-02-27,10,50.1589,50.1589,Solar
202594,394,MARIA ELENA FV,2016-02-27,11,56.8032,56.8032,Solar
202595,394,MARIA ELENA FV,2016-02-27,12,58.3898,58.3898,Solar
202596,394,MARIA ELENA FV,2016-02-27,13,58.3766,58.3766,Solar
202597,394,MARIA ELENA FV,2016-02-27,14,57.5963,57.5963,Solar
202598,394,MARIA ELENA FV,2016-02-27,15,56.8708,56.8708,Solar
202599,394,MARIA ELENA FV,2016-02-27,16,56.7425,56.7425,Solar
202600,394,MARIA ELENA FV,2016-02-27,17,56.6717,56.6717,Solar
202601,394,MARIA ELENA FV,2016-02-27,18,31.4477,31.4477,Solar
202602,394,MARIA ELENA FV,2016-02-27,19,31.4477,31.4477,Solar
202603,394,MARIA ELENA FV,2016-02-27,20,11.6096,11.6096,Solar
202604,394,MARIA ELENA FV,2016-02-27,21,0.0067,0.0067,Solar
202605,394,MARIA ELENA FV,2016-02-27,22,0.0,0.0,Solar
202606,394,MARIA ELENA FV,2016-02-27,23,0.0,0.0,Solar
202607,394,MARIA ELENA FV,2016-02-27,24,0.0,0.0,Solar
209760,394,MARIA ELENA FV,2016-02-28,1,0.0,0.0,Solar
209761,394,MARIA ELENA FV,2016-02-28,2,0.0,0.0,Solar
209762,394,MARIA ELENA FV,2016-02-28,3,0.0,0.0,Solar
209763,394,MARIA ELENA FV,2016-02-28,4,0.0,0.0,Solar
209764,394,MARIA ELENA FV,2016-02-28,5,0.0,0.0,Solar
209765,394,MARIA ELENA FV,2016-02-28,6,0.0,0.0,Solar
209766,394,MARIA ELENA FV,2016-02-28,7,0.0,0.0,Solar
209767,394,MARIA ELENA FV,2016-02-28,8,0.4759,0.4759,Solar
209768,394,MARIA ELENA FV,2016-02-28,9,22.2871,22.2871,Solar
209769,394,MARIA ELENA FV,2016-02-28,10,52.4939,52.4939,Solar
209770,394,MARIA ELENA FV,2016-02-28,11,56.9231,56.9231,Solar
209771,394,MARIA ELENA FV,2016-02-28,12,59.3849,59.3849,Solar
209772,394,MARIA ELENA FV,2016-02-28,13,58.8495,58.8495,Solar
209773,394,MARIA ELENA FV,2016-02-28,14,57.653999999999996,57.653999999999996,Solar
209774,394,MARIA ELENA FV,2016-02-28,15,57.3178,57.3178,Solar
209775,394,MARIA ELENA FV,2016-02-28,16,56.7018,56.7018,Solar
209776,394,MARIA ELENA FV,2016-02-28,17,55.4572,55.4572,Solar
209777,394,MARIA ELENA FV,2016-02-28,18,44.9638,44.9638,Solar
209778,394,MARIA ELENA FV,2016-02-28,19,44.9638,44.9638,Solar
209779,394,MARIA ELENA FV,2016-02-28,20,10.3933,10.3933,Solar
209780,394,MARIA ELENA FV,2016-02-28,21,0.0003,0.0003,Solar
209781,394,MARIA ELENA FV,2016-02-28,22,0.0,0.0,Solar
209782,394,MARIA ELENA FV,2016-02-28,23,0.0,0.0,Solar
209783,394,MARIA ELENA FV,2016-02-28,24,0.0,0.0,Solar
223584,394,MARIA ELENA FV,2016-02-29,1,0.0,0.0,Solar
223585,394,MARIA ELENA FV,2016-02-29,2,0.0,0.0,Solar
223586,394,MARIA ELENA FV,2016-02-29,3,0.0,0.0,Solar
223587,394,MARIA ELENA FV,2016-02-29,4,0.0,0.0,Solar
223588,394,MARIA ELENA FV,2016-02-29,5,0.0,0.0,Solar
223589,394,MARIA ELENA FV,2016-02-29,6,0.0,0.0,Solar
223590,394,MARIA ELENA FV,2016-02-29,7,0.0,0.0,Solar
223591,394,MARIA ELENA FV,2016-02-29,8,0.4,0.4,Solar
223592,394,MARIA ELENA FV,2016-02-29,9,21.7,21.7,Solar
223593,394,MARIA ELENA FV,2016-02-29,10,53.2,53.2,Solar
223594,394,MARIA ELENA FV,2016-02-29,11,57.2,57.2,Solar
223595,394,MARIA ELENA FV,2016-02-29,12,57.8,57.8,Solar
223596,394,MARIA ELENA FV,2016-02-29,13,57.7,57.7,Solar
223597,394,MARIA ELENA FV,2016-02-29,14,57.5,57.5,Solar
223598,394,MARIA ELENA FV,2016-02-29,15,57.0,57.0,Solar
223599,394,MARIA ELENA FV,2016-02-29,16,56.4,56.4,Solar
223600,394,MARIA ELENA FV,2016-02-29,17,55.6,55.6,Solar
223601,394,MARIA ELENA FV,2016-02-29,18,43.8,43.8,Solar
223602,394,MARIA ELENA FV,2016-02-29,19,43.8,43.8,Solar
223603,394,MARIA ELENA FV,2016-02-29,20,10.1,10.1,Solar
223604,394,MARIA ELENA FV,2016-02-29,21,0.1,0.1,Solar
223605,394,MARIA ELENA FV,2016-02-29,22,0.0,0.0,Solar
223606,394,MARIA ELENA FV,2016-02-29,23,0.0,0.0,Solar
223607,394,MARIA ELENA FV,2016-02-29,24,0.0,0.0,Solar
