,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146119,394,MARIA ELENA FV,2017-03-16,8,0.1004,0.1004,Solar
146120,394,MARIA ELENA FV,2017-03-16,9,13.4187,13.4187,Solar
146121,394,MARIA ELENA FV,2017-03-16,10,44.9106,44.9106,Solar
146122,394,MARIA ELENA FV,2017-03-16,11,53.4927,53.4927,Solar
146123,394,MARIA ELENA FV,2017-03-16,12,56.8842,56.8842,Solar
146124,394,MARIA ELENA FV,2017-03-16,13,57.4011,57.4011,Solar
146125,394,MARIA ELENA FV,2017-03-16,14,57.3778,57.3778,Solar
146126,394,MARIA ELENA FV,2017-03-16,15,57.0974,57.0974,Solar
146127,394,MARIA ELENA FV,2017-03-16,16,56.9271,56.9271,Solar
146128,394,MARIA ELENA FV,2017-03-16,17,54.9254,54.9254,Solar
146129,394,MARIA ELENA FV,2017-03-16,18,53.3147,53.3147,Solar
146130,394,MARIA ELENA FV,2017-03-16,19,32.3396,32.3396,Solar
146131,394,MARIA ELENA FV,2017-03-16,20,4.6271,4.6271,Solar
146132,394,MARIA ELENA FV,2017-03-16,21,0.0,0.0,Solar
146133,394,MARIA ELENA FV,2017-03-16,22,0.0,0.0,Solar
146134,394,MARIA ELENA FV,2017-03-16,23,0.0,0.0,Solar
146135,394,MARIA ELENA FV,2017-03-16,24,0.0,0.0,Solar
148152,394,MARIA ELENA FV,2017-03-17,1,0.0,0.0,Solar
148153,394,MARIA ELENA FV,2017-03-17,2,0.0,0.0,Solar
148154,394,MARIA ELENA FV,2017-03-17,3,0.0,0.0,Solar
148155,394,MARIA ELENA FV,2017-03-17,4,0.0,0.0,Solar
148156,394,MARIA ELENA FV,2017-03-17,5,0.0,0.0,Solar
148157,394,MARIA ELENA FV,2017-03-17,6,0.0,0.0,Solar
148158,394,MARIA ELENA FV,2017-03-17,7,0.0,0.0,Solar
148159,394,MARIA ELENA FV,2017-03-17,8,0.1179,0.1179,Solar
148160,394,MARIA ELENA FV,2017-03-17,9,16.8981,16.8981,Solar
148161,394,MARIA ELENA FV,2017-03-17,10,48.3673,48.3673,Solar
148162,394,MARIA ELENA FV,2017-03-17,11,53.7976,53.7976,Solar
148163,394,MARIA ELENA FV,2017-03-17,12,55.8184,55.8184,Solar
148164,394,MARIA ELENA FV,2017-03-17,13,56.5401,56.5401,Solar
148165,394,MARIA ELENA FV,2017-03-17,14,55.3967,55.3967,Solar
148166,394,MARIA ELENA FV,2017-03-17,15,55.6641,55.6641,Solar
148167,394,MARIA ELENA FV,2017-03-17,16,56.2019,56.2019,Solar
148168,394,MARIA ELENA FV,2017-03-17,17,54.3606,54.3606,Solar
148169,394,MARIA ELENA FV,2017-03-17,18,53.3137,53.3137,Solar
148170,394,MARIA ELENA FV,2017-03-17,19,35.071,35.071,Solar
148171,394,MARIA ELENA FV,2017-03-17,20,5.9055,5.9055,Solar
148172,394,MARIA ELENA FV,2017-03-17,21,0.0,0.0,Solar
148173,394,MARIA ELENA FV,2017-03-17,22,0.0,0.0,Solar
148174,394,MARIA ELENA FV,2017-03-17,23,0.0,0.0,Solar
148175,394,MARIA ELENA FV,2017-03-17,24,0.0,0.0,Solar
156816,394,MARIA ELENA FV,2017-03-18,1,0.0,0.0,Solar
156817,394,MARIA ELENA FV,2017-03-18,2,0.0,0.0,Solar
156818,394,MARIA ELENA FV,2017-03-18,3,0.0,0.0,Solar
156819,394,MARIA ELENA FV,2017-03-18,4,0.0,0.0,Solar
156820,394,MARIA ELENA FV,2017-03-18,5,0.0,0.0,Solar
156821,394,MARIA ELENA FV,2017-03-18,6,0.0,0.0,Solar
156822,394,MARIA ELENA FV,2017-03-18,7,0.0,0.0,Solar
156823,394,MARIA ELENA FV,2017-03-18,8,0.0253,0.0253,Solar
156824,394,MARIA ELENA FV,2017-03-18,9,15.3825,15.3825,Solar
156825,394,MARIA ELENA FV,2017-03-18,10,50.4496,50.4496,Solar
156826,394,MARIA ELENA FV,2017-03-18,11,53.7703,53.7703,Solar
156827,394,MARIA ELENA FV,2017-03-18,12,53.53,53.53,Solar
156828,394,MARIA ELENA FV,2017-03-18,13,52.91,52.91,Solar
156829,394,MARIA ELENA FV,2017-03-18,14,52.7515,52.7515,Solar
156830,394,MARIA ELENA FV,2017-03-18,15,51.3908,51.3908,Solar
156831,394,MARIA ELENA FV,2017-03-18,16,53.0664,53.0664,Solar
156832,394,MARIA ELENA FV,2017-03-18,17,54.0569,54.0569,Solar
156833,394,MARIA ELENA FV,2017-03-18,18,51.9739,51.9739,Solar
156834,394,MARIA ELENA FV,2017-03-18,19,36.7952,36.7952,Solar
156835,394,MARIA ELENA FV,2017-03-18,20,5.0107,5.0107,Solar
156836,394,MARIA ELENA FV,2017-03-18,21,0.0,0.0,Solar
156837,394,MARIA ELENA FV,2017-03-18,22,0.0,0.0,Solar
156838,394,MARIA ELENA FV,2017-03-18,23,0.0,0.0,Solar
156839,394,MARIA ELENA FV,2017-03-18,24,0.0,0.0,Solar
168480,394,MARIA ELENA FV,2017-03-19,1,0.0,0.0,Solar
168481,394,MARIA ELENA FV,2017-03-19,2,0.0,0.0,Solar
168482,394,MARIA ELENA FV,2017-03-19,3,0.0,0.0,Solar
168483,394,MARIA ELENA FV,2017-03-19,4,0.0,0.0,Solar
168484,394,MARIA ELENA FV,2017-03-19,5,0.0,0.0,Solar
168485,394,MARIA ELENA FV,2017-03-19,6,0.0,0.0,Solar
168486,394,MARIA ELENA FV,2017-03-19,7,0.0,0.0,Solar
168487,394,MARIA ELENA FV,2017-03-19,8,0.1262,0.1262,Solar
168488,394,MARIA ELENA FV,2017-03-19,9,18.2463,18.2463,Solar
168489,394,MARIA ELENA FV,2017-03-19,10,50.3133,50.3133,Solar
168490,394,MARIA ELENA FV,2017-03-19,11,54.1669,54.1669,Solar
168491,394,MARIA ELENA FV,2017-03-19,12,54.7226,54.7226,Solar
168492,394,MARIA ELENA FV,2017-03-19,13,53.9757,53.9757,Solar
168493,394,MARIA ELENA FV,2017-03-19,14,53.1645,53.1645,Solar
168494,394,MARIA ELENA FV,2017-03-19,15,53.7923,53.7923,Solar
168495,394,MARIA ELENA FV,2017-03-19,16,53.8402,53.8402,Solar
168496,394,MARIA ELENA FV,2017-03-19,17,53.5698,53.5698,Solar
168497,394,MARIA ELENA FV,2017-03-19,18,52.4468,52.4468,Solar
168498,394,MARIA ELENA FV,2017-03-19,19,36.3576,36.3576,Solar
168499,394,MARIA ELENA FV,2017-03-19,20,4.7311,4.7311,Solar
168500,394,MARIA ELENA FV,2017-03-19,21,0.0,0.0,Solar
168501,394,MARIA ELENA FV,2017-03-19,22,0.0,0.0,Solar
168502,394,MARIA ELENA FV,2017-03-19,23,0.0,0.0,Solar
168503,394,MARIA ELENA FV,2017-03-19,24,0.0,0.0,Solar
179136,394,MARIA ELENA FV,2017-03-20,1,0.0,0.0,Solar
179137,394,MARIA ELENA FV,2017-03-20,2,0.0,0.0,Solar
179138,394,MARIA ELENA FV,2017-03-20,3,0.0,0.0,Solar
179139,394,MARIA ELENA FV,2017-03-20,4,0.0,0.0,Solar
179140,394,MARIA ELENA FV,2017-03-20,5,0.0,0.0,Solar
179141,394,MARIA ELENA FV,2017-03-20,6,0.0,0.0,Solar
179142,394,MARIA ELENA FV,2017-03-20,7,0.0,0.0,Solar
179143,394,MARIA ELENA FV,2017-03-20,8,0.1093,0.1093,Solar
179144,394,MARIA ELENA FV,2017-03-20,9,17.9361,17.9361,Solar
179145,394,MARIA ELENA FV,2017-03-20,10,51.4787,51.4787,Solar
179146,394,MARIA ELENA FV,2017-03-20,11,55.8213,55.8213,Solar
179147,394,MARIA ELENA FV,2017-03-20,12,56.3216,56.3216,Solar
179148,394,MARIA ELENA FV,2017-03-20,13,56.1156,56.1156,Solar
179149,394,MARIA ELENA FV,2017-03-20,14,55.3956,55.3956,Solar
179150,394,MARIA ELENA FV,2017-03-20,15,54.8306,54.8306,Solar
179151,394,MARIA ELENA FV,2017-03-20,16,54.9283,54.9283,Solar
179152,394,MARIA ELENA FV,2017-03-20,17,54.641999999999996,54.641999999999996,Solar
179153,394,MARIA ELENA FV,2017-03-20,18,52.1377,52.1377,Solar
179154,394,MARIA ELENA FV,2017-03-20,19,35.7415,35.7415,Solar
179155,394,MARIA ELENA FV,2017-03-20,20,4.5063,4.5063,Solar
179156,394,MARIA ELENA FV,2017-03-20,21,0.0,0.0,Solar
179157,394,MARIA ELENA FV,2017-03-20,22,0.0,0.0,Solar
179158,394,MARIA ELENA FV,2017-03-20,23,0.0,0.0,Solar
179159,394,MARIA ELENA FV,2017-03-20,24,0.0,0.0,Solar
189864,394,MARIA ELENA FV,2017-03-21,1,0.0,0.0,Solar
189865,394,MARIA ELENA FV,2017-03-21,2,0.0,0.0,Solar
189866,394,MARIA ELENA FV,2017-03-21,3,0.0,0.0,Solar
189867,394,MARIA ELENA FV,2017-03-21,4,0.0,0.0,Solar
189868,394,MARIA ELENA FV,2017-03-21,5,0.0,0.0,Solar
189869,394,MARIA ELENA FV,2017-03-21,6,0.0,0.0,Solar
189870,394,MARIA ELENA FV,2017-03-21,7,0.0,0.0,Solar
189871,394,MARIA ELENA FV,2017-03-21,8,0.0361,0.0361,Solar
189872,394,MARIA ELENA FV,2017-03-21,9,16.4989,16.4989,Solar
189873,394,MARIA ELENA FV,2017-03-21,10,52.718999999999994,52.718999999999994,Solar
189874,394,MARIA ELENA FV,2017-03-21,11,58.2394,58.2394,Solar
189875,394,MARIA ELENA FV,2017-03-21,12,56.583,56.583,Solar
189876,394,MARIA ELENA FV,2017-03-21,13,56.2545,56.2545,Solar
189877,394,MARIA ELENA FV,2017-03-21,14,56.0307,56.0307,Solar
189878,394,MARIA ELENA FV,2017-03-21,15,56.4522,56.4522,Solar
189879,394,MARIA ELENA FV,2017-03-21,16,56.8347,56.8347,Solar
189880,394,MARIA ELENA FV,2017-03-21,17,56.0434,56.0434,Solar
189881,394,MARIA ELENA FV,2017-03-21,18,53.6949,53.6949,Solar
189882,394,MARIA ELENA FV,2017-03-21,19,35.2263,35.2263,Solar
189883,394,MARIA ELENA FV,2017-03-21,20,4.2496,4.2496,Solar
189884,394,MARIA ELENA FV,2017-03-21,21,0.0,0.0,Solar
189885,394,MARIA ELENA FV,2017-03-21,22,0.0,0.0,Solar
189886,394,MARIA ELENA FV,2017-03-21,23,0.0,0.0,Solar
189887,394,MARIA ELENA FV,2017-03-21,24,0.0,0.0,Solar
194208,394,MARIA ELENA FV,2017-03-22,1,0.0,0.0,Solar
194209,394,MARIA ELENA FV,2017-03-22,2,0.0,0.0,Solar
194210,394,MARIA ELENA FV,2017-03-22,3,0.0,0.0,Solar
194211,394,MARIA ELENA FV,2017-03-22,4,0.0,0.0,Solar
194212,394,MARIA ELENA FV,2017-03-22,5,0.0,0.0,Solar
194213,394,MARIA ELENA FV,2017-03-22,6,0.0,0.0,Solar
194214,394,MARIA ELENA FV,2017-03-22,7,0.0,0.0,Solar
194215,394,MARIA ELENA FV,2017-03-22,8,0.1072,0.1072,Solar
194216,394,MARIA ELENA FV,2017-03-22,9,16.9384,16.9384,Solar
194217,394,MARIA ELENA FV,2017-03-22,10,50.7369,50.7369,Solar
194218,394,MARIA ELENA FV,2017-03-22,11,56.3615,56.3615,Solar
194219,394,MARIA ELENA FV,2017-03-22,12,55.4599,55.4599,Solar
194220,394,MARIA ELENA FV,2017-03-22,13,55.5437,55.5437,Solar
194221,394,MARIA ELENA FV,2017-03-22,14,55.675,55.675,Solar
194222,394,MARIA ELENA FV,2017-03-22,15,55.7989,55.7989,Solar
194223,394,MARIA ELENA FV,2017-03-22,16,55.2532,55.2532,Solar
194224,394,MARIA ELENA FV,2017-03-22,17,54.5881,54.5881,Solar
194225,394,MARIA ELENA FV,2017-03-22,18,50.9608,50.9608,Solar
194226,394,MARIA ELENA FV,2017-03-22,19,32.0067,32.0067,Solar
194227,394,MARIA ELENA FV,2017-03-22,20,3.424,3.424,Solar
194228,394,MARIA ELENA FV,2017-03-22,21,0.0,0.0,Solar
194229,394,MARIA ELENA FV,2017-03-22,22,0.0,0.0,Solar
194230,394,MARIA ELENA FV,2017-03-22,23,0.0,0.0,Solar
194231,394,MARIA ELENA FV,2017-03-22,24,0.0,0.0,Solar
206184,394,MARIA ELENA FV,2017-03-23,1,0.0,0.0,Solar
206185,394,MARIA ELENA FV,2017-03-23,2,0.0,0.0,Solar
206186,394,MARIA ELENA FV,2017-03-23,3,0.0,0.0,Solar
206187,394,MARIA ELENA FV,2017-03-23,4,0.0,0.0,Solar
206188,394,MARIA ELENA FV,2017-03-23,5,0.0,0.0,Solar
206189,394,MARIA ELENA FV,2017-03-23,6,0.0,0.0,Solar
206190,394,MARIA ELENA FV,2017-03-23,7,0.0,0.0,Solar
206191,394,MARIA ELENA FV,2017-03-23,8,0.0409,0.0409,Solar
206192,394,MARIA ELENA FV,2017-03-23,9,15.2871,15.2871,Solar
206193,394,MARIA ELENA FV,2017-03-23,10,48.0204,48.0204,Solar
206194,394,MARIA ELENA FV,2017-03-23,11,54.3144,54.3144,Solar
206195,394,MARIA ELENA FV,2017-03-23,12,55.9403,55.9403,Solar
206196,394,MARIA ELENA FV,2017-03-23,13,56.4039,56.4039,Solar
206197,394,MARIA ELENA FV,2017-03-23,14,56.0889,56.0889,Solar
206198,394,MARIA ELENA FV,2017-03-23,15,56.3297,56.3297,Solar
206199,394,MARIA ELENA FV,2017-03-23,16,56.0871,56.0871,Solar
206200,394,MARIA ELENA FV,2017-03-23,17,55.5023,55.5023,Solar
206201,394,MARIA ELENA FV,2017-03-23,18,53.0282,53.0282,Solar
206202,394,MARIA ELENA FV,2017-03-23,19,33.0097,33.0097,Solar
206203,394,MARIA ELENA FV,2017-03-23,20,3.4167,3.4167,Solar
206204,394,MARIA ELENA FV,2017-03-23,21,0.0,0.0,Solar
206205,394,MARIA ELENA FV,2017-03-23,22,0.0,0.0,Solar
206206,394,MARIA ELENA FV,2017-03-23,23,0.0,0.0,Solar
206207,394,MARIA ELENA FV,2017-03-23,24,0.0,0.0,Solar
212808,394,MARIA ELENA FV,2017-03-24,1,0.0,0.0,Solar
212809,394,MARIA ELENA FV,2017-03-24,2,0.0,0.0,Solar
212810,394,MARIA ELENA FV,2017-03-24,3,0.0,0.0,Solar
212811,394,MARIA ELENA FV,2017-03-24,4,0.0,0.0,Solar
212812,394,MARIA ELENA FV,2017-03-24,5,0.0,0.0,Solar
212813,394,MARIA ELENA FV,2017-03-24,6,0.0,0.0,Solar
212814,394,MARIA ELENA FV,2017-03-24,7,0.0,0.0,Solar
212815,394,MARIA ELENA FV,2017-03-24,8,0.08800000000000001,0.08800000000000001,Solar
212816,394,MARIA ELENA FV,2017-03-24,9,15.4104,15.4104,Solar
212817,394,MARIA ELENA FV,2017-03-24,10,48.6963,48.6963,Solar
212818,394,MARIA ELENA FV,2017-03-24,11,54.4125,54.4125,Solar
212819,394,MARIA ELENA FV,2017-03-24,12,55.0178,55.0178,Solar
212820,394,MARIA ELENA FV,2017-03-24,13,55.2754,55.2754,Solar
212821,394,MARIA ELENA FV,2017-03-24,14,55.0067,55.0067,Solar
212822,394,MARIA ELENA FV,2017-03-24,15,54.7203,54.7203,Solar
212823,394,MARIA ELENA FV,2017-03-24,16,53.7891,53.7891,Solar
212824,394,MARIA ELENA FV,2017-03-24,17,53.8849,53.8849,Solar
212825,394,MARIA ELENA FV,2017-03-24,18,44.023999999999994,44.023999999999994,Solar
212826,394,MARIA ELENA FV,2017-03-24,19,22.1388,22.1388,Solar
212827,394,MARIA ELENA FV,2017-03-24,20,2.8345,2.8345,Solar
212828,394,MARIA ELENA FV,2017-03-24,21,0.0,0.0,Solar
212829,394,MARIA ELENA FV,2017-03-24,22,0.0,0.0,Solar
212830,394,MARIA ELENA FV,2017-03-24,23,0.0,0.0,Solar
212831,394,MARIA ELENA FV,2017-03-24,24,0.0,0.0,Solar
224232,394,MARIA ELENA FV,2017-03-25,1,0.0,0.0,Solar
224233,394,MARIA ELENA FV,2017-03-25,2,0.0,0.0,Solar
224234,394,MARIA ELENA FV,2017-03-25,3,0.0,0.0,Solar
224235,394,MARIA ELENA FV,2017-03-25,4,0.0,0.0,Solar
224236,394,MARIA ELENA FV,2017-03-25,5,0.0,0.0,Solar
224237,394,MARIA ELENA FV,2017-03-25,6,0.0,0.0,Solar
224238,394,MARIA ELENA FV,2017-03-25,7,0.0,0.0,Solar
224239,394,MARIA ELENA FV,2017-03-25,8,0.0677,0.0677,Solar
224240,394,MARIA ELENA FV,2017-03-25,9,14.5432,14.5432,Solar
224241,394,MARIA ELENA FV,2017-03-25,10,48.6737,48.6737,Solar
224242,394,MARIA ELENA FV,2017-03-25,11,54.6066,54.6066,Solar
224243,394,MARIA ELENA FV,2017-03-25,12,56.1603,56.1603,Solar
224244,394,MARIA ELENA FV,2017-03-25,13,55.986000000000004,55.986000000000004,Solar
224245,394,MARIA ELENA FV,2017-03-25,14,54.9963,54.9963,Solar
224246,394,MARIA ELENA FV,2017-03-25,15,54.3153,54.3153,Solar
224247,394,MARIA ELENA FV,2017-03-25,16,53.8691,53.8691,Solar
224248,394,MARIA ELENA FV,2017-03-25,17,54.406000000000006,54.406000000000006,Solar
224249,394,MARIA ELENA FV,2017-03-25,18,52.5536,52.5536,Solar
224250,394,MARIA ELENA FV,2017-03-25,19,33.116,33.116,Solar
224251,394,MARIA ELENA FV,2017-03-25,20,3.2702,3.2702,Solar
224252,394,MARIA ELENA FV,2017-03-25,21,0.0,0.0,Solar
224253,394,MARIA ELENA FV,2017-03-25,22,0.0,0.0,Solar
224254,394,MARIA ELENA FV,2017-03-25,23,0.0,0.0,Solar
224255,394,MARIA ELENA FV,2017-03-25,24,0.0,0.0,Solar
229608,394,MARIA ELENA FV,2017-03-26,1,0.0,0.0,Solar
229609,394,MARIA ELENA FV,2017-03-26,2,0.0,0.0,Solar
229610,394,MARIA ELENA FV,2017-03-26,3,0.0,0.0,Solar
229611,394,MARIA ELENA FV,2017-03-26,4,0.0,0.0,Solar
229612,394,MARIA ELENA FV,2017-03-26,5,0.0,0.0,Solar
229613,394,MARIA ELENA FV,2017-03-26,6,0.0,0.0,Solar
229614,394,MARIA ELENA FV,2017-03-26,7,0.0,0.0,Solar
229615,394,MARIA ELENA FV,2017-03-26,8,0.0625,0.0625,Solar
229616,394,MARIA ELENA FV,2017-03-26,9,15.8424,15.8424,Solar
229617,394,MARIA ELENA FV,2017-03-26,10,49.785,49.785,Solar
229618,394,MARIA ELENA FV,2017-03-26,11,55.4592,55.4592,Solar
229619,394,MARIA ELENA FV,2017-03-26,12,55.2188,55.2188,Solar
229620,394,MARIA ELENA FV,2017-03-26,13,55.203,55.203,Solar
229621,394,MARIA ELENA FV,2017-03-26,14,54.3933,54.3933,Solar
229622,394,MARIA ELENA FV,2017-03-26,15,53.6989,53.6989,Solar
229623,394,MARIA ELENA FV,2017-03-26,16,53.6561,53.6561,Solar
229624,394,MARIA ELENA FV,2017-03-26,17,53.4298,53.4298,Solar
229625,394,MARIA ELENA FV,2017-03-26,18,49.573,49.573,Solar
229626,394,MARIA ELENA FV,2017-03-26,19,31.8452,31.8452,Solar
229627,394,MARIA ELENA FV,2017-03-26,20,3.0343,3.0343,Solar
229628,394,MARIA ELENA FV,2017-03-26,21,0.0,0.0,Solar
229629,394,MARIA ELENA FV,2017-03-26,22,0.0,0.0,Solar
229630,394,MARIA ELENA FV,2017-03-26,23,0.0,0.0,Solar
229631,394,MARIA ELENA FV,2017-03-26,24,0.0,0.0,Solar
242376,394,MARIA ELENA FV,2017-03-27,1,0.0,0.0,Solar
242377,394,MARIA ELENA FV,2017-03-27,2,0.0,0.0,Solar
242378,394,MARIA ELENA FV,2017-03-27,3,0.0,0.0,Solar
242379,394,MARIA ELENA FV,2017-03-27,4,0.0,0.0,Solar
242380,394,MARIA ELENA FV,2017-03-27,5,0.0,0.0,Solar
242381,394,MARIA ELENA FV,2017-03-27,6,0.0,0.0,Solar
242382,394,MARIA ELENA FV,2017-03-27,7,0.0,0.0,Solar
242383,394,MARIA ELENA FV,2017-03-27,8,0.0552,0.0552,Solar
242384,394,MARIA ELENA FV,2017-03-27,9,14.6807,14.6807,Solar
242385,394,MARIA ELENA FV,2017-03-27,10,48.1623,48.1623,Solar
242386,394,MARIA ELENA FV,2017-03-27,11,55.2888,55.2888,Solar
242387,394,MARIA ELENA FV,2017-03-27,12,54.8207,54.8207,Solar
242388,394,MARIA ELENA FV,2017-03-27,13,54.2203,54.2203,Solar
242389,394,MARIA ELENA FV,2017-03-27,14,53.7393,53.7393,Solar
242390,394,MARIA ELENA FV,2017-03-27,15,53.2982,53.2982,Solar
242391,394,MARIA ELENA FV,2017-03-27,16,52.9278,52.9278,Solar
242392,394,MARIA ELENA FV,2017-03-27,17,52.6856,52.6856,Solar
242393,394,MARIA ELENA FV,2017-03-27,18,49.8624,49.8624,Solar
242394,394,MARIA ELENA FV,2017-03-27,19,30.2672,30.2672,Solar
242395,394,MARIA ELENA FV,2017-03-27,20,2.5454,2.5454,Solar
242396,394,MARIA ELENA FV,2017-03-27,21,0.0,0.0,Solar
242397,394,MARIA ELENA FV,2017-03-27,22,0.0,0.0,Solar
242398,394,MARIA ELENA FV,2017-03-27,23,0.0,0.0,Solar
242399,394,MARIA ELENA FV,2017-03-27,24,0.0,0.0,Solar
254640,394,MARIA ELENA FV,2017-03-28,1,0.0,0.0,Solar
254641,394,MARIA ELENA FV,2017-03-28,2,0.0,0.0,Solar
254642,394,MARIA ELENA FV,2017-03-28,3,0.0,0.0,Solar
254643,394,MARIA ELENA FV,2017-03-28,4,0.0,0.0,Solar
254644,394,MARIA ELENA FV,2017-03-28,5,0.0,0.0,Solar
254645,394,MARIA ELENA FV,2017-03-28,6,0.0,0.0,Solar
254646,394,MARIA ELENA FV,2017-03-28,7,0.0,0.0,Solar
254647,394,MARIA ELENA FV,2017-03-28,8,0.0744,0.0744,Solar
254648,394,MARIA ELENA FV,2017-03-28,9,13.9416,13.9416,Solar
254649,394,MARIA ELENA FV,2017-03-28,10,46.3303,46.3303,Solar
254650,394,MARIA ELENA FV,2017-03-28,11,54.1567,54.1567,Solar
254651,394,MARIA ELENA FV,2017-03-28,12,53.6965,53.6965,Solar
254652,394,MARIA ELENA FV,2017-03-28,13,53.3368,53.3368,Solar
254653,394,MARIA ELENA FV,2017-03-28,14,52.4678,52.4678,Solar
254654,394,MARIA ELENA FV,2017-03-28,15,52.3723,52.3723,Solar
254655,394,MARIA ELENA FV,2017-03-28,16,52.4017,52.4017,Solar
254656,394,MARIA ELENA FV,2017-03-28,17,51.448,51.448,Solar
254657,394,MARIA ELENA FV,2017-03-28,18,47.2865,47.2865,Solar
254658,394,MARIA ELENA FV,2017-03-28,19,27.1214,27.1214,Solar
254659,394,MARIA ELENA FV,2017-03-28,20,1.9071,1.9071,Solar
254660,394,MARIA ELENA FV,2017-03-28,21,0.0,0.0,Solar
254661,394,MARIA ELENA FV,2017-03-28,22,0.0,0.0,Solar
254662,394,MARIA ELENA FV,2017-03-28,23,0.0,0.0,Solar
254663,394,MARIA ELENA FV,2017-03-28,24,0.0,0.0,Solar
264144,394,MARIA ELENA FV,2017-03-29,1,0.0,0.0,Solar
264145,394,MARIA ELENA FV,2017-03-29,2,0.0,0.0,Solar
264146,394,MARIA ELENA FV,2017-03-29,3,0.0,0.0,Solar
264147,394,MARIA ELENA FV,2017-03-29,4,0.0,0.0,Solar
264148,394,MARIA ELENA FV,2017-03-29,5,0.0,0.0,Solar
264149,394,MARIA ELENA FV,2017-03-29,6,0.0,0.0,Solar
264150,394,MARIA ELENA FV,2017-03-29,7,0.0,0.0,Solar
264151,394,MARIA ELENA FV,2017-03-29,8,0.0739,0.0739,Solar
264152,394,MARIA ELENA FV,2017-03-29,9,6.6198,6.6198,Solar
264153,394,MARIA ELENA FV,2017-03-29,10,33.3259,33.3259,Solar
264154,394,MARIA ELENA FV,2017-03-29,11,52.3728,52.3728,Solar
264155,394,MARIA ELENA FV,2017-03-29,12,54.1816,54.1816,Solar
264156,394,MARIA ELENA FV,2017-03-29,13,54.1607,54.1607,Solar
264157,394,MARIA ELENA FV,2017-03-29,14,52.7185,52.7185,Solar
264158,394,MARIA ELENA FV,2017-03-29,15,49.3953,49.3953,Solar
264159,394,MARIA ELENA FV,2017-03-29,16,51.7933,51.7933,Solar
264160,394,MARIA ELENA FV,2017-03-29,17,52.5463,52.5463,Solar
264161,394,MARIA ELENA FV,2017-03-29,18,47.3456,47.3456,Solar
264162,394,MARIA ELENA FV,2017-03-29,19,28.1096,28.1096,Solar
264163,394,MARIA ELENA FV,2017-03-29,20,1.8022,1.8022,Solar
264164,394,MARIA ELENA FV,2017-03-29,21,0.0,0.0,Solar
264165,394,MARIA ELENA FV,2017-03-29,22,0.0,0.0,Solar
264166,394,MARIA ELENA FV,2017-03-29,23,0.0,0.0,Solar
264167,394,MARIA ELENA FV,2017-03-29,24,0.0,0.0,Solar
266592,394,MARIA ELENA FV,2017-03-30,1,0.0,0.0,Solar
266593,394,MARIA ELENA FV,2017-03-30,2,0.0,0.0,Solar
266594,394,MARIA ELENA FV,2017-03-30,3,0.0,0.0,Solar
266595,394,MARIA ELENA FV,2017-03-30,4,0.0,0.0,Solar
266596,394,MARIA ELENA FV,2017-03-30,5,0.0,0.0,Solar
266597,394,MARIA ELENA FV,2017-03-30,6,0.0,0.0,Solar
266598,394,MARIA ELENA FV,2017-03-30,7,0.0,0.0,Solar
266599,394,MARIA ELENA FV,2017-03-30,8,0.0191,0.0191,Solar
266600,394,MARIA ELENA FV,2017-03-30,9,7.3266,7.3266,Solar
266601,394,MARIA ELENA FV,2017-03-30,10,44.9185,44.9185,Solar
266602,394,MARIA ELENA FV,2017-03-30,11,52.8794,52.8794,Solar
266603,394,MARIA ELENA FV,2017-03-30,12,53.7329,53.7329,Solar
266604,394,MARIA ELENA FV,2017-03-30,13,51.1044,51.1044,Solar
266605,394,MARIA ELENA FV,2017-03-30,14,53.458,53.458,Solar
266606,394,MARIA ELENA FV,2017-03-30,15,53.0682,53.0682,Solar
266607,394,MARIA ELENA FV,2017-03-30,16,53.0641,53.0641,Solar
266608,394,MARIA ELENA FV,2017-03-30,17,52.7582,52.7582,Solar
266609,394,MARIA ELENA FV,2017-03-30,18,50.6751,50.6751,Solar
266610,394,MARIA ELENA FV,2017-03-30,19,28.9289,28.9289,Solar
266611,394,MARIA ELENA FV,2017-03-30,20,2.1334,2.1334,Solar
266612,394,MARIA ELENA FV,2017-03-30,21,0.0,0.0,Solar
266613,394,MARIA ELENA FV,2017-03-30,22,0.0,0.0,Solar
266614,394,MARIA ELENA FV,2017-03-30,23,0.0,0.0,Solar
266615,394,MARIA ELENA FV,2017-03-30,24,0.0,0.0,Solar
274176,394,MARIA ELENA FV,2017-03-31,1,0.0,0.0,Solar
274177,394,MARIA ELENA FV,2017-03-31,2,0.0,0.0,Solar
274178,394,MARIA ELENA FV,2017-03-31,3,0.0,0.0,Solar
274179,394,MARIA ELENA FV,2017-03-31,4,0.0,0.0,Solar
274180,394,MARIA ELENA FV,2017-03-31,5,0.0,0.0,Solar
274181,394,MARIA ELENA FV,2017-03-31,6,0.0,0.0,Solar
274182,394,MARIA ELENA FV,2017-03-31,7,0.0,0.0,Solar
274183,394,MARIA ELENA FV,2017-03-31,8,0.0443,0.0443,Solar
274184,394,MARIA ELENA FV,2017-03-31,9,14.3582,14.3582,Solar
274185,394,MARIA ELENA FV,2017-03-31,10,46.9467,46.9467,Solar
274186,394,MARIA ELENA FV,2017-03-31,11,53.9088,53.9088,Solar
274187,394,MARIA ELENA FV,2017-03-31,12,53.5168,53.5168,Solar
274188,394,MARIA ELENA FV,2017-03-31,13,55.3234,55.3234,Solar
