,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139231,394,MARIA ELENA FV,2017-06-16,8,2.9614,2.9614,Solar
139232,394,MARIA ELENA FV,2017-06-16,9,33.394,33.394,Solar
139233,394,MARIA ELENA FV,2017-06-16,10,49.0859,49.0859,Solar
139234,394,MARIA ELENA FV,2017-06-16,11,47.5623,47.5623,Solar
139235,394,MARIA ELENA FV,2017-06-16,12,45.3167,45.3167,Solar
139236,394,MARIA ELENA FV,2017-06-16,13,44.1003,44.1003,Solar
139237,394,MARIA ELENA FV,2017-06-16,14,43.7621,43.7621,Solar
139238,394,MARIA ELENA FV,2017-06-16,15,44.8885,44.8885,Solar
139239,394,MARIA ELENA FV,2017-06-16,16,45.22,45.22,Solar
139240,394,MARIA ELENA FV,2017-06-16,17,37.3673,37.3673,Solar
139241,394,MARIA ELENA FV,2017-06-16,18,8.2279,8.2279,Solar
139242,394,MARIA ELENA FV,2017-06-16,19,0.0,0.0,Solar
139243,394,MARIA ELENA FV,2017-06-16,20,0.0,0.0,Solar
139244,394,MARIA ELENA FV,2017-06-16,21,0.0,0.0,Solar
139245,394,MARIA ELENA FV,2017-06-16,22,0.0,0.0,Solar
139246,394,MARIA ELENA FV,2017-06-16,23,0.0,0.0,Solar
139247,394,MARIA ELENA FV,2017-06-16,24,0.0,0.0,Solar
148296,394,MARIA ELENA FV,2017-06-17,1,0.0,0.0,Solar
148297,394,MARIA ELENA FV,2017-06-17,2,0.0,0.0,Solar
148298,394,MARIA ELENA FV,2017-06-17,3,0.0,0.0,Solar
148299,394,MARIA ELENA FV,2017-06-17,4,0.0,0.0,Solar
148300,394,MARIA ELENA FV,2017-06-17,5,0.0,0.0,Solar
148301,394,MARIA ELENA FV,2017-06-17,6,0.0,0.0,Solar
148302,394,MARIA ELENA FV,2017-06-17,7,0.0,0.0,Solar
148303,394,MARIA ELENA FV,2017-06-17,8,3.0558,3.0558,Solar
148304,394,MARIA ELENA FV,2017-06-17,9,33.3044,33.3044,Solar
148305,394,MARIA ELENA FV,2017-06-17,10,48.6661,48.6661,Solar
148306,394,MARIA ELENA FV,2017-06-17,11,47.6845,47.6845,Solar
148307,394,MARIA ELENA FV,2017-06-17,12,45.7774,45.7774,Solar
148308,394,MARIA ELENA FV,2017-06-17,13,44.1788,44.1788,Solar
148309,394,MARIA ELENA FV,2017-06-17,14,43.7612,43.7612,Solar
148310,394,MARIA ELENA FV,2017-06-17,15,44.6551,44.6551,Solar
148311,394,MARIA ELENA FV,2017-06-17,16,45.1443,45.1443,Solar
148312,394,MARIA ELENA FV,2017-06-17,17,38.1604,38.1604,Solar
148313,394,MARIA ELENA FV,2017-06-17,18,8.5478,8.5478,Solar
148314,394,MARIA ELENA FV,2017-06-17,19,0.0,0.0,Solar
148315,394,MARIA ELENA FV,2017-06-17,20,0.0,0.0,Solar
148316,394,MARIA ELENA FV,2017-06-17,21,0.0,0.0,Solar
148317,394,MARIA ELENA FV,2017-06-17,22,0.0,0.0,Solar
148318,394,MARIA ELENA FV,2017-06-17,23,0.0,0.0,Solar
148319,394,MARIA ELENA FV,2017-06-17,24,0.0,0.0,Solar
164808,394,MARIA ELENA FV,2017-06-18,1,0.0,0.0,Solar
164809,394,MARIA ELENA FV,2017-06-18,2,0.0,0.0,Solar
164810,394,MARIA ELENA FV,2017-06-18,3,0.0,0.0,Solar
164811,394,MARIA ELENA FV,2017-06-18,4,0.0,0.0,Solar
164812,394,MARIA ELENA FV,2017-06-18,5,0.0,0.0,Solar
164813,394,MARIA ELENA FV,2017-06-18,6,0.0,0.0,Solar
164814,394,MARIA ELENA FV,2017-06-18,7,0.0,0.0,Solar
164815,394,MARIA ELENA FV,2017-06-18,8,2.9345,2.9345,Solar
164816,394,MARIA ELENA FV,2017-06-18,9,32.5824,32.5824,Solar
164817,394,MARIA ELENA FV,2017-06-18,10,48.476000000000006,48.476000000000006,Solar
164818,394,MARIA ELENA FV,2017-06-18,11,47.7967,47.7967,Solar
164819,394,MARIA ELENA FV,2017-06-18,12,45.8621,45.8621,Solar
164820,394,MARIA ELENA FV,2017-06-18,13,44.4174,44.4174,Solar
164821,394,MARIA ELENA FV,2017-06-18,14,45.1027,45.1027,Solar
164822,394,MARIA ELENA FV,2017-06-18,15,46.4382,46.4382,Solar
164823,394,MARIA ELENA FV,2017-06-18,16,47.2922,47.2922,Solar
164824,394,MARIA ELENA FV,2017-06-18,17,38.9833,38.9833,Solar
164825,394,MARIA ELENA FV,2017-06-18,18,8.5598,8.5598,Solar
164826,394,MARIA ELENA FV,2017-06-18,19,0.0,0.0,Solar
164827,394,MARIA ELENA FV,2017-06-18,20,0.0,0.0,Solar
164828,394,MARIA ELENA FV,2017-06-18,21,0.0,0.0,Solar
164829,394,MARIA ELENA FV,2017-06-18,22,0.0,0.0,Solar
164830,394,MARIA ELENA FV,2017-06-18,23,0.0,0.0,Solar
164831,394,MARIA ELENA FV,2017-06-18,24,0.0,0.0,Solar
168312,394,MARIA ELENA FV,2017-06-19,1,0.0,0.0,Solar
168313,394,MARIA ELENA FV,2017-06-19,2,0.0,0.0,Solar
168314,394,MARIA ELENA FV,2017-06-19,3,0.0,0.0,Solar
168315,394,MARIA ELENA FV,2017-06-19,4,0.0,0.0,Solar
168316,394,MARIA ELENA FV,2017-06-19,5,0.0,0.0,Solar
168317,394,MARIA ELENA FV,2017-06-19,6,0.0,0.0,Solar
168318,394,MARIA ELENA FV,2017-06-19,7,0.0,0.0,Solar
168319,394,MARIA ELENA FV,2017-06-19,8,2.9814,2.9814,Solar
168320,394,MARIA ELENA FV,2017-06-19,9,34.4589,34.4589,Solar
168321,394,MARIA ELENA FV,2017-06-19,10,50.2286,50.2286,Solar
168322,394,MARIA ELENA FV,2017-06-19,11,48.3071,48.3071,Solar
168323,394,MARIA ELENA FV,2017-06-19,12,45.9378,45.9378,Solar
168324,394,MARIA ELENA FV,2017-06-19,13,44.1471,44.1471,Solar
168325,394,MARIA ELENA FV,2017-06-19,14,44.3476,44.3476,Solar
168326,394,MARIA ELENA FV,2017-06-19,15,45.6007,45.6007,Solar
168327,394,MARIA ELENA FV,2017-06-19,16,47.3925,47.3925,Solar
168328,394,MARIA ELENA FV,2017-06-19,17,39.909,39.909,Solar
168329,394,MARIA ELENA FV,2017-06-19,18,8.7356,8.7356,Solar
168330,394,MARIA ELENA FV,2017-06-19,19,0.0,0.0,Solar
168331,394,MARIA ELENA FV,2017-06-19,20,0.0,0.0,Solar
168332,394,MARIA ELENA FV,2017-06-19,21,0.0,0.0,Solar
168333,394,MARIA ELENA FV,2017-06-19,22,0.0,0.0,Solar
168334,394,MARIA ELENA FV,2017-06-19,23,0.0,0.0,Solar
168335,394,MARIA ELENA FV,2017-06-19,24,0.0,0.0,Solar
180840,394,MARIA ELENA FV,2017-06-20,1,0.0,0.0,Solar
180841,394,MARIA ELENA FV,2017-06-20,2,0.0,0.0,Solar
180842,394,MARIA ELENA FV,2017-06-20,3,0.0,0.0,Solar
180843,394,MARIA ELENA FV,2017-06-20,4,0.0,0.0,Solar
180844,394,MARIA ELENA FV,2017-06-20,5,0.0,0.0,Solar
180845,394,MARIA ELENA FV,2017-06-20,6,0.0,0.0,Solar
180846,394,MARIA ELENA FV,2017-06-20,7,0.0,0.0,Solar
180847,394,MARIA ELENA FV,2017-06-20,8,2.9324,2.9324,Solar
180848,394,MARIA ELENA FV,2017-06-20,9,34.0889,34.0889,Solar
180849,394,MARIA ELENA FV,2017-06-20,10,48.9359,48.9359,Solar
180850,394,MARIA ELENA FV,2017-06-20,11,47.4397,47.4397,Solar
180851,394,MARIA ELENA FV,2017-06-20,12,45.6923,45.6923,Solar
180852,394,MARIA ELENA FV,2017-06-20,13,45.3432,45.3432,Solar
180853,394,MARIA ELENA FV,2017-06-20,14,46.1806,46.1806,Solar
180854,394,MARIA ELENA FV,2017-06-20,15,47.2936,47.2936,Solar
180855,394,MARIA ELENA FV,2017-06-20,16,47.9143,47.9143,Solar
180856,394,MARIA ELENA FV,2017-06-20,17,40.1507,40.1507,Solar
180857,394,MARIA ELENA FV,2017-06-20,18,9.1228,9.1228,Solar
180858,394,MARIA ELENA FV,2017-06-20,19,0.0,0.0,Solar
180859,394,MARIA ELENA FV,2017-06-20,20,0.0,0.0,Solar
180860,394,MARIA ELENA FV,2017-06-20,21,0.0,0.0,Solar
180861,394,MARIA ELENA FV,2017-06-20,22,0.0,0.0,Solar
180862,394,MARIA ELENA FV,2017-06-20,23,0.0,0.0,Solar
180863,394,MARIA ELENA FV,2017-06-20,24,0.0,0.0,Solar
192432,394,MARIA ELENA FV,2017-06-21,1,0.0,0.0,Solar
192433,394,MARIA ELENA FV,2017-06-21,2,0.0,0.0,Solar
192434,394,MARIA ELENA FV,2017-06-21,3,0.0,0.0,Solar
192435,394,MARIA ELENA FV,2017-06-21,4,0.0,0.0,Solar
192436,394,MARIA ELENA FV,2017-06-21,5,0.0,0.0,Solar
192437,394,MARIA ELENA FV,2017-06-21,6,0.0,0.0,Solar
192438,394,MARIA ELENA FV,2017-06-21,7,0.0,0.0,Solar
192439,394,MARIA ELENA FV,2017-06-21,8,2.7394,2.7394,Solar
192440,394,MARIA ELENA FV,2017-06-21,9,32.903,32.903,Solar
192441,394,MARIA ELENA FV,2017-06-21,10,49.1882,49.1882,Solar
192442,394,MARIA ELENA FV,2017-06-21,11,47.9418,47.9418,Solar
192443,394,MARIA ELENA FV,2017-06-21,12,45.146,45.146,Solar
192444,394,MARIA ELENA FV,2017-06-21,13,43.9928,43.9928,Solar
192445,394,MARIA ELENA FV,2017-06-21,14,44.9817,44.9817,Solar
192446,394,MARIA ELENA FV,2017-06-21,15,46.1341,46.1341,Solar
192447,394,MARIA ELENA FV,2017-06-21,16,46.2473,46.2473,Solar
192448,394,MARIA ELENA FV,2017-06-21,17,38.1949,38.1949,Solar
192449,394,MARIA ELENA FV,2017-06-21,18,8.3711,8.3711,Solar
192450,394,MARIA ELENA FV,2017-06-21,19,0.0,0.0,Solar
192451,394,MARIA ELENA FV,2017-06-21,20,0.0,0.0,Solar
192452,394,MARIA ELENA FV,2017-06-21,21,0.0,0.0,Solar
192453,394,MARIA ELENA FV,2017-06-21,22,0.0,0.0,Solar
192454,394,MARIA ELENA FV,2017-06-21,23,0.0,0.0,Solar
192455,394,MARIA ELENA FV,2017-06-21,24,0.0,0.0,Solar
195168,394,MARIA ELENA FV,2017-06-22,1,0.0,0.0,Solar
195169,394,MARIA ELENA FV,2017-06-22,2,0.0,0.0,Solar
195170,394,MARIA ELENA FV,2017-06-22,3,0.0,0.0,Solar
195171,394,MARIA ELENA FV,2017-06-22,4,0.0,0.0,Solar
195172,394,MARIA ELENA FV,2017-06-22,5,0.0,0.0,Solar
195173,394,MARIA ELENA FV,2017-06-22,6,0.0,0.0,Solar
195174,394,MARIA ELENA FV,2017-06-22,7,0.0,0.0,Solar
195175,394,MARIA ELENA FV,2017-06-22,8,2.4836,2.4836,Solar
195176,394,MARIA ELENA FV,2017-06-22,9,31.4473,31.4473,Solar
195177,394,MARIA ELENA FV,2017-06-22,10,47.581,47.581,Solar
195178,394,MARIA ELENA FV,2017-06-22,11,46.7257,46.7257,Solar
195179,394,MARIA ELENA FV,2017-06-22,12,43.9716,43.9716,Solar
195180,394,MARIA ELENA FV,2017-06-22,13,43.4288,43.4288,Solar
195181,394,MARIA ELENA FV,2017-06-22,14,44.498999999999995,44.498999999999995,Solar
195182,394,MARIA ELENA FV,2017-06-22,15,45.6071,45.6071,Solar
195183,394,MARIA ELENA FV,2017-06-22,16,46.1773,46.1773,Solar
195184,394,MARIA ELENA FV,2017-06-22,17,38.4005,38.4005,Solar
195185,394,MARIA ELENA FV,2017-06-22,18,8.7741,8.7741,Solar
195186,394,MARIA ELENA FV,2017-06-22,19,0.0,0.0,Solar
195187,394,MARIA ELENA FV,2017-06-22,20,0.0,0.0,Solar
195188,394,MARIA ELENA FV,2017-06-22,21,0.0,0.0,Solar
195189,394,MARIA ELENA FV,2017-06-22,22,0.0,0.0,Solar
195190,394,MARIA ELENA FV,2017-06-22,23,0.0,0.0,Solar
195191,394,MARIA ELENA FV,2017-06-22,24,0.0,0.0,Solar
203952,394,MARIA ELENA FV,2017-06-23,1,0.0,0.0,Solar
203953,394,MARIA ELENA FV,2017-06-23,2,0.0,0.0,Solar
203954,394,MARIA ELENA FV,2017-06-23,3,0.0,0.0,Solar
203955,394,MARIA ELENA FV,2017-06-23,4,0.0,0.0,Solar
203956,394,MARIA ELENA FV,2017-06-23,5,0.0,0.0,Solar
203957,394,MARIA ELENA FV,2017-06-23,6,0.0,0.0,Solar
203958,394,MARIA ELENA FV,2017-06-23,7,0.0,0.0,Solar
203959,394,MARIA ELENA FV,2017-06-23,8,2.5848,2.5848,Solar
203960,394,MARIA ELENA FV,2017-06-23,9,32.1149,32.1149,Solar
203961,394,MARIA ELENA FV,2017-06-23,10,48.0624,48.0624,Solar
203962,394,MARIA ELENA FV,2017-06-23,11,47.1533,47.1533,Solar
203963,394,MARIA ELENA FV,2017-06-23,12,44.5129,44.5129,Solar
203964,394,MARIA ELENA FV,2017-06-23,13,42.948,42.948,Solar
203965,394,MARIA ELENA FV,2017-06-23,14,43.7753,43.7753,Solar
203966,394,MARIA ELENA FV,2017-06-23,15,45.4695,45.4695,Solar
203967,394,MARIA ELENA FV,2017-06-23,16,46.3501,46.3501,Solar
203968,394,MARIA ELENA FV,2017-06-23,17,38.7617,38.7617,Solar
203969,394,MARIA ELENA FV,2017-06-23,18,8.8416,8.8416,Solar
203970,394,MARIA ELENA FV,2017-06-23,19,0.0,0.0,Solar
203971,394,MARIA ELENA FV,2017-06-23,20,0.0,0.0,Solar
203972,394,MARIA ELENA FV,2017-06-23,21,0.0,0.0,Solar
203973,394,MARIA ELENA FV,2017-06-23,22,0.0,0.0,Solar
203974,394,MARIA ELENA FV,2017-06-23,23,0.0,0.0,Solar
203975,394,MARIA ELENA FV,2017-06-23,24,0.0,0.0,Solar
213504,394,MARIA ELENA FV,2017-06-24,1,0.0,0.0,Solar
213505,394,MARIA ELENA FV,2017-06-24,2,0.0,0.0,Solar
213506,394,MARIA ELENA FV,2017-06-24,3,0.0,0.0,Solar
213507,394,MARIA ELENA FV,2017-06-24,4,0.0,0.0,Solar
213508,394,MARIA ELENA FV,2017-06-24,5,0.0,0.0,Solar
213509,394,MARIA ELENA FV,2017-06-24,6,0.0,0.0,Solar
213510,394,MARIA ELENA FV,2017-06-24,7,0.0,0.0,Solar
213511,394,MARIA ELENA FV,2017-06-24,8,2.6113,2.6113,Solar
213512,394,MARIA ELENA FV,2017-06-24,9,32.5027,32.5027,Solar
213513,394,MARIA ELENA FV,2017-06-24,10,48.1691,48.1691,Solar
213514,394,MARIA ELENA FV,2017-06-24,11,47.13399999999999,47.13399999999999,Solar
213515,394,MARIA ELENA FV,2017-06-24,12,44.6501,44.6501,Solar
213516,394,MARIA ELENA FV,2017-06-24,13,42.6071,42.6071,Solar
213517,394,MARIA ELENA FV,2017-06-24,14,43.636,43.636,Solar
213518,394,MARIA ELENA FV,2017-06-24,15,43.9084,43.9084,Solar
213519,394,MARIA ELENA FV,2017-06-24,16,43.763000000000005,43.763000000000005,Solar
213520,394,MARIA ELENA FV,2017-06-24,17,37.3758,37.3758,Solar
213521,394,MARIA ELENA FV,2017-06-24,18,7.5254,7.5254,Solar
213522,394,MARIA ELENA FV,2017-06-24,19,0.0,0.0,Solar
213523,394,MARIA ELENA FV,2017-06-24,20,0.0,0.0,Solar
213524,394,MARIA ELENA FV,2017-06-24,21,0.0,0.0,Solar
213525,394,MARIA ELENA FV,2017-06-24,22,0.0,0.0,Solar
213526,394,MARIA ELENA FV,2017-06-24,23,0.0,0.0,Solar
213527,394,MARIA ELENA FV,2017-06-24,24,0.0,0.0,Solar
227352,394,MARIA ELENA FV,2017-06-25,1,0.0,0.0,Solar
227353,394,MARIA ELENA FV,2017-06-25,2,0.0,0.0,Solar
227354,394,MARIA ELENA FV,2017-06-25,3,0.0,0.0,Solar
227355,394,MARIA ELENA FV,2017-06-25,4,0.0,0.0,Solar
227356,394,MARIA ELENA FV,2017-06-25,5,0.0,0.0,Solar
227357,394,MARIA ELENA FV,2017-06-25,6,0.0,0.0,Solar
227358,394,MARIA ELENA FV,2017-06-25,7,0.0,0.0,Solar
227359,394,MARIA ELENA FV,2017-06-25,8,1.8442,1.8442,Solar
227360,394,MARIA ELENA FV,2017-06-25,9,27.5402,27.5402,Solar
227361,394,MARIA ELENA FV,2017-06-25,10,42.2055,42.2055,Solar
227362,394,MARIA ELENA FV,2017-06-25,11,43.5371,43.5371,Solar
227363,394,MARIA ELENA FV,2017-06-25,12,43.0224,43.0224,Solar
227364,394,MARIA ELENA FV,2017-06-25,13,43.3106,43.3106,Solar
227365,394,MARIA ELENA FV,2017-06-25,14,43.1758,43.1758,Solar
227366,394,MARIA ELENA FV,2017-06-25,15,44.6582,44.6582,Solar
227367,394,MARIA ELENA FV,2017-06-25,16,43.662,43.662,Solar
227368,394,MARIA ELENA FV,2017-06-25,17,35.7542,35.7542,Solar
227369,394,MARIA ELENA FV,2017-06-25,18,8.0807,8.0807,Solar
227370,394,MARIA ELENA FV,2017-06-25,19,0.0,0.0,Solar
227371,394,MARIA ELENA FV,2017-06-25,20,0.0,0.0,Solar
227372,394,MARIA ELENA FV,2017-06-25,21,0.0,0.0,Solar
227373,394,MARIA ELENA FV,2017-06-25,22,0.0,0.0,Solar
227374,394,MARIA ELENA FV,2017-06-25,23,0.0,0.0,Solar
227375,394,MARIA ELENA FV,2017-06-25,24,0.0,0.0,Solar
238536,394,MARIA ELENA FV,2017-06-26,1,0.0,0.0,Solar
238537,394,MARIA ELENA FV,2017-06-26,2,0.0,0.0,Solar
238538,394,MARIA ELENA FV,2017-06-26,3,0.0,0.0,Solar
238539,394,MARIA ELENA FV,2017-06-26,4,0.0,0.0,Solar
238540,394,MARIA ELENA FV,2017-06-26,5,0.0,0.0,Solar
238541,394,MARIA ELENA FV,2017-06-26,6,0.0,0.0,Solar
238542,394,MARIA ELENA FV,2017-06-26,7,0.0,0.0,Solar
238543,394,MARIA ELENA FV,2017-06-26,8,2.9091,2.9091,Solar
238544,394,MARIA ELENA FV,2017-06-26,9,23.5242,23.5242,Solar
238545,394,MARIA ELENA FV,2017-06-26,10,36.1006,36.1006,Solar
238546,394,MARIA ELENA FV,2017-06-26,11,41.1641,41.1641,Solar
238547,394,MARIA ELENA FV,2017-06-26,12,44.2922,44.2922,Solar
238548,394,MARIA ELENA FV,2017-06-26,13,43.963,43.963,Solar
238549,394,MARIA ELENA FV,2017-06-26,14,44.0285,44.0285,Solar
238550,394,MARIA ELENA FV,2017-06-26,15,45.4022,45.4022,Solar
238551,394,MARIA ELENA FV,2017-06-26,16,46.2615,46.2615,Solar
238552,394,MARIA ELENA FV,2017-06-26,17,38.7785,38.7785,Solar
238553,394,MARIA ELENA FV,2017-06-26,18,8.8633,8.8633,Solar
238554,394,MARIA ELENA FV,2017-06-26,19,0.0,0.0,Solar
238555,394,MARIA ELENA FV,2017-06-26,20,0.0,0.0,Solar
238556,394,MARIA ELENA FV,2017-06-26,21,0.0,0.0,Solar
238557,394,MARIA ELENA FV,2017-06-26,22,0.0,0.0,Solar
238558,394,MARIA ELENA FV,2017-06-26,23,0.0,0.0,Solar
238559,394,MARIA ELENA FV,2017-06-26,24,0.0,0.0,Solar
240744,394,MARIA ELENA FV,2017-06-27,1,0.0,0.0,Solar
240745,394,MARIA ELENA FV,2017-06-27,2,0.0,0.0,Solar
240746,394,MARIA ELENA FV,2017-06-27,3,0.0,0.0,Solar
240747,394,MARIA ELENA FV,2017-06-27,4,0.0,0.0,Solar
240748,394,MARIA ELENA FV,2017-06-27,5,0.0,0.0,Solar
240749,394,MARIA ELENA FV,2017-06-27,6,0.0,0.0,Solar
240750,394,MARIA ELENA FV,2017-06-27,7,0.0,0.0,Solar
240751,394,MARIA ELENA FV,2017-06-27,8,2.351,2.351,Solar
240752,394,MARIA ELENA FV,2017-06-27,9,31.2767,31.2767,Solar
240753,394,MARIA ELENA FV,2017-06-27,10,47.7949,47.7949,Solar
240754,394,MARIA ELENA FV,2017-06-27,11,46.8629,46.8629,Solar
240755,394,MARIA ELENA FV,2017-06-27,12,44.4004,44.4004,Solar
240756,394,MARIA ELENA FV,2017-06-27,13,44.108999999999995,44.108999999999995,Solar
240757,394,MARIA ELENA FV,2017-06-27,14,44.9128,44.9128,Solar
240758,394,MARIA ELENA FV,2017-06-27,15,46.2813,46.2813,Solar
240759,394,MARIA ELENA FV,2017-06-27,16,46.8689,46.8689,Solar
240760,394,MARIA ELENA FV,2017-06-27,17,39.9185,39.9185,Solar
240761,394,MARIA ELENA FV,2017-06-27,18,9.4134,9.4134,Solar
240762,394,MARIA ELENA FV,2017-06-27,19,0.0,0.0,Solar
240763,394,MARIA ELENA FV,2017-06-27,20,0.0,0.0,Solar
240764,394,MARIA ELENA FV,2017-06-27,21,0.0,0.0,Solar
240765,394,MARIA ELENA FV,2017-06-27,22,0.0,0.0,Solar
240766,394,MARIA ELENA FV,2017-06-27,23,0.0,0.0,Solar
240767,394,MARIA ELENA FV,2017-06-27,24,0.0,0.0,Solar
255720,394,MARIA ELENA FV,2017-06-28,1,0.0,0.0,Solar
255721,394,MARIA ELENA FV,2017-06-28,2,0.0,0.0,Solar
255722,394,MARIA ELENA FV,2017-06-28,3,0.0,0.0,Solar
255723,394,MARIA ELENA FV,2017-06-28,4,0.0,0.0,Solar
255724,394,MARIA ELENA FV,2017-06-28,5,0.0,0.0,Solar
255725,394,MARIA ELENA FV,2017-06-28,6,0.0,0.0,Solar
255726,394,MARIA ELENA FV,2017-06-28,7,0.0,0.0,Solar
255727,394,MARIA ELENA FV,2017-06-28,8,2.1663,2.1663,Solar
255728,394,MARIA ELENA FV,2017-06-28,9,31.6498,31.6498,Solar
255729,394,MARIA ELENA FV,2017-06-28,10,48.1983,48.1983,Solar
255730,394,MARIA ELENA FV,2017-06-28,11,47.494,47.494,Solar
255731,394,MARIA ELENA FV,2017-06-28,12,45.1609,45.1609,Solar
255732,394,MARIA ELENA FV,2017-06-28,13,43.381,43.381,Solar
255733,394,MARIA ELENA FV,2017-06-28,14,43.1076,43.1076,Solar
255734,394,MARIA ELENA FV,2017-06-28,15,45.63,45.63,Solar
255735,394,MARIA ELENA FV,2017-06-28,16,26.8667,26.8667,Solar
255736,394,MARIA ELENA FV,2017-06-28,17,29.9592,29.9592,Solar
255737,394,MARIA ELENA FV,2017-06-28,18,8.576,8.576,Solar
255738,394,MARIA ELENA FV,2017-06-28,19,0.0,0.0,Solar
255739,394,MARIA ELENA FV,2017-06-28,20,0.0,0.0,Solar
255740,394,MARIA ELENA FV,2017-06-28,21,0.0,0.0,Solar
255741,394,MARIA ELENA FV,2017-06-28,22,0.0,0.0,Solar
255742,394,MARIA ELENA FV,2017-06-28,23,0.0,0.0,Solar
255743,394,MARIA ELENA FV,2017-06-28,24,0.0,0.0,Solar
259992,394,MARIA ELENA FV,2017-06-29,1,0.0,0.0,Solar
259993,394,MARIA ELENA FV,2017-06-29,2,0.0,0.0,Solar
259994,394,MARIA ELENA FV,2017-06-29,3,0.0,0.0,Solar
259995,394,MARIA ELENA FV,2017-06-29,4,0.0,0.0,Solar
259996,394,MARIA ELENA FV,2017-06-29,5,0.0,0.0,Solar
259997,394,MARIA ELENA FV,2017-06-29,6,0.0,0.0,Solar
259998,394,MARIA ELENA FV,2017-06-29,7,0.0,0.0,Solar
259999,394,MARIA ELENA FV,2017-06-29,8,2.5146,2.5146,Solar
260000,394,MARIA ELENA FV,2017-06-29,9,32.5374,32.5374,Solar
260001,394,MARIA ELENA FV,2017-06-29,10,48.8252,48.8252,Solar
260002,394,MARIA ELENA FV,2017-06-29,11,47.9185,47.9185,Solar
260003,394,MARIA ELENA FV,2017-06-29,12,45.6421,45.6421,Solar
260004,394,MARIA ELENA FV,2017-06-29,13,43.8363,43.8363,Solar
260005,394,MARIA ELENA FV,2017-06-29,14,43.2527,43.2527,Solar
260006,394,MARIA ELENA FV,2017-06-29,15,44.1823,44.1823,Solar
260007,394,MARIA ELENA FV,2017-06-29,16,44.5074,44.5074,Solar
260008,394,MARIA ELENA FV,2017-06-29,17,36.8661,36.8661,Solar
260009,394,MARIA ELENA FV,2017-06-29,18,9.1073,9.1073,Solar
260010,394,MARIA ELENA FV,2017-06-29,19,0.0,0.0,Solar
260011,394,MARIA ELENA FV,2017-06-29,20,0.0,0.0,Solar
260012,394,MARIA ELENA FV,2017-06-29,21,0.0,0.0,Solar
260013,394,MARIA ELENA FV,2017-06-29,22,0.0,0.0,Solar
260014,394,MARIA ELENA FV,2017-06-29,23,0.0,0.0,Solar
260015,394,MARIA ELENA FV,2017-06-29,24,0.0,0.0,Solar
271776,394,MARIA ELENA FV,2017-06-30,1,0.0,0.0,Solar
271777,394,MARIA ELENA FV,2017-06-30,2,0.0,0.0,Solar
271778,394,MARIA ELENA FV,2017-06-30,3,0.0,0.0,Solar
271779,394,MARIA ELENA FV,2017-06-30,4,0.0,0.0,Solar
271780,394,MARIA ELENA FV,2017-06-30,5,0.0,0.0,Solar
271781,394,MARIA ELENA FV,2017-06-30,6,0.0,0.0,Solar
271782,394,MARIA ELENA FV,2017-06-30,7,0.0,0.0,Solar
271783,394,MARIA ELENA FV,2017-06-30,8,2.7292,2.7292,Solar
271784,394,MARIA ELENA FV,2017-06-30,9,30.2625,30.2625,Solar
271785,394,MARIA ELENA FV,2017-06-30,10,45.9348,45.9348,Solar
271786,394,MARIA ELENA FV,2017-06-30,11,44.4799,44.4799,Solar
271787,394,MARIA ELENA FV,2017-06-30,12,42.4277,42.4277,Solar
271788,394,MARIA ELENA FV,2017-06-30,13,42.0539,42.0539,Solar
271789,394,MARIA ELENA FV,2017-06-30,14,41.65,41.65,Solar
271790,394,MARIA ELENA FV,2017-06-30,15,37.0839,37.0839,Solar
271791,394,MARIA ELENA FV,2017-06-30,16,41.0428,41.0428,Solar
271792,394,MARIA ELENA FV,2017-06-30,17,30.2026,30.2026,Solar
271793,394,MARIA ELENA FV,2017-06-30,18,7.7506,7.7506,Solar
271794,394,MARIA ELENA FV,2017-06-30,19,0.0,0.0,Solar
271795,394,MARIA ELENA FV,2017-06-30,20,0.0,0.0,Solar
271796,394,MARIA ELENA FV,2017-06-30,21,0.0,0.0,Solar
271797,394,MARIA ELENA FV,2017-06-30,22,0.0,0.0,Solar
271798,394,MARIA ELENA FV,2017-06-30,23,0.0,0.0,Solar
271799,394,MARIA ELENA FV,2017-06-30,24,0.0,0.0,Solar
