,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119621,394,MARIA ELENA FV,2016-01-16,6,0.0,0.0,Solar
119622,394,MARIA ELENA FV,2016-01-16,7,0.0,0.0,Solar
119623,394,MARIA ELENA FV,2016-01-16,8,5.6,5.6,Solar
119624,394,MARIA ELENA FV,2016-01-16,9,42.5,42.5,Solar
119625,394,MARIA ELENA FV,2016-01-16,10,60.0,60.0,Solar
119626,394,MARIA ELENA FV,2016-01-16,11,61.6,61.6,Solar
119627,394,MARIA ELENA FV,2016-01-16,12,60.2,60.2,Solar
119628,394,MARIA ELENA FV,2016-01-16,13,62.4,62.4,Solar
119629,394,MARIA ELENA FV,2016-01-16,14,63.5,63.5,Solar
119630,394,MARIA ELENA FV,2016-01-16,15,62.9,62.9,Solar
119631,394,MARIA ELENA FV,2016-01-16,16,62.4,62.4,Solar
119632,394,MARIA ELENA FV,2016-01-16,17,61.3,61.3,Solar
119633,394,MARIA ELENA FV,2016-01-16,18,59.7,59.7,Solar
119634,394,MARIA ELENA FV,2016-01-16,19,53.8,53.8,Solar
119635,394,MARIA ELENA FV,2016-01-16,20,22.2,22.2,Solar
119636,394,MARIA ELENA FV,2016-01-16,21,0.6,0.6,Solar
119637,394,MARIA ELENA FV,2016-01-16,22,0.0,0.0,Solar
119638,394,MARIA ELENA FV,2016-01-16,23,0.0,0.0,Solar
119639,394,MARIA ELENA FV,2016-01-16,24,0.0,0.0,Solar
122112,394,MARIA ELENA FV,2016-01-17,1,0.0,0.0,Solar
122113,394,MARIA ELENA FV,2016-01-17,2,0.0,0.0,Solar
122114,394,MARIA ELENA FV,2016-01-17,3,0.0,0.0,Solar
122115,394,MARIA ELENA FV,2016-01-17,4,0.0,0.0,Solar
122116,394,MARIA ELENA FV,2016-01-17,5,0.0,0.0,Solar
122117,394,MARIA ELENA FV,2016-01-17,6,0.0,0.0,Solar
122118,394,MARIA ELENA FV,2016-01-17,7,0.0,0.0,Solar
122119,394,MARIA ELENA FV,2016-01-17,8,4.6708,4.6708,Solar
122120,394,MARIA ELENA FV,2016-01-17,9,40.3568,40.3568,Solar
122121,394,MARIA ELENA FV,2016-01-17,10,58.838,58.838,Solar
122122,394,MARIA ELENA FV,2016-01-17,11,61.4511,61.4511,Solar
122123,394,MARIA ELENA FV,2016-01-17,12,63.8397,63.8397,Solar
122124,394,MARIA ELENA FV,2016-01-17,13,65.0718,65.0718,Solar
122125,394,MARIA ELENA FV,2016-01-17,14,65.2119,65.2119,Solar
122126,394,MARIA ELENA FV,2016-01-17,15,64.584,64.584,Solar
122127,394,MARIA ELENA FV,2016-01-17,16,63.8373,63.8373,Solar
122128,394,MARIA ELENA FV,2016-01-17,17,62.331,62.331,Solar
122129,394,MARIA ELENA FV,2016-01-17,18,60.5972,60.5972,Solar
122130,394,MARIA ELENA FV,2016-01-17,19,55.3436,55.3436,Solar
122131,394,MARIA ELENA FV,2016-01-17,20,22.2303,22.2303,Solar
122132,394,MARIA ELENA FV,2016-01-17,21,0.6362,0.6362,Solar
122133,394,MARIA ELENA FV,2016-01-17,22,0.0,0.0,Solar
122134,394,MARIA ELENA FV,2016-01-17,23,0.0,0.0,Solar
122135,394,MARIA ELENA FV,2016-01-17,24,0.0,0.0,Solar
131592,394,MARIA ELENA FV,2016-01-18,1,0.0,0.0,Solar
131593,394,MARIA ELENA FV,2016-01-18,2,0.0,0.0,Solar
131594,394,MARIA ELENA FV,2016-01-18,3,0.0,0.0,Solar
131595,394,MARIA ELENA FV,2016-01-18,4,0.0,0.0,Solar
131596,394,MARIA ELENA FV,2016-01-18,5,0.0,0.0,Solar
131597,394,MARIA ELENA FV,2016-01-18,6,0.0,0.0,Solar
131598,394,MARIA ELENA FV,2016-01-18,7,0.0,0.0,Solar
131599,394,MARIA ELENA FV,2016-01-18,8,4.2,4.2,Solar
131600,394,MARIA ELENA FV,2016-01-18,9,37.5,37.5,Solar
131601,394,MARIA ELENA FV,2016-01-18,10,55.4,55.4,Solar
131602,394,MARIA ELENA FV,2016-01-18,11,59.0,59.0,Solar
131603,394,MARIA ELENA FV,2016-01-18,12,62.9,62.9,Solar
131604,394,MARIA ELENA FV,2016-01-18,13,59.6,59.6,Solar
131605,394,MARIA ELENA FV,2016-01-18,14,64.0,64.0,Solar
131606,394,MARIA ELENA FV,2016-01-18,15,63.1,63.1,Solar
131607,394,MARIA ELENA FV,2016-01-18,16,62.2,62.2,Solar
131608,394,MARIA ELENA FV,2016-01-18,17,60.7,60.7,Solar
131609,394,MARIA ELENA FV,2016-01-18,18,58.5,58.5,Solar
131610,394,MARIA ELENA FV,2016-01-18,19,51.8,51.8,Solar
131611,394,MARIA ELENA FV,2016-01-18,20,21.0,21.0,Solar
131612,394,MARIA ELENA FV,2016-01-18,21,0.6,0.6,Solar
131613,394,MARIA ELENA FV,2016-01-18,22,0.0,0.0,Solar
131614,394,MARIA ELENA FV,2016-01-18,23,0.0,0.0,Solar
131615,394,MARIA ELENA FV,2016-01-18,24,0.0,0.0,Solar
138888,394,MARIA ELENA FV,2016-01-19,1,0.0,0.0,Solar
138889,394,MARIA ELENA FV,2016-01-19,2,0.0,0.0,Solar
138890,394,MARIA ELENA FV,2016-01-19,3,0.0,0.0,Solar
138891,394,MARIA ELENA FV,2016-01-19,4,0.0,0.0,Solar
138892,394,MARIA ELENA FV,2016-01-19,5,0.0,0.0,Solar
138893,394,MARIA ELENA FV,2016-01-19,6,0.0,0.0,Solar
138894,394,MARIA ELENA FV,2016-01-19,7,0.0,0.0,Solar
138895,394,MARIA ELENA FV,2016-01-19,8,2.7036,2.7036,Solar
138896,394,MARIA ELENA FV,2016-01-19,9,33.1637,33.1637,Solar
138897,394,MARIA ELENA FV,2016-01-19,10,55.6987,55.6987,Solar
138898,394,MARIA ELENA FV,2016-01-19,11,57.8967,57.8967,Solar
138899,394,MARIA ELENA FV,2016-01-19,12,60.79,60.79,Solar
138900,394,MARIA ELENA FV,2016-01-19,13,61.4052,61.4052,Solar
138901,394,MARIA ELENA FV,2016-01-19,14,61.331,61.331,Solar
138902,394,MARIA ELENA FV,2016-01-19,15,61.2669,61.2669,Solar
138903,394,MARIA ELENA FV,2016-01-19,16,60.9378,60.9378,Solar
138904,394,MARIA ELENA FV,2016-01-19,17,59.82,59.82,Solar
138905,394,MARIA ELENA FV,2016-01-19,18,56.9352,56.9352,Solar
138906,394,MARIA ELENA FV,2016-01-19,19,50.6844,50.6844,Solar
138907,394,MARIA ELENA FV,2016-01-19,20,20.3043,20.3043,Solar
138908,394,MARIA ELENA FV,2016-01-19,21,0.5592,0.5592,Solar
138909,394,MARIA ELENA FV,2016-01-19,22,0.0,0.0,Solar
138910,394,MARIA ELENA FV,2016-01-19,23,0.0,0.0,Solar
138911,394,MARIA ELENA FV,2016-01-19,24,0.0,0.0,Solar
150888,394,MARIA ELENA FV,2016-01-20,1,0.0,0.0,Solar
150889,394,MARIA ELENA FV,2016-01-20,2,0.0,0.0,Solar
150890,394,MARIA ELENA FV,2016-01-20,3,0.0,0.0,Solar
150891,394,MARIA ELENA FV,2016-01-20,4,0.0,0.0,Solar
150892,394,MARIA ELENA FV,2016-01-20,5,0.0,0.0,Solar
150893,394,MARIA ELENA FV,2016-01-20,6,0.0,0.0,Solar
150894,394,MARIA ELENA FV,2016-01-20,7,0.0,0.0,Solar
150895,394,MARIA ELENA FV,2016-01-20,8,3.4868,3.4868,Solar
150896,394,MARIA ELENA FV,2016-01-20,9,34.0322,34.0322,Solar
150897,394,MARIA ELENA FV,2016-01-20,10,54.7499,54.7499,Solar
150898,394,MARIA ELENA FV,2016-01-20,11,58.0533,58.0533,Solar
150899,394,MARIA ELENA FV,2016-01-20,12,58.6883,58.6883,Solar
150900,394,MARIA ELENA FV,2016-01-20,13,59.9087,59.9087,Solar
150901,394,MARIA ELENA FV,2016-01-20,14,59.465,59.465,Solar
150902,394,MARIA ELENA FV,2016-01-20,15,59.4854,59.4854,Solar
150903,394,MARIA ELENA FV,2016-01-20,16,60.0643,60.0643,Solar
150904,394,MARIA ELENA FV,2016-01-20,17,58.5152,58.5152,Solar
150905,394,MARIA ELENA FV,2016-01-20,18,54.0913,54.0913,Solar
150906,394,MARIA ELENA FV,2016-01-20,19,33.0307,33.0307,Solar
150907,394,MARIA ELENA FV,2016-01-20,20,13.6732,13.6732,Solar
150908,394,MARIA ELENA FV,2016-01-20,21,0.6841,0.6841,Solar
150909,394,MARIA ELENA FV,2016-01-20,22,0.0,0.0,Solar
150910,394,MARIA ELENA FV,2016-01-20,23,0.0,0.0,Solar
150911,394,MARIA ELENA FV,2016-01-20,24,0.0,0.0,Solar
158280,394,MARIA ELENA FV,2016-01-21,1,0.0,0.0,Solar
158281,394,MARIA ELENA FV,2016-01-21,2,0.0,0.0,Solar
158282,394,MARIA ELENA FV,2016-01-21,3,0.0,0.0,Solar
158283,394,MARIA ELENA FV,2016-01-21,4,0.0,0.0,Solar
158284,394,MARIA ELENA FV,2016-01-21,5,0.0,0.0,Solar
158285,394,MARIA ELENA FV,2016-01-21,6,0.0,0.0,Solar
158286,394,MARIA ELENA FV,2016-01-21,7,0.0,0.0,Solar
158287,394,MARIA ELENA FV,2016-01-21,8,3.8583,3.8583,Solar
158288,394,MARIA ELENA FV,2016-01-21,9,37.3527,37.3527,Solar
158289,394,MARIA ELENA FV,2016-01-21,10,58.0555,58.0555,Solar
158290,394,MARIA ELENA FV,2016-01-21,11,59.464,59.464,Solar
158291,394,MARIA ELENA FV,2016-01-21,12,60.2954,60.2954,Solar
158292,394,MARIA ELENA FV,2016-01-21,13,60.3506,60.3506,Solar
158293,394,MARIA ELENA FV,2016-01-21,14,60.3118,60.3118,Solar
158294,394,MARIA ELENA FV,2016-01-21,15,59.9064,59.9064,Solar
158295,394,MARIA ELENA FV,2016-01-21,16,59.8762,59.8762,Solar
158296,394,MARIA ELENA FV,2016-01-21,17,59.8127,59.8127,Solar
158297,394,MARIA ELENA FV,2016-01-21,18,58.6665,58.6665,Solar
158298,394,MARIA ELENA FV,2016-01-21,19,52.7222,52.7222,Solar
158299,394,MARIA ELENA FV,2016-01-21,20,21.0834,21.0834,Solar
158300,394,MARIA ELENA FV,2016-01-21,21,0.57,0.57,Solar
158301,394,MARIA ELENA FV,2016-01-21,22,0.0,0.0,Solar
158302,394,MARIA ELENA FV,2016-01-21,23,0.0,0.0,Solar
158303,394,MARIA ELENA FV,2016-01-21,24,0.0,0.0,Solar
162120,394,MARIA ELENA FV,2016-01-22,1,0.0,0.0,Solar
162121,394,MARIA ELENA FV,2016-01-22,2,0.0,0.0,Solar
162122,394,MARIA ELENA FV,2016-01-22,3,0.0,0.0,Solar
162123,394,MARIA ELENA FV,2016-01-22,4,0.0,0.0,Solar
162124,394,MARIA ELENA FV,2016-01-22,5,0.0,0.0,Solar
162125,394,MARIA ELENA FV,2016-01-22,6,0.0,0.0,Solar
162126,394,MARIA ELENA FV,2016-01-22,7,0.0,0.0,Solar
162127,394,MARIA ELENA FV,2016-01-22,8,3.5376,3.5376,Solar
162128,394,MARIA ELENA FV,2016-01-22,9,35.8747,35.8747,Solar
162129,394,MARIA ELENA FV,2016-01-22,10,58.2154,58.2154,Solar
162130,394,MARIA ELENA FV,2016-01-22,11,60.8288,60.8288,Solar
162131,394,MARIA ELENA FV,2016-01-22,12,60.9971,60.9971,Solar
162132,394,MARIA ELENA FV,2016-01-22,13,61.4952,61.4952,Solar
162133,394,MARIA ELENA FV,2016-01-22,14,61.4078,61.4078,Solar
162134,394,MARIA ELENA FV,2016-01-22,15,60.8149,60.8149,Solar
162135,394,MARIA ELENA FV,2016-01-22,16,59.8526,59.8526,Solar
162136,394,MARIA ELENA FV,2016-01-22,17,58.8616,58.8616,Solar
162137,394,MARIA ELENA FV,2016-01-22,18,57.1485,57.1485,Solar
162138,394,MARIA ELENA FV,2016-01-22,19,52.0788,52.0788,Solar
162139,394,MARIA ELENA FV,2016-01-22,20,20.8489,20.8489,Solar
162140,394,MARIA ELENA FV,2016-01-22,21,0.5659,0.5659,Solar
162141,394,MARIA ELENA FV,2016-01-22,22,0.0,0.0,Solar
162142,394,MARIA ELENA FV,2016-01-22,23,0.0,0.0,Solar
162143,394,MARIA ELENA FV,2016-01-22,24,0.0,0.0,Solar
172200,394,MARIA ELENA FV,2016-01-23,1,0.0,0.0,Solar
172201,394,MARIA ELENA FV,2016-01-23,2,0.0,0.0,Solar
172202,394,MARIA ELENA FV,2016-01-23,3,0.0,0.0,Solar
172203,394,MARIA ELENA FV,2016-01-23,4,0.0,0.0,Solar
172204,394,MARIA ELENA FV,2016-01-23,5,0.0,0.0,Solar
172205,394,MARIA ELENA FV,2016-01-23,6,0.0,0.0,Solar
172206,394,MARIA ELENA FV,2016-01-23,7,0.0,0.0,Solar
172207,394,MARIA ELENA FV,2016-01-23,8,3.3222,3.3222,Solar
172208,394,MARIA ELENA FV,2016-01-23,9,36.1417,36.1417,Solar
172209,394,MARIA ELENA FV,2016-01-23,10,56.9956,56.9956,Solar
172210,394,MARIA ELENA FV,2016-01-23,11,60.5015,60.5015,Solar
172211,394,MARIA ELENA FV,2016-01-23,12,63.023999999999994,63.023999999999994,Solar
172212,394,MARIA ELENA FV,2016-01-23,13,63.5198,63.5198,Solar
172213,394,MARIA ELENA FV,2016-01-23,14,63.1269,63.1269,Solar
172214,394,MARIA ELENA FV,2016-01-23,15,62.2011,62.2011,Solar
172215,394,MARIA ELENA FV,2016-01-23,16,61.2685,61.2685,Solar
172216,394,MARIA ELENA FV,2016-01-23,17,59.8682,59.8682,Solar
172217,394,MARIA ELENA FV,2016-01-23,18,57.5486,57.5486,Solar
172218,394,MARIA ELENA FV,2016-01-23,19,51.8917,51.8917,Solar
172219,394,MARIA ELENA FV,2016-01-23,20,20.4134,20.4134,Solar
172220,394,MARIA ELENA FV,2016-01-23,21,0.5718,0.5718,Solar
172221,394,MARIA ELENA FV,2016-01-23,22,0.0,0.0,Solar
172222,394,MARIA ELENA FV,2016-01-23,23,0.0,0.0,Solar
172223,394,MARIA ELENA FV,2016-01-23,24,0.0,0.0,Solar
181080,394,MARIA ELENA FV,2016-01-24,1,0.0,0.0,Solar
181081,394,MARIA ELENA FV,2016-01-24,2,0.0,0.0,Solar
181082,394,MARIA ELENA FV,2016-01-24,3,0.0,0.0,Solar
181083,394,MARIA ELENA FV,2016-01-24,4,0.0,0.0,Solar
181084,394,MARIA ELENA FV,2016-01-24,5,0.0,0.0,Solar
181085,394,MARIA ELENA FV,2016-01-24,6,0.0,0.0,Solar
181086,394,MARIA ELENA FV,2016-01-24,7,0.0,0.0,Solar
181087,394,MARIA ELENA FV,2016-01-24,8,3.2495,3.2495,Solar
181088,394,MARIA ELENA FV,2016-01-24,9,36.5401,36.5401,Solar
181089,394,MARIA ELENA FV,2016-01-24,10,58.9959,58.9959,Solar
181090,394,MARIA ELENA FV,2016-01-24,11,61.5734,61.5734,Solar
181091,394,MARIA ELENA FV,2016-01-24,12,60.1746,60.1746,Solar
181092,394,MARIA ELENA FV,2016-01-24,13,61.7005,61.7005,Solar
181093,394,MARIA ELENA FV,2016-01-24,14,61.0944,61.0944,Solar
181094,394,MARIA ELENA FV,2016-01-24,15,59.9927,59.9927,Solar
181095,394,MARIA ELENA FV,2016-01-24,16,59.34,59.34,Solar
181096,394,MARIA ELENA FV,2016-01-24,17,58.97,58.97,Solar
181097,394,MARIA ELENA FV,2016-01-24,18,57.5599,57.5599,Solar
181098,394,MARIA ELENA FV,2016-01-24,19,51.8818,51.8818,Solar
181099,394,MARIA ELENA FV,2016-01-24,20,19.6099,19.6099,Solar
181100,394,MARIA ELENA FV,2016-01-24,21,0.4534,0.4534,Solar
181101,394,MARIA ELENA FV,2016-01-24,22,0.0,0.0,Solar
181102,394,MARIA ELENA FV,2016-01-24,23,0.0,0.0,Solar
181103,394,MARIA ELENA FV,2016-01-24,24,0.0,0.0,Solar
185088,394,MARIA ELENA FV,2016-01-25,1,0.0,0.0,Solar
185089,394,MARIA ELENA FV,2016-01-25,2,0.0,0.0,Solar
185090,394,MARIA ELENA FV,2016-01-25,3,0.0,0.0,Solar
185091,394,MARIA ELENA FV,2016-01-25,4,0.0,0.0,Solar
185092,394,MARIA ELENA FV,2016-01-25,5,0.0,0.0,Solar
185093,394,MARIA ELENA FV,2016-01-25,6,0.0,0.0,Solar
185094,394,MARIA ELENA FV,2016-01-25,7,0.0,0.0,Solar
185095,394,MARIA ELENA FV,2016-01-25,8,1.0427,1.0427,Solar
185096,394,MARIA ELENA FV,2016-01-25,9,8.0821,8.0821,Solar
185097,394,MARIA ELENA FV,2016-01-25,10,44.0818,44.0818,Solar
185098,394,MARIA ELENA FV,2016-01-25,11,61.0312,61.0312,Solar
185099,394,MARIA ELENA FV,2016-01-25,12,63.8749,63.8749,Solar
185100,394,MARIA ELENA FV,2016-01-25,13,64.0171,64.0171,Solar
185101,394,MARIA ELENA FV,2016-01-25,14,63.8559,63.8559,Solar
185102,394,MARIA ELENA FV,2016-01-25,15,62.6099,62.6099,Solar
185103,394,MARIA ELENA FV,2016-01-25,16,62.2473,62.2473,Solar
185104,394,MARIA ELENA FV,2016-01-25,17,61.5032,61.5032,Solar
185105,394,MARIA ELENA FV,2016-01-25,18,58.63399999999999,58.63399999999999,Solar
185106,394,MARIA ELENA FV,2016-01-25,19,50.8012,50.8012,Solar
185107,394,MARIA ELENA FV,2016-01-25,20,19.4501,19.4501,Solar
185108,394,MARIA ELENA FV,2016-01-25,21,0.4779,0.4779,Solar
185109,394,MARIA ELENA FV,2016-01-25,22,0.0,0.0,Solar
185110,394,MARIA ELENA FV,2016-01-25,23,0.0,0.0,Solar
185111,394,MARIA ELENA FV,2016-01-25,24,0.0,0.0,Solar
196320,394,MARIA ELENA FV,2016-01-26,1,0.0,0.0,Solar
196321,394,MARIA ELENA FV,2016-01-26,2,0.0,0.0,Solar
196322,394,MARIA ELENA FV,2016-01-26,3,0.0,0.0,Solar
196323,394,MARIA ELENA FV,2016-01-26,4,0.0,0.0,Solar
196324,394,MARIA ELENA FV,2016-01-26,5,0.0,0.0,Solar
196325,394,MARIA ELENA FV,2016-01-26,6,0.0,0.0,Solar
196326,394,MARIA ELENA FV,2016-01-26,7,0.0,0.0,Solar
196327,394,MARIA ELENA FV,2016-01-26,8,2.7680000000000002,2.7680000000000002,Solar
196328,394,MARIA ELENA FV,2016-01-26,9,32.7892,32.7892,Solar
196329,394,MARIA ELENA FV,2016-01-26,10,55.2268,55.2268,Solar
196330,394,MARIA ELENA FV,2016-01-26,11,61.0667,61.0667,Solar
196331,394,MARIA ELENA FV,2016-01-26,12,62.5464,62.5464,Solar
196332,394,MARIA ELENA FV,2016-01-26,13,63.1894,63.1894,Solar
196333,394,MARIA ELENA FV,2016-01-26,14,63.3423,63.3423,Solar
196334,394,MARIA ELENA FV,2016-01-26,15,63.0553,63.0553,Solar
196335,394,MARIA ELENA FV,2016-01-26,16,62.3509,62.3509,Solar
196336,394,MARIA ELENA FV,2016-01-26,17,61.3169,61.3169,Solar
196337,394,MARIA ELENA FV,2016-01-26,18,59.0632,59.0632,Solar
196338,394,MARIA ELENA FV,2016-01-26,19,51.9515,51.9515,Solar
196339,394,MARIA ELENA FV,2016-01-26,20,19.5712,19.5712,Solar
196340,394,MARIA ELENA FV,2016-01-26,21,0.4887,0.4887,Solar
196341,394,MARIA ELENA FV,2016-01-26,22,0.0,0.0,Solar
196342,394,MARIA ELENA FV,2016-01-26,23,0.0,0.0,Solar
196343,394,MARIA ELENA FV,2016-01-26,24,0.0,0.0,Solar
201744,394,MARIA ELENA FV,2016-01-27,1,0.0,0.0,Solar
201745,394,MARIA ELENA FV,2016-01-27,2,0.0,0.0,Solar
201746,394,MARIA ELENA FV,2016-01-27,3,0.0,0.0,Solar
201747,394,MARIA ELENA FV,2016-01-27,4,0.0,0.0,Solar
201748,394,MARIA ELENA FV,2016-01-27,5,0.0,0.0,Solar
201749,394,MARIA ELENA FV,2016-01-27,6,0.0,0.0,Solar
201750,394,MARIA ELENA FV,2016-01-27,7,0.0,0.0,Solar
201751,394,MARIA ELENA FV,2016-01-27,8,2.4678,2.4678,Solar
201752,394,MARIA ELENA FV,2016-01-27,9,31.8905,31.8905,Solar
201753,394,MARIA ELENA FV,2016-01-27,10,55.4335,55.4335,Solar
201754,394,MARIA ELENA FV,2016-01-27,11,58.9096,58.9096,Solar
201755,394,MARIA ELENA FV,2016-01-27,12,59.7088,59.7088,Solar
201756,394,MARIA ELENA FV,2016-01-27,13,60.192,60.192,Solar
201757,394,MARIA ELENA FV,2016-01-27,14,61.0876,61.0876,Solar
201758,394,MARIA ELENA FV,2016-01-27,15,61.0553,61.0553,Solar
201759,394,MARIA ELENA FV,2016-01-27,16,60.3282,60.3282,Solar
201760,394,MARIA ELENA FV,2016-01-27,17,59.3071,59.3071,Solar
201761,394,MARIA ELENA FV,2016-01-27,18,57.2529,57.2529,Solar
201762,394,MARIA ELENA FV,2016-01-27,19,52.1525,52.1525,Solar
201763,394,MARIA ELENA FV,2016-01-27,20,20.0121,20.0121,Solar
201764,394,MARIA ELENA FV,2016-01-27,21,0.4679,0.4679,Solar
201765,394,MARIA ELENA FV,2016-01-27,22,0.0,0.0,Solar
201766,394,MARIA ELENA FV,2016-01-27,23,0.0,0.0,Solar
201767,394,MARIA ELENA FV,2016-01-27,24,0.0,0.0,Solar
209568,394,MARIA ELENA FV,2016-01-28,1,0.0,0.0,Solar
209569,394,MARIA ELENA FV,2016-01-28,2,0.0,0.0,Solar
209570,394,MARIA ELENA FV,2016-01-28,3,0.0,0.0,Solar
209571,394,MARIA ELENA FV,2016-01-28,4,0.0,0.0,Solar
209572,394,MARIA ELENA FV,2016-01-28,5,0.0,0.0,Solar
209573,394,MARIA ELENA FV,2016-01-28,6,0.0,0.0,Solar
209574,394,MARIA ELENA FV,2016-01-28,7,0.0,0.0,Solar
209575,394,MARIA ELENA FV,2016-01-28,8,2.5124,2.5124,Solar
209576,394,MARIA ELENA FV,2016-01-28,9,34.2687,34.2687,Solar
209577,394,MARIA ELENA FV,2016-01-28,10,57.0943,57.0943,Solar
209578,394,MARIA ELENA FV,2016-01-28,11,59.3575,59.3575,Solar
209579,394,MARIA ELENA FV,2016-01-28,12,60.3648,60.3648,Solar
209580,394,MARIA ELENA FV,2016-01-28,13,61.1461,61.1461,Solar
209581,394,MARIA ELENA FV,2016-01-28,14,61.1255,61.1255,Solar
209582,394,MARIA ELENA FV,2016-01-28,15,60.7903,60.7903,Solar
209583,394,MARIA ELENA FV,2016-01-28,16,60.3585,60.3585,Solar
209584,394,MARIA ELENA FV,2016-01-28,17,59.0038,59.0038,Solar
209585,394,MARIA ELENA FV,2016-01-28,18,57.4087,57.4087,Solar
209586,394,MARIA ELENA FV,2016-01-28,19,51.5449,51.5449,Solar
209587,394,MARIA ELENA FV,2016-01-28,20,20.509,20.509,Solar
209588,394,MARIA ELENA FV,2016-01-28,21,0.4775,0.4775,Solar
209589,394,MARIA ELENA FV,2016-01-28,22,0.0,0.0,Solar
209590,394,MARIA ELENA FV,2016-01-28,23,0.0,0.0,Solar
209591,394,MARIA ELENA FV,2016-01-28,24,0.0,0.0,Solar
220680,394,MARIA ELENA FV,2016-01-29,1,0.0,0.0,Solar
220681,394,MARIA ELENA FV,2016-01-29,2,0.0,0.0,Solar
220682,394,MARIA ELENA FV,2016-01-29,3,0.0,0.0,Solar
220683,394,MARIA ELENA FV,2016-01-29,4,0.0,0.0,Solar
220684,394,MARIA ELENA FV,2016-01-29,5,0.0,0.0,Solar
220685,394,MARIA ELENA FV,2016-01-29,6,0.0,0.0,Solar
220686,394,MARIA ELENA FV,2016-01-29,7,0.0,0.0,Solar
220687,394,MARIA ELENA FV,2016-01-29,8,2.5897,2.5897,Solar
220688,394,MARIA ELENA FV,2016-01-29,9,35.0815,35.0815,Solar
220689,394,MARIA ELENA FV,2016-01-29,10,58.28,58.28,Solar
220690,394,MARIA ELENA FV,2016-01-29,11,59.7846,59.7846,Solar
220691,394,MARIA ELENA FV,2016-01-29,12,60.7786,60.7786,Solar
220692,394,MARIA ELENA FV,2016-01-29,13,61.6297,61.6297,Solar
220693,394,MARIA ELENA FV,2016-01-29,14,61.769,61.769,Solar
220694,394,MARIA ELENA FV,2016-01-29,15,60.8237,60.8237,Solar
220695,394,MARIA ELENA FV,2016-01-29,16,60.3,60.3,Solar
220696,394,MARIA ELENA FV,2016-01-29,17,59.7103,59.7103,Solar
220697,394,MARIA ELENA FV,2016-01-29,18,58.3959,58.3959,Solar
220698,394,MARIA ELENA FV,2016-01-29,19,52.7177,52.7177,Solar
220699,394,MARIA ELENA FV,2016-01-29,20,20.214000000000002,20.214000000000002,Solar
220700,394,MARIA ELENA FV,2016-01-29,21,0.4527,0.4527,Solar
220701,394,MARIA ELENA FV,2016-01-29,22,0.0,0.0,Solar
220702,394,MARIA ELENA FV,2016-01-29,23,0.0,0.0,Solar
220703,394,MARIA ELENA FV,2016-01-29,24,0.0,0.0,Solar
221280,394,MARIA ELENA FV,2016-01-30,1,0.0,0.0,Solar
221281,394,MARIA ELENA FV,2016-01-30,2,0.0,0.0,Solar
221282,394,MARIA ELENA FV,2016-01-30,3,0.0,0.0,Solar
221283,394,MARIA ELENA FV,2016-01-30,4,0.0,0.0,Solar
221284,394,MARIA ELENA FV,2016-01-30,5,0.0,0.0,Solar
221285,394,MARIA ELENA FV,2016-01-30,6,0.0,0.0,Solar
221286,394,MARIA ELENA FV,2016-01-30,7,0.0,0.0,Solar
221287,394,MARIA ELENA FV,2016-01-30,8,2.5817,2.5817,Solar
221288,394,MARIA ELENA FV,2016-01-30,9,34.7346,34.7346,Solar
221289,394,MARIA ELENA FV,2016-01-30,10,57.519,57.519,Solar
221290,394,MARIA ELENA FV,2016-01-30,11,59.9549,59.9549,Solar
221291,394,MARIA ELENA FV,2016-01-30,12,60.943999999999996,60.943999999999996,Solar
221292,394,MARIA ELENA FV,2016-01-30,13,61.1288,61.1288,Solar
221293,394,MARIA ELENA FV,2016-01-30,14,61.2569,61.2569,Solar
221294,394,MARIA ELENA FV,2016-01-30,15,60.5585,60.5585,Solar
221295,394,MARIA ELENA FV,2016-01-30,16,59.927,59.927,Solar
221296,394,MARIA ELENA FV,2016-01-30,17,59.5332,59.5332,Solar
221297,394,MARIA ELENA FV,2016-01-30,18,57.7251,57.7251,Solar
221298,394,MARIA ELENA FV,2016-01-30,19,51.7369,51.7369,Solar
221299,394,MARIA ELENA FV,2016-01-30,20,20.0512,20.0512,Solar
221300,394,MARIA ELENA FV,2016-01-30,21,0.4357,0.4357,Solar
221301,394,MARIA ELENA FV,2016-01-30,22,0.0,0.0,Solar
221302,394,MARIA ELENA FV,2016-01-30,23,0.0,0.0,Solar
221303,394,MARIA ELENA FV,2016-01-30,24,0.0,0.0,Solar
231696,394,MARIA ELENA FV,2016-01-31,1,0.0,0.0,Solar
231697,394,MARIA ELENA FV,2016-01-31,2,0.0,0.0,Solar
231698,394,MARIA ELENA FV,2016-01-31,3,0.0,0.0,Solar
231699,394,MARIA ELENA FV,2016-01-31,4,0.0,0.0,Solar
231700,394,MARIA ELENA FV,2016-01-31,5,0.0,0.0,Solar
231701,394,MARIA ELENA FV,2016-01-31,6,0.0,0.0,Solar
231702,394,MARIA ELENA FV,2016-01-31,7,0.0,0.0,Solar
231703,394,MARIA ELENA FV,2016-01-31,8,2.4156,2.4156,Solar
231704,394,MARIA ELENA FV,2016-01-31,9,34.5051,34.5051,Solar
231705,394,MARIA ELENA FV,2016-01-31,10,58.093999999999994,58.093999999999994,Solar
231706,394,MARIA ELENA FV,2016-01-31,11,60.0414,60.0414,Solar
231707,394,MARIA ELENA FV,2016-01-31,12,60.7549,60.7549,Solar
