,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148253,394,MARIA ELENA FV,2018-02-16,6,0.0,0.0,Solar
148254,394,MARIA ELENA FV,2018-02-16,7,0.0,0.0,Solar
148255,394,MARIA ELENA FV,2018-02-16,8,0.6463,0.6463,Solar
148256,394,MARIA ELENA FV,2018-02-16,9,23.6293,23.6293,Solar
148257,394,MARIA ELENA FV,2018-02-16,10,51.8663,51.8663,Solar
148258,394,MARIA ELENA FV,2018-02-16,11,59.2904,59.2904,Solar
148259,394,MARIA ELENA FV,2018-02-16,12,61.1411,61.1411,Solar
148260,394,MARIA ELENA FV,2018-02-16,13,58.7657,58.7657,Solar
148261,394,MARIA ELENA FV,2018-02-16,14,49.5304,49.5304,Solar
148262,394,MARIA ELENA FV,2018-02-16,15,53.0528,53.0528,Solar
148263,394,MARIA ELENA FV,2018-02-16,16,51.6729,51.6729,Solar
148264,394,MARIA ELENA FV,2018-02-16,17,51.1465,51.1465,Solar
148265,394,MARIA ELENA FV,2018-02-16,18,56.5525,56.5525,Solar
148266,394,MARIA ELENA FV,2018-02-16,19,49.5215,49.5215,Solar
148267,394,MARIA ELENA FV,2018-02-16,20,17.0536,17.0536,Solar
148268,394,MARIA ELENA FV,2018-02-16,21,0.1305,0.1305,Solar
148269,394,MARIA ELENA FV,2018-02-16,22,0.0,0.0,Solar
148270,394,MARIA ELENA FV,2018-02-16,23,0.0,0.0,Solar
148271,394,MARIA ELENA FV,2018-02-16,24,0.0,0.0,Solar
154200,394,MARIA ELENA FV,2018-02-17,1,0.0,0.0,Solar
154201,394,MARIA ELENA FV,2018-02-17,2,0.0,0.0,Solar
154202,394,MARIA ELENA FV,2018-02-17,3,0.0,0.0,Solar
154203,394,MARIA ELENA FV,2018-02-17,4,0.0,0.0,Solar
154204,394,MARIA ELENA FV,2018-02-17,5,0.0,0.0,Solar
154205,394,MARIA ELENA FV,2018-02-17,6,0.0,0.0,Solar
154206,394,MARIA ELENA FV,2018-02-17,7,0.0,0.0,Solar
154207,394,MARIA ELENA FV,2018-02-17,8,0.8494,0.8494,Solar
154208,394,MARIA ELENA FV,2018-02-17,9,24.5784,24.5784,Solar
154209,394,MARIA ELENA FV,2018-02-17,10,53.3065,53.3065,Solar
154210,394,MARIA ELENA FV,2018-02-17,11,57.246,57.246,Solar
154211,394,MARIA ELENA FV,2018-02-17,12,59.2195,59.2195,Solar
154212,394,MARIA ELENA FV,2018-02-17,13,59.7088,59.7088,Solar
154213,394,MARIA ELENA FV,2018-02-17,14,59.2448,59.2448,Solar
154214,394,MARIA ELENA FV,2018-02-17,15,58.3115,58.3115,Solar
154215,394,MARIA ELENA FV,2018-02-17,16,58.266000000000005,58.266000000000005,Solar
154216,394,MARIA ELENA FV,2018-02-17,17,58.1098,58.1098,Solar
154217,394,MARIA ELENA FV,2018-02-17,18,56.7664,56.7664,Solar
154218,394,MARIA ELENA FV,2018-02-17,19,49.173,49.173,Solar
154219,394,MARIA ELENA FV,2018-02-17,20,16.6852,16.6852,Solar
154220,394,MARIA ELENA FV,2018-02-17,21,0.09699999999999999,0.09699999999999999,Solar
154221,394,MARIA ELENA FV,2018-02-17,22,0.0,0.0,Solar
154222,394,MARIA ELENA FV,2018-02-17,23,0.0,0.0,Solar
154223,394,MARIA ELENA FV,2018-02-17,24,0.0,0.0,Solar
164472,394,MARIA ELENA FV,2018-02-18,1,0.0,0.0,Solar
164473,394,MARIA ELENA FV,2018-02-18,2,0.0,0.0,Solar
164474,394,MARIA ELENA FV,2018-02-18,3,0.0,0.0,Solar
164475,394,MARIA ELENA FV,2018-02-18,4,0.0,0.0,Solar
164476,394,MARIA ELENA FV,2018-02-18,5,0.0,0.0,Solar
164477,394,MARIA ELENA FV,2018-02-18,6,0.0,0.0,Solar
164478,394,MARIA ELENA FV,2018-02-18,7,0.0,0.0,Solar
164479,394,MARIA ELENA FV,2018-02-18,8,0.5992,0.5992,Solar
164480,394,MARIA ELENA FV,2018-02-18,9,21.8092,21.8092,Solar
164481,394,MARIA ELENA FV,2018-02-18,10,48.4125,48.4125,Solar
164482,394,MARIA ELENA FV,2018-02-18,11,58.9748,58.9748,Solar
164483,394,MARIA ELENA FV,2018-02-18,12,61.2218,61.2218,Solar
164484,394,MARIA ELENA FV,2018-02-18,13,61.0266,61.0266,Solar
164485,394,MARIA ELENA FV,2018-02-18,14,60.6408,60.6408,Solar
164486,394,MARIA ELENA FV,2018-02-18,15,60.3614,60.3614,Solar
164487,394,MARIA ELENA FV,2018-02-18,16,60.3694,60.3694,Solar
164488,394,MARIA ELENA FV,2018-02-18,17,60.5492,60.5492,Solar
164489,394,MARIA ELENA FV,2018-02-18,18,29.5961,29.5961,Solar
164490,394,MARIA ELENA FV,2018-02-18,19,45.8602,45.8602,Solar
164491,394,MARIA ELENA FV,2018-02-18,20,16.2354,16.2354,Solar
164492,394,MARIA ELENA FV,2018-02-18,21,0.0942,0.0942,Solar
164493,394,MARIA ELENA FV,2018-02-18,22,0.0,0.0,Solar
164494,394,MARIA ELENA FV,2018-02-18,23,0.0,0.0,Solar
164495,394,MARIA ELENA FV,2018-02-18,24,0.0,0.0,Solar
178080,394,MARIA ELENA FV,2018-02-19,1,0.0,0.0,Solar
178081,394,MARIA ELENA FV,2018-02-19,2,0.0,0.0,Solar
178082,394,MARIA ELENA FV,2018-02-19,3,0.0,0.0,Solar
178083,394,MARIA ELENA FV,2018-02-19,4,0.0,0.0,Solar
178084,394,MARIA ELENA FV,2018-02-19,5,0.0,0.0,Solar
178085,394,MARIA ELENA FV,2018-02-19,6,0.0,0.0,Solar
178086,394,MARIA ELENA FV,2018-02-19,7,0.0,0.0,Solar
178087,394,MARIA ELENA FV,2018-02-19,8,0.1111,0.1111,Solar
178088,394,MARIA ELENA FV,2018-02-19,9,3.2671,3.2671,Solar
178089,394,MARIA ELENA FV,2018-02-19,10,4.9086,4.9086,Solar
178090,394,MARIA ELENA FV,2018-02-19,11,18.8206,18.8206,Solar
178091,394,MARIA ELENA FV,2018-02-19,12,55.253,55.253,Solar
178092,394,MARIA ELENA FV,2018-02-19,13,59.8752,59.8752,Solar
178093,394,MARIA ELENA FV,2018-02-19,14,59.2138,59.2138,Solar
178094,394,MARIA ELENA FV,2018-02-19,15,59.4171,59.4171,Solar
178095,394,MARIA ELENA FV,2018-02-19,16,57.1186,57.1186,Solar
178096,394,MARIA ELENA FV,2018-02-19,17,60.5143,60.5143,Solar
178097,394,MARIA ELENA FV,2018-02-19,18,53.0504,53.0504,Solar
178098,394,MARIA ELENA FV,2018-02-19,19,51.9097,51.9097,Solar
178099,394,MARIA ELENA FV,2018-02-19,20,17.9361,17.9361,Solar
178100,394,MARIA ELENA FV,2018-02-19,21,0.07400000000000001,0.07400000000000001,Solar
178101,394,MARIA ELENA FV,2018-02-19,22,0.0,0.0,Solar
178102,394,MARIA ELENA FV,2018-02-19,23,0.0,0.0,Solar
178103,394,MARIA ELENA FV,2018-02-19,24,0.0,0.0,Solar
188688,394,MARIA ELENA FV,2018-02-20,1,0.0,0.0,Solar
188689,394,MARIA ELENA FV,2018-02-20,2,0.0,0.0,Solar
188690,394,MARIA ELENA FV,2018-02-20,3,0.0,0.0,Solar
188691,394,MARIA ELENA FV,2018-02-20,4,0.0,0.0,Solar
188692,394,MARIA ELENA FV,2018-02-20,5,0.0,0.0,Solar
188693,394,MARIA ELENA FV,2018-02-20,6,0.0,0.0,Solar
188694,394,MARIA ELENA FV,2018-02-20,7,0.0,0.0,Solar
188695,394,MARIA ELENA FV,2018-02-20,8,0.9031,0.9031,Solar
188696,394,MARIA ELENA FV,2018-02-20,9,25.4724,25.4724,Solar
188697,394,MARIA ELENA FV,2018-02-20,10,55.8015,55.8015,Solar
188698,394,MARIA ELENA FV,2018-02-20,11,59.1617,59.1617,Solar
188699,394,MARIA ELENA FV,2018-02-20,12,60.8199,60.8199,Solar
188700,394,MARIA ELENA FV,2018-02-20,13,61.0826,61.0826,Solar
188701,394,MARIA ELENA FV,2018-02-20,14,60.5679,60.5679,Solar
188702,394,MARIA ELENA FV,2018-02-20,15,61.2034,61.2034,Solar
188703,394,MARIA ELENA FV,2018-02-20,16,61.0511,61.0511,Solar
188704,394,MARIA ELENA FV,2018-02-20,17,60.1854,60.1854,Solar
188705,394,MARIA ELENA FV,2018-02-20,18,58.376000000000005,58.376000000000005,Solar
188706,394,MARIA ELENA FV,2018-02-20,19,50.5959,50.5959,Solar
188707,394,MARIA ELENA FV,2018-02-20,20,16.6522,16.6522,Solar
188708,394,MARIA ELENA FV,2018-02-20,21,0.0664,0.0664,Solar
188709,394,MARIA ELENA FV,2018-02-20,22,0.0,0.0,Solar
188710,394,MARIA ELENA FV,2018-02-20,23,0.0,0.0,Solar
188711,394,MARIA ELENA FV,2018-02-20,24,0.0,0.0,Solar
192384,394,MARIA ELENA FV,2018-02-21,1,0.0,0.0,Solar
192385,394,MARIA ELENA FV,2018-02-21,2,0.0,0.0,Solar
192386,394,MARIA ELENA FV,2018-02-21,3,0.0,0.0,Solar
192387,394,MARIA ELENA FV,2018-02-21,4,0.0,0.0,Solar
192388,394,MARIA ELENA FV,2018-02-21,5,0.0,0.0,Solar
192389,394,MARIA ELENA FV,2018-02-21,6,0.0,0.0,Solar
192390,394,MARIA ELENA FV,2018-02-21,7,0.0,0.0,Solar
192391,394,MARIA ELENA FV,2018-02-21,8,0.7434,0.7434,Solar
192392,394,MARIA ELENA FV,2018-02-21,9,25.1365,25.1365,Solar
192393,394,MARIA ELENA FV,2018-02-21,10,55.1666,55.1666,Solar
192394,394,MARIA ELENA FV,2018-02-21,11,58.0773,58.0773,Solar
192395,394,MARIA ELENA FV,2018-02-21,12,59.7752,59.7752,Solar
192396,394,MARIA ELENA FV,2018-02-21,13,59.7786,59.7786,Solar
192397,394,MARIA ELENA FV,2018-02-21,14,59.5608,59.5608,Solar
192398,394,MARIA ELENA FV,2018-02-21,15,59.3874,59.3874,Solar
192399,394,MARIA ELENA FV,2018-02-21,16,58.7903,58.7903,Solar
192400,394,MARIA ELENA FV,2018-02-21,17,53.6331,53.6331,Solar
192401,394,MARIA ELENA FV,2018-02-21,18,47.5614,47.5614,Solar
192402,394,MARIA ELENA FV,2018-02-21,19,48.1099,48.1099,Solar
192403,394,MARIA ELENA FV,2018-02-21,20,15.8884,15.8884,Solar
192404,394,MARIA ELENA FV,2018-02-21,21,0.047,0.047,Solar
192405,394,MARIA ELENA FV,2018-02-21,22,0.0,0.0,Solar
192406,394,MARIA ELENA FV,2018-02-21,23,0.0,0.0,Solar
192407,394,MARIA ELENA FV,2018-02-21,24,0.0,0.0,Solar
201096,394,MARIA ELENA FV,2018-02-22,1,0.0,0.0,Solar
201097,394,MARIA ELENA FV,2018-02-22,2,0.0,0.0,Solar
201098,394,MARIA ELENA FV,2018-02-22,3,0.0,0.0,Solar
201099,394,MARIA ELENA FV,2018-02-22,4,0.0,0.0,Solar
201100,394,MARIA ELENA FV,2018-02-22,5,0.0,0.0,Solar
201101,394,MARIA ELENA FV,2018-02-22,6,0.0,0.0,Solar
201102,394,MARIA ELENA FV,2018-02-22,7,0.0,0.0,Solar
201103,394,MARIA ELENA FV,2018-02-22,8,0.7234,0.7234,Solar
201104,394,MARIA ELENA FV,2018-02-22,9,24.4332,24.4332,Solar
201105,394,MARIA ELENA FV,2018-02-22,10,50.8156,50.8156,Solar
201106,394,MARIA ELENA FV,2018-02-22,11,53.6932,53.6932,Solar
201107,394,MARIA ELENA FV,2018-02-22,12,57.596000000000004,57.596000000000004,Solar
201108,394,MARIA ELENA FV,2018-02-22,13,57.6977,57.6977,Solar
201109,394,MARIA ELENA FV,2018-02-22,14,57.7729,57.7729,Solar
201110,394,MARIA ELENA FV,2018-02-22,15,57.6444,57.6444,Solar
201111,394,MARIA ELENA FV,2018-02-22,16,57.272,57.272,Solar
201112,394,MARIA ELENA FV,2018-02-22,17,54.4672,54.4672,Solar
201113,394,MARIA ELENA FV,2018-02-22,18,47.8756,47.8756,Solar
201114,394,MARIA ELENA FV,2018-02-22,19,42.331,42.331,Solar
201115,394,MARIA ELENA FV,2018-02-22,20,14.9996,14.9996,Solar
201116,394,MARIA ELENA FV,2018-02-22,21,0.0389,0.0389,Solar
201117,394,MARIA ELENA FV,2018-02-22,22,0.0,0.0,Solar
201118,394,MARIA ELENA FV,2018-02-22,23,0.0,0.0,Solar
201119,394,MARIA ELENA FV,2018-02-22,24,0.0,0.0,Solar
216336,394,MARIA ELENA FV,2018-02-23,1,0.0,0.0,Solar
216337,394,MARIA ELENA FV,2018-02-23,2,0.0,0.0,Solar
216338,394,MARIA ELENA FV,2018-02-23,3,0.0,0.0,Solar
216339,394,MARIA ELENA FV,2018-02-23,4,0.0,0.0,Solar
216340,394,MARIA ELENA FV,2018-02-23,5,0.0,0.0,Solar
216341,394,MARIA ELENA FV,2018-02-23,6,0.0,0.0,Solar
216342,394,MARIA ELENA FV,2018-02-23,7,0.0,0.0,Solar
216343,394,MARIA ELENA FV,2018-02-23,8,0.6859999999999999,0.6859999999999999,Solar
216344,394,MARIA ELENA FV,2018-02-23,9,21.8656,21.8656,Solar
216345,394,MARIA ELENA FV,2018-02-23,10,38.3353,38.3353,Solar
216346,394,MARIA ELENA FV,2018-02-23,11,48.6261,48.6261,Solar
216347,394,MARIA ELENA FV,2018-02-23,12,58.305,58.305,Solar
216348,394,MARIA ELENA FV,2018-02-23,13,57.7358,57.7358,Solar
216349,394,MARIA ELENA FV,2018-02-23,14,58.0125,58.0125,Solar
216350,394,MARIA ELENA FV,2018-02-23,15,57.9606,57.9606,Solar
216351,394,MARIA ELENA FV,2018-02-23,16,56.8757,56.8757,Solar
216352,394,MARIA ELENA FV,2018-02-23,17,58.5577,58.5577,Solar
216353,394,MARIA ELENA FV,2018-02-23,18,48.8363,48.8363,Solar
216354,394,MARIA ELENA FV,2018-02-23,19,42.4408,42.4408,Solar
216355,394,MARIA ELENA FV,2018-02-23,20,13.6409,13.6409,Solar
216356,394,MARIA ELENA FV,2018-02-23,21,0.0254,0.0254,Solar
216357,394,MARIA ELENA FV,2018-02-23,22,0.0,0.0,Solar
216358,394,MARIA ELENA FV,2018-02-23,23,0.0,0.0,Solar
216359,394,MARIA ELENA FV,2018-02-23,24,0.0,0.0,Solar
226488,394,MARIA ELENA FV,2018-02-24,1,0.0,0.0,Solar
226489,394,MARIA ELENA FV,2018-02-24,2,0.0,0.0,Solar
226490,394,MARIA ELENA FV,2018-02-24,3,0.0,0.0,Solar
226491,394,MARIA ELENA FV,2018-02-24,4,0.0,0.0,Solar
226492,394,MARIA ELENA FV,2018-02-24,5,0.0,0.0,Solar
226493,394,MARIA ELENA FV,2018-02-24,6,0.0,0.0,Solar
226494,394,MARIA ELENA FV,2018-02-24,7,0.0,0.0,Solar
226495,394,MARIA ELENA FV,2018-02-24,8,0.6117,0.6117,Solar
226496,394,MARIA ELENA FV,2018-02-24,9,19.6095,19.6095,Solar
226497,394,MARIA ELENA FV,2018-02-24,10,49.608000000000004,49.608000000000004,Solar
226498,394,MARIA ELENA FV,2018-02-24,11,54.8663,54.8663,Solar
226499,394,MARIA ELENA FV,2018-02-24,12,57.5493,57.5493,Solar
226500,394,MARIA ELENA FV,2018-02-24,13,57.8477,57.8477,Solar
226501,394,MARIA ELENA FV,2018-02-24,14,57.5653,57.5653,Solar
226502,394,MARIA ELENA FV,2018-02-24,15,57.6188,57.6188,Solar
226503,394,MARIA ELENA FV,2018-02-24,16,58.1385,58.1385,Solar
226504,394,MARIA ELENA FV,2018-02-24,17,58.4569,58.4569,Solar
226505,394,MARIA ELENA FV,2018-02-24,18,57.0243,57.0243,Solar
226506,394,MARIA ELENA FV,2018-02-24,19,47.0735,47.0735,Solar
226507,394,MARIA ELENA FV,2018-02-24,20,13.5293,13.5293,Solar
226508,394,MARIA ELENA FV,2018-02-24,21,0.0179,0.0179,Solar
226509,394,MARIA ELENA FV,2018-02-24,22,0.0,0.0,Solar
226510,394,MARIA ELENA FV,2018-02-24,23,0.0,0.0,Solar
226511,394,MARIA ELENA FV,2018-02-24,24,0.0,0.0,Solar
236376,394,MARIA ELENA FV,2018-02-25,1,0.0,0.0,Solar
236377,394,MARIA ELENA FV,2018-02-25,2,0.0,0.0,Solar
236378,394,MARIA ELENA FV,2018-02-25,3,0.0,0.0,Solar
236379,394,MARIA ELENA FV,2018-02-25,4,0.0,0.0,Solar
236380,394,MARIA ELENA FV,2018-02-25,5,0.0,0.0,Solar
236381,394,MARIA ELENA FV,2018-02-25,6,0.0,0.0,Solar
236382,394,MARIA ELENA FV,2018-02-25,7,0.0,0.0,Solar
236383,394,MARIA ELENA FV,2018-02-25,8,0.5589999999999999,0.5589999999999999,Solar
236384,394,MARIA ELENA FV,2018-02-25,9,22.8351,22.8351,Solar
236385,394,MARIA ELENA FV,2018-02-25,10,53.8914,53.8914,Solar
236386,394,MARIA ELENA FV,2018-02-25,11,57.4238,57.4238,Solar
236387,394,MARIA ELENA FV,2018-02-25,12,58.2351,58.2351,Solar
236388,394,MARIA ELENA FV,2018-02-25,13,58.6235,58.6235,Solar
236389,394,MARIA ELENA FV,2018-02-25,14,57.7184,57.7184,Solar
236390,394,MARIA ELENA FV,2018-02-25,15,57.1949,57.1949,Solar
236391,394,MARIA ELENA FV,2018-02-25,16,56.4685,56.4685,Solar
236392,394,MARIA ELENA FV,2018-02-25,17,51.5412,51.5412,Solar
236393,394,MARIA ELENA FV,2018-02-25,18,35.2506,35.2506,Solar
236394,394,MARIA ELENA FV,2018-02-25,19,42.6248,42.6248,Solar
236395,394,MARIA ELENA FV,2018-02-25,20,12.9655,12.9655,Solar
236396,394,MARIA ELENA FV,2018-02-25,21,0.0208,0.0208,Solar
236397,394,MARIA ELENA FV,2018-02-25,22,0.0,0.0,Solar
236398,394,MARIA ELENA FV,2018-02-25,23,0.0,0.0,Solar
236399,394,MARIA ELENA FV,2018-02-25,24,0.0,0.0,Solar
238416,394,MARIA ELENA FV,2018-02-26,1,0.0,0.0,Solar
238417,394,MARIA ELENA FV,2018-02-26,2,0.0,0.0,Solar
238418,394,MARIA ELENA FV,2018-02-26,3,0.0,0.0,Solar
238419,394,MARIA ELENA FV,2018-02-26,4,0.0,0.0,Solar
238420,394,MARIA ELENA FV,2018-02-26,5,0.0,0.0,Solar
238421,394,MARIA ELENA FV,2018-02-26,6,0.0,0.0,Solar
238422,394,MARIA ELENA FV,2018-02-26,7,0.0,0.0,Solar
238423,394,MARIA ELENA FV,2018-02-26,8,0.5311,0.5311,Solar
238424,394,MARIA ELENA FV,2018-02-26,9,23.3261,23.3261,Solar
238425,394,MARIA ELENA FV,2018-02-26,10,54.4115,54.4115,Solar
238426,394,MARIA ELENA FV,2018-02-26,11,57.6398,57.6398,Solar
238427,394,MARIA ELENA FV,2018-02-26,12,60.0343,60.0343,Solar
238428,394,MARIA ELENA FV,2018-02-26,13,60.7296,60.7296,Solar
238429,394,MARIA ELENA FV,2018-02-26,14,60.6828,60.6828,Solar
238430,394,MARIA ELENA FV,2018-02-26,15,59.8789,59.8789,Solar
238431,394,MARIA ELENA FV,2018-02-26,16,58.665,58.665,Solar
238432,394,MARIA ELENA FV,2018-02-26,17,58.6409,58.6409,Solar
238433,394,MARIA ELENA FV,2018-02-26,18,57.4993,57.4993,Solar
238434,394,MARIA ELENA FV,2018-02-26,19,48.1912,48.1912,Solar
238435,394,MARIA ELENA FV,2018-02-26,20,13.4471,13.4471,Solar
238436,394,MARIA ELENA FV,2018-02-26,21,0.0088,0.0088,Solar
238437,394,MARIA ELENA FV,2018-02-26,22,0.0,0.0,Solar
238438,394,MARIA ELENA FV,2018-02-26,23,0.0,0.0,Solar
238439,394,MARIA ELENA FV,2018-02-26,24,0.0,0.0,Solar
254232,394,MARIA ELENA FV,2018-02-27,1,0.0,0.0,Solar
254233,394,MARIA ELENA FV,2018-02-27,2,0.0,0.0,Solar
254234,394,MARIA ELENA FV,2018-02-27,3,0.0,0.0,Solar
254235,394,MARIA ELENA FV,2018-02-27,4,0.0,0.0,Solar
254236,394,MARIA ELENA FV,2018-02-27,5,0.0,0.0,Solar
254237,394,MARIA ELENA FV,2018-02-27,6,0.0,0.0,Solar
254238,394,MARIA ELENA FV,2018-02-27,7,0.0,0.0,Solar
254239,394,MARIA ELENA FV,2018-02-27,8,0.2244,0.2244,Solar
254240,394,MARIA ELENA FV,2018-02-27,9,10.8618,10.8618,Solar
254241,394,MARIA ELENA FV,2018-02-27,10,43.7426,43.7426,Solar
254242,394,MARIA ELENA FV,2018-02-27,11,56.766000000000005,56.766000000000005,Solar
254243,394,MARIA ELENA FV,2018-02-27,12,60.4317,60.4317,Solar
254244,394,MARIA ELENA FV,2018-02-27,13,60.7709,60.7709,Solar
254245,394,MARIA ELENA FV,2018-02-27,14,59.4009,59.4009,Solar
254246,394,MARIA ELENA FV,2018-02-27,15,59.3275,59.3275,Solar
254247,394,MARIA ELENA FV,2018-02-27,16,59.1335,59.1335,Solar
254248,394,MARIA ELENA FV,2018-02-27,17,59.1056,59.1056,Solar
254249,394,MARIA ELENA FV,2018-02-27,18,57.3326,57.3326,Solar
254250,394,MARIA ELENA FV,2018-02-27,19,47.0477,47.0477,Solar
254251,394,MARIA ELENA FV,2018-02-27,20,13.052,13.052,Solar
254252,394,MARIA ELENA FV,2018-02-27,21,0.0067,0.0067,Solar
254253,394,MARIA ELENA FV,2018-02-27,22,0.0,0.0,Solar
254254,394,MARIA ELENA FV,2018-02-27,23,0.0,0.0,Solar
254255,394,MARIA ELENA FV,2018-02-27,24,0.0,0.0,Solar
255960,394,MARIA ELENA FV,2018-02-28,1,0.0,0.0,Solar
255961,394,MARIA ELENA FV,2018-02-28,2,0.0,0.0,Solar
255962,394,MARIA ELENA FV,2018-02-28,3,0.0,0.0,Solar
255963,394,MARIA ELENA FV,2018-02-28,4,0.0,0.0,Solar
255964,394,MARIA ELENA FV,2018-02-28,5,0.0,0.0,Solar
255965,394,MARIA ELENA FV,2018-02-28,6,0.0,0.0,Solar
255966,394,MARIA ELENA FV,2018-02-28,7,0.0,0.0,Solar
255967,394,MARIA ELENA FV,2018-02-28,8,0.4884,0.4884,Solar
255968,394,MARIA ELENA FV,2018-02-28,9,23.63,23.63,Solar
255969,394,MARIA ELENA FV,2018-02-28,10,56.1089,56.1089,Solar
255970,394,MARIA ELENA FV,2018-02-28,11,59.2691,59.2691,Solar
255971,394,MARIA ELENA FV,2018-02-28,12,59.0083,59.0083,Solar
255972,394,MARIA ELENA FV,2018-02-28,13,59.1772,59.1772,Solar
255973,394,MARIA ELENA FV,2018-02-28,14,58.2882,58.2882,Solar
255974,394,MARIA ELENA FV,2018-02-28,15,53.715,53.715,Solar
255975,394,MARIA ELENA FV,2018-02-28,16,48.3022,48.3022,Solar
255976,394,MARIA ELENA FV,2018-02-28,17,46.1315,46.1315,Solar
255977,394,MARIA ELENA FV,2018-02-28,18,43.527,43.527,Solar
255978,394,MARIA ELENA FV,2018-02-28,19,41.1332,41.1332,Solar
255979,394,MARIA ELENA FV,2018-02-28,20,12.6952,12.6952,Solar
255980,394,MARIA ELENA FV,2018-02-28,21,0.0019,0.0019,Solar
255981,394,MARIA ELENA FV,2018-02-28,22,0.0,0.0,Solar
255982,394,MARIA ELENA FV,2018-02-28,23,0.0,0.0,Solar
255983,394,MARIA ELENA FV,2018-02-28,24,0.0,0.0,Solar
