,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
310844,394.0,MARIA ELENA FV,2018-12-29,21,0.2991,0.2991,Solar
310845,394.0,MARIA ELENA FV,2018-12-29,22,0.0,0.0,Solar
310846,394.0,MARIA ELENA FV,2018-12-29,23,0.0,0.0,Solar
310847,394.0,MARIA ELENA FV,2018-12-29,24,0.0,0.0,Solar
317664,394.0,MARIA ELENA FV,2018-12-30,1,0.0,0.0,Solar
317665,394.0,MARIA ELENA FV,2018-12-30,2,0.0,0.0,Solar
317666,394.0,MARIA ELENA FV,2018-12-30,3,0.0,0.0,Solar
317667,394.0,MARIA ELENA FV,2018-12-30,4,0.0,0.0,Solar
317668,394.0,MARIA ELENA FV,2018-12-30,5,0.0,0.0,Solar
317669,394.0,MARIA ELENA FV,2018-12-30,6,0.0,0.0,Solar
317670,394.0,MARIA ELENA FV,2018-12-30,7,0.0,0.0,Solar
317671,394.0,MARIA ELENA FV,2018-12-30,8,8.2673,8.2673,Solar
317672,394.0,MARIA ELENA FV,2018-12-30,9,29.7927,29.7927,Solar
317673,394.0,MARIA ELENA FV,2018-12-30,10,46.3753,46.3753,Solar
317674,394.0,MARIA ELENA FV,2018-12-30,11,59.656000000000006,59.656000000000006,Solar
317675,394.0,MARIA ELENA FV,2018-12-30,12,59.3831,59.3831,Solar
317676,394.0,MARIA ELENA FV,2018-12-30,13,56.7184,56.7184,Solar
317677,394.0,MARIA ELENA FV,2018-12-30,14,59.6404,59.6404,Solar
317678,394.0,MARIA ELENA FV,2018-12-30,15,58.3584,58.3584,Solar
317679,394.0,MARIA ELENA FV,2018-12-30,16,53.2353,53.2353,Solar
317680,394.0,MARIA ELENA FV,2018-12-30,17,57.7522,57.7522,Solar
317681,394.0,MARIA ELENA FV,2018-12-30,18,37.6848,37.6848,Solar
317682,394.0,MARIA ELENA FV,2018-12-30,19,42.4255,42.4255,Solar
317683,394.0,MARIA ELENA FV,2018-12-30,20,16.9651,16.9651,Solar
317684,394.0,MARIA ELENA FV,2018-12-30,21,0.3403,0.3403,Solar
317685,394.0,MARIA ELENA FV,2018-12-30,22,0.0,0.0,Solar
317686,394.0,MARIA ELENA FV,2018-12-30,23,0.0,0.0,Solar
317687,394.0,MARIA ELENA FV,2018-12-30,24,0.0,0.0,Solar
333408,394.0,MARIA ELENA FV,2018-12-31,1,0.0,0.0,Solar
333409,394.0,MARIA ELENA FV,2018-12-31,2,0.0,0.0,Solar
333410,394.0,MARIA ELENA FV,2018-12-31,3,0.0,0.0,Solar
333411,394.0,MARIA ELENA FV,2018-12-31,4,0.0,0.0,Solar
333412,394.0,MARIA ELENA FV,2018-12-31,5,0.0,0.0,Solar
333413,394.0,MARIA ELENA FV,2018-12-31,6,0.0,0.0,Solar
333414,394.0,MARIA ELENA FV,2018-12-31,7,0.0,0.0,Solar
333415,394.0,MARIA ELENA FV,2018-12-31,8,2.3921,2.3921,Solar
333416,394.0,MARIA ELENA FV,2018-12-31,9,23.9632,23.9632,Solar
333417,394.0,MARIA ELENA FV,2018-12-31,10,55.1566,55.1566,Solar
333418,394.0,MARIA ELENA FV,2018-12-31,11,57.607,57.607,Solar
333419,394.0,MARIA ELENA FV,2018-12-31,12,58.2417,58.2417,Solar
333420,394.0,MARIA ELENA FV,2018-12-31,13,58.0516,58.0516,Solar
333421,394.0,MARIA ELENA FV,2018-12-31,14,58.3636,58.3636,Solar
333422,394.0,MARIA ELENA FV,2018-12-31,15,57.8115,57.8115,Solar
333423,394.0,MARIA ELENA FV,2018-12-31,16,57.1616,57.1616,Solar
333424,394.0,MARIA ELENA FV,2018-12-31,17,50.3939,50.3939,Solar
333425,394.0,MARIA ELENA FV,2018-12-31,18,43.8776,43.8776,Solar
333426,394.0,MARIA ELENA FV,2018-12-31,19,31.7191,31.7191,Solar
333427,394.0,MARIA ELENA FV,2018-12-31,20,5.0338,5.0338,Solar
333428,394.0,MARIA ELENA FV,2018-12-31,21,0.2539,0.2539,Solar
333429,394.0,MARIA ELENA FV,2018-12-31,22,0.0,0.0,Solar
333430,394.0,MARIA ELENA FV,2018-12-31,23,0.0,0.0,Solar
333431,394.0,MARIA ELENA FV,2018-12-31,24,0.0,0.0,Solar
