,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
271499,394,MARIA ELENA FV,2017-01-31,12,59.972,59.972,Solar
271500,394,MARIA ELENA FV,2017-01-31,13,60.5359,60.5359,Solar
271501,394,MARIA ELENA FV,2017-01-31,14,60.092,60.092,Solar
271502,394,MARIA ELENA FV,2017-01-31,15,59.7862,59.7862,Solar
271503,394,MARIA ELENA FV,2017-01-31,16,58.982,58.982,Solar
271504,394,MARIA ELENA FV,2017-01-31,17,58.2647,58.2647,Solar
271505,394,MARIA ELENA FV,2017-01-31,18,56.1979,56.1979,Solar
271506,394,MARIA ELENA FV,2017-01-31,19,49.2273,49.2273,Solar
271507,394,MARIA ELENA FV,2017-01-31,20,18.4696,18.4696,Solar
271508,394,MARIA ELENA FV,2017-01-31,21,0.4305,0.4305,Solar
271509,394,MARIA ELENA FV,2017-01-31,22,0.0,0.0,Solar
271510,394,MARIA ELENA FV,2017-01-31,23,0.0,0.0,Solar
271511,394,MARIA ELENA FV,2017-01-31,24,0.0,0.0,Solar
