,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147631,394,MARIA ELENA FV,2017-08-16,8,0.0,0.0,Solar
147632,394,MARIA ELENA FV,2017-08-16,9,8.8485,8.8485,Solar
147633,394,MARIA ELENA FV,2017-08-16,10,47.8088,47.8088,Solar
147634,394,MARIA ELENA FV,2017-08-16,11,56.4803,56.4803,Solar
147635,394,MARIA ELENA FV,2017-08-16,12,54.4771,54.4771,Solar
147636,394,MARIA ELENA FV,2017-08-16,13,51.5862,51.5862,Solar
147637,394,MARIA ELENA FV,2017-08-16,14,52.1252,52.1252,Solar
147638,394,MARIA ELENA FV,2017-08-16,15,52.0365,52.0365,Solar
147639,394,MARIA ELENA FV,2017-08-16,16,53.0069,53.0069,Solar
147640,394,MARIA ELENA FV,2017-08-16,17,53.2233,53.2233,Solar
147641,394,MARIA ELENA FV,2017-08-16,18,51.083,51.083,Solar
147642,394,MARIA ELENA FV,2017-08-16,19,23.4144,23.4144,Solar
147643,394,MARIA ELENA FV,2017-08-16,20,0.4691,0.4691,Solar
147644,394,MARIA ELENA FV,2017-08-16,21,0.0,0.0,Solar
147645,394,MARIA ELENA FV,2017-08-16,22,0.0,0.0,Solar
147646,394,MARIA ELENA FV,2017-08-16,23,0.0,0.0,Solar
147647,394,MARIA ELENA FV,2017-08-16,24,0.0,0.0,Solar
152184,394,MARIA ELENA FV,2017-08-17,1,0.0,0.0,Solar
152185,394,MARIA ELENA FV,2017-08-17,2,0.0,0.0,Solar
152186,394,MARIA ELENA FV,2017-08-17,3,0.0,0.0,Solar
152187,394,MARIA ELENA FV,2017-08-17,4,0.0,0.0,Solar
152188,394,MARIA ELENA FV,2017-08-17,5,0.0,0.0,Solar
152189,394,MARIA ELENA FV,2017-08-17,6,0.0,0.0,Solar
152190,394,MARIA ELENA FV,2017-08-17,7,0.0,0.0,Solar
152191,394,MARIA ELENA FV,2017-08-17,8,0.0,0.0,Solar
152192,394,MARIA ELENA FV,2017-08-17,9,9.4233,9.4233,Solar
152193,394,MARIA ELENA FV,2017-08-17,10,48.3704,48.3704,Solar
152194,394,MARIA ELENA FV,2017-08-17,11,56.7765,56.7765,Solar
152195,394,MARIA ELENA FV,2017-08-17,12,55.2371,55.2371,Solar
152196,394,MARIA ELENA FV,2017-08-17,13,52.873000000000005,52.873000000000005,Solar
152197,394,MARIA ELENA FV,2017-08-17,14,50.8492,50.8492,Solar
152198,394,MARIA ELENA FV,2017-08-17,15,51.6415,51.6415,Solar
152199,394,MARIA ELENA FV,2017-08-17,16,53.0446,53.0446,Solar
152200,394,MARIA ELENA FV,2017-08-17,17,53.7121,53.7121,Solar
152201,394,MARIA ELENA FV,2017-08-17,18,50.9486,50.9486,Solar
152202,394,MARIA ELENA FV,2017-08-17,19,24.0944,24.0944,Solar
152203,394,MARIA ELENA FV,2017-08-17,20,0.5458,0.5458,Solar
152204,394,MARIA ELENA FV,2017-08-17,21,0.0,0.0,Solar
152205,394,MARIA ELENA FV,2017-08-17,22,0.0,0.0,Solar
152206,394,MARIA ELENA FV,2017-08-17,23,0.0,0.0,Solar
152207,394,MARIA ELENA FV,2017-08-17,24,0.0,0.0,Solar
157440,394,MARIA ELENA FV,2017-08-18,1,0.0,0.0,Solar
157441,394,MARIA ELENA FV,2017-08-18,2,0.0,0.0,Solar
157442,394,MARIA ELENA FV,2017-08-18,3,0.0,0.0,Solar
157443,394,MARIA ELENA FV,2017-08-18,4,0.0,0.0,Solar
157444,394,MARIA ELENA FV,2017-08-18,5,0.0,0.0,Solar
157445,394,MARIA ELENA FV,2017-08-18,6,0.0,0.0,Solar
157446,394,MARIA ELENA FV,2017-08-18,7,0.0,0.0,Solar
157447,394,MARIA ELENA FV,2017-08-18,8,0.0,0.0,Solar
157448,394,MARIA ELENA FV,2017-08-18,9,9.3273,9.3273,Solar
157449,394,MARIA ELENA FV,2017-08-18,10,47.3266,47.3266,Solar
157450,394,MARIA ELENA FV,2017-08-18,11,55.8633,55.8633,Solar
157451,394,MARIA ELENA FV,2017-08-18,12,53.5385,53.5385,Solar
157452,394,MARIA ELENA FV,2017-08-18,13,51.505,51.505,Solar
157453,394,MARIA ELENA FV,2017-08-18,14,52.3741,52.3741,Solar
157454,394,MARIA ELENA FV,2017-08-18,15,53.1248,53.1248,Solar
157455,394,MARIA ELENA FV,2017-08-18,16,53.4111,53.4111,Solar
157456,394,MARIA ELENA FV,2017-08-18,17,54.2128,54.2128,Solar
157457,394,MARIA ELENA FV,2017-08-18,18,52.3015,52.3015,Solar
157458,394,MARIA ELENA FV,2017-08-18,19,24.7448,24.7448,Solar
157459,394,MARIA ELENA FV,2017-08-18,20,0.5625,0.5625,Solar
157460,394,MARIA ELENA FV,2017-08-18,21,0.0,0.0,Solar
157461,394,MARIA ELENA FV,2017-08-18,22,0.0,0.0,Solar
157462,394,MARIA ELENA FV,2017-08-18,23,0.0,0.0,Solar
157463,394,MARIA ELENA FV,2017-08-18,24,0.0,0.0,Solar
172680,394,MARIA ELENA FV,2017-08-19,1,0.0,0.0,Solar
172681,394,MARIA ELENA FV,2017-08-19,2,0.0,0.0,Solar
172682,394,MARIA ELENA FV,2017-08-19,3,0.0,0.0,Solar
172683,394,MARIA ELENA FV,2017-08-19,4,0.0,0.0,Solar
172684,394,MARIA ELENA FV,2017-08-19,5,0.0,0.0,Solar
172685,394,MARIA ELENA FV,2017-08-19,6,0.0,0.0,Solar
172686,394,MARIA ELENA FV,2017-08-19,7,0.0,0.0,Solar
172687,394,MARIA ELENA FV,2017-08-19,8,0.0,0.0,Solar
172688,394,MARIA ELENA FV,2017-08-19,9,10.1475,10.1475,Solar
172689,394,MARIA ELENA FV,2017-08-19,10,48.5695,48.5695,Solar
172690,394,MARIA ELENA FV,2017-08-19,11,56.6881,56.6881,Solar
172691,394,MARIA ELENA FV,2017-08-19,12,54.0331,54.0331,Solar
172692,394,MARIA ELENA FV,2017-08-19,13,52.2773,52.2773,Solar
172693,394,MARIA ELENA FV,2017-08-19,14,52.7112,52.7112,Solar
172694,394,MARIA ELENA FV,2017-08-19,15,53.1917,53.1917,Solar
172695,394,MARIA ELENA FV,2017-08-19,16,53.8278,53.8278,Solar
172696,394,MARIA ELENA FV,2017-08-19,17,54.9575,54.9575,Solar
172697,394,MARIA ELENA FV,2017-08-19,18,51.1492,51.1492,Solar
172698,394,MARIA ELENA FV,2017-08-19,19,25.1788,25.1788,Solar
172699,394,MARIA ELENA FV,2017-08-19,20,0.5894,0.5894,Solar
172700,394,MARIA ELENA FV,2017-08-19,21,0.0,0.0,Solar
172701,394,MARIA ELENA FV,2017-08-19,22,0.0,0.0,Solar
172702,394,MARIA ELENA FV,2017-08-19,23,0.0,0.0,Solar
172703,394,MARIA ELENA FV,2017-08-19,24,0.0,0.0,Solar
177456,394,MARIA ELENA FV,2017-08-20,1,0.0,0.0,Solar
177457,394,MARIA ELENA FV,2017-08-20,2,0.0,0.0,Solar
177458,394,MARIA ELENA FV,2017-08-20,3,0.0,0.0,Solar
177459,394,MARIA ELENA FV,2017-08-20,4,0.0,0.0,Solar
177460,394,MARIA ELENA FV,2017-08-20,5,0.0,0.0,Solar
177461,394,MARIA ELENA FV,2017-08-20,6,0.0,0.0,Solar
177462,394,MARIA ELENA FV,2017-08-20,7,0.0,0.0,Solar
177463,394,MARIA ELENA FV,2017-08-20,8,0.0,0.0,Solar
177464,394,MARIA ELENA FV,2017-08-20,9,10.4216,10.4216,Solar
177465,394,MARIA ELENA FV,2017-08-20,10,49.0961,49.0961,Solar
177466,394,MARIA ELENA FV,2017-08-20,11,57.0388,57.0388,Solar
177467,394,MARIA ELENA FV,2017-08-20,12,55.6046,55.6046,Solar
177468,394,MARIA ELENA FV,2017-08-20,13,53.2221,53.2221,Solar
177469,394,MARIA ELENA FV,2017-08-20,14,51.3479,51.3479,Solar
177470,394,MARIA ELENA FV,2017-08-20,15,50.958,50.958,Solar
177471,394,MARIA ELENA FV,2017-08-20,16,51.3706,51.3706,Solar
177472,394,MARIA ELENA FV,2017-08-20,17,51.4627,51.4627,Solar
177473,394,MARIA ELENA FV,2017-08-20,18,49.3715,49.3715,Solar
177474,394,MARIA ELENA FV,2017-08-20,19,24.5664,24.5664,Solar
177475,394,MARIA ELENA FV,2017-08-20,20,0.6119,0.6119,Solar
177476,394,MARIA ELENA FV,2017-08-20,21,0.0,0.0,Solar
177477,394,MARIA ELENA FV,2017-08-20,22,0.0,0.0,Solar
177478,394,MARIA ELENA FV,2017-08-20,23,0.0,0.0,Solar
177479,394,MARIA ELENA FV,2017-08-20,24,0.0,0.0,Solar
188472,394,MARIA ELENA FV,2017-08-21,1,0.0,0.0,Solar
188473,394,MARIA ELENA FV,2017-08-21,2,0.0,0.0,Solar
188474,394,MARIA ELENA FV,2017-08-21,3,0.0,0.0,Solar
188475,394,MARIA ELENA FV,2017-08-21,4,0.0,0.0,Solar
188476,394,MARIA ELENA FV,2017-08-21,5,0.0,0.0,Solar
188477,394,MARIA ELENA FV,2017-08-21,6,0.0,0.0,Solar
188478,394,MARIA ELENA FV,2017-08-21,7,0.0,0.0,Solar
188479,394,MARIA ELENA FV,2017-08-21,8,0.0,0.0,Solar
188480,394,MARIA ELENA FV,2017-08-21,9,10.7684,10.7684,Solar
188481,394,MARIA ELENA FV,2017-08-21,10,48.6825,48.6825,Solar
188482,394,MARIA ELENA FV,2017-08-21,11,55.6461,55.6461,Solar
188483,394,MARIA ELENA FV,2017-08-21,12,53.5481,53.5481,Solar
188484,394,MARIA ELENA FV,2017-08-21,13,52.3716,52.3716,Solar
188485,394,MARIA ELENA FV,2017-08-21,14,52.3862,52.3862,Solar
188486,394,MARIA ELENA FV,2017-08-21,15,52.3378,52.3378,Solar
188487,394,MARIA ELENA FV,2017-08-21,16,51.8134,51.8134,Solar
188488,394,MARIA ELENA FV,2017-08-21,17,53.3687,53.3687,Solar
188489,394,MARIA ELENA FV,2017-08-21,18,51.5925,51.5925,Solar
188490,394,MARIA ELENA FV,2017-08-21,19,24.9309,24.9309,Solar
188491,394,MARIA ELENA FV,2017-08-21,20,0.6264,0.6264,Solar
188492,394,MARIA ELENA FV,2017-08-21,21,0.0,0.0,Solar
188493,394,MARIA ELENA FV,2017-08-21,22,0.0,0.0,Solar
188494,394,MARIA ELENA FV,2017-08-21,23,0.0,0.0,Solar
188495,394,MARIA ELENA FV,2017-08-21,24,0.0,0.0,Solar
203136,394,MARIA ELENA FV,2017-08-22,1,0.0,0.0,Solar
203137,394,MARIA ELENA FV,2017-08-22,2,0.0,0.0,Solar
203138,394,MARIA ELENA FV,2017-08-22,3,0.0,0.0,Solar
203139,394,MARIA ELENA FV,2017-08-22,4,0.0,0.0,Solar
203140,394,MARIA ELENA FV,2017-08-22,5,0.0,0.0,Solar
203141,394,MARIA ELENA FV,2017-08-22,6,0.0,0.0,Solar
203142,394,MARIA ELENA FV,2017-08-22,7,0.0,0.0,Solar
203143,394,MARIA ELENA FV,2017-08-22,8,0.0,0.0,Solar
203144,394,MARIA ELENA FV,2017-08-22,9,11.4258,11.4258,Solar
203145,394,MARIA ELENA FV,2017-08-22,10,49.5813,49.5813,Solar
203146,394,MARIA ELENA FV,2017-08-22,11,56.5803,56.5803,Solar
203147,394,MARIA ELENA FV,2017-08-22,12,54.7659,54.7659,Solar
203148,394,MARIA ELENA FV,2017-08-22,13,52.7566,52.7566,Solar
203149,394,MARIA ELENA FV,2017-08-22,14,53.1411,53.1411,Solar
203150,394,MARIA ELENA FV,2017-08-22,15,54.1355,54.1355,Solar
203151,394,MARIA ELENA FV,2017-08-22,16,54.9897,54.9897,Solar
203152,394,MARIA ELENA FV,2017-08-22,17,55.3661,55.3661,Solar
203153,394,MARIA ELENA FV,2017-08-22,18,53.038999999999994,53.038999999999994,Solar
203154,394,MARIA ELENA FV,2017-08-22,19,25.6054,25.6054,Solar
203155,394,MARIA ELENA FV,2017-08-22,20,0.6517,0.6517,Solar
203156,394,MARIA ELENA FV,2017-08-22,21,0.0,0.0,Solar
203157,394,MARIA ELENA FV,2017-08-22,22,0.0,0.0,Solar
203158,394,MARIA ELENA FV,2017-08-22,23,0.0,0.0,Solar
203159,394,MARIA ELENA FV,2017-08-22,24,0.0,0.0,Solar
212880,394,MARIA ELENA FV,2017-08-23,1,0.0,0.0,Solar
212881,394,MARIA ELENA FV,2017-08-23,2,0.0,0.0,Solar
212882,394,MARIA ELENA FV,2017-08-23,3,0.0,0.0,Solar
212883,394,MARIA ELENA FV,2017-08-23,4,0.0,0.0,Solar
212884,394,MARIA ELENA FV,2017-08-23,5,0.0,0.0,Solar
212885,394,MARIA ELENA FV,2017-08-23,6,0.0,0.0,Solar
212886,394,MARIA ELENA FV,2017-08-23,7,0.0,0.0,Solar
212887,394,MARIA ELENA FV,2017-08-23,8,0.0001,0.0001,Solar
212888,394,MARIA ELENA FV,2017-08-23,9,11.8694,11.8694,Solar
212889,394,MARIA ELENA FV,2017-08-23,10,50.5838,50.5838,Solar
212890,394,MARIA ELENA FV,2017-08-23,11,57.4498,57.4498,Solar
212891,394,MARIA ELENA FV,2017-08-23,12,54.7307,54.7307,Solar
212892,394,MARIA ELENA FV,2017-08-23,13,52.596000000000004,52.596000000000004,Solar
212893,394,MARIA ELENA FV,2017-08-23,14,51.8851,51.8851,Solar
212894,394,MARIA ELENA FV,2017-08-23,15,51.8675,51.8675,Solar
212895,394,MARIA ELENA FV,2017-08-23,16,51.7806,51.7806,Solar
212896,394,MARIA ELENA FV,2017-08-23,17,49.0915,49.0915,Solar
212897,394,MARIA ELENA FV,2017-08-23,18,47.6049,47.6049,Solar
212898,394,MARIA ELENA FV,2017-08-23,19,22.1979,22.1979,Solar
212899,394,MARIA ELENA FV,2017-08-23,20,0.6533,0.6533,Solar
212900,394,MARIA ELENA FV,2017-08-23,21,0.0,0.0,Solar
212901,394,MARIA ELENA FV,2017-08-23,22,0.0,0.0,Solar
212902,394,MARIA ELENA FV,2017-08-23,23,0.0,0.0,Solar
212903,394,MARIA ELENA FV,2017-08-23,24,0.0,0.0,Solar
219840,394,MARIA ELENA FV,2017-08-24,1,0.0,0.0,Solar
219841,394,MARIA ELENA FV,2017-08-24,2,0.0,0.0,Solar
219842,394,MARIA ELENA FV,2017-08-24,3,0.0,0.0,Solar
219843,394,MARIA ELENA FV,2017-08-24,4,0.0,0.0,Solar
219844,394,MARIA ELENA FV,2017-08-24,5,0.0,0.0,Solar
219845,394,MARIA ELENA FV,2017-08-24,6,0.0,0.0,Solar
219846,394,MARIA ELENA FV,2017-08-24,7,0.0,0.0,Solar
219847,394,MARIA ELENA FV,2017-08-24,8,0.0001,0.0001,Solar
219848,394,MARIA ELENA FV,2017-08-24,9,12.2744,12.2744,Solar
219849,394,MARIA ELENA FV,2017-08-24,10,50.6728,50.6728,Solar
219850,394,MARIA ELENA FV,2017-08-24,11,57.3283,57.3283,Solar
219851,394,MARIA ELENA FV,2017-08-24,12,55.3101,55.3101,Solar
219852,394,MARIA ELENA FV,2017-08-24,13,52.9009,52.9009,Solar
219853,394,MARIA ELENA FV,2017-08-24,14,52.9333,52.9333,Solar
219854,394,MARIA ELENA FV,2017-08-24,15,53.5171,53.5171,Solar
219855,394,MARIA ELENA FV,2017-08-24,16,54.5735,54.5735,Solar
219856,394,MARIA ELENA FV,2017-08-24,17,54.6192,54.6192,Solar
219857,394,MARIA ELENA FV,2017-08-24,18,52.1653,52.1653,Solar
219858,394,MARIA ELENA FV,2017-08-24,19,25.908,25.908,Solar
219859,394,MARIA ELENA FV,2017-08-24,20,0.7338,0.7338,Solar
219860,394,MARIA ELENA FV,2017-08-24,21,0.0,0.0,Solar
219861,394,MARIA ELENA FV,2017-08-24,22,0.0,0.0,Solar
219862,394,MARIA ELENA FV,2017-08-24,23,0.0,0.0,Solar
219863,394,MARIA ELENA FV,2017-08-24,24,0.0,0.0,Solar
224568,394,MARIA ELENA FV,2017-08-25,1,0.0,0.0,Solar
224569,394,MARIA ELENA FV,2017-08-25,2,0.0,0.0,Solar
224570,394,MARIA ELENA FV,2017-08-25,3,0.0,0.0,Solar
224571,394,MARIA ELENA FV,2017-08-25,4,0.0,0.0,Solar
224572,394,MARIA ELENA FV,2017-08-25,5,0.0,0.0,Solar
224573,394,MARIA ELENA FV,2017-08-25,6,0.0,0.0,Solar
224574,394,MARIA ELENA FV,2017-08-25,7,0.0,0.0,Solar
224575,394,MARIA ELENA FV,2017-08-25,8,0.0002,0.0002,Solar
224576,394,MARIA ELENA FV,2017-08-25,9,12.6718,12.6718,Solar
224577,394,MARIA ELENA FV,2017-08-25,10,51.427,51.427,Solar
224578,394,MARIA ELENA FV,2017-08-25,11,57.5994,57.5994,Solar
224579,394,MARIA ELENA FV,2017-08-25,12,55.6803,55.6803,Solar
224580,394,MARIA ELENA FV,2017-08-25,13,52.7871,52.7871,Solar
224581,394,MARIA ELENA FV,2017-08-25,14,52.2489,52.2489,Solar
224582,394,MARIA ELENA FV,2017-08-25,15,52.6376,52.6376,Solar
224583,394,MARIA ELENA FV,2017-08-25,16,53.8571,53.8571,Solar
224584,394,MARIA ELENA FV,2017-08-25,17,54.4244,54.4244,Solar
224585,394,MARIA ELENA FV,2017-08-25,18,51.7101,51.7101,Solar
224586,394,MARIA ELENA FV,2017-08-25,19,25.4835,25.4835,Solar
224587,394,MARIA ELENA FV,2017-08-25,20,0.7495,0.7495,Solar
224588,394,MARIA ELENA FV,2017-08-25,21,0.0,0.0,Solar
224589,394,MARIA ELENA FV,2017-08-25,22,0.0,0.0,Solar
224590,394,MARIA ELENA FV,2017-08-25,23,0.0,0.0,Solar
224591,394,MARIA ELENA FV,2017-08-25,24,0.0,0.0,Solar
232344,394,MARIA ELENA FV,2017-08-26,1,0.0,0.0,Solar
232345,394,MARIA ELENA FV,2017-08-26,2,0.0,0.0,Solar
232346,394,MARIA ELENA FV,2017-08-26,3,0.0,0.0,Solar
232347,394,MARIA ELENA FV,2017-08-26,4,0.0,0.0,Solar
232348,394,MARIA ELENA FV,2017-08-26,5,0.0,0.0,Solar
232349,394,MARIA ELENA FV,2017-08-26,6,0.0,0.0,Solar
232350,394,MARIA ELENA FV,2017-08-26,7,0.0,0.0,Solar
232351,394,MARIA ELENA FV,2017-08-26,8,0.0005,0.0005,Solar
232352,394,MARIA ELENA FV,2017-08-26,9,13.027000000000001,13.027000000000001,Solar
232353,394,MARIA ELENA FV,2017-08-26,10,51.2291,51.2291,Solar
232354,394,MARIA ELENA FV,2017-08-26,11,56.9605,56.9605,Solar
232355,394,MARIA ELENA FV,2017-08-26,12,55.3133,55.3133,Solar
232356,394,MARIA ELENA FV,2017-08-26,13,53.2825,53.2825,Solar
232357,394,MARIA ELENA FV,2017-08-26,14,52.3825,52.3825,Solar
232358,394,MARIA ELENA FV,2017-08-26,15,52.9896,52.9896,Solar
232359,394,MARIA ELENA FV,2017-08-26,16,53.8887,53.8887,Solar
232360,394,MARIA ELENA FV,2017-08-26,17,53.8709,53.8709,Solar
232361,394,MARIA ELENA FV,2017-08-26,18,51.6503,51.6503,Solar
232362,394,MARIA ELENA FV,2017-08-26,19,26.2541,26.2541,Solar
232363,394,MARIA ELENA FV,2017-08-26,20,0.8017,0.8017,Solar
232364,394,MARIA ELENA FV,2017-08-26,21,0.0,0.0,Solar
232365,394,MARIA ELENA FV,2017-08-26,22,0.0,0.0,Solar
232366,394,MARIA ELENA FV,2017-08-26,23,0.0,0.0,Solar
232367,394,MARIA ELENA FV,2017-08-26,24,0.0,0.0,Solar
247632,394,MARIA ELENA FV,2017-08-27,1,0.0,0.0,Solar
247633,394,MARIA ELENA FV,2017-08-27,2,0.0,0.0,Solar
247634,394,MARIA ELENA FV,2017-08-27,3,0.0,0.0,Solar
247635,394,MARIA ELENA FV,2017-08-27,4,0.0,0.0,Solar
247636,394,MARIA ELENA FV,2017-08-27,5,0.0,0.0,Solar
247637,394,MARIA ELENA FV,2017-08-27,6,0.0,0.0,Solar
247638,394,MARIA ELENA FV,2017-08-27,7,0.0,0.0,Solar
247639,394,MARIA ELENA FV,2017-08-27,8,0.002,0.002,Solar
247640,394,MARIA ELENA FV,2017-08-27,9,13.3004,13.3004,Solar
247641,394,MARIA ELENA FV,2017-08-27,10,50.8586,50.8586,Solar
247642,394,MARIA ELENA FV,2017-08-27,11,57.0144,57.0144,Solar
247643,394,MARIA ELENA FV,2017-08-27,12,54.9169,54.9169,Solar
247644,394,MARIA ELENA FV,2017-08-27,13,52.6335,52.6335,Solar
247645,394,MARIA ELENA FV,2017-08-27,14,52.7267,52.7267,Solar
247646,394,MARIA ELENA FV,2017-08-27,15,53.7594,53.7594,Solar
247647,394,MARIA ELENA FV,2017-08-27,16,54.6122,54.6122,Solar
247648,394,MARIA ELENA FV,2017-08-27,17,55.5007,55.5007,Solar
247649,394,MARIA ELENA FV,2017-08-27,18,53.446000000000005,53.446000000000005,Solar
247650,394,MARIA ELENA FV,2017-08-27,19,26.9402,26.9402,Solar
247651,394,MARIA ELENA FV,2017-08-27,20,0.8617,0.8617,Solar
247652,394,MARIA ELENA FV,2017-08-27,21,0.0,0.0,Solar
247653,394,MARIA ELENA FV,2017-08-27,22,0.0,0.0,Solar
247654,394,MARIA ELENA FV,2017-08-27,23,0.0,0.0,Solar
247655,394,MARIA ELENA FV,2017-08-27,24,0.0,0.0,Solar
254184,394,MARIA ELENA FV,2017-08-28,1,0.0,0.0,Solar
254185,394,MARIA ELENA FV,2017-08-28,2,0.0,0.0,Solar
254186,394,MARIA ELENA FV,2017-08-28,3,0.0,0.0,Solar
254187,394,MARIA ELENA FV,2017-08-28,4,0.0,0.0,Solar
254188,394,MARIA ELENA FV,2017-08-28,5,0.0,0.0,Solar
254189,394,MARIA ELENA FV,2017-08-28,6,0.0,0.0,Solar
254190,394,MARIA ELENA FV,2017-08-28,7,0.0,0.0,Solar
254191,394,MARIA ELENA FV,2017-08-28,8,0.0035,0.0035,Solar
254192,394,MARIA ELENA FV,2017-08-28,9,12.7335,12.7335,Solar
254193,394,MARIA ELENA FV,2017-08-28,10,49.4912,49.4912,Solar
254194,394,MARIA ELENA FV,2017-08-28,11,53.9388,53.9388,Solar
254195,394,MARIA ELENA FV,2017-08-28,12,51.7879,51.7879,Solar
254196,394,MARIA ELENA FV,2017-08-28,13,53.2561,53.2561,Solar
254197,394,MARIA ELENA FV,2017-08-28,14,53.6529,53.6529,Solar
254198,394,MARIA ELENA FV,2017-08-28,15,54.528999999999996,54.528999999999996,Solar
254199,394,MARIA ELENA FV,2017-08-28,16,56.7757,56.7757,Solar
254200,394,MARIA ELENA FV,2017-08-28,17,42.8179,42.8179,Solar
254201,394,MARIA ELENA FV,2017-08-28,18,52.3558,52.3558,Solar
254202,394,MARIA ELENA FV,2017-08-28,19,25.7831,25.7831,Solar
254203,394,MARIA ELENA FV,2017-08-28,20,0.8072,0.8072,Solar
254204,394,MARIA ELENA FV,2017-08-28,21,0.0,0.0,Solar
254205,394,MARIA ELENA FV,2017-08-28,22,0.0,0.0,Solar
254206,394,MARIA ELENA FV,2017-08-28,23,0.0,0.0,Solar
254207,394,MARIA ELENA FV,2017-08-28,24,0.0,0.0,Solar
263640,394,MARIA ELENA FV,2017-08-29,1,0.0,0.0,Solar
263641,394,MARIA ELENA FV,2017-08-29,2,0.0,0.0,Solar
263642,394,MARIA ELENA FV,2017-08-29,3,0.0,0.0,Solar
263643,394,MARIA ELENA FV,2017-08-29,4,0.0,0.0,Solar
263644,394,MARIA ELENA FV,2017-08-29,5,0.0,0.0,Solar
263645,394,MARIA ELENA FV,2017-08-29,6,0.0,0.0,Solar
263646,394,MARIA ELENA FV,2017-08-29,7,0.0,0.0,Solar
263647,394,MARIA ELENA FV,2017-08-29,8,0.0039,0.0039,Solar
263648,394,MARIA ELENA FV,2017-08-29,9,13.7192,13.7192,Solar
263649,394,MARIA ELENA FV,2017-08-29,10,50.2808,50.2808,Solar
263650,394,MARIA ELENA FV,2017-08-29,11,56.1245,56.1245,Solar
263651,394,MARIA ELENA FV,2017-08-29,12,55.0977,55.0977,Solar
263652,394,MARIA ELENA FV,2017-08-29,13,53.018,53.018,Solar
263653,394,MARIA ELENA FV,2017-08-29,14,51.428999999999995,51.428999999999995,Solar
263654,394,MARIA ELENA FV,2017-08-29,15,51.5359,51.5359,Solar
263655,394,MARIA ELENA FV,2017-08-29,16,51.9395,51.9395,Solar
263656,394,MARIA ELENA FV,2017-08-29,17,52.3221,52.3221,Solar
263657,394,MARIA ELENA FV,2017-08-29,18,49.4233,49.4233,Solar
263658,394,MARIA ELENA FV,2017-08-29,19,25.006999999999998,25.006999999999998,Solar
263659,394,MARIA ELENA FV,2017-08-29,20,0.7897,0.7897,Solar
263660,394,MARIA ELENA FV,2017-08-29,21,0.0,0.0,Solar
263661,394,MARIA ELENA FV,2017-08-29,22,0.0,0.0,Solar
263662,394,MARIA ELENA FV,2017-08-29,23,0.0,0.0,Solar
263663,394,MARIA ELENA FV,2017-08-29,24,0.0,0.0,Solar
269496,394,MARIA ELENA FV,2017-08-30,1,0.0,0.0,Solar
269497,394,MARIA ELENA FV,2017-08-30,2,0.0,0.0,Solar
269498,394,MARIA ELENA FV,2017-08-30,3,0.0,0.0,Solar
269499,394,MARIA ELENA FV,2017-08-30,4,0.0,0.0,Solar
269500,394,MARIA ELENA FV,2017-08-30,5,0.0,0.0,Solar
269501,394,MARIA ELENA FV,2017-08-30,6,0.0,0.0,Solar
269502,394,MARIA ELENA FV,2017-08-30,7,0.0,0.0,Solar
269503,394,MARIA ELENA FV,2017-08-30,8,0.0108,0.0108,Solar
269504,394,MARIA ELENA FV,2017-08-30,9,13.7011,13.7011,Solar
269505,394,MARIA ELENA FV,2017-08-30,10,49.5179,49.5179,Solar
269506,394,MARIA ELENA FV,2017-08-30,11,55.5185,55.5185,Solar
269507,394,MARIA ELENA FV,2017-08-30,12,54.7285,54.7285,Solar
269508,394,MARIA ELENA FV,2017-08-30,13,52.4602,52.4602,Solar
269509,394,MARIA ELENA FV,2017-08-30,14,51.157,51.157,Solar
269510,394,MARIA ELENA FV,2017-08-30,15,51.3714,51.3714,Solar
269511,394,MARIA ELENA FV,2017-08-30,16,51.6248,51.6248,Solar
269512,394,MARIA ELENA FV,2017-08-30,17,51.2567,51.2567,Solar
269513,394,MARIA ELENA FV,2017-08-30,18,49.2019,49.2019,Solar
269514,394,MARIA ELENA FV,2017-08-30,19,24.4827,24.4827,Solar
269515,394,MARIA ELENA FV,2017-08-30,20,0.7967,0.7967,Solar
269516,394,MARIA ELENA FV,2017-08-30,21,0.0,0.0,Solar
269517,394,MARIA ELENA FV,2017-08-30,22,0.0,0.0,Solar
269518,394,MARIA ELENA FV,2017-08-30,23,0.0,0.0,Solar
269519,394,MARIA ELENA FV,2017-08-30,24,0.0,0.0,Solar
283968,394,MARIA ELENA FV,2017-08-31,1,0.0,0.0,Solar
283969,394,MARIA ELENA FV,2017-08-31,2,0.0,0.0,Solar
283970,394,MARIA ELENA FV,2017-08-31,3,0.0,0.0,Solar
283971,394,MARIA ELENA FV,2017-08-31,4,0.0,0.0,Solar
283972,394,MARIA ELENA FV,2017-08-31,5,0.0,0.0,Solar
283973,394,MARIA ELENA FV,2017-08-31,6,0.0,0.0,Solar
283974,394,MARIA ELENA FV,2017-08-31,7,0.0,0.0,Solar
283975,394,MARIA ELENA FV,2017-08-31,8,0.0259,0.0259,Solar
283976,394,MARIA ELENA FV,2017-08-31,9,14.6991,14.6991,Solar
283977,394,MARIA ELENA FV,2017-08-31,10,50.0352,50.0352,Solar
283978,394,MARIA ELENA FV,2017-08-31,11,56.4253,56.4253,Solar
283979,394,MARIA ELENA FV,2017-08-31,12,54.6592,54.6592,Solar
