,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
281725,394,MARIA ELENA FV,2017-07-31,14,48.4709,48.4709,Solar
281726,394,MARIA ELENA FV,2017-07-31,15,49.863,49.863,Solar
281727,394,MARIA ELENA FV,2017-07-31,16,50.8045,50.8045,Solar
281728,394,MARIA ELENA FV,2017-07-31,17,46.5712,46.5712,Solar
281729,394,MARIA ELENA FV,2017-07-31,18,16.3179,16.3179,Solar
281730,394,MARIA ELENA FV,2017-07-31,19,0.1324,0.1324,Solar
281731,394,MARIA ELENA FV,2017-07-31,20,0.0,0.0,Solar
281732,394,MARIA ELENA FV,2017-07-31,21,0.0,0.0,Solar
281733,394,MARIA ELENA FV,2017-07-31,22,0.0,0.0,Solar
281734,394,MARIA ELENA FV,2017-07-31,23,0.0,0.0,Solar
281735,394,MARIA ELENA FV,2017-07-31,24,0.0,0.0,Solar
