,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157998,394,MARIA ELENA FV,2018-08-17,7,0.0,0.0,Solar
157999,394,MARIA ELENA FV,2018-08-17,8,0.0,0.0,Solar
158000,394,MARIA ELENA FV,2018-08-17,9,9.3486,9.3486,Solar
158001,394,MARIA ELENA FV,2018-08-17,10,46.341,46.341,Solar
158002,394,MARIA ELENA FV,2018-08-17,11,54.7666,54.7666,Solar
158003,394,MARIA ELENA FV,2018-08-17,12,53.4209,53.4209,Solar
158004,394,MARIA ELENA FV,2018-08-17,13,51.1338,51.1338,Solar
158005,394,MARIA ELENA FV,2018-08-17,14,49.2639,49.2639,Solar
158006,394,MARIA ELENA FV,2018-08-17,15,49.2039,49.2039,Solar
158007,394,MARIA ELENA FV,2018-08-17,16,49.4506,49.4506,Solar
158008,394,MARIA ELENA FV,2018-08-17,17,49.7967,49.7967,Solar
158009,394,MARIA ELENA FV,2018-08-17,18,46.8635,46.8635,Solar
158010,394,MARIA ELENA FV,2018-08-17,19,21.0766,21.0766,Solar
158011,394,MARIA ELENA FV,2018-08-17,20,0.3744,0.3744,Solar
158012,394,MARIA ELENA FV,2018-08-17,21,0.0,0.0,Solar
158013,394,MARIA ELENA FV,2018-08-17,22,0.0,0.0,Solar
158014,394,MARIA ELENA FV,2018-08-17,23,0.0,0.0,Solar
158015,394,MARIA ELENA FV,2018-08-17,24,0.0,0.0,Solar
176688,394,MARIA ELENA FV,2018-08-18,1,0.0,0.0,Solar
176689,394,MARIA ELENA FV,2018-08-18,2,0.0,0.0,Solar
176690,394,MARIA ELENA FV,2018-08-18,3,0.0,0.0,Solar
176691,394,MARIA ELENA FV,2018-08-18,4,0.0,0.0,Solar
176692,394,MARIA ELENA FV,2018-08-18,5,0.0,0.0,Solar
176693,394,MARIA ELENA FV,2018-08-18,6,0.0,0.0,Solar
176694,394,MARIA ELENA FV,2018-08-18,7,0.0,0.0,Solar
176695,394,MARIA ELENA FV,2018-08-18,8,0.0,0.0,Solar
176696,394,MARIA ELENA FV,2018-08-18,9,9.5588,9.5588,Solar
176697,394,MARIA ELENA FV,2018-08-18,10,46.257,46.257,Solar
176698,394,MARIA ELENA FV,2018-08-18,11,54.6876,54.6876,Solar
176699,394,MARIA ELENA FV,2018-08-18,12,52.6797,52.6797,Solar
176700,394,MARIA ELENA FV,2018-08-18,13,50.316,50.316,Solar
176701,394,MARIA ELENA FV,2018-08-18,14,49.1093,49.1093,Solar
176702,394,MARIA ELENA FV,2018-08-18,15,49.193000000000005,49.193000000000005,Solar
176703,394,MARIA ELENA FV,2018-08-18,16,50.1298,50.1298,Solar
176704,394,MARIA ELENA FV,2018-08-18,17,50.6895,50.6895,Solar
176705,394,MARIA ELENA FV,2018-08-18,18,48.4553,48.4553,Solar
176706,394,MARIA ELENA FV,2018-08-18,19,21.5251,21.5251,Solar
176707,394,MARIA ELENA FV,2018-08-18,20,0.3964,0.3964,Solar
176708,394,MARIA ELENA FV,2018-08-18,21,0.0,0.0,Solar
176709,394,MARIA ELENA FV,2018-08-18,22,0.0,0.0,Solar
176710,394,MARIA ELENA FV,2018-08-18,23,0.0,0.0,Solar
176711,394,MARIA ELENA FV,2018-08-18,24,0.0,0.0,Solar
180504,394,MARIA ELENA FV,2018-08-19,1,0.0,0.0,Solar
180505,394,MARIA ELENA FV,2018-08-19,2,0.0,0.0,Solar
180506,394,MARIA ELENA FV,2018-08-19,3,0.0,0.0,Solar
180507,394,MARIA ELENA FV,2018-08-19,4,0.0,0.0,Solar
180508,394,MARIA ELENA FV,2018-08-19,5,0.0,0.0,Solar
180509,394,MARIA ELENA FV,2018-08-19,6,0.0,0.0,Solar
180510,394,MARIA ELENA FV,2018-08-19,7,0.0,0.0,Solar
180511,394,MARIA ELENA FV,2018-08-19,8,0.0,0.0,Solar
180512,394,MARIA ELENA FV,2018-08-19,9,9.7013,9.7013,Solar
180513,394,MARIA ELENA FV,2018-08-19,10,44.1132,44.1132,Solar
180514,394,MARIA ELENA FV,2018-08-19,11,52.5081,52.5081,Solar
180515,394,MARIA ELENA FV,2018-08-19,12,51.9888,51.9888,Solar
180516,394,MARIA ELENA FV,2018-08-19,13,49.2532,49.2532,Solar
180517,394,MARIA ELENA FV,2018-08-19,14,48.3694,48.3694,Solar
180518,394,MARIA ELENA FV,2018-08-19,15,48.7668,48.7668,Solar
180519,394,MARIA ELENA FV,2018-08-19,16,50.0268,50.0268,Solar
180520,394,MARIA ELENA FV,2018-08-19,17,51.2545,51.2545,Solar
180521,394,MARIA ELENA FV,2018-08-19,18,48.6166,48.6166,Solar
180522,394,MARIA ELENA FV,2018-08-19,19,21.7218,21.7218,Solar
180523,394,MARIA ELENA FV,2018-08-19,20,0.4362,0.4362,Solar
180524,394,MARIA ELENA FV,2018-08-19,21,0.0,0.0,Solar
180525,394,MARIA ELENA FV,2018-08-19,22,0.0,0.0,Solar
180526,394,MARIA ELENA FV,2018-08-19,23,0.0,0.0,Solar
180527,394,MARIA ELENA FV,2018-08-19,24,0.0,0.0,Solar
187488,394,MARIA ELENA FV,2018-08-20,1,0.0,0.0,Solar
187489,394,MARIA ELENA FV,2018-08-20,2,0.0,0.0,Solar
187490,394,MARIA ELENA FV,2018-08-20,3,0.0,0.0,Solar
187491,394,MARIA ELENA FV,2018-08-20,4,0.0,0.0,Solar
187492,394,MARIA ELENA FV,2018-08-20,5,0.0,0.0,Solar
187493,394,MARIA ELENA FV,2018-08-20,6,0.0,0.0,Solar
187494,394,MARIA ELENA FV,2018-08-20,7,0.0,0.0,Solar
187495,394,MARIA ELENA FV,2018-08-20,8,0.0,0.0,Solar
187496,394,MARIA ELENA FV,2018-08-20,9,10.5331,10.5331,Solar
187497,394,MARIA ELENA FV,2018-08-20,10,48.1282,48.1282,Solar
187498,394,MARIA ELENA FV,2018-08-20,11,55.7953,55.7953,Solar
187499,394,MARIA ELENA FV,2018-08-20,12,53.8904,53.8904,Solar
187500,394,MARIA ELENA FV,2018-08-20,13,50.6002,50.6002,Solar
187501,394,MARIA ELENA FV,2018-08-20,14,50.4252,50.4252,Solar
187502,394,MARIA ELENA FV,2018-08-20,15,51.3054,51.3054,Solar
187503,394,MARIA ELENA FV,2018-08-20,16,52.1031,52.1031,Solar
187504,394,MARIA ELENA FV,2018-08-20,17,52.958,52.958,Solar
187505,394,MARIA ELENA FV,2018-08-20,18,50.0294,50.0294,Solar
187506,394,MARIA ELENA FV,2018-08-20,19,22.5446,22.5446,Solar
187507,394,MARIA ELENA FV,2018-08-20,20,0.4511,0.4511,Solar
187508,394,MARIA ELENA FV,2018-08-20,21,0.0,0.0,Solar
187509,394,MARIA ELENA FV,2018-08-20,22,0.0,0.0,Solar
187510,394,MARIA ELENA FV,2018-08-20,23,0.0,0.0,Solar
187511,394,MARIA ELENA FV,2018-08-20,24,0.0,0.0,Solar
199872,394,MARIA ELENA FV,2018-08-21,1,0.0,0.0,Solar
199873,394,MARIA ELENA FV,2018-08-21,2,0.0,0.0,Solar
199874,394,MARIA ELENA FV,2018-08-21,3,0.0,0.0,Solar
199875,394,MARIA ELENA FV,2018-08-21,4,0.0,0.0,Solar
199876,394,MARIA ELENA FV,2018-08-21,5,0.0,0.0,Solar
199877,394,MARIA ELENA FV,2018-08-21,6,0.0,0.0,Solar
199878,394,MARIA ELENA FV,2018-08-21,7,0.0,0.0,Solar
199879,394,MARIA ELENA FV,2018-08-21,8,0.0,0.0,Solar
199880,394,MARIA ELENA FV,2018-08-21,9,10.7428,10.7428,Solar
199881,394,MARIA ELENA FV,2018-08-21,10,47.5048,47.5048,Solar
199882,394,MARIA ELENA FV,2018-08-21,11,54.9377,54.9377,Solar
199883,394,MARIA ELENA FV,2018-08-21,12,53.1668,53.1668,Solar
199884,394,MARIA ELENA FV,2018-08-21,13,50.9718,50.9718,Solar
199885,394,MARIA ELENA FV,2018-08-21,14,51.101000000000006,51.101000000000006,Solar
199886,394,MARIA ELENA FV,2018-08-21,15,51.1248,51.1248,Solar
199887,394,MARIA ELENA FV,2018-08-21,16,52.1991,52.1991,Solar
199888,394,MARIA ELENA FV,2018-08-21,17,51.6974,51.6974,Solar
199889,394,MARIA ELENA FV,2018-08-21,18,50.0906,50.0906,Solar
199890,394,MARIA ELENA FV,2018-08-21,19,23.0144,23.0144,Solar
199891,394,MARIA ELENA FV,2018-08-21,20,0.4803,0.4803,Solar
199892,394,MARIA ELENA FV,2018-08-21,21,0.0,0.0,Solar
199893,394,MARIA ELENA FV,2018-08-21,22,0.0,0.0,Solar
199894,394,MARIA ELENA FV,2018-08-21,23,0.0,0.0,Solar
199895,394,MARIA ELENA FV,2018-08-21,24,0.0,0.0,Solar
213264,394,MARIA ELENA FV,2018-08-22,1,0.0,0.0,Solar
213265,394,MARIA ELENA FV,2018-08-22,2,0.0,0.0,Solar
213266,394,MARIA ELENA FV,2018-08-22,3,0.0,0.0,Solar
213267,394,MARIA ELENA FV,2018-08-22,4,0.0,0.0,Solar
213268,394,MARIA ELENA FV,2018-08-22,5,0.0,0.0,Solar
213269,394,MARIA ELENA FV,2018-08-22,6,0.0,0.0,Solar
213270,394,MARIA ELENA FV,2018-08-22,7,0.0,0.0,Solar
213271,394,MARIA ELENA FV,2018-08-22,8,0.0,0.0,Solar
213272,394,MARIA ELENA FV,2018-08-22,9,11.0992,11.0992,Solar
213273,394,MARIA ELENA FV,2018-08-22,10,47.7417,47.7417,Solar
213274,394,MARIA ELENA FV,2018-08-22,11,54.6024,54.6024,Solar
213275,394,MARIA ELENA FV,2018-08-22,12,52.9583,52.9583,Solar
213276,394,MARIA ELENA FV,2018-08-22,13,50.4761,50.4761,Solar
213277,394,MARIA ELENA FV,2018-08-22,14,50.9879,50.9879,Solar
213278,394,MARIA ELENA FV,2018-08-22,15,51.6164,51.6164,Solar
213279,394,MARIA ELENA FV,2018-08-22,16,51.3768,51.3768,Solar
213280,394,MARIA ELENA FV,2018-08-22,17,50.8896,50.8896,Solar
213281,394,MARIA ELENA FV,2018-08-22,18,49.3264,49.3264,Solar
213282,394,MARIA ELENA FV,2018-08-22,19,23.5409,23.5409,Solar
213283,394,MARIA ELENA FV,2018-08-22,20,0.5225,0.5225,Solar
213284,394,MARIA ELENA FV,2018-08-22,21,0.0,0.0,Solar
213285,394,MARIA ELENA FV,2018-08-22,22,0.0,0.0,Solar
213286,394,MARIA ELENA FV,2018-08-22,23,0.0,0.0,Solar
213287,394,MARIA ELENA FV,2018-08-22,24,0.0,0.0,Solar
219744,394,MARIA ELENA FV,2018-08-23,1,0.0,0.0,Solar
219745,394,MARIA ELENA FV,2018-08-23,2,0.0,0.0,Solar
219746,394,MARIA ELENA FV,2018-08-23,3,0.0,0.0,Solar
219747,394,MARIA ELENA FV,2018-08-23,4,0.0,0.0,Solar
219748,394,MARIA ELENA FV,2018-08-23,5,0.0,0.0,Solar
219749,394,MARIA ELENA FV,2018-08-23,6,0.0,0.0,Solar
219750,394,MARIA ELENA FV,2018-08-23,7,0.0,0.0,Solar
219751,394,MARIA ELENA FV,2018-08-23,8,0.0,0.0,Solar
219752,394,MARIA ELENA FV,2018-08-23,9,11.5244,11.5244,Solar
219753,394,MARIA ELENA FV,2018-08-23,10,48.2113,48.2113,Solar
219754,394,MARIA ELENA FV,2018-08-23,11,55.0095,55.0095,Solar
219755,394,MARIA ELENA FV,2018-08-23,12,53.1622,53.1622,Solar
219756,394,MARIA ELENA FV,2018-08-23,13,50.747,50.747,Solar
219757,394,MARIA ELENA FV,2018-08-23,14,50.5589,50.5589,Solar
219758,394,MARIA ELENA FV,2018-08-23,15,51.9402,51.9402,Solar
219759,394,MARIA ELENA FV,2018-08-23,16,52.6864,52.6864,Solar
219760,394,MARIA ELENA FV,2018-08-23,17,53.0421,53.0421,Solar
219761,394,MARIA ELENA FV,2018-08-23,18,50.6372,50.6372,Solar
219762,394,MARIA ELENA FV,2018-08-23,19,23.7016,23.7016,Solar
219763,394,MARIA ELENA FV,2018-08-23,20,0.5487,0.5487,Solar
219764,394,MARIA ELENA FV,2018-08-23,21,0.0,0.0,Solar
219765,394,MARIA ELENA FV,2018-08-23,22,0.0,0.0,Solar
219766,394,MARIA ELENA FV,2018-08-23,23,0.0,0.0,Solar
219767,394,MARIA ELENA FV,2018-08-23,24,0.0,0.0,Solar
232968,394,MARIA ELENA FV,2018-08-24,1,0.0,0.0,Solar
232969,394,MARIA ELENA FV,2018-08-24,2,0.0,0.0,Solar
232970,394,MARIA ELENA FV,2018-08-24,3,0.0,0.0,Solar
232971,394,MARIA ELENA FV,2018-08-24,4,0.0,0.0,Solar
232972,394,MARIA ELENA FV,2018-08-24,5,0.0,0.0,Solar
232973,394,MARIA ELENA FV,2018-08-24,6,0.0,0.0,Solar
232974,394,MARIA ELENA FV,2018-08-24,7,0.0,0.0,Solar
232975,394,MARIA ELENA FV,2018-08-24,8,0.0,0.0,Solar
232976,394,MARIA ELENA FV,2018-08-24,9,12.0034,12.0034,Solar
232977,394,MARIA ELENA FV,2018-08-24,10,48.9877,48.9877,Solar
232978,394,MARIA ELENA FV,2018-08-24,11,55.8533,55.8533,Solar
232979,394,MARIA ELENA FV,2018-08-24,12,54.5951,54.5951,Solar
232980,394,MARIA ELENA FV,2018-08-24,13,52.2554,52.2554,Solar
232981,394,MARIA ELENA FV,2018-08-24,14,50.9489,50.9489,Solar
232982,394,MARIA ELENA FV,2018-08-24,15,50.8407,50.8407,Solar
232983,394,MARIA ELENA FV,2018-08-24,16,50.9888,50.9888,Solar
232984,394,MARIA ELENA FV,2018-08-24,17,51.2976,51.2976,Solar
232985,394,MARIA ELENA FV,2018-08-24,18,49.1587,49.1587,Solar
232986,394,MARIA ELENA FV,2018-08-24,19,23.4357,23.4357,Solar
232987,394,MARIA ELENA FV,2018-08-24,20,0.5582,0.5582,Solar
232988,394,MARIA ELENA FV,2018-08-24,21,0.0,0.0,Solar
232989,394,MARIA ELENA FV,2018-08-24,22,0.0,0.0,Solar
232990,394,MARIA ELENA FV,2018-08-24,23,0.0,0.0,Solar
232991,394,MARIA ELENA FV,2018-08-24,24,0.0,0.0,Solar
244152,394,MARIA ELENA FV,2018-08-25,1,0.0,0.0,Solar
244153,394,MARIA ELENA FV,2018-08-25,2,0.0,0.0,Solar
244154,394,MARIA ELENA FV,2018-08-25,3,0.0,0.0,Solar
244155,394,MARIA ELENA FV,2018-08-25,4,0.0,0.0,Solar
244156,394,MARIA ELENA FV,2018-08-25,5,0.0,0.0,Solar
244157,394,MARIA ELENA FV,2018-08-25,6,0.0,0.0,Solar
244158,394,MARIA ELENA FV,2018-08-25,7,0.0,0.0,Solar
244159,394,MARIA ELENA FV,2018-08-25,8,0.0022,0.0022,Solar
244160,394,MARIA ELENA FV,2018-08-25,9,12.6086,12.6086,Solar
244161,394,MARIA ELENA FV,2018-08-25,10,49.604,49.604,Solar
244162,394,MARIA ELENA FV,2018-08-25,11,56.4427,56.4427,Solar
244163,394,MARIA ELENA FV,2018-08-25,12,54.7738,54.7738,Solar
244164,394,MARIA ELENA FV,2018-08-25,13,51.8128,51.8128,Solar
244165,394,MARIA ELENA FV,2018-08-25,14,51.1241,51.1241,Solar
244166,394,MARIA ELENA FV,2018-08-25,15,51.5031,51.5031,Solar
244167,394,MARIA ELENA FV,2018-08-25,16,51.6362,51.6362,Solar
244168,394,MARIA ELENA FV,2018-08-25,17,52.2435,52.2435,Solar
244169,394,MARIA ELENA FV,2018-08-25,18,49.0801,49.0801,Solar
244170,394,MARIA ELENA FV,2018-08-25,19,23.4498,23.4498,Solar
244171,394,MARIA ELENA FV,2018-08-25,20,0.565,0.565,Solar
244172,394,MARIA ELENA FV,2018-08-25,21,0.0,0.0,Solar
244173,394,MARIA ELENA FV,2018-08-25,22,0.0,0.0,Solar
244174,394,MARIA ELENA FV,2018-08-25,23,0.0,0.0,Solar
244175,394,MARIA ELENA FV,2018-08-25,24,0.0,0.0,Solar
253992,394,MARIA ELENA FV,2018-08-26,1,0.0,0.0,Solar
253993,394,MARIA ELENA FV,2018-08-26,2,0.0,0.0,Solar
253994,394,MARIA ELENA FV,2018-08-26,3,0.0,0.0,Solar
253995,394,MARIA ELENA FV,2018-08-26,4,0.0,0.0,Solar
253996,394,MARIA ELENA FV,2018-08-26,5,0.0,0.0,Solar
253997,394,MARIA ELENA FV,2018-08-26,6,0.0,0.0,Solar
253998,394,MARIA ELENA FV,2018-08-26,7,0.0,0.0,Solar
253999,394,MARIA ELENA FV,2018-08-26,8,0.0045,0.0045,Solar
254000,394,MARIA ELENA FV,2018-08-26,9,13.459000000000001,13.459000000000001,Solar
254001,394,MARIA ELENA FV,2018-08-26,10,50.7302,50.7302,Solar
254002,394,MARIA ELENA FV,2018-08-26,11,56.4365,56.4365,Solar
254003,394,MARIA ELENA FV,2018-08-26,12,54.8835,54.8835,Solar
254004,394,MARIA ELENA FV,2018-08-26,13,52.4851,52.4851,Solar
254005,394,MARIA ELENA FV,2018-08-26,14,50.8364,50.8364,Solar
254006,394,MARIA ELENA FV,2018-08-26,15,51.2611,51.2611,Solar
254007,394,MARIA ELENA FV,2018-08-26,16,52.4629,52.4629,Solar
254008,394,MARIA ELENA FV,2018-08-26,17,53.1029,53.1029,Solar
254009,394,MARIA ELENA FV,2018-08-26,18,50.6331,50.6331,Solar
254010,394,MARIA ELENA FV,2018-08-26,19,24.5375,24.5375,Solar
254011,394,MARIA ELENA FV,2018-08-26,20,0.6098,0.6098,Solar
254012,394,MARIA ELENA FV,2018-08-26,21,0.0,0.0,Solar
254013,394,MARIA ELENA FV,2018-08-26,22,0.0,0.0,Solar
254014,394,MARIA ELENA FV,2018-08-26,23,0.0,0.0,Solar
254015,394,MARIA ELENA FV,2018-08-26,24,0.0,0.0,Solar
266616,394,MARIA ELENA FV,2018-08-27,1,0.0,0.0,Solar
266617,394,MARIA ELENA FV,2018-08-27,2,0.0,0.0,Solar
266618,394,MARIA ELENA FV,2018-08-27,3,0.0,0.0,Solar
266619,394,MARIA ELENA FV,2018-08-27,4,0.0,0.0,Solar
266620,394,MARIA ELENA FV,2018-08-27,5,0.0,0.0,Solar
266621,394,MARIA ELENA FV,2018-08-27,6,0.0,0.0,Solar
266622,394,MARIA ELENA FV,2018-08-27,7,0.0,0.0,Solar
266623,394,MARIA ELENA FV,2018-08-27,8,0.0069,0.0069,Solar
266624,394,MARIA ELENA FV,2018-08-27,9,13.9669,13.9669,Solar
266625,394,MARIA ELENA FV,2018-08-27,10,51.4957,51.4957,Solar
266626,394,MARIA ELENA FV,2018-08-27,11,56.8688,56.8688,Solar
266627,394,MARIA ELENA FV,2018-08-27,12,54.5591,54.5591,Solar
266628,394,MARIA ELENA FV,2018-08-27,13,51.8421,51.8421,Solar
266629,394,MARIA ELENA FV,2018-08-27,14,51.5296,51.5296,Solar
266630,394,MARIA ELENA FV,2018-08-27,15,52.8486,52.8486,Solar
266631,394,MARIA ELENA FV,2018-08-27,16,53.9642,53.9642,Solar
266632,394,MARIA ELENA FV,2018-08-27,17,54.1561,54.1561,Solar
266633,394,MARIA ELENA FV,2018-08-27,18,51.5956,51.5956,Solar
266634,394,MARIA ELENA FV,2018-08-27,19,25.0252,25.0252,Solar
266635,394,MARIA ELENA FV,2018-08-27,20,0.6439,0.6439,Solar
266636,394,MARIA ELENA FV,2018-08-27,21,0.0,0.0,Solar
266637,394,MARIA ELENA FV,2018-08-27,22,0.0,0.0,Solar
266638,394,MARIA ELENA FV,2018-08-27,23,0.0,0.0,Solar
266639,394,MARIA ELENA FV,2018-08-27,24,0.0,0.0,Solar
272736,394,MARIA ELENA FV,2018-08-28,1,0.0,0.0,Solar
272737,394,MARIA ELENA FV,2018-08-28,2,0.0,0.0,Solar
272738,394,MARIA ELENA FV,2018-08-28,3,0.0,0.0,Solar
272739,394,MARIA ELENA FV,2018-08-28,4,0.0,0.0,Solar
272740,394,MARIA ELENA FV,2018-08-28,5,0.0,0.0,Solar
272741,394,MARIA ELENA FV,2018-08-28,6,0.0,0.0,Solar
272742,394,MARIA ELENA FV,2018-08-28,7,0.0,0.0,Solar
272743,394,MARIA ELENA FV,2018-08-28,8,0.0,0.0,Solar
272744,394,MARIA ELENA FV,2018-08-28,9,0.0,0.0,Solar
272745,394,MARIA ELENA FV,2018-08-28,10,0.0,0.0,Solar
272746,394,MARIA ELENA FV,2018-08-28,11,0.0,0.0,Solar
272747,394,MARIA ELENA FV,2018-08-28,12,0.0,0.0,Solar
272748,394,MARIA ELENA FV,2018-08-28,13,1.2096,1.2096,Solar
272749,394,MARIA ELENA FV,2018-08-28,14,14.4243,14.4243,Solar
272750,394,MARIA ELENA FV,2018-08-28,15,36.5661,36.5661,Solar
272751,394,MARIA ELENA FV,2018-08-28,16,44.7224,44.7224,Solar
272752,394,MARIA ELENA FV,2018-08-28,17,47.4277,47.4277,Solar
272753,394,MARIA ELENA FV,2018-08-28,18,45.5574,45.5574,Solar
272754,394,MARIA ELENA FV,2018-08-28,19,22.1868,22.1868,Solar
272755,394,MARIA ELENA FV,2018-08-28,20,0.5739,0.5739,Solar
272756,394,MARIA ELENA FV,2018-08-28,21,0.0,0.0,Solar
272757,394,MARIA ELENA FV,2018-08-28,22,0.0,0.0,Solar
272758,394,MARIA ELENA FV,2018-08-28,23,0.0,0.0,Solar
272759,394,MARIA ELENA FV,2018-08-28,24,0.0,0.0,Solar
284424,394,MARIA ELENA FV,2018-08-29,1,0.0,0.0,Solar
284425,394,MARIA ELENA FV,2018-08-29,2,0.0,0.0,Solar
284426,394,MARIA ELENA FV,2018-08-29,3,0.0,0.0,Solar
284427,394,MARIA ELENA FV,2018-08-29,4,0.0,0.0,Solar
284428,394,MARIA ELENA FV,2018-08-29,5,0.0,0.0,Solar
284429,394,MARIA ELENA FV,2018-08-29,6,0.0,0.0,Solar
284430,394,MARIA ELENA FV,2018-08-29,7,0.0,0.0,Solar
284431,394,MARIA ELENA FV,2018-08-29,8,0.0147,0.0147,Solar
284432,394,MARIA ELENA FV,2018-08-29,9,12.9387,12.9387,Solar
284433,394,MARIA ELENA FV,2018-08-29,10,47.8636,47.8636,Solar
284434,394,MARIA ELENA FV,2018-08-29,11,51.2626,51.2626,Solar
284435,394,MARIA ELENA FV,2018-08-29,12,52.6782,52.6782,Solar
284436,394,MARIA ELENA FV,2018-08-29,13,50.743,50.743,Solar
284437,394,MARIA ELENA FV,2018-08-29,14,50.1041,50.1041,Solar
284438,394,MARIA ELENA FV,2018-08-29,15,50.4656,50.4656,Solar
284439,394,MARIA ELENA FV,2018-08-29,16,51.2297,51.2297,Solar
284440,394,MARIA ELENA FV,2018-08-29,17,51.331,51.331,Solar
284441,394,MARIA ELENA FV,2018-08-29,18,48.7426,48.7426,Solar
284442,394,MARIA ELENA FV,2018-08-29,19,23.6763,23.6763,Solar
284443,394,MARIA ELENA FV,2018-08-29,20,0.6376,0.6376,Solar
284444,394,MARIA ELENA FV,2018-08-29,21,0.0,0.0,Solar
284445,394,MARIA ELENA FV,2018-08-29,22,0.0,0.0,Solar
284446,394,MARIA ELENA FV,2018-08-29,23,0.0,0.0,Solar
284447,394,MARIA ELENA FV,2018-08-29,24,0.0,0.0,Solar
297264,394,MARIA ELENA FV,2018-08-30,1,0.0,0.0,Solar
297265,394,MARIA ELENA FV,2018-08-30,2,0.0,0.0,Solar
297266,394,MARIA ELENA FV,2018-08-30,3,0.0,0.0,Solar
297267,394,MARIA ELENA FV,2018-08-30,4,0.0,0.0,Solar
297268,394,MARIA ELENA FV,2018-08-30,5,0.0,0.0,Solar
297269,394,MARIA ELENA FV,2018-08-30,6,0.0,0.0,Solar
297270,394,MARIA ELENA FV,2018-08-30,7,0.0,0.0,Solar
297271,394,MARIA ELENA FV,2018-08-30,8,0.0267,0.0267,Solar
297272,394,MARIA ELENA FV,2018-08-30,9,15.0596,15.0596,Solar
297273,394,MARIA ELENA FV,2018-08-30,10,50.0286,50.0286,Solar
297274,394,MARIA ELENA FV,2018-08-30,11,54.6822,54.6822,Solar
297275,394,MARIA ELENA FV,2018-08-30,12,52.7188,52.7188,Solar
297276,394,MARIA ELENA FV,2018-08-30,13,52.7412,52.7412,Solar
297277,394,MARIA ELENA FV,2018-08-30,14,52.5435,52.5435,Solar
297278,394,MARIA ELENA FV,2018-08-30,15,52.2739,52.2739,Solar
297279,394,MARIA ELENA FV,2018-08-30,16,52.6281,52.6281,Solar
297280,394,MARIA ELENA FV,2018-08-30,17,52.519,52.519,Solar
297281,394,MARIA ELENA FV,2018-08-30,18,48.0799,48.0799,Solar
297282,394,MARIA ELENA FV,2018-08-30,19,24.2321,24.2321,Solar
297283,394,MARIA ELENA FV,2018-08-30,20,0.6789,0.6789,Solar
297284,394,MARIA ELENA FV,2018-08-30,21,0.0,0.0,Solar
297285,394,MARIA ELENA FV,2018-08-30,22,0.0,0.0,Solar
297286,394,MARIA ELENA FV,2018-08-30,23,0.0,0.0,Solar
297287,394,MARIA ELENA FV,2018-08-30,24,0.0,0.0,Solar
299424,394,MARIA ELENA FV,2018-08-31,1,0.0,0.0,Solar
299425,394,MARIA ELENA FV,2018-08-31,2,0.0,0.0,Solar
299426,394,MARIA ELENA FV,2018-08-31,3,0.0,0.0,Solar
299427,394,MARIA ELENA FV,2018-08-31,4,0.0,0.0,Solar
299428,394,MARIA ELENA FV,2018-08-31,5,0.0,0.0,Solar
299429,394,MARIA ELENA FV,2018-08-31,6,0.0,0.0,Solar
299430,394,MARIA ELENA FV,2018-08-31,7,0.0,0.0,Solar
299431,394,MARIA ELENA FV,2018-08-31,8,0.0425,0.0425,Solar
299432,394,MARIA ELENA FV,2018-08-31,9,15.6773,15.6773,Solar
299433,394,MARIA ELENA FV,2018-08-31,10,51.3363,51.3363,Solar
299434,394,MARIA ELENA FV,2018-08-31,11,56.0615,56.0615,Solar
299435,394,MARIA ELENA FV,2018-08-31,12,54.1441,54.1441,Solar
299436,394,MARIA ELENA FV,2018-08-31,13,51.7411,51.7411,Solar
299437,394,MARIA ELENA FV,2018-08-31,14,51.3885,51.3885,Solar
299438,394,MARIA ELENA FV,2018-08-31,15,51.5147,51.5147,Solar
299439,394,MARIA ELENA FV,2018-08-31,16,52.0144,52.0144,Solar
299440,394,MARIA ELENA FV,2018-08-31,17,52.6446,52.6446,Solar
299441,394,MARIA ELENA FV,2018-08-31,18,50.5085,50.5085,Solar
299442,394,MARIA ELENA FV,2018-08-31,19,25.5293,25.5293,Solar
299443,394,MARIA ELENA FV,2018-08-31,20,0.7669,0.7669,Solar
299444,394,MARIA ELENA FV,2018-08-31,21,0.0,0.0,Solar
299445,394,MARIA ELENA FV,2018-08-31,22,0.0,0.0,Solar
299446,394,MARIA ELENA FV,2018-08-31,23,0.0,0.0,Solar
299447,394,MARIA ELENA FV,2018-08-31,24,0.0,0.0,Solar
