,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143598,394,MARIA ELENA FV,2017-09-16,7,0.0,0.0,Solar
143599,394,MARIA ELENA FV,2017-09-16,8,0.6448,0.6448,Solar
143600,394,MARIA ELENA FV,2017-09-16,9,27.1904,27.1904,Solar
143601,394,MARIA ELENA FV,2017-09-16,10,58.2694,58.2694,Solar
143602,394,MARIA ELENA FV,2017-09-16,11,58.7673,58.7673,Solar
143603,394,MARIA ELENA FV,2017-09-16,12,56.4831,56.4831,Solar
143604,394,MARIA ELENA FV,2017-09-16,13,55.0395,55.0395,Solar
143605,394,MARIA ELENA FV,2017-09-16,14,55.3858,55.3858,Solar
143606,394,MARIA ELENA FV,2017-09-16,15,56.2183,56.2183,Solar
143607,394,MARIA ELENA FV,2017-09-16,16,56.4463,56.4463,Solar
143608,394,MARIA ELENA FV,2017-09-16,17,56.5978,56.5978,Solar
143609,394,MARIA ELENA FV,2017-09-16,18,53.3943,53.3943,Solar
143610,394,MARIA ELENA FV,2017-09-16,19,30.2444,30.2444,Solar
143611,394,MARIA ELENA FV,2017-09-16,20,1.5125,1.5125,Solar
143612,394,MARIA ELENA FV,2017-09-16,21,0.0,0.0,Solar
143613,394,MARIA ELENA FV,2017-09-16,22,0.0,0.0,Solar
143614,394,MARIA ELENA FV,2017-09-16,23,0.0,0.0,Solar
143615,394,MARIA ELENA FV,2017-09-16,24,0.0,0.0,Solar
153624,394,MARIA ELENA FV,2017-09-17,1,0.0,0.0,Solar
153625,394,MARIA ELENA FV,2017-09-17,2,0.0,0.0,Solar
153626,394,MARIA ELENA FV,2017-09-17,3,0.0,0.0,Solar
153627,394,MARIA ELENA FV,2017-09-17,4,0.0,0.0,Solar
153628,394,MARIA ELENA FV,2017-09-17,5,0.0,0.0,Solar
153629,394,MARIA ELENA FV,2017-09-17,6,0.0,0.0,Solar
153630,394,MARIA ELENA FV,2017-09-17,7,0.0,0.0,Solar
153631,394,MARIA ELENA FV,2017-09-17,8,0.7148,0.7148,Solar
153632,394,MARIA ELENA FV,2017-09-17,9,27.0361,27.0361,Solar
153633,394,MARIA ELENA FV,2017-09-17,10,57.1997,57.1997,Solar
153634,394,MARIA ELENA FV,2017-09-17,11,58.2625,58.2625,Solar
153635,394,MARIA ELENA FV,2017-09-17,12,56.003,56.003,Solar
153636,394,MARIA ELENA FV,2017-09-17,13,56.1377,56.1377,Solar
153637,394,MARIA ELENA FV,2017-09-17,14,55.8107,55.8107,Solar
153638,394,MARIA ELENA FV,2017-09-17,15,55.6753,55.6753,Solar
153639,394,MARIA ELENA FV,2017-09-17,16,55.9027,55.9027,Solar
153640,394,MARIA ELENA FV,2017-09-17,17,55.9272,55.9272,Solar
153641,394,MARIA ELENA FV,2017-09-17,18,53.5464,53.5464,Solar
153642,394,MARIA ELENA FV,2017-09-17,19,30.1246,30.1246,Solar
153643,394,MARIA ELENA FV,2017-09-17,20,1.5889,1.5889,Solar
153644,394,MARIA ELENA FV,2017-09-17,21,0.0,0.0,Solar
153645,394,MARIA ELENA FV,2017-09-17,22,0.0,0.0,Solar
153646,394,MARIA ELENA FV,2017-09-17,23,0.0,0.0,Solar
153647,394,MARIA ELENA FV,2017-09-17,24,0.0,0.0,Solar
165000,394,MARIA ELENA FV,2017-09-18,1,0.0,0.0,Solar
165001,394,MARIA ELENA FV,2017-09-18,2,0.0,0.0,Solar
165002,394,MARIA ELENA FV,2017-09-18,3,0.0,0.0,Solar
165003,394,MARIA ELENA FV,2017-09-18,4,0.0,0.0,Solar
165004,394,MARIA ELENA FV,2017-09-18,5,0.0,0.0,Solar
165005,394,MARIA ELENA FV,2017-09-18,6,0.0,0.0,Solar
165006,394,MARIA ELENA FV,2017-09-18,7,0.0,0.0,Solar
165007,394,MARIA ELENA FV,2017-09-18,8,0.8314,0.8314,Solar
165008,394,MARIA ELENA FV,2017-09-18,9,27.7909,27.7909,Solar
165009,394,MARIA ELENA FV,2017-09-18,10,56.8918,56.8918,Solar
165010,394,MARIA ELENA FV,2017-09-18,11,57.3312,57.3312,Solar
165011,394,MARIA ELENA FV,2017-09-18,12,55.5948,55.5948,Solar
165012,394,MARIA ELENA FV,2017-09-18,13,55.3735,55.3735,Solar
165013,394,MARIA ELENA FV,2017-09-18,14,55.407,55.407,Solar
165014,394,MARIA ELENA FV,2017-09-18,15,55.0383,55.0383,Solar
165015,394,MARIA ELENA FV,2017-09-18,16,55.7189,55.7189,Solar
165016,394,MARIA ELENA FV,2017-09-18,17,55.636,55.636,Solar
165017,394,MARIA ELENA FV,2017-09-18,18,52.4408,52.4408,Solar
165018,394,MARIA ELENA FV,2017-09-18,19,30.4398,30.4398,Solar
165019,394,MARIA ELENA FV,2017-09-18,20,1.6506,1.6506,Solar
165020,394,MARIA ELENA FV,2017-09-18,21,0.0,0.0,Solar
165021,394,MARIA ELENA FV,2017-09-18,22,0.0,0.0,Solar
165022,394,MARIA ELENA FV,2017-09-18,23,0.0,0.0,Solar
165023,394,MARIA ELENA FV,2017-09-18,24,0.0,0.0,Solar
170616,394,MARIA ELENA FV,2017-09-19,1,0.0,0.0,Solar
170617,394,MARIA ELENA FV,2017-09-19,2,0.0,0.0,Solar
170618,394,MARIA ELENA FV,2017-09-19,3,0.0,0.0,Solar
170619,394,MARIA ELENA FV,2017-09-19,4,0.0,0.0,Solar
170620,394,MARIA ELENA FV,2017-09-19,5,0.0,0.0,Solar
170621,394,MARIA ELENA FV,2017-09-19,6,0.0,0.0,Solar
170622,394,MARIA ELENA FV,2017-09-19,7,0.0,0.0,Solar
170623,394,MARIA ELENA FV,2017-09-19,8,0.9104,0.9104,Solar
170624,394,MARIA ELENA FV,2017-09-19,9,28.4471,28.4471,Solar
170625,394,MARIA ELENA FV,2017-09-19,10,57.2877,57.2877,Solar
170626,394,MARIA ELENA FV,2017-09-19,11,57.8202,57.8202,Solar
170627,394,MARIA ELENA FV,2017-09-19,12,57.1001,57.1001,Solar
170628,394,MARIA ELENA FV,2017-09-19,13,57.523999999999994,57.523999999999994,Solar
170629,394,MARIA ELENA FV,2017-09-19,14,56.09,56.09,Solar
170630,394,MARIA ELENA FV,2017-09-19,15,56.1815,56.1815,Solar
170631,394,MARIA ELENA FV,2017-09-19,16,56.9613,56.9613,Solar
170632,394,MARIA ELENA FV,2017-09-19,17,56.6341,56.6341,Solar
170633,394,MARIA ELENA FV,2017-09-19,18,53.8472,53.8472,Solar
170634,394,MARIA ELENA FV,2017-09-19,19,30.4651,30.4651,Solar
170635,394,MARIA ELENA FV,2017-09-19,20,1.6351,1.6351,Solar
170636,394,MARIA ELENA FV,2017-09-19,21,0.0,0.0,Solar
170637,394,MARIA ELENA FV,2017-09-19,22,0.0,0.0,Solar
170638,394,MARIA ELENA FV,2017-09-19,23,0.0,0.0,Solar
170639,394,MARIA ELENA FV,2017-09-19,24,0.0,0.0,Solar
184440,394,MARIA ELENA FV,2017-09-20,1,0.0,0.0,Solar
184441,394,MARIA ELENA FV,2017-09-20,2,0.0,0.0,Solar
184442,394,MARIA ELENA FV,2017-09-20,3,0.0,0.0,Solar
184443,394,MARIA ELENA FV,2017-09-20,4,0.0,0.0,Solar
184444,394,MARIA ELENA FV,2017-09-20,5,0.0,0.0,Solar
184445,394,MARIA ELENA FV,2017-09-20,6,0.0,0.0,Solar
184446,394,MARIA ELENA FV,2017-09-20,7,0.0,0.0,Solar
184447,394,MARIA ELENA FV,2017-09-20,8,0.8859,0.8859,Solar
184448,394,MARIA ELENA FV,2017-09-20,9,27.7774,27.7774,Solar
184449,394,MARIA ELENA FV,2017-09-20,10,56.0933,56.0933,Solar
184450,394,MARIA ELENA FV,2017-09-20,11,57.6589,57.6589,Solar
184451,394,MARIA ELENA FV,2017-09-20,12,56.277,56.277,Solar
184452,394,MARIA ELENA FV,2017-09-20,13,55.1954,55.1954,Solar
184453,394,MARIA ELENA FV,2017-09-20,14,55.02,55.02,Solar
184454,394,MARIA ELENA FV,2017-09-20,15,54.8628,54.8628,Solar
184455,394,MARIA ELENA FV,2017-09-20,16,54.7483,54.7483,Solar
184456,394,MARIA ELENA FV,2017-09-20,17,54.3958,54.3958,Solar
184457,394,MARIA ELENA FV,2017-09-20,18,51.8326,51.8326,Solar
184458,394,MARIA ELENA FV,2017-09-20,19,28.6008,28.6008,Solar
184459,394,MARIA ELENA FV,2017-09-20,20,1.5543,1.5543,Solar
184460,394,MARIA ELENA FV,2017-09-20,21,0.0,0.0,Solar
184461,394,MARIA ELENA FV,2017-09-20,22,0.0,0.0,Solar
184462,394,MARIA ELENA FV,2017-09-20,23,0.0,0.0,Solar
184463,394,MARIA ELENA FV,2017-09-20,24,0.0,0.0,Solar
189336,394,MARIA ELENA FV,2017-09-21,1,0.0,0.0,Solar
189337,394,MARIA ELENA FV,2017-09-21,2,0.0,0.0,Solar
189338,394,MARIA ELENA FV,2017-09-21,3,0.0,0.0,Solar
189339,394,MARIA ELENA FV,2017-09-21,4,0.0,0.0,Solar
189340,394,MARIA ELENA FV,2017-09-21,5,0.0,0.0,Solar
189341,394,MARIA ELENA FV,2017-09-21,6,0.0,0.0,Solar
189342,394,MARIA ELENA FV,2017-09-21,7,0.0,0.0,Solar
189343,394,MARIA ELENA FV,2017-09-21,8,1.1089,1.1089,Solar
189344,394,MARIA ELENA FV,2017-09-21,9,29.5544,29.5544,Solar
189345,394,MARIA ELENA FV,2017-09-21,10,56.7742,56.7742,Solar
189346,394,MARIA ELENA FV,2017-09-21,11,58.2308,58.2308,Solar
189347,394,MARIA ELENA FV,2017-09-21,12,56.9011,56.9011,Solar
189348,394,MARIA ELENA FV,2017-09-21,13,56.1694,56.1694,Solar
189349,394,MARIA ELENA FV,2017-09-21,14,56.2188,56.2188,Solar
189350,394,MARIA ELENA FV,2017-09-21,15,56.7993,56.7993,Solar
189351,394,MARIA ELENA FV,2017-09-21,16,57.4525,57.4525,Solar
189352,394,MARIA ELENA FV,2017-09-21,17,57.5975,57.5975,Solar
189353,394,MARIA ELENA FV,2017-09-21,18,55.4154,55.4154,Solar
189354,394,MARIA ELENA FV,2017-09-21,19,30.7193,30.7193,Solar
189355,394,MARIA ELENA FV,2017-09-21,20,1.6469,1.6469,Solar
189356,394,MARIA ELENA FV,2017-09-21,21,0.0,0.0,Solar
189357,394,MARIA ELENA FV,2017-09-21,22,0.0,0.0,Solar
189358,394,MARIA ELENA FV,2017-09-21,23,0.0,0.0,Solar
189359,394,MARIA ELENA FV,2017-09-21,24,0.0,0.0,Solar
204624,394,MARIA ELENA FV,2017-09-22,1,0.0,0.0,Solar
204625,394,MARIA ELENA FV,2017-09-22,2,0.0,0.0,Solar
204626,394,MARIA ELENA FV,2017-09-22,3,0.0,0.0,Solar
204627,394,MARIA ELENA FV,2017-09-22,4,0.0,0.0,Solar
204628,394,MARIA ELENA FV,2017-09-22,5,0.0,0.0,Solar
204629,394,MARIA ELENA FV,2017-09-22,6,0.0,0.0,Solar
204630,394,MARIA ELENA FV,2017-09-22,7,0.0,0.0,Solar
204631,394,MARIA ELENA FV,2017-09-22,8,1.2507,1.2507,Solar
204632,394,MARIA ELENA FV,2017-09-22,9,31.1546,31.1546,Solar
204633,394,MARIA ELENA FV,2017-09-22,10,59.1712,59.1712,Solar
204634,394,MARIA ELENA FV,2017-09-22,11,59.8319,59.8319,Solar
204635,394,MARIA ELENA FV,2017-09-22,12,57.7703,57.7703,Solar
204636,394,MARIA ELENA FV,2017-09-22,13,58.0812,58.0812,Solar
204637,394,MARIA ELENA FV,2017-09-22,14,58.0338,58.0338,Solar
204638,394,MARIA ELENA FV,2017-09-22,15,57.5325,57.5325,Solar
204639,394,MARIA ELENA FV,2017-09-22,16,57.9303,57.9303,Solar
204640,394,MARIA ELENA FV,2017-09-22,17,57.8593,57.8593,Solar
204641,394,MARIA ELENA FV,2017-09-22,18,55.9264,55.9264,Solar
204642,394,MARIA ELENA FV,2017-09-22,19,32.8205,32.8205,Solar
204643,394,MARIA ELENA FV,2017-09-22,20,1.8528,1.8528,Solar
204644,394,MARIA ELENA FV,2017-09-22,21,0.0,0.0,Solar
204645,394,MARIA ELENA FV,2017-09-22,22,0.0,0.0,Solar
204646,394,MARIA ELENA FV,2017-09-22,23,0.0,0.0,Solar
204647,394,MARIA ELENA FV,2017-09-22,24,0.0,0.0,Solar
207456,394,MARIA ELENA FV,2017-09-23,1,0.0,0.0,Solar
207457,394,MARIA ELENA FV,2017-09-23,2,0.0,0.0,Solar
207458,394,MARIA ELENA FV,2017-09-23,3,0.0,0.0,Solar
207459,394,MARIA ELENA FV,2017-09-23,4,0.0,0.0,Solar
207460,394,MARIA ELENA FV,2017-09-23,5,0.0,0.0,Solar
207461,394,MARIA ELENA FV,2017-09-23,6,0.0,0.0,Solar
207462,394,MARIA ELENA FV,2017-09-23,7,0.0,0.0,Solar
207463,394,MARIA ELENA FV,2017-09-23,8,1.412,1.412,Solar
207464,394,MARIA ELENA FV,2017-09-23,9,32.3968,32.3968,Solar
207465,394,MARIA ELENA FV,2017-09-23,10,59.1569,59.1569,Solar
207466,394,MARIA ELENA FV,2017-09-23,11,59.8479,59.8479,Solar
207467,394,MARIA ELENA FV,2017-09-23,12,57.9263,57.9263,Solar
207468,394,MARIA ELENA FV,2017-09-23,13,57.1806,57.1806,Solar
207469,394,MARIA ELENA FV,2017-09-23,14,57.7937,57.7937,Solar
207470,394,MARIA ELENA FV,2017-09-23,15,57.8364,57.8364,Solar
207471,394,MARIA ELENA FV,2017-09-23,16,57.6868,57.6868,Solar
207472,394,MARIA ELENA FV,2017-09-23,17,57.3989,57.3989,Solar
207473,394,MARIA ELENA FV,2017-09-23,18,54.9901,54.9901,Solar
207474,394,MARIA ELENA FV,2017-09-23,19,31.6486,31.6486,Solar
207475,394,MARIA ELENA FV,2017-09-23,20,1.9534,1.9534,Solar
207476,394,MARIA ELENA FV,2017-09-23,21,0.0,0.0,Solar
207477,394,MARIA ELENA FV,2017-09-23,22,0.0,0.0,Solar
207478,394,MARIA ELENA FV,2017-09-23,23,0.0,0.0,Solar
207479,394,MARIA ELENA FV,2017-09-23,24,0.0,0.0,Solar
220464,394,MARIA ELENA FV,2017-09-24,1,0.0,0.0,Solar
220465,394,MARIA ELENA FV,2017-09-24,2,0.0,0.0,Solar
220466,394,MARIA ELENA FV,2017-09-24,3,0.0,0.0,Solar
220467,394,MARIA ELENA FV,2017-09-24,4,0.0,0.0,Solar
220468,394,MARIA ELENA FV,2017-09-24,5,0.0,0.0,Solar
220469,394,MARIA ELENA FV,2017-09-24,6,0.0,0.0,Solar
220470,394,MARIA ELENA FV,2017-09-24,7,0.0,0.0,Solar
220471,394,MARIA ELENA FV,2017-09-24,8,1.4976,1.4976,Solar
220472,394,MARIA ELENA FV,2017-09-24,9,31.9723,31.9723,Solar
220473,394,MARIA ELENA FV,2017-09-24,10,58.0921,58.0921,Solar
220474,394,MARIA ELENA FV,2017-09-24,11,59.0825,59.0825,Solar
220475,394,MARIA ELENA FV,2017-09-24,12,57.1218,57.1218,Solar
220476,394,MARIA ELENA FV,2017-09-24,13,56.526,56.526,Solar
220477,394,MARIA ELENA FV,2017-09-24,14,57.3116,57.3116,Solar
220478,394,MARIA ELENA FV,2017-09-24,15,57.3731,57.3731,Solar
220479,394,MARIA ELENA FV,2017-09-24,16,57.3123,57.3123,Solar
220480,394,MARIA ELENA FV,2017-09-24,17,57.2396,57.2396,Solar
220481,394,MARIA ELENA FV,2017-09-24,18,55.053999999999995,55.053999999999995,Solar
220482,394,MARIA ELENA FV,2017-09-24,19,32.0675,32.0675,Solar
220483,394,MARIA ELENA FV,2017-09-24,20,1.9894,1.9894,Solar
220484,394,MARIA ELENA FV,2017-09-24,21,0.0,0.0,Solar
220485,394,MARIA ELENA FV,2017-09-24,22,0.0,0.0,Solar
220486,394,MARIA ELENA FV,2017-09-24,23,0.0,0.0,Solar
220487,394,MARIA ELENA FV,2017-09-24,24,0.0,0.0,Solar
233808,394,MARIA ELENA FV,2017-09-25,1,0.0,0.0,Solar
233809,394,MARIA ELENA FV,2017-09-25,2,0.0,0.0,Solar
233810,394,MARIA ELENA FV,2017-09-25,3,0.0,0.0,Solar
233811,394,MARIA ELENA FV,2017-09-25,4,0.0,0.0,Solar
233812,394,MARIA ELENA FV,2017-09-25,5,0.0,0.0,Solar
233813,394,MARIA ELENA FV,2017-09-25,6,0.0,0.0,Solar
233814,394,MARIA ELENA FV,2017-09-25,7,0.0,0.0,Solar
233815,394,MARIA ELENA FV,2017-09-25,8,1.6257,1.6257,Solar
233816,394,MARIA ELENA FV,2017-09-25,9,32.6843,32.6843,Solar
233817,394,MARIA ELENA FV,2017-09-25,10,58.70399999999999,58.70399999999999,Solar
233818,394,MARIA ELENA FV,2017-09-25,11,59.25899999999999,59.25899999999999,Solar
233819,394,MARIA ELENA FV,2017-09-25,12,57.3219,57.3219,Solar
233820,394,MARIA ELENA FV,2017-09-25,13,56.8339,56.8339,Solar
233821,394,MARIA ELENA FV,2017-09-25,14,56.2557,56.2557,Solar
233822,394,MARIA ELENA FV,2017-09-25,15,55.8719,55.8719,Solar
233823,394,MARIA ELENA FV,2017-09-25,16,56.1945,56.1945,Solar
233824,394,MARIA ELENA FV,2017-09-25,17,57.3869,57.3869,Solar
233825,394,MARIA ELENA FV,2017-09-25,18,54.6669,54.6669,Solar
233826,394,MARIA ELENA FV,2017-09-25,19,31.9889,31.9889,Solar
233827,394,MARIA ELENA FV,2017-09-25,20,1.9263,1.9263,Solar
233828,394,MARIA ELENA FV,2017-09-25,21,0.0,0.0,Solar
233829,394,MARIA ELENA FV,2017-09-25,22,0.0,0.0,Solar
233830,394,MARIA ELENA FV,2017-09-25,23,0.0,0.0,Solar
233831,394,MARIA ELENA FV,2017-09-25,24,0.0,0.0,Solar
234000,394,MARIA ELENA FV,2017-09-26,1,0.0,0.0,Solar
234001,394,MARIA ELENA FV,2017-09-26,2,0.0,0.0,Solar
234002,394,MARIA ELENA FV,2017-09-26,3,0.0,0.0,Solar
234003,394,MARIA ELENA FV,2017-09-26,4,0.0,0.0,Solar
234004,394,MARIA ELENA FV,2017-09-26,5,0.0,0.0,Solar
234005,394,MARIA ELENA FV,2017-09-26,6,0.0,0.0,Solar
234006,394,MARIA ELENA FV,2017-09-26,7,0.0,0.0,Solar
234007,394,MARIA ELENA FV,2017-09-26,8,1.817,1.817,Solar
234008,394,MARIA ELENA FV,2017-09-26,9,33.5607,33.5607,Solar
234009,394,MARIA ELENA FV,2017-09-26,10,58.5757,58.5757,Solar
234010,394,MARIA ELENA FV,2017-09-26,11,58.8033,58.8033,Solar
234011,394,MARIA ELENA FV,2017-09-26,12,57.5557,57.5557,Solar
234012,394,MARIA ELENA FV,2017-09-26,13,57.2287,57.2287,Solar
234013,394,MARIA ELENA FV,2017-09-26,14,57.4374,57.4374,Solar
234014,394,MARIA ELENA FV,2017-09-26,15,58.1827,58.1827,Solar
234015,394,MARIA ELENA FV,2017-09-26,16,58.4309,58.4309,Solar
234016,394,MARIA ELENA FV,2017-09-26,17,57.925,57.925,Solar
234017,394,MARIA ELENA FV,2017-09-26,18,55.093999999999994,55.093999999999994,Solar
234018,394,MARIA ELENA FV,2017-09-26,19,32.3404,32.3404,Solar
234019,394,MARIA ELENA FV,2017-09-26,20,1.9267,1.9267,Solar
234020,394,MARIA ELENA FV,2017-09-26,21,0.0,0.0,Solar
234021,394,MARIA ELENA FV,2017-09-26,22,0.0,0.0,Solar
234022,394,MARIA ELENA FV,2017-09-26,23,0.0,0.0,Solar
234023,394,MARIA ELENA FV,2017-09-26,24,0.0,0.0,Solar
246480,394,MARIA ELENA FV,2017-09-27,1,0.0,0.0,Solar
246481,394,MARIA ELENA FV,2017-09-27,2,0.0,0.0,Solar
246482,394,MARIA ELENA FV,2017-09-27,3,0.0,0.0,Solar
246483,394,MARIA ELENA FV,2017-09-27,4,0.0,0.0,Solar
246484,394,MARIA ELENA FV,2017-09-27,5,0.0,0.0,Solar
246485,394,MARIA ELENA FV,2017-09-27,6,0.0,0.0,Solar
246486,394,MARIA ELENA FV,2017-09-27,7,0.0,0.0,Solar
246487,394,MARIA ELENA FV,2017-09-27,8,1.9476,1.9476,Solar
246488,394,MARIA ELENA FV,2017-09-27,9,34.5818,34.5818,Solar
246489,394,MARIA ELENA FV,2017-09-27,10,59.3216,59.3216,Solar
246490,394,MARIA ELENA FV,2017-09-27,11,59.1465,59.1465,Solar
246491,394,MARIA ELENA FV,2017-09-27,12,58.4578,58.4578,Solar
246492,394,MARIA ELENA FV,2017-09-27,13,58.8595,58.8595,Solar
246493,394,MARIA ELENA FV,2017-09-27,14,58.9738,58.9738,Solar
246494,394,MARIA ELENA FV,2017-09-27,15,58.8354,58.8354,Solar
246495,394,MARIA ELENA FV,2017-09-27,16,58.763999999999996,58.763999999999996,Solar
246496,394,MARIA ELENA FV,2017-09-27,17,58.5675,58.5675,Solar
246497,394,MARIA ELENA FV,2017-09-27,18,55.8275,55.8275,Solar
246498,394,MARIA ELENA FV,2017-09-27,19,33.277,33.277,Solar
246499,394,MARIA ELENA FV,2017-09-27,20,2.1825,2.1825,Solar
246500,394,MARIA ELENA FV,2017-09-27,21,0.0,0.0,Solar
246501,394,MARIA ELENA FV,2017-09-27,22,0.0,0.0,Solar
246502,394,MARIA ELENA FV,2017-09-27,23,0.0,0.0,Solar
246503,394,MARIA ELENA FV,2017-09-27,24,0.0,0.0,Solar
259728,394,MARIA ELENA FV,2017-09-28,1,0.0,0.0,Solar
259729,394,MARIA ELENA FV,2017-09-28,2,0.0,0.0,Solar
259730,394,MARIA ELENA FV,2017-09-28,3,0.0,0.0,Solar
259731,394,MARIA ELENA FV,2017-09-28,4,0.0,0.0,Solar
259732,394,MARIA ELENA FV,2017-09-28,5,0.0,0.0,Solar
259733,394,MARIA ELENA FV,2017-09-28,6,0.0,0.0,Solar
259734,394,MARIA ELENA FV,2017-09-28,7,0.0,0.0,Solar
259735,394,MARIA ELENA FV,2017-09-28,8,2.205,2.205,Solar
259736,394,MARIA ELENA FV,2017-09-28,9,36.1684,36.1684,Solar
259737,394,MARIA ELENA FV,2017-09-28,10,59.977,59.977,Solar
259738,394,MARIA ELENA FV,2017-09-28,11,58.0704,58.0704,Solar
259739,394,MARIA ELENA FV,2017-09-28,12,38.2984,38.2984,Solar
259740,394,MARIA ELENA FV,2017-09-28,13,57.8899,57.8899,Solar
259741,394,MARIA ELENA FV,2017-09-28,14,58.3996,58.3996,Solar
259742,394,MARIA ELENA FV,2017-09-28,15,58.4911,58.4911,Solar
259743,394,MARIA ELENA FV,2017-09-28,16,58.2449,58.2449,Solar
259744,394,MARIA ELENA FV,2017-09-28,17,58.1737,58.1737,Solar
259745,394,MARIA ELENA FV,2017-09-28,18,55.5478,55.5478,Solar
259746,394,MARIA ELENA FV,2017-09-28,19,32.9891,32.9891,Solar
259747,394,MARIA ELENA FV,2017-09-28,20,2.2416,2.2416,Solar
259748,394,MARIA ELENA FV,2017-09-28,21,0.0,0.0,Solar
259749,394,MARIA ELENA FV,2017-09-28,22,0.0,0.0,Solar
259750,394,MARIA ELENA FV,2017-09-28,23,0.0,0.0,Solar
259751,394,MARIA ELENA FV,2017-09-28,24,0.0,0.0,Solar
264360,394,MARIA ELENA FV,2017-09-29,1,0.0,0.0,Solar
264361,394,MARIA ELENA FV,2017-09-29,2,0.0,0.0,Solar
264362,394,MARIA ELENA FV,2017-09-29,3,0.0,0.0,Solar
264363,394,MARIA ELENA FV,2017-09-29,4,0.0,0.0,Solar
264364,394,MARIA ELENA FV,2017-09-29,5,0.0,0.0,Solar
264365,394,MARIA ELENA FV,2017-09-29,6,0.0,0.0,Solar
264366,394,MARIA ELENA FV,2017-09-29,7,0.0,0.0,Solar
264367,394,MARIA ELENA FV,2017-09-29,8,2.496,2.496,Solar
264368,394,MARIA ELENA FV,2017-09-29,9,37.3648,37.3648,Solar
264369,394,MARIA ELENA FV,2017-09-29,10,60.5133,60.5133,Solar
264370,394,MARIA ELENA FV,2017-09-29,11,61.033,61.033,Solar
264371,394,MARIA ELENA FV,2017-09-29,12,59.2374,59.2374,Solar
264372,394,MARIA ELENA FV,2017-09-29,13,57.1869,57.1869,Solar
264373,394,MARIA ELENA FV,2017-09-29,14,57.2538,57.2538,Solar
264374,394,MARIA ELENA FV,2017-09-29,15,56.4024,56.4024,Solar
264375,394,MARIA ELENA FV,2017-09-29,16,56.7158,56.7158,Solar
264376,394,MARIA ELENA FV,2017-09-29,17,56.9983,56.9983,Solar
264377,394,MARIA ELENA FV,2017-09-29,18,55.5082,55.5082,Solar
264378,394,MARIA ELENA FV,2017-09-29,19,33.2201,33.2201,Solar
264379,394,MARIA ELENA FV,2017-09-29,20,2.2694,2.2694,Solar
264380,394,MARIA ELENA FV,2017-09-29,21,0.0,0.0,Solar
264381,394,MARIA ELENA FV,2017-09-29,22,0.0,0.0,Solar
264382,394,MARIA ELENA FV,2017-09-29,23,0.0,0.0,Solar
264383,394,MARIA ELENA FV,2017-09-29,24,0.0,0.0,Solar
274776,394,MARIA ELENA FV,2017-09-30,1,0.0,0.0,Solar
274777,394,MARIA ELENA FV,2017-09-30,2,0.0,0.0,Solar
274778,394,MARIA ELENA FV,2017-09-30,3,0.0,0.0,Solar
274779,394,MARIA ELENA FV,2017-09-30,4,0.0,0.0,Solar
274780,394,MARIA ELENA FV,2017-09-30,5,0.0,0.0,Solar
274781,394,MARIA ELENA FV,2017-09-30,6,0.0,0.0,Solar
274782,394,MARIA ELENA FV,2017-09-30,7,0.0,0.0,Solar
274783,394,MARIA ELENA FV,2017-09-30,8,2.7342,2.7342,Solar
274784,394,MARIA ELENA FV,2017-09-30,9,37.6066,37.6066,Solar
274785,394,MARIA ELENA FV,2017-09-30,10,60.0827,60.0827,Solar
274786,394,MARIA ELENA FV,2017-09-30,11,60.8436,60.8436,Solar
274787,394,MARIA ELENA FV,2017-09-30,12,59.6746,59.6746,Solar
274788,394,MARIA ELENA FV,2017-09-30,13,58.1997,58.1997,Solar
274789,394,MARIA ELENA FV,2017-09-30,14,57.5322,57.5322,Solar
274790,394,MARIA ELENA FV,2017-09-30,15,57.2492,57.2492,Solar
274791,394,MARIA ELENA FV,2017-09-30,16,56.7561,56.7561,Solar
274792,394,MARIA ELENA FV,2017-09-30,17,55.9769,55.9769,Solar
274793,394,MARIA ELENA FV,2017-09-30,18,54.4434,54.4434,Solar
274794,394,MARIA ELENA FV,2017-09-30,19,33.0994,33.0994,Solar
274795,394,MARIA ELENA FV,2017-09-30,20,2.4328,2.4328,Solar
274796,394,MARIA ELENA FV,2017-09-30,21,0.0,0.0,Solar
274797,394,MARIA ELENA FV,2017-09-30,22,0.0,0.0,Solar
274798,394,MARIA ELENA FV,2017-09-30,23,0.0,0.0,Solar
274799,394,MARIA ELENA FV,2017-09-30,24,0.0,0.0,Solar
