,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137118,394,MARIA ELENA FV,2016-09-16,7,0.0,0.0,Solar
137119,394,MARIA ELENA FV,2016-09-16,8,0.5446,0.5446,Solar
137120,394,MARIA ELENA FV,2016-09-16,9,24.9166,24.9166,Solar
137121,394,MARIA ELENA FV,2016-09-16,10,55.4725,55.4725,Solar
137122,394,MARIA ELENA FV,2016-09-16,11,57.8069,57.8069,Solar
137123,394,MARIA ELENA FV,2016-09-16,12,57.1219,57.1219,Solar
137124,394,MARIA ELENA FV,2016-09-16,13,55.7986,55.7986,Solar
137125,394,MARIA ELENA FV,2016-09-16,14,55.2479,55.2479,Solar
137126,394,MARIA ELENA FV,2016-09-16,15,55.0246,55.0246,Solar
137127,394,MARIA ELENA FV,2016-09-16,16,54.9807,54.9807,Solar
137128,394,MARIA ELENA FV,2016-09-16,17,55.0,55.0,Solar
137129,394,MARIA ELENA FV,2016-09-16,18,51.3533,51.3533,Solar
137130,394,MARIA ELENA FV,2016-09-16,19,27.4386,27.4386,Solar
137131,394,MARIA ELENA FV,2016-09-16,20,1.3643,1.3643,Solar
137132,394,MARIA ELENA FV,2016-09-16,21,0.0,0.0,Solar
137133,394,MARIA ELENA FV,2016-09-16,22,0.0,0.0,Solar
137134,394,MARIA ELENA FV,2016-09-16,23,0.0,0.0,Solar
137135,394,MARIA ELENA FV,2016-09-16,24,0.0,0.0,Solar
140568,394,MARIA ELENA FV,2016-09-17,1,0.0,0.0,Solar
140569,394,MARIA ELENA FV,2016-09-17,2,0.0,0.0,Solar
140570,394,MARIA ELENA FV,2016-09-17,3,0.0,0.0,Solar
140571,394,MARIA ELENA FV,2016-09-17,4,0.0,0.0,Solar
140572,394,MARIA ELENA FV,2016-09-17,5,0.0,0.0,Solar
140573,394,MARIA ELENA FV,2016-09-17,6,0.0,0.0,Solar
140574,394,MARIA ELENA FV,2016-09-17,7,0.0,0.0,Solar
140575,394,MARIA ELENA FV,2016-09-17,8,0.7616,0.7616,Solar
140576,394,MARIA ELENA FV,2016-09-17,9,25.7084,25.7084,Solar
140577,394,MARIA ELENA FV,2016-09-17,10,57.4555,57.4555,Solar
140578,394,MARIA ELENA FV,2016-09-17,11,59.4128,59.4128,Solar
140579,394,MARIA ELENA FV,2016-09-17,12,57.2854,57.2854,Solar
140580,394,MARIA ELENA FV,2016-09-17,13,55.82899999999999,55.82899999999999,Solar
140581,394,MARIA ELENA FV,2016-09-17,14,54.9905,54.9905,Solar
140582,394,MARIA ELENA FV,2016-09-17,15,55.1746,55.1746,Solar
140583,394,MARIA ELENA FV,2016-09-17,16,55.6016,55.6016,Solar
140584,394,MARIA ELENA FV,2016-09-17,17,55.0333,55.0333,Solar
140585,394,MARIA ELENA FV,2016-09-17,18,54.0345,54.0345,Solar
140586,394,MARIA ELENA FV,2016-09-17,19,29.1946,29.1946,Solar
140587,394,MARIA ELENA FV,2016-09-17,20,1.4838,1.4838,Solar
140588,394,MARIA ELENA FV,2016-09-17,21,0.0,0.0,Solar
140589,394,MARIA ELENA FV,2016-09-17,22,0.0,0.0,Solar
140590,394,MARIA ELENA FV,2016-09-17,23,0.0,0.0,Solar
140591,394,MARIA ELENA FV,2016-09-17,24,0.0,0.0,Solar
155448,394,MARIA ELENA FV,2016-09-18,1,0.0,0.0,Solar
155449,394,MARIA ELENA FV,2016-09-18,2,0.0,0.0,Solar
155450,394,MARIA ELENA FV,2016-09-18,3,0.0,0.0,Solar
155451,394,MARIA ELENA FV,2016-09-18,4,0.0,0.0,Solar
155452,394,MARIA ELENA FV,2016-09-18,5,0.0,0.0,Solar
155453,394,MARIA ELENA FV,2016-09-18,6,0.0,0.0,Solar
155454,394,MARIA ELENA FV,2016-09-18,7,0.0,0.0,Solar
155455,394,MARIA ELENA FV,2016-09-18,8,0.8551,0.8551,Solar
155456,394,MARIA ELENA FV,2016-09-18,9,27.4101,27.4101,Solar
155457,394,MARIA ELENA FV,2016-09-18,10,57.9424,57.9424,Solar
155458,394,MARIA ELENA FV,2016-09-18,11,59.5871,59.5871,Solar
155459,394,MARIA ELENA FV,2016-09-18,12,57.1592,57.1592,Solar
155460,394,MARIA ELENA FV,2016-09-18,13,56.0753,56.0753,Solar
155461,394,MARIA ELENA FV,2016-09-18,14,56.1155,56.1155,Solar
155462,394,MARIA ELENA FV,2016-09-18,15,55.6023,55.6023,Solar
155463,394,MARIA ELENA FV,2016-09-18,16,55.2103,55.2103,Solar
155464,394,MARIA ELENA FV,2016-09-18,17,55.323,55.323,Solar
155465,394,MARIA ELENA FV,2016-09-18,18,53.4238,53.4238,Solar
155466,394,MARIA ELENA FV,2016-09-18,19,28.1594,28.1594,Solar
155467,394,MARIA ELENA FV,2016-09-18,20,1.4345,1.4345,Solar
155468,394,MARIA ELENA FV,2016-09-18,21,0.0,0.0,Solar
155469,394,MARIA ELENA FV,2016-09-18,22,0.0,0.0,Solar
155470,394,MARIA ELENA FV,2016-09-18,23,0.0,0.0,Solar
155471,394,MARIA ELENA FV,2016-09-18,24,0.0,0.0,Solar
156600,394,MARIA ELENA FV,2016-09-19,1,0.0,0.0,Solar
156601,394,MARIA ELENA FV,2016-09-19,2,0.0,0.0,Solar
156602,394,MARIA ELENA FV,2016-09-19,3,0.0,0.0,Solar
156603,394,MARIA ELENA FV,2016-09-19,4,0.0,0.0,Solar
156604,394,MARIA ELENA FV,2016-09-19,5,0.0,0.0,Solar
156605,394,MARIA ELENA FV,2016-09-19,6,0.0,0.0,Solar
156606,394,MARIA ELENA FV,2016-09-19,7,0.0,0.0,Solar
156607,394,MARIA ELENA FV,2016-09-19,8,0.8383,0.8383,Solar
156608,394,MARIA ELENA FV,2016-09-19,9,26.8782,26.8782,Solar
156609,394,MARIA ELENA FV,2016-09-19,10,57.5873,57.5873,Solar
156610,394,MARIA ELENA FV,2016-09-19,11,59.0269,59.0269,Solar
156611,394,MARIA ELENA FV,2016-09-19,12,56.5369,56.5369,Solar
156612,394,MARIA ELENA FV,2016-09-19,13,55.6332,55.6332,Solar
156613,394,MARIA ELENA FV,2016-09-19,14,55.4422,55.4422,Solar
156614,394,MARIA ELENA FV,2016-09-19,15,54.9273,54.9273,Solar
156615,394,MARIA ELENA FV,2016-09-19,16,55.3493,55.3493,Solar
156616,394,MARIA ELENA FV,2016-09-19,17,56.5036,56.5036,Solar
156617,394,MARIA ELENA FV,2016-09-19,18,54.0002,54.0002,Solar
156618,394,MARIA ELENA FV,2016-09-19,19,29.250999999999998,29.250999999999998,Solar
156619,394,MARIA ELENA FV,2016-09-19,20,1.6216,1.6216,Solar
156620,394,MARIA ELENA FV,2016-09-19,21,0.0,0.0,Solar
156621,394,MARIA ELENA FV,2016-09-19,22,0.0,0.0,Solar
156622,394,MARIA ELENA FV,2016-09-19,23,0.0,0.0,Solar
156623,394,MARIA ELENA FV,2016-09-19,24,0.0,0.0,Solar
169920,394,MARIA ELENA FV,2016-09-20,1,0.0,0.0,Solar
169921,394,MARIA ELENA FV,2016-09-20,2,0.0,0.0,Solar
169922,394,MARIA ELENA FV,2016-09-20,3,0.0,0.0,Solar
169923,394,MARIA ELENA FV,2016-09-20,4,0.0,0.0,Solar
169924,394,MARIA ELENA FV,2016-09-20,5,0.0,0.0,Solar
169925,394,MARIA ELENA FV,2016-09-20,6,0.0,0.0,Solar
169926,394,MARIA ELENA FV,2016-09-20,7,0.0,0.0,Solar
169927,394,MARIA ELENA FV,2016-09-20,8,1.0338,1.0338,Solar
169928,394,MARIA ELENA FV,2016-09-20,9,29.4547,29.4547,Solar
169929,394,MARIA ELENA FV,2016-09-20,10,58.3574,58.3574,Solar
169930,394,MARIA ELENA FV,2016-09-20,11,59.657,59.657,Solar
169931,394,MARIA ELENA FV,2016-09-20,12,57.3746,57.3746,Solar
169932,394,MARIA ELENA FV,2016-09-20,13,57.2423,57.2423,Solar
169933,394,MARIA ELENA FV,2016-09-20,14,57.1554,57.1554,Solar
169934,394,MARIA ELENA FV,2016-09-20,15,57.0209,57.0209,Solar
169935,394,MARIA ELENA FV,2016-09-20,16,56.8272,56.8272,Solar
169936,394,MARIA ELENA FV,2016-09-20,17,54.9194,54.9194,Solar
169937,394,MARIA ELENA FV,2016-09-20,18,50.851000000000006,50.851000000000006,Solar
169938,394,MARIA ELENA FV,2016-09-20,19,27.4406,27.4406,Solar
169939,394,MARIA ELENA FV,2016-09-20,20,1.5501,1.5501,Solar
169940,394,MARIA ELENA FV,2016-09-20,21,0.0,0.0,Solar
169941,394,MARIA ELENA FV,2016-09-20,22,0.0,0.0,Solar
169942,394,MARIA ELENA FV,2016-09-20,23,0.0,0.0,Solar
169943,394,MARIA ELENA FV,2016-09-20,24,0.0,0.0,Solar
180216,394,MARIA ELENA FV,2016-09-21,1,0.0,0.0,Solar
180217,394,MARIA ELENA FV,2016-09-21,2,0.0,0.0,Solar
180218,394,MARIA ELENA FV,2016-09-21,3,0.0,0.0,Solar
180219,394,MARIA ELENA FV,2016-09-21,4,0.0,0.0,Solar
180220,394,MARIA ELENA FV,2016-09-21,5,0.0,0.0,Solar
180221,394,MARIA ELENA FV,2016-09-21,6,0.0,0.0,Solar
180222,394,MARIA ELENA FV,2016-09-21,7,0.0,0.0,Solar
180223,394,MARIA ELENA FV,2016-09-21,8,0.8644,0.8644,Solar
180224,394,MARIA ELENA FV,2016-09-21,9,27.1838,27.1838,Solar
180225,394,MARIA ELENA FV,2016-09-21,10,54.1261,54.1261,Solar
180226,394,MARIA ELENA FV,2016-09-21,11,56.2749,56.2749,Solar
180227,394,MARIA ELENA FV,2016-09-21,12,55.5586,55.5586,Solar
180228,394,MARIA ELENA FV,2016-09-21,13,56.1821,56.1821,Solar
180229,394,MARIA ELENA FV,2016-09-21,14,56.9013,56.9013,Solar
180230,394,MARIA ELENA FV,2016-09-21,15,57.06,57.06,Solar
180231,394,MARIA ELENA FV,2016-09-21,16,56.9567,56.9567,Solar
180232,394,MARIA ELENA FV,2016-09-21,17,56.2716,56.2716,Solar
180233,394,MARIA ELENA FV,2016-09-21,18,52.523999999999994,52.523999999999994,Solar
180234,394,MARIA ELENA FV,2016-09-21,19,27.8622,27.8622,Solar
180235,394,MARIA ELENA FV,2016-09-21,20,1.5167,1.5167,Solar
180236,394,MARIA ELENA FV,2016-09-21,21,0.0,0.0,Solar
180237,394,MARIA ELENA FV,2016-09-21,22,0.0,0.0,Solar
180238,394,MARIA ELENA FV,2016-09-21,23,0.0,0.0,Solar
180239,394,MARIA ELENA FV,2016-09-21,24,0.0,0.0,Solar
183240,394,MARIA ELENA FV,2016-09-22,1,0.0,0.0,Solar
183241,394,MARIA ELENA FV,2016-09-22,2,0.0,0.0,Solar
183242,394,MARIA ELENA FV,2016-09-22,3,0.0,0.0,Solar
183243,394,MARIA ELENA FV,2016-09-22,4,0.0,0.0,Solar
183244,394,MARIA ELENA FV,2016-09-22,5,0.0,0.0,Solar
183245,394,MARIA ELENA FV,2016-09-22,6,0.0,0.0,Solar
183246,394,MARIA ELENA FV,2016-09-22,7,0.0,0.0,Solar
183247,394,MARIA ELENA FV,2016-09-22,8,1.1067,1.1067,Solar
183248,394,MARIA ELENA FV,2016-09-22,9,28.5076,28.5076,Solar
183249,394,MARIA ELENA FV,2016-09-22,10,56.4619,56.4619,Solar
183250,394,MARIA ELENA FV,2016-09-22,11,58.0147,58.0147,Solar
183251,394,MARIA ELENA FV,2016-09-22,12,57.0333,57.0333,Solar
183252,394,MARIA ELENA FV,2016-09-22,13,56.2252,56.2252,Solar
183253,394,MARIA ELENA FV,2016-09-22,14,55.9161,55.9161,Solar
183254,394,MARIA ELENA FV,2016-09-22,15,55.9355,55.9355,Solar
183255,394,MARIA ELENA FV,2016-09-22,16,55.5836,55.5836,Solar
183256,394,MARIA ELENA FV,2016-09-22,17,55.826,55.826,Solar
183257,394,MARIA ELENA FV,2016-09-22,18,53.0426,53.0426,Solar
183258,394,MARIA ELENA FV,2016-09-22,19,28.425,28.425,Solar
183259,394,MARIA ELENA FV,2016-09-22,20,1.5778,1.5778,Solar
183260,394,MARIA ELENA FV,2016-09-22,21,0.0,0.0,Solar
183261,394,MARIA ELENA FV,2016-09-22,22,0.0,0.0,Solar
183262,394,MARIA ELENA FV,2016-09-22,23,0.0,0.0,Solar
183263,394,MARIA ELENA FV,2016-09-22,24,0.0,0.0,Solar
190824,394,MARIA ELENA FV,2016-09-23,1,0.0,0.0,Solar
190825,394,MARIA ELENA FV,2016-09-23,2,0.0,0.0,Solar
190826,394,MARIA ELENA FV,2016-09-23,3,0.0,0.0,Solar
190827,394,MARIA ELENA FV,2016-09-23,4,0.0,0.0,Solar
190828,394,MARIA ELENA FV,2016-09-23,5,0.0,0.0,Solar
190829,394,MARIA ELENA FV,2016-09-23,6,0.0,0.0,Solar
190830,394,MARIA ELENA FV,2016-09-23,7,0.0,0.0,Solar
190831,394,MARIA ELENA FV,2016-09-23,8,1.3143,1.3143,Solar
190832,394,MARIA ELENA FV,2016-09-23,9,29.4978,29.4978,Solar
190833,394,MARIA ELENA FV,2016-09-23,10,56.5973,56.5973,Solar
190834,394,MARIA ELENA FV,2016-09-23,11,58.1084,58.1084,Solar
190835,394,MARIA ELENA FV,2016-09-23,12,56.7188,56.7188,Solar
190836,394,MARIA ELENA FV,2016-09-23,13,55.996,55.996,Solar
190837,394,MARIA ELENA FV,2016-09-23,14,56.4664,56.4664,Solar
190838,394,MARIA ELENA FV,2016-09-23,15,56.9556,56.9556,Solar
190839,394,MARIA ELENA FV,2016-09-23,16,56.5701,56.5701,Solar
190840,394,MARIA ELENA FV,2016-09-23,17,56.4324,56.4324,Solar
190841,394,MARIA ELENA FV,2016-09-23,18,52.6108,52.6108,Solar
190842,394,MARIA ELENA FV,2016-09-23,19,27.8992,27.8992,Solar
190843,394,MARIA ELENA FV,2016-09-23,20,1.4931,1.4931,Solar
190844,394,MARIA ELENA FV,2016-09-23,21,0.0,0.0,Solar
190845,394,MARIA ELENA FV,2016-09-23,22,0.0,0.0,Solar
190846,394,MARIA ELENA FV,2016-09-23,23,0.0,0.0,Solar
190847,394,MARIA ELENA FV,2016-09-23,24,0.0,0.0,Solar
201720,394,MARIA ELENA FV,2016-09-24,1,0.0,0.0,Solar
201721,394,MARIA ELENA FV,2016-09-24,2,0.0,0.0,Solar
201722,394,MARIA ELENA FV,2016-09-24,3,0.0,0.0,Solar
201723,394,MARIA ELENA FV,2016-09-24,4,0.0,0.0,Solar
201724,394,MARIA ELENA FV,2016-09-24,5,0.0,0.0,Solar
201725,394,MARIA ELENA FV,2016-09-24,6,0.0,0.0,Solar
201726,394,MARIA ELENA FV,2016-09-24,7,0.0,0.0,Solar
201727,394,MARIA ELENA FV,2016-09-24,8,1.4055,1.4055,Solar
201728,394,MARIA ELENA FV,2016-09-24,9,29.6625,29.6625,Solar
201729,394,MARIA ELENA FV,2016-09-24,10,57.4904,57.4904,Solar
201730,394,MARIA ELENA FV,2016-09-24,11,58.5137,58.5137,Solar
201731,394,MARIA ELENA FV,2016-09-24,12,57.4864,57.4864,Solar
201732,394,MARIA ELENA FV,2016-09-24,13,58.1248,58.1248,Solar
201733,394,MARIA ELENA FV,2016-09-24,14,58.0256,58.0256,Solar
201734,394,MARIA ELENA FV,2016-09-24,15,57.6509,57.6509,Solar
201735,394,MARIA ELENA FV,2016-09-24,16,57.3038,57.3038,Solar
201736,394,MARIA ELENA FV,2016-09-24,17,56.9367,56.9367,Solar
201737,394,MARIA ELENA FV,2016-09-24,18,54.1848,54.1848,Solar
201738,394,MARIA ELENA FV,2016-09-24,19,29.703000000000003,29.703000000000003,Solar
201739,394,MARIA ELENA FV,2016-09-24,20,1.6744,1.6744,Solar
201740,394,MARIA ELENA FV,2016-09-24,21,0.0,0.0,Solar
201741,394,MARIA ELENA FV,2016-09-24,22,0.0,0.0,Solar
201742,394,MARIA ELENA FV,2016-09-24,23,0.0,0.0,Solar
201743,394,MARIA ELENA FV,2016-09-24,24,0.0,0.0,Solar
211560,394,MARIA ELENA FV,2016-09-25,1,0.0,0.0,Solar
211561,394,MARIA ELENA FV,2016-09-25,2,0.0,0.0,Solar
211562,394,MARIA ELENA FV,2016-09-25,3,0.0,0.0,Solar
211563,394,MARIA ELENA FV,2016-09-25,4,0.0,0.0,Solar
211564,394,MARIA ELENA FV,2016-09-25,5,0.0,0.0,Solar
211565,394,MARIA ELENA FV,2016-09-25,6,0.0,0.0,Solar
211566,394,MARIA ELENA FV,2016-09-25,7,0.0,0.0,Solar
211567,394,MARIA ELENA FV,2016-09-25,8,1.7264,1.7264,Solar
211568,394,MARIA ELENA FV,2016-09-25,9,29.3071,29.3071,Solar
211569,394,MARIA ELENA FV,2016-09-25,10,58.221000000000004,58.221000000000004,Solar
211570,394,MARIA ELENA FV,2016-09-25,11,59.3381,59.3381,Solar
211571,394,MARIA ELENA FV,2016-09-25,12,57.5521,57.5521,Solar
211572,394,MARIA ELENA FV,2016-09-25,13,56.8098,56.8098,Solar
211573,394,MARIA ELENA FV,2016-09-25,14,56.5413,56.5413,Solar
211574,394,MARIA ELENA FV,2016-09-25,15,55.8499,55.8499,Solar
211575,394,MARIA ELENA FV,2016-09-25,16,55.9477,55.9477,Solar
211576,394,MARIA ELENA FV,2016-09-25,17,55.571999999999996,55.571999999999996,Solar
211577,394,MARIA ELENA FV,2016-09-25,18,52.7549,52.7549,Solar
211578,394,MARIA ELENA FV,2016-09-25,19,30.031,30.031,Solar
211579,394,MARIA ELENA FV,2016-09-25,20,1.7647,1.7647,Solar
211580,394,MARIA ELENA FV,2016-09-25,21,0.0,0.0,Solar
211581,394,MARIA ELENA FV,2016-09-25,22,0.0,0.0,Solar
211582,394,MARIA ELENA FV,2016-09-25,23,0.0,0.0,Solar
211583,394,MARIA ELENA FV,2016-09-25,24,0.0,0.0,Solar
220056,394,MARIA ELENA FV,2016-09-26,1,0.0,0.0,Solar
220057,394,MARIA ELENA FV,2016-09-26,2,0.0,0.0,Solar
220058,394,MARIA ELENA FV,2016-09-26,3,0.0,0.0,Solar
220059,394,MARIA ELENA FV,2016-09-26,4,0.0,0.0,Solar
220060,394,MARIA ELENA FV,2016-09-26,5,0.0,0.0,Solar
220061,394,MARIA ELENA FV,2016-09-26,6,0.0,0.0,Solar
220062,394,MARIA ELENA FV,2016-09-26,7,0.0,0.0,Solar
220063,394,MARIA ELENA FV,2016-09-26,8,1.817,1.817,Solar
220064,394,MARIA ELENA FV,2016-09-26,9,33.3323,33.3323,Solar
220065,394,MARIA ELENA FV,2016-09-26,10,58.2387,58.2387,Solar
220066,394,MARIA ELENA FV,2016-09-26,11,59.5191,59.5191,Solar
220067,394,MARIA ELENA FV,2016-09-26,12,57.6113,57.6113,Solar
220068,394,MARIA ELENA FV,2016-09-26,13,56.9739,56.9739,Solar
220069,394,MARIA ELENA FV,2016-09-26,14,56.2838,56.2838,Solar
220070,394,MARIA ELENA FV,2016-09-26,15,56.1002,56.1002,Solar
220071,394,MARIA ELENA FV,2016-09-26,16,56.2969,56.2969,Solar
220072,394,MARIA ELENA FV,2016-09-26,17,56.6236,56.6236,Solar
220073,394,MARIA ELENA FV,2016-09-26,18,53.3487,53.3487,Solar
220074,394,MARIA ELENA FV,2016-09-26,19,29.9057,29.9057,Solar
220075,394,MARIA ELENA FV,2016-09-26,20,1.7868,1.7868,Solar
220076,394,MARIA ELENA FV,2016-09-26,21,0.0,0.0,Solar
220077,394,MARIA ELENA FV,2016-09-26,22,0.0,0.0,Solar
220078,394,MARIA ELENA FV,2016-09-26,23,0.0,0.0,Solar
220079,394,MARIA ELENA FV,2016-09-26,24,0.0,0.0,Solar
233280,394,MARIA ELENA FV,2016-09-27,1,0.0,0.0,Solar
233281,394,MARIA ELENA FV,2016-09-27,2,0.0,0.0,Solar
233282,394,MARIA ELENA FV,2016-09-27,3,0.0,0.0,Solar
233283,394,MARIA ELENA FV,2016-09-27,4,0.0,0.0,Solar
233284,394,MARIA ELENA FV,2016-09-27,5,0.0,0.0,Solar
233285,394,MARIA ELENA FV,2016-09-27,6,0.0,0.0,Solar
233286,394,MARIA ELENA FV,2016-09-27,7,0.0,0.0,Solar
233287,394,MARIA ELENA FV,2016-09-27,8,1.817,1.817,Solar
233288,394,MARIA ELENA FV,2016-09-27,9,33.3323,33.3323,Solar
233289,394,MARIA ELENA FV,2016-09-27,10,58.2387,58.2387,Solar
233290,394,MARIA ELENA FV,2016-09-27,11,59.5191,59.5191,Solar
233291,394,MARIA ELENA FV,2016-09-27,12,57.6113,57.6113,Solar
233292,394,MARIA ELENA FV,2016-09-27,13,56.9739,56.9739,Solar
233293,394,MARIA ELENA FV,2016-09-27,14,56.2838,56.2838,Solar
233294,394,MARIA ELENA FV,2016-09-27,15,56.1002,56.1002,Solar
233295,394,MARIA ELENA FV,2016-09-27,16,56.2969,56.2969,Solar
233296,394,MARIA ELENA FV,2016-09-27,17,56.6236,56.6236,Solar
233297,394,MARIA ELENA FV,2016-09-27,18,53.3487,53.3487,Solar
233298,394,MARIA ELENA FV,2016-09-27,19,29.9057,29.9057,Solar
233299,394,MARIA ELENA FV,2016-09-27,20,1.7868,1.7868,Solar
233300,394,MARIA ELENA FV,2016-09-27,21,0.0,0.0,Solar
233301,394,MARIA ELENA FV,2016-09-27,22,0.0,0.0,Solar
233302,394,MARIA ELENA FV,2016-09-27,23,0.0,0.0,Solar
233303,394,MARIA ELENA FV,2016-09-27,24,0.0,0.0,Solar
240288,394,MARIA ELENA FV,2016-09-28,1,0.0,0.0,Solar
240289,394,MARIA ELENA FV,2016-09-28,2,0.0,0.0,Solar
240290,394,MARIA ELENA FV,2016-09-28,3,0.0,0.0,Solar
240291,394,MARIA ELENA FV,2016-09-28,4,0.0,0.0,Solar
240292,394,MARIA ELENA FV,2016-09-28,5,0.0,0.0,Solar
240293,394,MARIA ELENA FV,2016-09-28,6,0.0,0.0,Solar
240294,394,MARIA ELENA FV,2016-09-28,7,0.0,0.0,Solar
240295,394,MARIA ELENA FV,2016-09-28,8,2.0496,2.0496,Solar
240296,394,MARIA ELENA FV,2016-09-28,9,33.0765,33.0765,Solar
240297,394,MARIA ELENA FV,2016-09-28,10,56.7213,56.7213,Solar
240298,394,MARIA ELENA FV,2016-09-28,11,57.1856,57.1856,Solar
240299,394,MARIA ELENA FV,2016-09-28,12,56.8424,56.8424,Solar
240300,394,MARIA ELENA FV,2016-09-28,13,57.8079,57.8079,Solar
240301,394,MARIA ELENA FV,2016-09-28,14,57.4457,57.4457,Solar
240302,394,MARIA ELENA FV,2016-09-28,15,57.7044,57.7044,Solar
240303,394,MARIA ELENA FV,2016-09-28,16,56.95,56.95,Solar
240304,394,MARIA ELENA FV,2016-09-28,17,56.7406,56.7406,Solar
240305,394,MARIA ELENA FV,2016-09-28,18,53.4527,53.4527,Solar
240306,394,MARIA ELENA FV,2016-09-28,19,29.4069,29.4069,Solar
240307,394,MARIA ELENA FV,2016-09-28,20,1.7366,1.7366,Solar
240308,394,MARIA ELENA FV,2016-09-28,21,0.0,0.0,Solar
240309,394,MARIA ELENA FV,2016-09-28,22,0.0,0.0,Solar
240310,394,MARIA ELENA FV,2016-09-28,23,0.0,0.0,Solar
240311,394,MARIA ELENA FV,2016-09-28,24,0.0,0.0,Solar
251400,394,MARIA ELENA FV,2016-09-29,1,0.0,0.0,Solar
251401,394,MARIA ELENA FV,2016-09-29,2,0.0,0.0,Solar
251402,394,MARIA ELENA FV,2016-09-29,3,0.0,0.0,Solar
251403,394,MARIA ELENA FV,2016-09-29,4,0.0,0.0,Solar
251404,394,MARIA ELENA FV,2016-09-29,5,0.0,0.0,Solar
251405,394,MARIA ELENA FV,2016-09-29,6,0.0,0.0,Solar
251406,394,MARIA ELENA FV,2016-09-29,7,0.0,0.0,Solar
251407,394,MARIA ELENA FV,2016-09-29,8,2.3437,2.3437,Solar
251408,394,MARIA ELENA FV,2016-09-29,9,34.7671,34.7671,Solar
251409,394,MARIA ELENA FV,2016-09-29,10,58.3307,58.3307,Solar
251410,394,MARIA ELENA FV,2016-09-29,11,59.2137,59.2137,Solar
251411,394,MARIA ELENA FV,2016-09-29,12,57.6535,57.6535,Solar
251412,394,MARIA ELENA FV,2016-09-29,13,57.2522,57.2522,Solar
251413,394,MARIA ELENA FV,2016-09-29,14,57.5791,57.5791,Solar
251414,394,MARIA ELENA FV,2016-09-29,15,56.9727,56.9727,Solar
251415,394,MARIA ELENA FV,2016-09-29,16,57.0729,57.0729,Solar
251416,394,MARIA ELENA FV,2016-09-29,17,56.8402,56.8402,Solar
251417,394,MARIA ELENA FV,2016-09-29,18,54.2567,54.2567,Solar
251418,394,MARIA ELENA FV,2016-09-29,19,31.6278,31.6278,Solar
251419,394,MARIA ELENA FV,2016-09-29,20,2.1173,2.1173,Solar
251420,394,MARIA ELENA FV,2016-09-29,21,0.0,0.0,Solar
251421,394,MARIA ELENA FV,2016-09-29,22,0.0,0.0,Solar
251422,394,MARIA ELENA FV,2016-09-29,23,0.0,0.0,Solar
251423,394,MARIA ELENA FV,2016-09-29,24,0.0,0.0,Solar
253560,394,MARIA ELENA FV,2016-09-30,1,0.0,0.0,Solar
253561,394,MARIA ELENA FV,2016-09-30,2,0.0,0.0,Solar
253562,394,MARIA ELENA FV,2016-09-30,3,0.0,0.0,Solar
253563,394,MARIA ELENA FV,2016-09-30,4,0.0,0.0,Solar
253564,394,MARIA ELENA FV,2016-09-30,5,0.0,0.0,Solar
253565,394,MARIA ELENA FV,2016-09-30,6,0.0,0.0,Solar
253566,394,MARIA ELENA FV,2016-09-30,7,0.0,0.0,Solar
253567,394,MARIA ELENA FV,2016-09-30,8,2.8285,2.8285,Solar
253568,394,MARIA ELENA FV,2016-09-30,9,35.334,35.334,Solar
253569,394,MARIA ELENA FV,2016-09-30,10,58.5075,58.5075,Solar
253570,394,MARIA ELENA FV,2016-09-30,11,59.5094,59.5094,Solar
253571,394,MARIA ELENA FV,2016-09-30,12,58.1068,58.1068,Solar
253572,394,MARIA ELENA FV,2016-09-30,13,58.24,58.24,Solar
253573,394,MARIA ELENA FV,2016-09-30,14,57.7034,57.7034,Solar
253574,394,MARIA ELENA FV,2016-09-30,15,57.7996,57.7996,Solar
253575,394,MARIA ELENA FV,2016-09-30,16,57.9576,57.9576,Solar
253576,394,MARIA ELENA FV,2016-09-30,17,55.9028,55.9028,Solar
253577,394,MARIA ELENA FV,2016-09-30,18,55.6925,55.6925,Solar
253578,394,MARIA ELENA FV,2016-09-30,19,31.5648,31.5648,Solar
253579,394,MARIA ELENA FV,2016-09-30,20,2.0293,2.0293,Solar
253580,394,MARIA ELENA FV,2016-09-30,21,0.0,0.0,Solar
253581,394,MARIA ELENA FV,2016-09-30,22,0.0,0.0,Solar
253582,394,MARIA ELENA FV,2016-09-30,23,0.0,0.0,Solar
253583,394,MARIA ELENA FV,2016-09-30,24,0.0,0.0,Solar
