,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156491,394.0,MARIA ELENA FV,2019-01-15,12,60.5125,60.5125,Solar
156492,394.0,MARIA ELENA FV,2019-01-15,13,60.8522,60.8522,Solar
156493,394.0,MARIA ELENA FV,2019-01-15,14,48.1769,48.1769,Solar
156494,394.0,MARIA ELENA FV,2019-01-15,15,42.6631,42.6631,Solar
156495,394.0,MARIA ELENA FV,2019-01-15,16,42.5859,42.5859,Solar
156496,394.0,MARIA ELENA FV,2019-01-15,17,42.5445,42.5445,Solar
156497,394.0,MARIA ELENA FV,2019-01-15,18,42.3523,42.3523,Solar
156498,394.0,MARIA ELENA FV,2019-01-15,19,39.2659,39.2659,Solar
156499,394.0,MARIA ELENA FV,2019-01-15,20,17.0218,17.0218,Solar
156500,394.0,MARIA ELENA FV,2019-01-15,21,1.0141,1.0141,Solar
156501,394.0,MARIA ELENA FV,2019-01-15,22,0.0,0.0,Solar
156502,394.0,MARIA ELENA FV,2019-01-15,23,0.0,0.0,Solar
156503,394.0,MARIA ELENA FV,2019-01-15,24,0.0,0.0,Solar
167472,394.0,MARIA ELENA FV,2019-01-16,1,0.0,0.0,Solar
167473,394.0,MARIA ELENA FV,2019-01-16,2,0.0,0.0,Solar
167474,394.0,MARIA ELENA FV,2019-01-16,3,0.0,0.0,Solar
167475,394.0,MARIA ELENA FV,2019-01-16,4,0.0,0.0,Solar
167476,394.0,MARIA ELENA FV,2019-01-16,5,0.0,0.0,Solar
167477,394.0,MARIA ELENA FV,2019-01-16,6,0.0,0.0,Solar
167478,394.0,MARIA ELENA FV,2019-01-16,7,0.0,0.0,Solar
167479,394.0,MARIA ELENA FV,2019-01-16,8,1.2168,1.2168,Solar
167480,394.0,MARIA ELENA FV,2019-01-16,9,25.8031,25.8031,Solar
167481,394.0,MARIA ELENA FV,2019-01-16,10,54.8089,54.8089,Solar
167482,394.0,MARIA ELENA FV,2019-01-16,11,54.5949,54.5949,Solar
167483,394.0,MARIA ELENA FV,2019-01-16,12,63.0031,63.0031,Solar
167484,394.0,MARIA ELENA FV,2019-01-16,13,63.7849,63.7849,Solar
167485,394.0,MARIA ELENA FV,2019-01-16,14,52.3898,52.3898,Solar
167486,394.0,MARIA ELENA FV,2019-01-16,15,49.6106,49.6106,Solar
167487,394.0,MARIA ELENA FV,2019-01-16,16,47.2694,47.2694,Solar
167488,394.0,MARIA ELENA FV,2019-01-16,17,47.144,47.144,Solar
167489,394.0,MARIA ELENA FV,2019-01-16,18,46.9729,46.9729,Solar
167490,394.0,MARIA ELENA FV,2019-01-16,19,48.7822,48.7822,Solar
167491,394.0,MARIA ELENA FV,2019-01-16,20,22.9792,22.9792,Solar
167492,394.0,MARIA ELENA FV,2019-01-16,21,0.9551,0.9551,Solar
167493,394.0,MARIA ELENA FV,2019-01-16,22,0.0,0.0,Solar
167494,394.0,MARIA ELENA FV,2019-01-16,23,0.0,0.0,Solar
167495,394.0,MARIA ELENA FV,2019-01-16,24,0.0,0.0,Solar
179040,394.0,MARIA ELENA FV,2019-01-17,1,0.0,0.0,Solar
179041,394.0,MARIA ELENA FV,2019-01-17,2,0.0,0.0,Solar
179042,394.0,MARIA ELENA FV,2019-01-17,3,0.0,0.0,Solar
179043,394.0,MARIA ELENA FV,2019-01-17,4,0.0,0.0,Solar
179044,394.0,MARIA ELENA FV,2019-01-17,5,0.0,0.0,Solar
179045,394.0,MARIA ELENA FV,2019-01-17,6,0.0,0.0,Solar
179046,394.0,MARIA ELENA FV,2019-01-17,7,0.0,0.0,Solar
179047,394.0,MARIA ELENA FV,2019-01-17,8,1.278,1.278,Solar
179048,394.0,MARIA ELENA FV,2019-01-17,9,7.8219,7.8219,Solar
179049,394.0,MARIA ELENA FV,2019-01-17,10,23.9763,23.9763,Solar
179050,394.0,MARIA ELENA FV,2019-01-17,11,49.26,49.26,Solar
179051,394.0,MARIA ELENA FV,2019-01-17,12,62.3128,62.3128,Solar
179052,394.0,MARIA ELENA FV,2019-01-17,13,42.0864,42.0864,Solar
179053,394.0,MARIA ELENA FV,2019-01-17,14,39.3114,39.3114,Solar
179054,394.0,MARIA ELENA FV,2019-01-17,15,36.2032,36.2032,Solar
179055,394.0,MARIA ELENA FV,2019-01-17,16,37.8475,37.8475,Solar
179056,394.0,MARIA ELENA FV,2019-01-17,17,41.2839,41.2839,Solar
179057,394.0,MARIA ELENA FV,2019-01-17,18,29.6301,29.6301,Solar
179058,394.0,MARIA ELENA FV,2019-01-17,19,27.6951,27.6951,Solar
179059,394.0,MARIA ELENA FV,2019-01-17,20,9.8997,9.8997,Solar
179060,394.0,MARIA ELENA FV,2019-01-17,21,1.0434,1.0434,Solar
179061,394.0,MARIA ELENA FV,2019-01-17,22,0.0,0.0,Solar
179062,394.0,MARIA ELENA FV,2019-01-17,23,0.0,0.0,Solar
179063,394.0,MARIA ELENA FV,2019-01-17,24,0.0,0.0,Solar
197400,394.0,MARIA ELENA FV,2019-01-18,1,0.0,0.0,Solar
197401,394.0,MARIA ELENA FV,2019-01-18,2,0.0,0.0,Solar
197402,394.0,MARIA ELENA FV,2019-01-18,3,0.0,0.0,Solar
197403,394.0,MARIA ELENA FV,2019-01-18,4,0.0,0.0,Solar
197404,394.0,MARIA ELENA FV,2019-01-18,5,0.0,0.0,Solar
197405,394.0,MARIA ELENA FV,2019-01-18,6,0.0,0.0,Solar
197406,394.0,MARIA ELENA FV,2019-01-18,7,0.0,0.0,Solar
197407,394.0,MARIA ELENA FV,2019-01-18,8,2.7781,2.7781,Solar
197408,394.0,MARIA ELENA FV,2019-01-18,9,27.5634,27.5634,Solar
197409,394.0,MARIA ELENA FV,2019-01-18,10,37.6603,37.6603,Solar
197410,394.0,MARIA ELENA FV,2019-01-18,11,43.475,43.475,Solar
197411,394.0,MARIA ELENA FV,2019-01-18,12,48.9144,48.9144,Solar
197412,394.0,MARIA ELENA FV,2019-01-18,13,57.2043,57.2043,Solar
197413,394.0,MARIA ELENA FV,2019-01-18,14,62.3868,62.3868,Solar
197414,394.0,MARIA ELENA FV,2019-01-18,15,62.8676,62.8676,Solar
197415,394.0,MARIA ELENA FV,2019-01-18,16,58.1789,58.1789,Solar
197416,394.0,MARIA ELENA FV,2019-01-18,17,51.7971,51.7971,Solar
197417,394.0,MARIA ELENA FV,2019-01-18,18,30.5138,30.5138,Solar
197418,394.0,MARIA ELENA FV,2019-01-18,19,23.5876,23.5876,Solar
197419,394.0,MARIA ELENA FV,2019-01-18,20,8.4597,8.4597,Solar
197420,394.0,MARIA ELENA FV,2019-01-18,21,0.5793,0.5793,Solar
197421,394.0,MARIA ELENA FV,2019-01-18,22,0.0,0.0,Solar
197422,394.0,MARIA ELENA FV,2019-01-18,23,0.0,0.0,Solar
197423,394.0,MARIA ELENA FV,2019-01-18,24,0.0,0.0,Solar
204912,394.0,MARIA ELENA FV,2019-01-19,1,0.0,0.0,Solar
204913,394.0,MARIA ELENA FV,2019-01-19,2,0.0,0.0,Solar
204914,394.0,MARIA ELENA FV,2019-01-19,3,0.0,0.0,Solar
204915,394.0,MARIA ELENA FV,2019-01-19,4,0.0,0.0,Solar
204916,394.0,MARIA ELENA FV,2019-01-19,5,0.0,0.0,Solar
204917,394.0,MARIA ELENA FV,2019-01-19,6,0.0,0.0,Solar
204918,394.0,MARIA ELENA FV,2019-01-19,7,0.0,0.0,Solar
204919,394.0,MARIA ELENA FV,2019-01-19,8,4.6569,4.6569,Solar
204920,394.0,MARIA ELENA FV,2019-01-19,9,35.6216,35.6216,Solar
204921,394.0,MARIA ELENA FV,2019-01-19,10,56.2878,56.2878,Solar
204922,394.0,MARIA ELENA FV,2019-01-19,11,58.8225,58.8225,Solar
204923,394.0,MARIA ELENA FV,2019-01-19,12,58.1877,58.1877,Solar
204924,394.0,MARIA ELENA FV,2019-01-19,13,60.1983,60.1983,Solar
204925,394.0,MARIA ELENA FV,2019-01-19,14,59.4609,59.4609,Solar
204926,394.0,MARIA ELENA FV,2019-01-19,15,58.7453,58.7453,Solar
204927,394.0,MARIA ELENA FV,2019-01-19,16,57.7215,57.7215,Solar
204928,394.0,MARIA ELENA FV,2019-01-19,17,56.7651,56.7651,Solar
204929,394.0,MARIA ELENA FV,2019-01-19,18,54.93,54.93,Solar
204930,394.0,MARIA ELENA FV,2019-01-19,19,49.1755,49.1755,Solar
204931,394.0,MARIA ELENA FV,2019-01-19,20,21.2287,21.2287,Solar
204932,394.0,MARIA ELENA FV,2019-01-19,21,0.6736,0.6736,Solar
204933,394.0,MARIA ELENA FV,2019-01-19,22,0.0,0.0,Solar
204934,394.0,MARIA ELENA FV,2019-01-19,23,0.0,0.0,Solar
204935,394.0,MARIA ELENA FV,2019-01-19,24,0.0,0.0,Solar
217656,394.0,MARIA ELENA FV,2019-01-20,1,0.0,0.0,Solar
217657,394.0,MARIA ELENA FV,2019-01-20,2,0.0,0.0,Solar
217658,394.0,MARIA ELENA FV,2019-01-20,3,0.0,0.0,Solar
217659,394.0,MARIA ELENA FV,2019-01-20,4,0.0,0.0,Solar
217660,394.0,MARIA ELENA FV,2019-01-20,5,0.0,0.0,Solar
217661,394.0,MARIA ELENA FV,2019-01-20,6,0.0,0.0,Solar
217662,394.0,MARIA ELENA FV,2019-01-20,7,0.0,0.0,Solar
217663,394.0,MARIA ELENA FV,2019-01-20,8,4.0387,4.0387,Solar
217664,394.0,MARIA ELENA FV,2019-01-20,9,36.5923,36.5923,Solar
217665,394.0,MARIA ELENA FV,2019-01-20,10,55.9582,55.9582,Solar
217666,394.0,MARIA ELENA FV,2019-01-20,11,57.9901,57.9901,Solar
217667,394.0,MARIA ELENA FV,2019-01-20,12,58.4161,58.4161,Solar
217668,394.0,MARIA ELENA FV,2019-01-20,13,58.7055,58.7055,Solar
217669,394.0,MARIA ELENA FV,2019-01-20,14,58.3569,58.3569,Solar
217670,394.0,MARIA ELENA FV,2019-01-20,15,57.4594,57.4594,Solar
217671,394.0,MARIA ELENA FV,2019-01-20,16,57.1032,57.1032,Solar
217672,394.0,MARIA ELENA FV,2019-01-20,17,57.513000000000005,57.513000000000005,Solar
217673,394.0,MARIA ELENA FV,2019-01-20,18,55.8182,55.8182,Solar
217674,394.0,MARIA ELENA FV,2019-01-20,19,49.3385,49.3385,Solar
217675,394.0,MARIA ELENA FV,2019-01-20,20,20.7161,20.7161,Solar
217676,394.0,MARIA ELENA FV,2019-01-20,21,0.5218,0.5218,Solar
217677,394.0,MARIA ELENA FV,2019-01-20,22,0.0,0.0,Solar
217678,394.0,MARIA ELENA FV,2019-01-20,23,0.0,0.0,Solar
217679,394.0,MARIA ELENA FV,2019-01-20,24,0.0,0.0,Solar
223008,394.0,MARIA ELENA FV,2019-01-21,1,0.0,0.0,Solar
223009,394.0,MARIA ELENA FV,2019-01-21,2,0.0,0.0,Solar
223010,394.0,MARIA ELENA FV,2019-01-21,3,0.0,0.0,Solar
223011,394.0,MARIA ELENA FV,2019-01-21,4,0.0,0.0,Solar
223012,394.0,MARIA ELENA FV,2019-01-21,5,0.0,0.0,Solar
223013,394.0,MARIA ELENA FV,2019-01-21,6,0.0,0.0,Solar
223014,394.0,MARIA ELENA FV,2019-01-21,7,0.0,0.0,Solar
223015,394.0,MARIA ELENA FV,2019-01-21,8,3.7607,3.7607,Solar
223016,394.0,MARIA ELENA FV,2019-01-21,9,35.7895,35.7895,Solar
223017,394.0,MARIA ELENA FV,2019-01-21,10,55.5832,55.5832,Solar
223018,394.0,MARIA ELENA FV,2019-01-21,11,59.1236,59.1236,Solar
223019,394.0,MARIA ELENA FV,2019-01-21,12,61.1529,61.1529,Solar
223020,394.0,MARIA ELENA FV,2019-01-21,13,57.0449,57.0449,Solar
223021,394.0,MARIA ELENA FV,2019-01-21,14,61.4176,61.4176,Solar
223022,394.0,MARIA ELENA FV,2019-01-21,15,60.9825,60.9825,Solar
223023,394.0,MARIA ELENA FV,2019-01-21,16,60.7201,60.7201,Solar
223024,394.0,MARIA ELENA FV,2019-01-21,17,59.5887,59.5887,Solar
223025,394.0,MARIA ELENA FV,2019-01-21,18,57.2639,57.2639,Solar
223026,394.0,MARIA ELENA FV,2019-01-21,19,50.6092,50.6092,Solar
223027,394.0,MARIA ELENA FV,2019-01-21,20,21.5495,21.5495,Solar
223028,394.0,MARIA ELENA FV,2019-01-21,21,0.5276,0.5276,Solar
223029,394.0,MARIA ELENA FV,2019-01-21,22,0.0,0.0,Solar
223030,394.0,MARIA ELENA FV,2019-01-21,23,0.0,0.0,Solar
223031,394.0,MARIA ELENA FV,2019-01-21,24,0.0,0.0,Solar
233352,394.0,MARIA ELENA FV,2019-01-22,1,0.0,0.0,Solar
233353,394.0,MARIA ELENA FV,2019-01-22,2,0.0,0.0,Solar
233354,394.0,MARIA ELENA FV,2019-01-22,3,0.0,0.0,Solar
233355,394.0,MARIA ELENA FV,2019-01-22,4,0.0,0.0,Solar
233356,394.0,MARIA ELENA FV,2019-01-22,5,0.0,0.0,Solar
233357,394.0,MARIA ELENA FV,2019-01-22,6,0.0,0.0,Solar
233358,394.0,MARIA ELENA FV,2019-01-22,7,0.0,0.0,Solar
233359,394.0,MARIA ELENA FV,2019-01-22,8,3.7409,3.7409,Solar
233360,394.0,MARIA ELENA FV,2019-01-22,9,34.9986,34.9986,Solar
233361,394.0,MARIA ELENA FV,2019-01-22,10,55.2118,55.2118,Solar
233362,394.0,MARIA ELENA FV,2019-01-22,11,59.9039,59.9039,Solar
233363,394.0,MARIA ELENA FV,2019-01-22,12,61.9088,61.9088,Solar
233364,394.0,MARIA ELENA FV,2019-01-22,13,62.3513,62.3513,Solar
233365,394.0,MARIA ELENA FV,2019-01-22,14,61.7911,61.7911,Solar
233366,394.0,MARIA ELENA FV,2019-01-22,15,61.196000000000005,61.196000000000005,Solar
233367,394.0,MARIA ELENA FV,2019-01-22,16,60.3013,60.3013,Solar
233368,394.0,MARIA ELENA FV,2019-01-22,17,59.4801,59.4801,Solar
233369,394.0,MARIA ELENA FV,2019-01-22,18,56.8142,56.8142,Solar
233370,394.0,MARIA ELENA FV,2019-01-22,19,50.6753,50.6753,Solar
233371,394.0,MARIA ELENA FV,2019-01-22,20,21.5969,21.5969,Solar
233372,394.0,MARIA ELENA FV,2019-01-22,21,0.5143,0.5143,Solar
233373,394.0,MARIA ELENA FV,2019-01-22,22,0.0,0.0,Solar
233374,394.0,MARIA ELENA FV,2019-01-22,23,0.0,0.0,Solar
233375,394.0,MARIA ELENA FV,2019-01-22,24,0.0,0.0,Solar
244464,394.0,MARIA ELENA FV,2019-01-23,1,0.0,0.0,Solar
244465,394.0,MARIA ELENA FV,2019-01-23,2,0.0,0.0,Solar
244466,394.0,MARIA ELENA FV,2019-01-23,3,0.0,0.0,Solar
244467,394.0,MARIA ELENA FV,2019-01-23,4,0.0,0.0,Solar
244468,394.0,MARIA ELENA FV,2019-01-23,5,0.0,0.0,Solar
244469,394.0,MARIA ELENA FV,2019-01-23,6,0.0,0.0,Solar
244470,394.0,MARIA ELENA FV,2019-01-23,7,0.0,0.0,Solar
244471,394.0,MARIA ELENA FV,2019-01-23,8,4.0387,4.0387,Solar
244472,394.0,MARIA ELENA FV,2019-01-23,9,36.5923,36.5923,Solar
244473,394.0,MARIA ELENA FV,2019-01-23,10,55.9582,55.9582,Solar
244474,394.0,MARIA ELENA FV,2019-01-23,11,57.9901,57.9901,Solar
244475,394.0,MARIA ELENA FV,2019-01-23,12,58.4161,58.4161,Solar
244476,394.0,MARIA ELENA FV,2019-01-23,13,58.7055,58.7055,Solar
244477,394.0,MARIA ELENA FV,2019-01-23,14,58.3569,58.3569,Solar
244478,394.0,MARIA ELENA FV,2019-01-23,15,57.4594,57.4594,Solar
244479,394.0,MARIA ELENA FV,2019-01-23,16,57.1032,57.1032,Solar
244480,394.0,MARIA ELENA FV,2019-01-23,17,57.513000000000005,57.513000000000005,Solar
244481,394.0,MARIA ELENA FV,2019-01-23,18,55.8182,55.8182,Solar
244482,394.0,MARIA ELENA FV,2019-01-23,19,49.3385,49.3385,Solar
244483,394.0,MARIA ELENA FV,2019-01-23,20,20.7161,20.7161,Solar
244484,394.0,MARIA ELENA FV,2019-01-23,21,0.5218,0.5218,Solar
244485,394.0,MARIA ELENA FV,2019-01-23,22,0.0,0.0,Solar
244486,394.0,MARIA ELENA FV,2019-01-23,23,0.0,0.0,Solar
244487,394.0,MARIA ELENA FV,2019-01-23,24,0.0,0.0,Solar
260520,394.0,MARIA ELENA FV,2019-01-24,1,0.0,0.0,Solar
260521,394.0,MARIA ELENA FV,2019-01-24,2,0.0,0.0,Solar
260522,394.0,MARIA ELENA FV,2019-01-24,3,0.0,0.0,Solar
260523,394.0,MARIA ELENA FV,2019-01-24,4,0.0,0.0,Solar
260524,394.0,MARIA ELENA FV,2019-01-24,5,0.0,0.0,Solar
260525,394.0,MARIA ELENA FV,2019-01-24,6,0.0,0.0,Solar
260526,394.0,MARIA ELENA FV,2019-01-24,7,0.0,0.0,Solar
260527,394.0,MARIA ELENA FV,2019-01-24,8,0.0,0.0,Solar
260528,394.0,MARIA ELENA FV,2019-01-24,9,0.7027,0.7027,Solar
260529,394.0,MARIA ELENA FV,2019-01-24,10,6.422000000000001,6.422000000000001,Solar
260530,394.0,MARIA ELENA FV,2019-01-24,11,24.2868,24.2868,Solar
260531,394.0,MARIA ELENA FV,2019-01-24,12,42.4417,42.4417,Solar
260532,394.0,MARIA ELENA FV,2019-01-24,13,49.2457,49.2457,Solar
260533,394.0,MARIA ELENA FV,2019-01-24,14,52.263000000000005,52.263000000000005,Solar
260534,394.0,MARIA ELENA FV,2019-01-24,15,56.6854,56.6854,Solar
260535,394.0,MARIA ELENA FV,2019-01-24,16,56.6298,56.6298,Solar
260536,394.0,MARIA ELENA FV,2019-01-24,17,57.3972,57.3972,Solar
260537,394.0,MARIA ELENA FV,2019-01-24,18,55.2381,55.2381,Solar
260538,394.0,MARIA ELENA FV,2019-01-24,19,48.0232,48.0232,Solar
260539,394.0,MARIA ELENA FV,2019-01-24,20,18.164,18.164,Solar
260540,394.0,MARIA ELENA FV,2019-01-24,21,0.4762,0.4762,Solar
260541,394.0,MARIA ELENA FV,2019-01-24,22,0.0,0.0,Solar
260542,394.0,MARIA ELENA FV,2019-01-24,23,0.0,0.0,Solar
260543,394.0,MARIA ELENA FV,2019-01-24,24,0.0,0.0,Solar
267672,394.0,MARIA ELENA FV,2019-01-25,1,0.0,0.0,Solar
267673,394.0,MARIA ELENA FV,2019-01-25,2,0.0,0.0,Solar
267674,394.0,MARIA ELENA FV,2019-01-25,3,0.0,0.0,Solar
267675,394.0,MARIA ELENA FV,2019-01-25,4,0.0,0.0,Solar
267676,394.0,MARIA ELENA FV,2019-01-25,5,0.0,0.0,Solar
267677,394.0,MARIA ELENA FV,2019-01-25,6,0.0,0.0,Solar
267678,394.0,MARIA ELENA FV,2019-01-25,7,0.0,0.0,Solar
267679,394.0,MARIA ELENA FV,2019-01-25,8,3.0249,3.0249,Solar
267680,394.0,MARIA ELENA FV,2019-01-25,9,31.5268,31.5268,Solar
267681,394.0,MARIA ELENA FV,2019-01-25,10,52.2688,52.2688,Solar
267682,394.0,MARIA ELENA FV,2019-01-25,11,55.8982,55.8982,Solar
267683,394.0,MARIA ELENA FV,2019-01-25,12,57.4199,57.4199,Solar
267684,394.0,MARIA ELENA FV,2019-01-25,13,58.3272,58.3272,Solar
267685,394.0,MARIA ELENA FV,2019-01-25,14,58.1061,58.1061,Solar
267686,394.0,MARIA ELENA FV,2019-01-25,15,57.9023,57.9023,Solar
267687,394.0,MARIA ELENA FV,2019-01-25,16,57.2673,57.2673,Solar
267688,394.0,MARIA ELENA FV,2019-01-25,17,55.1716,55.1716,Solar
267689,394.0,MARIA ELENA FV,2019-01-25,18,54.5765,54.5765,Solar
267690,394.0,MARIA ELENA FV,2019-01-25,19,47.5836,47.5836,Solar
267691,394.0,MARIA ELENA FV,2019-01-25,20,19.2079,19.2079,Solar
267692,394.0,MARIA ELENA FV,2019-01-25,21,0.4843,0.4843,Solar
267693,394.0,MARIA ELENA FV,2019-01-25,22,0.0,0.0,Solar
267694,394.0,MARIA ELENA FV,2019-01-25,23,0.0,0.0,Solar
267695,394.0,MARIA ELENA FV,2019-01-25,24,0.0,0.0,Solar
277824,394.0,MARIA ELENA FV,2019-01-26,1,0.0,0.0,Solar
277825,394.0,MARIA ELENA FV,2019-01-26,2,0.0,0.0,Solar
277826,394.0,MARIA ELENA FV,2019-01-26,3,0.0,0.0,Solar
277827,394.0,MARIA ELENA FV,2019-01-26,4,0.0,0.0,Solar
277828,394.0,MARIA ELENA FV,2019-01-26,5,0.0,0.0,Solar
277829,394.0,MARIA ELENA FV,2019-01-26,6,0.0,0.0,Solar
277830,394.0,MARIA ELENA FV,2019-01-26,7,0.0,0.0,Solar
277831,394.0,MARIA ELENA FV,2019-01-26,8,3.5744,3.5744,Solar
277832,394.0,MARIA ELENA FV,2019-01-26,9,33.0701,33.0701,Solar
277833,394.0,MARIA ELENA FV,2019-01-26,10,52.4199,52.4199,Solar
277834,394.0,MARIA ELENA FV,2019-01-26,11,57.4506,57.4506,Solar
277835,394.0,MARIA ELENA FV,2019-01-26,12,58.7174,58.7174,Solar
277836,394.0,MARIA ELENA FV,2019-01-26,13,58.972,58.972,Solar
277837,394.0,MARIA ELENA FV,2019-01-26,14,55.9727,55.9727,Solar
277838,394.0,MARIA ELENA FV,2019-01-26,15,58.5557,58.5557,Solar
277839,394.0,MARIA ELENA FV,2019-01-26,16,58.4267,58.4267,Solar
277840,394.0,MARIA ELENA FV,2019-01-26,17,58.2319,58.2319,Solar
277841,394.0,MARIA ELENA FV,2019-01-26,18,54.2862,54.2862,Solar
277842,394.0,MARIA ELENA FV,2019-01-26,19,12.4368,12.4368,Solar
277843,394.0,MARIA ELENA FV,2019-01-26,20,9.6764,9.6764,Solar
277844,394.0,MARIA ELENA FV,2019-01-26,21,0.6618,0.6618,Solar
277845,394.0,MARIA ELENA FV,2019-01-26,22,0.0,0.0,Solar
277846,394.0,MARIA ELENA FV,2019-01-26,23,0.0,0.0,Solar
277847,394.0,MARIA ELENA FV,2019-01-26,24,0.0,0.0,Solar
287496,394.0,MARIA ELENA FV,2019-01-27,1,0.0,0.0,Solar
287497,394.0,MARIA ELENA FV,2019-01-27,2,0.0,0.0,Solar
287498,394.0,MARIA ELENA FV,2019-01-27,3,0.0,0.0,Solar
287499,394.0,MARIA ELENA FV,2019-01-27,4,0.0,0.0,Solar
287500,394.0,MARIA ELENA FV,2019-01-27,5,0.0,0.0,Solar
287501,394.0,MARIA ELENA FV,2019-01-27,6,0.0,0.0,Solar
287502,394.0,MARIA ELENA FV,2019-01-27,7,0.0,0.0,Solar
287503,394.0,MARIA ELENA FV,2019-01-27,8,0.9722,0.9722,Solar
287504,394.0,MARIA ELENA FV,2019-01-27,9,23.3746,23.3746,Solar
287505,394.0,MARIA ELENA FV,2019-01-27,10,32.4895,32.4895,Solar
287506,394.0,MARIA ELENA FV,2019-01-27,11,47.8373,47.8373,Solar
287507,394.0,MARIA ELENA FV,2019-01-27,12,55.3974,55.3974,Solar
287508,394.0,MARIA ELENA FV,2019-01-27,13,59.3534,59.3534,Solar
287509,394.0,MARIA ELENA FV,2019-01-27,14,55.7281,55.7281,Solar
287510,394.0,MARIA ELENA FV,2019-01-27,15,57.559,57.559,Solar
287511,394.0,MARIA ELENA FV,2019-01-27,16,57.8257,57.8257,Solar
287512,394.0,MARIA ELENA FV,2019-01-27,17,56.3383,56.3383,Solar
287513,394.0,MARIA ELENA FV,2019-01-27,18,54.5816,54.5816,Solar
287514,394.0,MARIA ELENA FV,2019-01-27,19,23.5539,23.5539,Solar
287515,394.0,MARIA ELENA FV,2019-01-27,20,13.7935,13.7935,Solar
287516,394.0,MARIA ELENA FV,2019-01-27,21,0.48700000000000004,0.48700000000000004,Solar
287517,394.0,MARIA ELENA FV,2019-01-27,22,0.0,0.0,Solar
287518,394.0,MARIA ELENA FV,2019-01-27,23,0.0,0.0,Solar
287519,394.0,MARIA ELENA FV,2019-01-27,24,0.0,0.0,Solar
307488,394.0,MARIA ELENA FV,2019-01-28,1,0.0,0.0,Solar
307489,394.0,MARIA ELENA FV,2019-01-28,2,0.0,0.0,Solar
307490,394.0,MARIA ELENA FV,2019-01-28,3,0.0,0.0,Solar
307491,394.0,MARIA ELENA FV,2019-01-28,4,0.0,0.0,Solar
307492,394.0,MARIA ELENA FV,2019-01-28,5,0.0,0.0,Solar
307493,394.0,MARIA ELENA FV,2019-01-28,6,0.0,0.0,Solar
307494,394.0,MARIA ELENA FV,2019-01-28,7,0.0,0.0,Solar
307495,394.0,MARIA ELENA FV,2019-01-28,8,2.4009,2.4009,Solar
307496,394.0,MARIA ELENA FV,2019-01-28,9,26.3561,26.3561,Solar
307497,394.0,MARIA ELENA FV,2019-01-28,10,47.5649,47.5649,Solar
307498,394.0,MARIA ELENA FV,2019-01-28,11,54.0366,54.0366,Solar
307499,394.0,MARIA ELENA FV,2019-01-28,12,57.4154,57.4154,Solar
307500,394.0,MARIA ELENA FV,2019-01-28,13,58.6022,58.6022,Solar
307501,394.0,MARIA ELENA FV,2019-01-28,14,58.9502,58.9502,Solar
307502,394.0,MARIA ELENA FV,2019-01-28,15,59.2353,59.2353,Solar
307503,394.0,MARIA ELENA FV,2019-01-28,16,58.4807,58.4807,Solar
307504,394.0,MARIA ELENA FV,2019-01-28,17,56.1737,56.1737,Solar
307505,394.0,MARIA ELENA FV,2019-01-28,18,46.7669,46.7669,Solar
307506,394.0,MARIA ELENA FV,2019-01-28,19,29.318,29.318,Solar
307507,394.0,MARIA ELENA FV,2019-01-28,20,14.931,14.931,Solar
307508,394.0,MARIA ELENA FV,2019-01-28,21,0.6283,0.6283,Solar
307509,394.0,MARIA ELENA FV,2019-01-28,22,0.0,0.0,Solar
307510,394.0,MARIA ELENA FV,2019-01-28,23,0.0,0.0,Solar
307511,394.0,MARIA ELENA FV,2019-01-28,24,0.0,0.0,Solar
319416,394.0,MARIA ELENA FV,2019-01-29,1,0.0,0.0,Solar
319417,394.0,MARIA ELENA FV,2019-01-29,2,0.0,0.0,Solar
319418,394.0,MARIA ELENA FV,2019-01-29,3,0.0,0.0,Solar
319419,394.0,MARIA ELENA FV,2019-01-29,4,0.0,0.0,Solar
319420,394.0,MARIA ELENA FV,2019-01-29,5,0.0,0.0,Solar
319421,394.0,MARIA ELENA FV,2019-01-29,6,0.0,0.0,Solar
319422,394.0,MARIA ELENA FV,2019-01-29,7,0.0,0.0,Solar
319423,394.0,MARIA ELENA FV,2019-01-29,8,0.3541,0.3541,Solar
319424,394.0,MARIA ELENA FV,2019-01-29,9,3.9947,3.9947,Solar
319425,394.0,MARIA ELENA FV,2019-01-29,10,15.3822,15.3822,Solar
319426,394.0,MARIA ELENA FV,2019-01-29,11,29.0083,29.0083,Solar
319427,394.0,MARIA ELENA FV,2019-01-29,12,50.7231,50.7231,Solar
319428,394.0,MARIA ELENA FV,2019-01-29,13,57.8546,57.8546,Solar
319429,394.0,MARIA ELENA FV,2019-01-29,14,59.1249,59.1249,Solar
319430,394.0,MARIA ELENA FV,2019-01-29,15,52.0373,52.0373,Solar
319431,394.0,MARIA ELENA FV,2019-01-29,16,23.6287,23.6287,Solar
319432,394.0,MARIA ELENA FV,2019-01-29,17,6.773,6.773,Solar
319433,394.0,MARIA ELENA FV,2019-01-29,18,2.3917,2.3917,Solar
319434,394.0,MARIA ELENA FV,2019-01-29,19,3.9265,3.9265,Solar
319435,394.0,MARIA ELENA FV,2019-01-29,20,2.3947,2.3947,Solar
319436,394.0,MARIA ELENA FV,2019-01-29,21,0.0514,0.0514,Solar
319437,394.0,MARIA ELENA FV,2019-01-29,22,0.0,0.0,Solar
