,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120968,394,MARIA ELENA FV,2016-04-16,9,13.6,13.6,Solar
120969,394,MARIA ELENA FV,2016-04-16,10,48.3,48.3,Solar
120970,394,MARIA ELENA FV,2016-04-16,11,56.3,56.3,Solar
120971,394,MARIA ELENA FV,2016-04-16,12,54.5,54.5,Solar
120972,394,MARIA ELENA FV,2016-04-16,13,52.3,52.3,Solar
120973,394,MARIA ELENA FV,2016-04-16,14,51.9,51.9,Solar
120974,394,MARIA ELENA FV,2016-04-16,15,52.5,52.5,Solar
120975,394,MARIA ELENA FV,2016-04-16,16,53.6,53.6,Solar
120976,394,MARIA ELENA FV,2016-04-16,17,51.0,51.0,Solar
120977,394,MARIA ELENA FV,2016-04-16,18,16.1,16.1,Solar
120978,394,MARIA ELENA FV,2016-04-16,19,16.1,16.1,Solar
120979,394,MARIA ELENA FV,2016-04-16,20,0.4,0.4,Solar
120980,394,MARIA ELENA FV,2016-04-16,21,0.0,0.0,Solar
120981,394,MARIA ELENA FV,2016-04-16,22,0.0,0.0,Solar
120982,394,MARIA ELENA FV,2016-04-16,23,0.0,0.0,Solar
120983,394,MARIA ELENA FV,2016-04-16,24,0.0,0.0,Solar
129888,394,MARIA ELENA FV,2016-04-17,1,0.0,0.0,Solar
129889,394,MARIA ELENA FV,2016-04-17,2,0.0,0.0,Solar
129890,394,MARIA ELENA FV,2016-04-17,3,0.0,0.0,Solar
129891,394,MARIA ELENA FV,2016-04-17,4,0.0,0.0,Solar
129892,394,MARIA ELENA FV,2016-04-17,5,0.0,0.0,Solar
129893,394,MARIA ELENA FV,2016-04-17,6,0.0,0.0,Solar
129894,394,MARIA ELENA FV,2016-04-17,7,0.0,0.0,Solar
129895,394,MARIA ELENA FV,2016-04-17,8,0.0,0.0,Solar
129896,394,MARIA ELENA FV,2016-04-17,9,5.2799,5.2799,Solar
129897,394,MARIA ELENA FV,2016-04-17,10,12.6593,12.6593,Solar
129898,394,MARIA ELENA FV,2016-04-17,11,13.4274,13.4274,Solar
129899,394,MARIA ELENA FV,2016-04-17,12,13.0049,13.0049,Solar
129900,394,MARIA ELENA FV,2016-04-17,13,12.767000000000001,12.767000000000001,Solar
129901,394,MARIA ELENA FV,2016-04-17,14,13.2416,13.2416,Solar
129902,394,MARIA ELENA FV,2016-04-17,15,11.9877,11.9877,Solar
129903,394,MARIA ELENA FV,2016-04-17,16,12.9304,12.9304,Solar
129904,394,MARIA ELENA FV,2016-04-17,17,10.4854,10.4854,Solar
129905,394,MARIA ELENA FV,2016-04-17,18,6.3472,6.3472,Solar
129906,394,MARIA ELENA FV,2016-04-17,19,6.3472,6.3472,Solar
129907,394,MARIA ELENA FV,2016-04-17,20,0.2595,0.2595,Solar
129908,394,MARIA ELENA FV,2016-04-17,21,0.0,0.0,Solar
129909,394,MARIA ELENA FV,2016-04-17,22,0.0,0.0,Solar
129910,394,MARIA ELENA FV,2016-04-17,23,0.0,0.0,Solar
129911,394,MARIA ELENA FV,2016-04-17,24,0.0,0.0,Solar
136296,394,MARIA ELENA FV,2016-04-18,1,0.0,0.0,Solar
136297,394,MARIA ELENA FV,2016-04-18,2,0.0,0.0,Solar
136298,394,MARIA ELENA FV,2016-04-18,3,0.0,0.0,Solar
136299,394,MARIA ELENA FV,2016-04-18,4,0.0,0.0,Solar
136300,394,MARIA ELENA FV,2016-04-18,5,0.0,0.0,Solar
136301,394,MARIA ELENA FV,2016-04-18,6,0.0,0.0,Solar
136302,394,MARIA ELENA FV,2016-04-18,7,0.0,0.0,Solar
136303,394,MARIA ELENA FV,2016-04-18,8,0.0,0.0,Solar
136304,394,MARIA ELENA FV,2016-04-18,9,3.0,3.0,Solar
136305,394,MARIA ELENA FV,2016-04-18,10,11.3,11.3,Solar
136306,394,MARIA ELENA FV,2016-04-18,11,41.4,41.4,Solar
136307,394,MARIA ELENA FV,2016-04-18,12,52.7,52.7,Solar
136308,394,MARIA ELENA FV,2016-04-18,13,51.9,51.9,Solar
136309,394,MARIA ELENA FV,2016-04-18,14,36.9,36.9,Solar
136310,394,MARIA ELENA FV,2016-04-18,15,34.7,34.7,Solar
136311,394,MARIA ELENA FV,2016-04-18,16,34.6,34.6,Solar
136312,394,MARIA ELENA FV,2016-04-18,17,33.3,33.3,Solar
136313,394,MARIA ELENA FV,2016-04-18,18,9.7,9.7,Solar
136314,394,MARIA ELENA FV,2016-04-18,19,9.7,9.7,Solar
136315,394,MARIA ELENA FV,2016-04-18,20,0.2,0.2,Solar
136316,394,MARIA ELENA FV,2016-04-18,21,0.0,0.0,Solar
136317,394,MARIA ELENA FV,2016-04-18,22,0.0,0.0,Solar
136318,394,MARIA ELENA FV,2016-04-18,23,0.0,0.0,Solar
136319,394,MARIA ELENA FV,2016-04-18,24,0.0,0.0,Solar
147480,394,MARIA ELENA FV,2016-04-19,1,0.0,0.0,Solar
147481,394,MARIA ELENA FV,2016-04-19,2,0.0,0.0,Solar
147482,394,MARIA ELENA FV,2016-04-19,3,0.0,0.0,Solar
147483,394,MARIA ELENA FV,2016-04-19,4,0.0,0.0,Solar
147484,394,MARIA ELENA FV,2016-04-19,5,0.0,0.0,Solar
147485,394,MARIA ELENA FV,2016-04-19,6,0.0,0.0,Solar
147486,394,MARIA ELENA FV,2016-04-19,7,0.0,0.0,Solar
147487,394,MARIA ELENA FV,2016-04-19,8,0.0,0.0,Solar
147488,394,MARIA ELENA FV,2016-04-19,9,9.7013,9.7013,Solar
147489,394,MARIA ELENA FV,2016-04-19,10,34.7307,34.7307,Solar
147490,394,MARIA ELENA FV,2016-04-19,11,53.8465,53.8465,Solar
147491,394,MARIA ELENA FV,2016-04-19,12,52.4798,52.4798,Solar
147492,394,MARIA ELENA FV,2016-04-19,13,51.3075,51.3075,Solar
147493,394,MARIA ELENA FV,2016-04-19,14,51.5903,51.5903,Solar
147494,394,MARIA ELENA FV,2016-04-19,15,52.543,52.543,Solar
147495,394,MARIA ELENA FV,2016-04-19,16,52.6386,52.6386,Solar
147496,394,MARIA ELENA FV,2016-04-19,17,52.9981,52.9981,Solar
147497,394,MARIA ELENA FV,2016-04-19,18,14.6288,14.6288,Solar
147498,394,MARIA ELENA FV,2016-04-19,19,14.6288,14.6288,Solar
147499,394,MARIA ELENA FV,2016-04-19,20,0.3934,0.3934,Solar
147500,394,MARIA ELENA FV,2016-04-19,21,0.0,0.0,Solar
147501,394,MARIA ELENA FV,2016-04-19,22,0.0,0.0,Solar
147502,394,MARIA ELENA FV,2016-04-19,23,0.0,0.0,Solar
147503,394,MARIA ELENA FV,2016-04-19,24,0.0,0.0,Solar
155448,394,MARIA ELENA FV,2016-04-20,1,0.0,0.0,Solar
155449,394,MARIA ELENA FV,2016-04-20,2,0.0,0.0,Solar
155450,394,MARIA ELENA FV,2016-04-20,3,0.0,0.0,Solar
155451,394,MARIA ELENA FV,2016-04-20,4,0.0,0.0,Solar
155452,394,MARIA ELENA FV,2016-04-20,5,0.0,0.0,Solar
155453,394,MARIA ELENA FV,2016-04-20,6,0.0,0.0,Solar
155454,394,MARIA ELENA FV,2016-04-20,7,0.0,0.0,Solar
155455,394,MARIA ELENA FV,2016-04-20,8,0.0,0.0,Solar
155456,394,MARIA ELENA FV,2016-04-20,9,0.6758,0.6758,Solar
155457,394,MARIA ELENA FV,2016-04-20,10,4.7802,4.7802,Solar
155458,394,MARIA ELENA FV,2016-04-20,11,8.2513,8.2513,Solar
155459,394,MARIA ELENA FV,2016-04-20,12,16.7337,16.7337,Solar
155460,394,MARIA ELENA FV,2016-04-20,13,44.9468,44.9468,Solar
155461,394,MARIA ELENA FV,2016-04-20,14,52.0271,52.0271,Solar
155462,394,MARIA ELENA FV,2016-04-20,15,53.2072,53.2072,Solar
155463,394,MARIA ELENA FV,2016-04-20,16,53.7509,53.7509,Solar
155464,394,MARIA ELENA FV,2016-04-20,17,53.5827,53.5827,Solar
155465,394,MARIA ELENA FV,2016-04-20,18,50.0413,50.0413,Solar
155466,394,MARIA ELENA FV,2016-04-20,19,18.7135,18.7135,Solar
155467,394,MARIA ELENA FV,2016-04-20,20,0.2506,0.2506,Solar
155468,394,MARIA ELENA FV,2016-04-20,21,0.0,0.0,Solar
155469,394,MARIA ELENA FV,2016-04-20,22,0.0,0.0,Solar
155470,394,MARIA ELENA FV,2016-04-20,23,0.0,0.0,Solar
155471,394,MARIA ELENA FV,2016-04-20,24,0.0,0.0,Solar
163296,394,MARIA ELENA FV,2016-04-21,1,0.0,0.0,Solar
163297,394,MARIA ELENA FV,2016-04-21,2,0.0,0.0,Solar
163298,394,MARIA ELENA FV,2016-04-21,3,0.0,0.0,Solar
163299,394,MARIA ELENA FV,2016-04-21,4,0.0,0.0,Solar
163300,394,MARIA ELENA FV,2016-04-21,5,0.0,0.0,Solar
163301,394,MARIA ELENA FV,2016-04-21,6,0.0,0.0,Solar
163302,394,MARIA ELENA FV,2016-04-21,7,0.0,0.0,Solar
163303,394,MARIA ELENA FV,2016-04-21,8,0.0,0.0,Solar
163304,394,MARIA ELENA FV,2016-04-21,9,8.9047,8.9047,Solar
163305,394,MARIA ELENA FV,2016-04-21,10,45.3059,45.3059,Solar
163306,394,MARIA ELENA FV,2016-04-21,11,54.2316,54.2316,Solar
163307,394,MARIA ELENA FV,2016-04-21,12,52.482,52.482,Solar
163308,394,MARIA ELENA FV,2016-04-21,13,50.5393,50.5393,Solar
163309,394,MARIA ELENA FV,2016-04-21,14,50.7682,50.7682,Solar
163310,394,MARIA ELENA FV,2016-04-21,15,51.4881,51.4881,Solar
163311,394,MARIA ELENA FV,2016-04-21,16,51.9971,51.9971,Solar
163312,394,MARIA ELENA FV,2016-04-21,17,52.6359,52.6359,Solar
163313,394,MARIA ELENA FV,2016-04-21,18,17.6611,17.6611,Solar
163314,394,MARIA ELENA FV,2016-04-21,19,17.6611,17.6611,Solar
163315,394,MARIA ELENA FV,2016-04-21,20,0.212,0.212,Solar
163316,394,MARIA ELENA FV,2016-04-21,21,0.0,0.0,Solar
163317,394,MARIA ELENA FV,2016-04-21,22,0.0,0.0,Solar
163318,394,MARIA ELENA FV,2016-04-21,23,0.0,0.0,Solar
163319,394,MARIA ELENA FV,2016-04-21,24,0.0,0.0,Solar
172944,394,MARIA ELENA FV,2016-04-22,1,0.0,0.0,Solar
172945,394,MARIA ELENA FV,2016-04-22,2,0.0,0.0,Solar
172946,394,MARIA ELENA FV,2016-04-22,3,0.0,0.0,Solar
172947,394,MARIA ELENA FV,2016-04-22,4,0.0,0.0,Solar
172948,394,MARIA ELENA FV,2016-04-22,5,0.0,0.0,Solar
172949,394,MARIA ELENA FV,2016-04-22,6,0.0,0.0,Solar
172950,394,MARIA ELENA FV,2016-04-22,7,0.0,0.0,Solar
172951,394,MARIA ELENA FV,2016-04-22,8,0.0,0.0,Solar
172952,394,MARIA ELENA FV,2016-04-22,9,11.5127,11.5127,Solar
172953,394,MARIA ELENA FV,2016-04-22,10,46.898999999999994,46.898999999999994,Solar
172954,394,MARIA ELENA FV,2016-04-22,11,54.3606,54.3606,Solar
172955,394,MARIA ELENA FV,2016-04-22,12,53.3774,53.3774,Solar
172956,394,MARIA ELENA FV,2016-04-22,13,51.0843,51.0843,Solar
172957,394,MARIA ELENA FV,2016-04-22,14,52.0235,52.0235,Solar
172958,394,MARIA ELENA FV,2016-04-22,15,52.2417,52.2417,Solar
172959,394,MARIA ELENA FV,2016-04-22,16,52.452,52.452,Solar
172960,394,MARIA ELENA FV,2016-04-22,17,53.2668,53.2668,Solar
172961,394,MARIA ELENA FV,2016-04-22,18,17.5301,17.5301,Solar
172962,394,MARIA ELENA FV,2016-04-22,19,17.5301,17.5301,Solar
172963,394,MARIA ELENA FV,2016-04-22,20,0.1868,0.1868,Solar
172964,394,MARIA ELENA FV,2016-04-22,21,0.0,0.0,Solar
172965,394,MARIA ELENA FV,2016-04-22,22,0.0,0.0,Solar
172966,394,MARIA ELENA FV,2016-04-22,23,0.0,0.0,Solar
172967,394,MARIA ELENA FV,2016-04-22,24,0.0,0.0,Solar
176496,394,MARIA ELENA FV,2016-04-23,1,0.0,0.0,Solar
176497,394,MARIA ELENA FV,2016-04-23,2,0.0,0.0,Solar
176498,394,MARIA ELENA FV,2016-04-23,3,0.0,0.0,Solar
176499,394,MARIA ELENA FV,2016-04-23,4,0.0,0.0,Solar
176500,394,MARIA ELENA FV,2016-04-23,5,0.0,0.0,Solar
176501,394,MARIA ELENA FV,2016-04-23,6,0.0,0.0,Solar
176502,394,MARIA ELENA FV,2016-04-23,7,0.0,0.0,Solar
176503,394,MARIA ELENA FV,2016-04-23,8,0.0,0.0,Solar
176504,394,MARIA ELENA FV,2016-04-23,9,11.9787,11.9787,Solar
176505,394,MARIA ELENA FV,2016-04-23,10,47.1843,47.1843,Solar
176506,394,MARIA ELENA FV,2016-04-23,11,54.4587,54.4587,Solar
176507,394,MARIA ELENA FV,2016-04-23,12,52.5265,52.5265,Solar
176508,394,MARIA ELENA FV,2016-04-23,13,51.1947,51.1947,Solar
176509,394,MARIA ELENA FV,2016-04-23,14,51.5289,51.5289,Solar
176510,394,MARIA ELENA FV,2016-04-23,15,52.1473,52.1473,Solar
176511,394,MARIA ELENA FV,2016-04-23,16,52.4907,52.4907,Solar
176512,394,MARIA ELENA FV,2016-04-23,17,52.6904,52.6904,Solar
176513,394,MARIA ELENA FV,2016-04-23,18,17.2255,17.2255,Solar
176514,394,MARIA ELENA FV,2016-04-23,19,17.2255,17.2255,Solar
176515,394,MARIA ELENA FV,2016-04-23,20,0.1692,0.1692,Solar
176516,394,MARIA ELENA FV,2016-04-23,21,0.0,0.0,Solar
176517,394,MARIA ELENA FV,2016-04-23,22,0.0,0.0,Solar
176518,394,MARIA ELENA FV,2016-04-23,23,0.0,0.0,Solar
176519,394,MARIA ELENA FV,2016-04-23,24,0.0,0.0,Solar
188040,394,MARIA ELENA FV,2016-04-24,1,0.0,0.0,Solar
188041,394,MARIA ELENA FV,2016-04-24,2,0.0,0.0,Solar
188042,394,MARIA ELENA FV,2016-04-24,3,0.0,0.0,Solar
188043,394,MARIA ELENA FV,2016-04-24,4,0.0,0.0,Solar
188044,394,MARIA ELENA FV,2016-04-24,5,0.0,0.0,Solar
188045,394,MARIA ELENA FV,2016-04-24,6,0.0,0.0,Solar
188046,394,MARIA ELENA FV,2016-04-24,7,0.0,0.0,Solar
188047,394,MARIA ELENA FV,2016-04-24,8,0.0003,0.0003,Solar
188048,394,MARIA ELENA FV,2016-04-24,9,10.2412,10.2412,Solar
188049,394,MARIA ELENA FV,2016-04-24,10,46.3146,46.3146,Solar
188050,394,MARIA ELENA FV,2016-04-24,11,53.1043,53.1043,Solar
188051,394,MARIA ELENA FV,2016-04-24,12,52.2816,52.2816,Solar
188052,394,MARIA ELENA FV,2016-04-24,13,52.2579,52.2579,Solar
188053,394,MARIA ELENA FV,2016-04-24,14,51.9701,51.9701,Solar
188054,394,MARIA ELENA FV,2016-04-24,15,19.4154,19.4154,Solar
188055,394,MARIA ELENA FV,2016-04-24,16,18.6349,18.6349,Solar
188056,394,MARIA ELENA FV,2016-04-24,17,29.5015,29.5015,Solar
188057,394,MARIA ELENA FV,2016-04-24,18,15.5118,15.5118,Solar
188058,394,MARIA ELENA FV,2016-04-24,19,15.5118,15.5118,Solar
188059,394,MARIA ELENA FV,2016-04-24,20,0.1447,0.1447,Solar
188060,394,MARIA ELENA FV,2016-04-24,21,0.0,0.0,Solar
188061,394,MARIA ELENA FV,2016-04-24,22,0.0,0.0,Solar
188062,394,MARIA ELENA FV,2016-04-24,23,0.0,0.0,Solar
188063,394,MARIA ELENA FV,2016-04-24,24,0.0,0.0,Solar
193104,394,MARIA ELENA FV,2016-04-25,1,0.0,0.0,Solar
193105,394,MARIA ELENA FV,2016-04-25,2,0.0,0.0,Solar
193106,394,MARIA ELENA FV,2016-04-25,3,0.0,0.0,Solar
193107,394,MARIA ELENA FV,2016-04-25,4,0.0,0.0,Solar
193108,394,MARIA ELENA FV,2016-04-25,5,0.0,0.0,Solar
193109,394,MARIA ELENA FV,2016-04-25,6,0.0,0.0,Solar
193110,394,MARIA ELENA FV,2016-04-25,7,0.0,0.0,Solar
193111,394,MARIA ELENA FV,2016-04-25,8,0.0,0.0,Solar
193112,394,MARIA ELENA FV,2016-04-25,9,11.5127,11.5127,Solar
193113,394,MARIA ELENA FV,2016-04-25,10,46.898999999999994,46.898999999999994,Solar
193114,394,MARIA ELENA FV,2016-04-25,11,54.3606,54.3606,Solar
193115,394,MARIA ELENA FV,2016-04-25,12,53.3774,53.3774,Solar
193116,394,MARIA ELENA FV,2016-04-25,13,51.0843,51.0843,Solar
193117,394,MARIA ELENA FV,2016-04-25,14,52.0235,52.0235,Solar
193118,394,MARIA ELENA FV,2016-04-25,15,52.2417,52.2417,Solar
193119,394,MARIA ELENA FV,2016-04-25,16,52.452,52.452,Solar
193120,394,MARIA ELENA FV,2016-04-25,17,53.2668,53.2668,Solar
193121,394,MARIA ELENA FV,2016-04-25,18,17.5301,17.5301,Solar
193122,394,MARIA ELENA FV,2016-04-25,19,17.5301,17.5301,Solar
193123,394,MARIA ELENA FV,2016-04-25,20,0.1868,0.1868,Solar
193124,394,MARIA ELENA FV,2016-04-25,21,0.0,0.0,Solar
193125,394,MARIA ELENA FV,2016-04-25,22,0.0,0.0,Solar
193126,394,MARIA ELENA FV,2016-04-25,23,0.0,0.0,Solar
193127,394,MARIA ELENA FV,2016-04-25,24,0.0,0.0,Solar
202968,394,MARIA ELENA FV,2016-04-26,1,0.0,0.0,Solar
202969,394,MARIA ELENA FV,2016-04-26,2,0.0,0.0,Solar
202970,394,MARIA ELENA FV,2016-04-26,3,0.0,0.0,Solar
202971,394,MARIA ELENA FV,2016-04-26,4,0.0,0.0,Solar
202972,394,MARIA ELENA FV,2016-04-26,5,0.0,0.0,Solar
202973,394,MARIA ELENA FV,2016-04-26,6,0.0,0.0,Solar
202974,394,MARIA ELENA FV,2016-04-26,7,0.0,0.0,Solar
202975,394,MARIA ELENA FV,2016-04-26,8,0.0,0.0,Solar
202976,394,MARIA ELENA FV,2016-04-26,9,10.5903,10.5903,Solar
202977,394,MARIA ELENA FV,2016-04-26,10,45.4514,45.4514,Solar
202978,394,MARIA ELENA FV,2016-04-26,11,52.8743,52.8743,Solar
202979,394,MARIA ELENA FV,2016-04-26,12,51.5606,51.5606,Solar
202980,394,MARIA ELENA FV,2016-04-26,13,50.2242,50.2242,Solar
202981,394,MARIA ELENA FV,2016-04-26,14,50.3503,50.3503,Solar
202982,394,MARIA ELENA FV,2016-04-26,15,51.7677,51.7677,Solar
202983,394,MARIA ELENA FV,2016-04-26,16,52.2614,52.2614,Solar
202984,394,MARIA ELENA FV,2016-04-26,17,51.9536,51.9536,Solar
202985,394,MARIA ELENA FV,2016-04-26,18,15.4181,15.4181,Solar
202986,394,MARIA ELENA FV,2016-04-26,19,15.4181,15.4181,Solar
202987,394,MARIA ELENA FV,2016-04-26,20,0.0968,0.0968,Solar
202988,394,MARIA ELENA FV,2016-04-26,21,0.0,0.0,Solar
202989,394,MARIA ELENA FV,2016-04-26,22,0.0,0.0,Solar
202990,394,MARIA ELENA FV,2016-04-26,23,0.0,0.0,Solar
202991,394,MARIA ELENA FV,2016-04-26,24,0.0,0.0,Solar
211392,394,MARIA ELENA FV,2016-04-27,1,0.0,0.0,Solar
211393,394,MARIA ELENA FV,2016-04-27,2,0.0,0.0,Solar
211394,394,MARIA ELENA FV,2016-04-27,3,0.0,0.0,Solar
211395,394,MARIA ELENA FV,2016-04-27,4,0.0,0.0,Solar
211396,394,MARIA ELENA FV,2016-04-27,5,0.0,0.0,Solar
211397,394,MARIA ELENA FV,2016-04-27,6,0.0,0.0,Solar
211398,394,MARIA ELENA FV,2016-04-27,7,0.0,0.0,Solar
211399,394,MARIA ELENA FV,2016-04-27,8,0.0,0.0,Solar
211400,394,MARIA ELENA FV,2016-04-27,9,10.121,10.121,Solar
211401,394,MARIA ELENA FV,2016-04-27,10,43.9839,43.9839,Solar
211402,394,MARIA ELENA FV,2016-04-27,11,51.0959,51.0959,Solar
211403,394,MARIA ELENA FV,2016-04-27,12,47.4603,47.4603,Solar
211404,394,MARIA ELENA FV,2016-04-27,13,49.9732,49.9732,Solar
211405,394,MARIA ELENA FV,2016-04-27,14,49.597,49.597,Solar
211406,394,MARIA ELENA FV,2016-04-27,15,50.636,50.636,Solar
211407,394,MARIA ELENA FV,2016-04-27,16,51.2359,51.2359,Solar
211408,394,MARIA ELENA FV,2016-04-27,17,51.8407,51.8407,Solar
211409,394,MARIA ELENA FV,2016-04-27,18,47.3626,47.3626,Solar
211410,394,MARIA ELENA FV,2016-04-27,19,16.3219,16.3219,Solar
211411,394,MARIA ELENA FV,2016-04-27,20,0.2211,0.2211,Solar
211412,394,MARIA ELENA FV,2016-04-27,21,0.0,0.0,Solar
211413,394,MARIA ELENA FV,2016-04-27,22,0.0,0.0,Solar
211414,394,MARIA ELENA FV,2016-04-27,23,0.0,0.0,Solar
211415,394,MARIA ELENA FV,2016-04-27,24,0.0,0.0,Solar
217008,394,MARIA ELENA FV,2016-04-28,1,0.0,0.0,Solar
217009,394,MARIA ELENA FV,2016-04-28,2,0.0,0.0,Solar
217010,394,MARIA ELENA FV,2016-04-28,3,0.0,0.0,Solar
217011,394,MARIA ELENA FV,2016-04-28,4,0.0,0.0,Solar
217012,394,MARIA ELENA FV,2016-04-28,5,0.0,0.0,Solar
217013,394,MARIA ELENA FV,2016-04-28,6,0.0,0.0,Solar
217014,394,MARIA ELENA FV,2016-04-28,7,0.0,0.0,Solar
217015,394,MARIA ELENA FV,2016-04-28,8,0.0,0.0,Solar
217016,394,MARIA ELENA FV,2016-04-28,9,10.5812,10.5812,Solar
217017,394,MARIA ELENA FV,2016-04-28,10,44.7322,44.7322,Solar
217018,394,MARIA ELENA FV,2016-04-28,11,53.5048,53.5048,Solar
217019,394,MARIA ELENA FV,2016-04-28,12,52.3634,52.3634,Solar
217020,394,MARIA ELENA FV,2016-04-28,13,50.1673,50.1673,Solar
217021,394,MARIA ELENA FV,2016-04-28,14,48.8371,48.8371,Solar
217022,394,MARIA ELENA FV,2016-04-28,15,49.2032,49.2032,Solar
217023,394,MARIA ELENA FV,2016-04-28,16,50.0303,50.0303,Solar
217024,394,MARIA ELENA FV,2016-04-28,17,50.6847,50.6847,Solar
217025,394,MARIA ELENA FV,2016-04-28,18,14.1672,14.1672,Solar
217026,394,MARIA ELENA FV,2016-04-28,19,14.1672,14.1672,Solar
217027,394,MARIA ELENA FV,2016-04-28,20,0.059000000000000004,0.059000000000000004,Solar
217028,394,MARIA ELENA FV,2016-04-28,21,0.0,0.0,Solar
217029,394,MARIA ELENA FV,2016-04-28,22,0.0,0.0,Solar
217030,394,MARIA ELENA FV,2016-04-28,23,0.0,0.0,Solar
217031,394,MARIA ELENA FV,2016-04-28,24,0.0,0.0,Solar
225456,394,MARIA ELENA FV,2016-04-29,1,0.0,0.0,Solar
225457,394,MARIA ELENA FV,2016-04-29,2,0.0,0.0,Solar
225458,394,MARIA ELENA FV,2016-04-29,3,0.0,0.0,Solar
225459,394,MARIA ELENA FV,2016-04-29,4,0.0,0.0,Solar
225460,394,MARIA ELENA FV,2016-04-29,5,0.0,0.0,Solar
225461,394,MARIA ELENA FV,2016-04-29,6,0.0,0.0,Solar
225462,394,MARIA ELENA FV,2016-04-29,7,0.0,0.0,Solar
225463,394,MARIA ELENA FV,2016-04-29,8,0.0,0.0,Solar
225464,394,MARIA ELENA FV,2016-04-29,9,9.7755,9.7755,Solar
225465,394,MARIA ELENA FV,2016-04-29,10,45.9043,45.9043,Solar
225466,394,MARIA ELENA FV,2016-04-29,11,52.9741,52.9741,Solar
225467,394,MARIA ELENA FV,2016-04-29,12,51.6348,51.6348,Solar
225468,394,MARIA ELENA FV,2016-04-29,13,50.493,50.493,Solar
225469,394,MARIA ELENA FV,2016-04-29,14,49.818000000000005,49.818000000000005,Solar
225470,394,MARIA ELENA FV,2016-04-29,15,50.1586,50.1586,Solar
225471,394,MARIA ELENA FV,2016-04-29,16,50.4303,50.4303,Solar
225472,394,MARIA ELENA FV,2016-04-29,17,50.0453,50.0453,Solar
225473,394,MARIA ELENA FV,2016-04-29,18,43.1867,43.1867,Solar
225474,394,MARIA ELENA FV,2016-04-29,19,13.1368,13.1368,Solar
225475,394,MARIA ELENA FV,2016-04-29,20,0.0474,0.0474,Solar
225476,394,MARIA ELENA FV,2016-04-29,21,0.0,0.0,Solar
225477,394,MARIA ELENA FV,2016-04-29,22,0.0,0.0,Solar
225478,394,MARIA ELENA FV,2016-04-29,23,0.0,0.0,Solar
225479,394,MARIA ELENA FV,2016-04-29,24,0.0,0.0,Solar
229200,394,MARIA ELENA FV,2016-04-30,1,0.0,0.0,Solar
229201,394,MARIA ELENA FV,2016-04-30,2,0.0,0.0,Solar
229202,394,MARIA ELENA FV,2016-04-30,3,0.0,0.0,Solar
229203,394,MARIA ELENA FV,2016-04-30,4,0.0,0.0,Solar
229204,394,MARIA ELENA FV,2016-04-30,5,0.0,0.0,Solar
229205,394,MARIA ELENA FV,2016-04-30,6,0.0,0.0,Solar
229206,394,MARIA ELENA FV,2016-04-30,7,0.0,0.0,Solar
229207,394,MARIA ELENA FV,2016-04-30,8,0.0,0.0,Solar
229208,394,MARIA ELENA FV,2016-04-30,9,9.4898,9.4898,Solar
229209,394,MARIA ELENA FV,2016-04-30,10,43.525,43.525,Solar
229210,394,MARIA ELENA FV,2016-04-30,11,52.0701,52.0701,Solar
229211,394,MARIA ELENA FV,2016-04-30,12,50.9834,50.9834,Solar
229212,394,MARIA ELENA FV,2016-04-30,13,50.4704,50.4704,Solar
229213,394,MARIA ELENA FV,2016-04-30,14,50.9515,50.9515,Solar
229214,394,MARIA ELENA FV,2016-04-30,15,51.321999999999996,51.321999999999996,Solar
229215,394,MARIA ELENA FV,2016-04-30,16,51.2681,51.2681,Solar
229216,394,MARIA ELENA FV,2016-04-30,17,50.8008,50.8008,Solar
229217,394,MARIA ELENA FV,2016-04-30,18,13.3949,13.3949,Solar
229218,394,MARIA ELENA FV,2016-04-30,19,13.3949,13.3949,Solar
229219,394,MARIA ELENA FV,2016-04-30,20,0.0425,0.0425,Solar
229220,394,MARIA ELENA FV,2016-04-30,21,0.0,0.0,Solar
229221,394,MARIA ELENA FV,2016-04-30,22,0.0,0.0,Solar
229222,394,MARIA ELENA FV,2016-04-30,23,0.0,0.0,Solar
229223,394,MARIA ELENA FV,2016-04-30,24,0.0,0.0,Solar
