,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151852,364.0,SANTIAGO SOLAR,2018-12-15,5,0.0,0.0,Solar
151853,364.0,SANTIAGO SOLAR,2018-12-15,6,0.0,0.0,Solar
151854,364.0,SANTIAGO SOLAR,2018-12-15,7,0.34,0.34,Solar
151855,364.0,SANTIAGO SOLAR,2018-12-15,8,5.79,5.79,Solar
151856,364.0,SANTIAGO SOLAR,2018-12-15,9,25.73,25.73,Solar
151857,364.0,SANTIAGO SOLAR,2018-12-15,10,51.15,51.15,Solar
151858,364.0,SANTIAGO SOLAR,2018-12-15,11,71.73,71.73,Solar
151859,364.0,SANTIAGO SOLAR,2018-12-15,12,86.33,86.33,Solar
151860,364.0,SANTIAGO SOLAR,2018-12-15,13,93.92,93.92,Solar
151861,364.0,SANTIAGO SOLAR,2018-12-15,14,95.94,95.94,Solar
151862,364.0,SANTIAGO SOLAR,2018-12-15,15,92.54,92.54,Solar
151863,364.0,SANTIAGO SOLAR,2018-12-15,16,83.28,83.28,Solar
151864,364.0,SANTIAGO SOLAR,2018-12-15,17,68.48,68.48,Solar
151865,364.0,SANTIAGO SOLAR,2018-12-15,18,48.86,48.86,Solar
151866,364.0,SANTIAGO SOLAR,2018-12-15,19,25.09,25.09,Solar
151867,364.0,SANTIAGO SOLAR,2018-12-15,20,5.79,5.79,Solar
151868,364.0,SANTIAGO SOLAR,2018-12-15,21,0.82,0.82,Solar
151869,364.0,SANTIAGO SOLAR,2018-12-15,22,0.0,0.0,Solar
151870,364.0,SANTIAGO SOLAR,2018-12-15,23,0.0,0.0,Solar
151871,364.0,SANTIAGO SOLAR,2018-12-15,24,0.0,0.0,Solar
166944,364.0,SANTIAGO SOLAR,2018-12-16,1,0.0,0.0,Solar
166945,364.0,SANTIAGO SOLAR,2018-12-16,2,0.0,0.0,Solar
166946,364.0,SANTIAGO SOLAR,2018-12-16,3,0.0,0.0,Solar
166947,364.0,SANTIAGO SOLAR,2018-12-16,4,0.0,0.0,Solar
166948,364.0,SANTIAGO SOLAR,2018-12-16,5,0.0,0.0,Solar
166949,364.0,SANTIAGO SOLAR,2018-12-16,6,0.0,0.0,Solar
166950,364.0,SANTIAGO SOLAR,2018-12-16,7,0.37,0.37,Solar
166951,364.0,SANTIAGO SOLAR,2018-12-16,8,5.83,5.83,Solar
166952,364.0,SANTIAGO SOLAR,2018-12-16,9,25.5,25.5,Solar
166953,364.0,SANTIAGO SOLAR,2018-12-16,10,50.25,50.25,Solar
166954,364.0,SANTIAGO SOLAR,2018-12-16,11,70.54,70.54,Solar
166955,364.0,SANTIAGO SOLAR,2018-12-16,12,84.54,84.54,Solar
166956,364.0,SANTIAGO SOLAR,2018-12-16,13,93.06,93.06,Solar
166957,364.0,SANTIAGO SOLAR,2018-12-16,14,95.49,95.49,Solar
166958,364.0,SANTIAGO SOLAR,2018-12-16,15,91.33,91.33,Solar
166959,364.0,SANTIAGO SOLAR,2018-12-16,16,82.66,82.66,Solar
166960,364.0,SANTIAGO SOLAR,2018-12-16,17,68.48,68.48,Solar
166961,364.0,SANTIAGO SOLAR,2018-12-16,18,48.78,48.78,Solar
166962,364.0,SANTIAGO SOLAR,2018-12-16,19,24.95,24.95,Solar
166963,364.0,SANTIAGO SOLAR,2018-12-16,20,5.76,5.76,Solar
166964,364.0,SANTIAGO SOLAR,2018-12-16,21,0.83,0.83,Solar
166965,364.0,SANTIAGO SOLAR,2018-12-16,22,0.0,0.0,Solar
166966,364.0,SANTIAGO SOLAR,2018-12-16,23,0.0,0.0,Solar
166967,364.0,SANTIAGO SOLAR,2018-12-16,24,0.0,0.0,Solar
177624,364.0,SANTIAGO SOLAR,2018-12-17,1,0.0,0.0,Solar
177625,364.0,SANTIAGO SOLAR,2018-12-17,2,0.0,0.0,Solar
177626,364.0,SANTIAGO SOLAR,2018-12-17,3,0.0,0.0,Solar
177627,364.0,SANTIAGO SOLAR,2018-12-17,4,0.0,0.0,Solar
177628,364.0,SANTIAGO SOLAR,2018-12-17,5,0.0,0.0,Solar
177629,364.0,SANTIAGO SOLAR,2018-12-17,6,0.0,0.0,Solar
177630,364.0,SANTIAGO SOLAR,2018-12-17,7,0.34,0.34,Solar
177631,364.0,SANTIAGO SOLAR,2018-12-17,8,5.62,5.62,Solar
177632,364.0,SANTIAGO SOLAR,2018-12-17,9,25.03,25.03,Solar
177633,364.0,SANTIAGO SOLAR,2018-12-17,10,49.39,49.39,Solar
177634,364.0,SANTIAGO SOLAR,2018-12-17,11,69.39,69.39,Solar
177635,364.0,SANTIAGO SOLAR,2018-12-17,12,83.52,83.52,Solar
177636,364.0,SANTIAGO SOLAR,2018-12-17,13,90.69,90.69,Solar
177637,364.0,SANTIAGO SOLAR,2018-12-17,14,94.11,94.11,Solar
177638,364.0,SANTIAGO SOLAR,2018-12-17,15,92.38,92.38,Solar
177639,364.0,SANTIAGO SOLAR,2018-12-17,16,82.29,82.29,Solar
177640,364.0,SANTIAGO SOLAR,2018-12-17,17,68.04,68.04,Solar
177641,364.0,SANTIAGO SOLAR,2018-12-17,18,47.25,47.25,Solar
177642,364.0,SANTIAGO SOLAR,2018-12-17,19,24.71,24.71,Solar
177643,364.0,SANTIAGO SOLAR,2018-12-17,20,6.15,6.15,Solar
177644,364.0,SANTIAGO SOLAR,2018-12-17,21,0.89,0.89,Solar
177645,364.0,SANTIAGO SOLAR,2018-12-17,22,0.0,0.0,Solar
177646,364.0,SANTIAGO SOLAR,2018-12-17,23,0.0,0.0,Solar
177647,364.0,SANTIAGO SOLAR,2018-12-17,24,0.0,0.0,Solar
192456,364.0,SANTIAGO SOLAR,2018-12-18,1,0.0,0.0,Solar
192457,364.0,SANTIAGO SOLAR,2018-12-18,2,0.0,0.0,Solar
192458,364.0,SANTIAGO SOLAR,2018-12-18,3,0.0,0.0,Solar
192459,364.0,SANTIAGO SOLAR,2018-12-18,4,0.0,0.0,Solar
192460,364.0,SANTIAGO SOLAR,2018-12-18,5,0.0,0.0,Solar
192461,364.0,SANTIAGO SOLAR,2018-12-18,6,0.0,0.0,Solar
192462,364.0,SANTIAGO SOLAR,2018-12-18,7,0.37,0.37,Solar
192463,364.0,SANTIAGO SOLAR,2018-12-18,8,5.91,5.91,Solar
192464,364.0,SANTIAGO SOLAR,2018-12-18,9,24.33,24.33,Solar
192465,364.0,SANTIAGO SOLAR,2018-12-18,10,48.72,48.72,Solar
192466,364.0,SANTIAGO SOLAR,2018-12-18,11,68.64,68.64,Solar
192467,364.0,SANTIAGO SOLAR,2018-12-18,12,82.76,82.76,Solar
192468,364.0,SANTIAGO SOLAR,2018-12-18,13,91.33,91.33,Solar
192469,364.0,SANTIAGO SOLAR,2018-12-18,14,93.0,93.0,Solar
192470,364.0,SANTIAGO SOLAR,2018-12-18,15,90.14,90.14,Solar
192471,364.0,SANTIAGO SOLAR,2018-12-18,16,82.48,82.48,Solar
192472,364.0,SANTIAGO SOLAR,2018-12-18,17,67.77,67.77,Solar
192473,364.0,SANTIAGO SOLAR,2018-12-18,18,48.08,48.08,Solar
192474,364.0,SANTIAGO SOLAR,2018-12-18,19,23.57,23.57,Solar
192475,364.0,SANTIAGO SOLAR,2018-12-18,20,5.58,5.58,Solar
192476,364.0,SANTIAGO SOLAR,2018-12-18,21,1.12,1.12,Solar
192477,364.0,SANTIAGO SOLAR,2018-12-18,22,0.0,0.0,Solar
192478,364.0,SANTIAGO SOLAR,2018-12-18,23,0.0,0.0,Solar
192479,364.0,SANTIAGO SOLAR,2018-12-18,24,0.0,0.0,Solar
195600,364.0,SANTIAGO SOLAR,2018-12-19,1,0.0,0.0,Solar
195601,364.0,SANTIAGO SOLAR,2018-12-19,2,0.0,0.0,Solar
195602,364.0,SANTIAGO SOLAR,2018-12-19,3,0.0,0.0,Solar
195603,364.0,SANTIAGO SOLAR,2018-12-19,4,0.0,0.0,Solar
195604,364.0,SANTIAGO SOLAR,2018-12-19,5,0.0,0.0,Solar
195605,364.0,SANTIAGO SOLAR,2018-12-19,6,0.0,0.0,Solar
195606,364.0,SANTIAGO SOLAR,2018-12-19,7,0.35,0.35,Solar
195607,364.0,SANTIAGO SOLAR,2018-12-19,8,5.73,5.73,Solar
195608,364.0,SANTIAGO SOLAR,2018-12-19,9,23.4,23.4,Solar
195609,364.0,SANTIAGO SOLAR,2018-12-19,10,46.73,46.73,Solar
195610,364.0,SANTIAGO SOLAR,2018-12-19,11,67.3,67.3,Solar
195611,364.0,SANTIAGO SOLAR,2018-12-19,12,82.09,82.09,Solar
195612,364.0,SANTIAGO SOLAR,2018-12-19,13,90.24,90.24,Solar
195613,364.0,SANTIAGO SOLAR,2018-12-19,14,93.9,93.9,Solar
195614,364.0,SANTIAGO SOLAR,2018-12-19,15,94.26,94.26,Solar
195615,364.0,SANTIAGO SOLAR,2018-12-19,16,86.16,86.16,Solar
195616,364.0,SANTIAGO SOLAR,2018-12-19,17,71.62,71.62,Solar
195617,364.0,SANTIAGO SOLAR,2018-12-19,18,51.27,51.27,Solar
195618,364.0,SANTIAGO SOLAR,2018-12-19,19,26.44,26.44,Solar
195619,364.0,SANTIAGO SOLAR,2018-12-19,20,6.53,6.53,Solar
195620,364.0,SANTIAGO SOLAR,2018-12-19,21,0.99,0.99,Solar
195621,364.0,SANTIAGO SOLAR,2018-12-19,22,0.0,0.0,Solar
195622,364.0,SANTIAGO SOLAR,2018-12-19,23,0.0,0.0,Solar
195623,364.0,SANTIAGO SOLAR,2018-12-19,24,0.0,0.0,Solar
215328,364.0,SANTIAGO SOLAR,2018-12-20,1,0.0,0.0,Solar
215329,364.0,SANTIAGO SOLAR,2018-12-20,2,0.0,0.0,Solar
215330,364.0,SANTIAGO SOLAR,2018-12-20,3,0.0,0.0,Solar
215331,364.0,SANTIAGO SOLAR,2018-12-20,4,0.0,0.0,Solar
215332,364.0,SANTIAGO SOLAR,2018-12-20,5,0.0,0.0,Solar
215333,364.0,SANTIAGO SOLAR,2018-12-20,6,0.0,0.0,Solar
215334,364.0,SANTIAGO SOLAR,2018-12-20,7,0.36,0.36,Solar
215335,364.0,SANTIAGO SOLAR,2018-12-20,8,5.21,5.21,Solar
215336,364.0,SANTIAGO SOLAR,2018-12-20,9,25.0,25.0,Solar
215337,364.0,SANTIAGO SOLAR,2018-12-20,10,50.28,50.28,Solar
215338,364.0,SANTIAGO SOLAR,2018-12-20,11,70.61,70.61,Solar
215339,364.0,SANTIAGO SOLAR,2018-12-20,12,85.34,85.34,Solar
215340,364.0,SANTIAGO SOLAR,2018-12-20,13,94.93,94.93,Solar
215341,364.0,SANTIAGO SOLAR,2018-12-20,14,95.71,95.71,Solar
215342,364.0,SANTIAGO SOLAR,2018-12-20,15,90.15,90.15,Solar
215343,364.0,SANTIAGO SOLAR,2018-12-20,16,81.23,81.23,Solar
215344,364.0,SANTIAGO SOLAR,2018-12-20,17,69.23,69.23,Solar
215345,364.0,SANTIAGO SOLAR,2018-12-20,18,49.37,49.37,Solar
215346,364.0,SANTIAGO SOLAR,2018-12-20,19,25.78,25.78,Solar
215347,364.0,SANTIAGO SOLAR,2018-12-20,20,6.28,6.28,Solar
215348,364.0,SANTIAGO SOLAR,2018-12-20,21,0.93,0.93,Solar
215349,364.0,SANTIAGO SOLAR,2018-12-20,22,0.0,0.0,Solar
215350,364.0,SANTIAGO SOLAR,2018-12-20,23,0.0,0.0,Solar
215351,364.0,SANTIAGO SOLAR,2018-12-20,24,0.0,0.0,Solar
222672,364.0,SANTIAGO SOLAR,2018-12-21,1,0.0,0.0,Solar
222673,364.0,SANTIAGO SOLAR,2018-12-21,2,0.0,0.0,Solar
222674,364.0,SANTIAGO SOLAR,2018-12-21,3,0.0,0.0,Solar
222675,364.0,SANTIAGO SOLAR,2018-12-21,4,0.0,0.0,Solar
222676,364.0,SANTIAGO SOLAR,2018-12-21,5,0.0,0.0,Solar
222677,364.0,SANTIAGO SOLAR,2018-12-21,6,0.0,0.0,Solar
222678,364.0,SANTIAGO SOLAR,2018-12-21,7,0.28,0.28,Solar
222679,364.0,SANTIAGO SOLAR,2018-12-21,8,4.91,4.91,Solar
222680,364.0,SANTIAGO SOLAR,2018-12-21,9,24.22,24.22,Solar
222681,364.0,SANTIAGO SOLAR,2018-12-21,10,49.11,49.11,Solar
222682,364.0,SANTIAGO SOLAR,2018-12-21,11,69.55,69.55,Solar
222683,364.0,SANTIAGO SOLAR,2018-12-21,12,83.41,83.41,Solar
222684,364.0,SANTIAGO SOLAR,2018-12-21,13,91.92,91.92,Solar
222685,364.0,SANTIAGO SOLAR,2018-12-21,14,94.29,94.29,Solar
222686,364.0,SANTIAGO SOLAR,2018-12-21,15,90.74,90.74,Solar
222687,364.0,SANTIAGO SOLAR,2018-12-21,16,82.05,82.05,Solar
222688,364.0,SANTIAGO SOLAR,2018-12-21,17,68.12,68.12,Solar
222689,364.0,SANTIAGO SOLAR,2018-12-21,18,48.29,48.29,Solar
222690,364.0,SANTIAGO SOLAR,2018-12-21,19,24.91,24.91,Solar
222691,364.0,SANTIAGO SOLAR,2018-12-21,20,6.29,6.29,Solar
222692,364.0,SANTIAGO SOLAR,2018-12-21,21,1.0,1.0,Solar
222693,364.0,SANTIAGO SOLAR,2018-12-21,22,0.0,0.0,Solar
222694,364.0,SANTIAGO SOLAR,2018-12-21,23,0.0,0.0,Solar
222695,364.0,SANTIAGO SOLAR,2018-12-21,24,0.0,0.0,Solar
232368,364.0,SANTIAGO SOLAR,2018-12-22,1,0.0,0.0,Solar
232369,364.0,SANTIAGO SOLAR,2018-12-22,2,0.0,0.0,Solar
232370,364.0,SANTIAGO SOLAR,2018-12-22,3,0.0,0.0,Solar
232371,364.0,SANTIAGO SOLAR,2018-12-22,4,0.0,0.0,Solar
232372,364.0,SANTIAGO SOLAR,2018-12-22,5,0.0,0.0,Solar
232373,364.0,SANTIAGO SOLAR,2018-12-22,6,0.0,0.0,Solar
232374,364.0,SANTIAGO SOLAR,2018-12-22,7,0.32,0.32,Solar
232375,364.0,SANTIAGO SOLAR,2018-12-22,8,5.53,5.53,Solar
232376,364.0,SANTIAGO SOLAR,2018-12-22,9,23.57,23.57,Solar
232377,364.0,SANTIAGO SOLAR,2018-12-22,10,48.25,48.25,Solar
232378,364.0,SANTIAGO SOLAR,2018-12-22,11,68.63,68.63,Solar
232379,364.0,SANTIAGO SOLAR,2018-12-22,12,83.58,83.58,Solar
232380,364.0,SANTIAGO SOLAR,2018-12-22,13,93.01,93.01,Solar
232381,364.0,SANTIAGO SOLAR,2018-12-22,14,95.26,95.26,Solar
232382,364.0,SANTIAGO SOLAR,2018-12-22,15,91.86,91.86,Solar
232383,364.0,SANTIAGO SOLAR,2018-12-22,16,83.03,83.03,Solar
232384,364.0,SANTIAGO SOLAR,2018-12-22,17,68.85,68.85,Solar
232385,364.0,SANTIAGO SOLAR,2018-12-22,18,49.04,49.04,Solar
232386,364.0,SANTIAGO SOLAR,2018-12-22,19,25.45,25.45,Solar
232387,364.0,SANTIAGO SOLAR,2018-12-22,20,6.69,6.69,Solar
232388,364.0,SANTIAGO SOLAR,2018-12-22,21,1.08,1.08,Solar
232389,364.0,SANTIAGO SOLAR,2018-12-22,22,0.0,0.0,Solar
232390,364.0,SANTIAGO SOLAR,2018-12-22,23,0.0,0.0,Solar
232391,364.0,SANTIAGO SOLAR,2018-12-22,24,0.0,0.0,Solar
247080,364.0,SANTIAGO SOLAR,2018-12-23,1,0.0,0.0,Solar
247081,364.0,SANTIAGO SOLAR,2018-12-23,2,0.0,0.0,Solar
247082,364.0,SANTIAGO SOLAR,2018-12-23,3,0.0,0.0,Solar
247083,364.0,SANTIAGO SOLAR,2018-12-23,4,0.0,0.0,Solar
247084,364.0,SANTIAGO SOLAR,2018-12-23,5,0.0,0.0,Solar
247085,364.0,SANTIAGO SOLAR,2018-12-23,6,0.0,0.0,Solar
247086,364.0,SANTIAGO SOLAR,2018-12-23,7,0.33,0.33,Solar
247087,364.0,SANTIAGO SOLAR,2018-12-23,8,5.88,5.88,Solar
247088,364.0,SANTIAGO SOLAR,2018-12-23,9,23.0,23.0,Solar
247089,364.0,SANTIAGO SOLAR,2018-12-23,10,47.14,47.14,Solar
247090,364.0,SANTIAGO SOLAR,2018-12-23,11,67.44,67.44,Solar
247091,364.0,SANTIAGO SOLAR,2018-12-23,12,81.67,81.67,Solar
247092,364.0,SANTIAGO SOLAR,2018-12-23,13,91.13,91.13,Solar
247093,364.0,SANTIAGO SOLAR,2018-12-23,14,93.93,93.93,Solar
247094,364.0,SANTIAGO SOLAR,2018-12-23,15,90.82,90.82,Solar
247095,364.0,SANTIAGO SOLAR,2018-12-23,16,82.21,82.21,Solar
247096,364.0,SANTIAGO SOLAR,2018-12-23,17,67.13,67.13,Solar
247097,364.0,SANTIAGO SOLAR,2018-12-23,18,48.22,48.22,Solar
247098,364.0,SANTIAGO SOLAR,2018-12-23,19,25.56,25.56,Solar
247099,364.0,SANTIAGO SOLAR,2018-12-23,20,6.44,6.44,Solar
247100,364.0,SANTIAGO SOLAR,2018-12-23,21,0.98,0.98,Solar
247101,364.0,SANTIAGO SOLAR,2018-12-23,22,0.0,0.0,Solar
247102,364.0,SANTIAGO SOLAR,2018-12-23,23,0.0,0.0,Solar
247103,364.0,SANTIAGO SOLAR,2018-12-23,24,0.0,0.0,Solar
258264,364.0,SANTIAGO SOLAR,2018-12-24,1,0.0,0.0,Solar
258265,364.0,SANTIAGO SOLAR,2018-12-24,2,0.0,0.0,Solar
258266,364.0,SANTIAGO SOLAR,2018-12-24,3,0.0,0.0,Solar
258267,364.0,SANTIAGO SOLAR,2018-12-24,4,0.0,0.0,Solar
258268,364.0,SANTIAGO SOLAR,2018-12-24,5,0.0,0.0,Solar
258269,364.0,SANTIAGO SOLAR,2018-12-24,6,0.0,0.0,Solar
258270,364.0,SANTIAGO SOLAR,2018-12-24,7,0.25,0.25,Solar
258271,364.0,SANTIAGO SOLAR,2018-12-24,8,4.97,4.97,Solar
258272,364.0,SANTIAGO SOLAR,2018-12-24,9,22.46,22.46,Solar
258273,364.0,SANTIAGO SOLAR,2018-12-24,10,45.75,45.75,Solar
258274,364.0,SANTIAGO SOLAR,2018-12-24,11,65.63,65.63,Solar
258275,364.0,SANTIAGO SOLAR,2018-12-24,12,80.02,80.02,Solar
258276,364.0,SANTIAGO SOLAR,2018-12-24,13,88.92,88.92,Solar
258277,364.0,SANTIAGO SOLAR,2018-12-24,14,91.73,91.73,Solar
258278,364.0,SANTIAGO SOLAR,2018-12-24,15,88.59,88.59,Solar
258279,364.0,SANTIAGO SOLAR,2018-12-24,16,80.17,80.17,Solar
258280,364.0,SANTIAGO SOLAR,2018-12-24,17,66.57,66.57,Solar
258281,364.0,SANTIAGO SOLAR,2018-12-24,18,47.54,47.54,Solar
258282,364.0,SANTIAGO SOLAR,2018-12-24,19,25.25,25.25,Solar
258283,364.0,SANTIAGO SOLAR,2018-12-24,20,6.64,6.64,Solar
258284,364.0,SANTIAGO SOLAR,2018-12-24,21,1.09,1.09,Solar
258285,364.0,SANTIAGO SOLAR,2018-12-24,22,0.0,0.0,Solar
258286,364.0,SANTIAGO SOLAR,2018-12-24,23,0.0,0.0,Solar
258287,364.0,SANTIAGO SOLAR,2018-12-24,24,0.0,0.0,Solar
260304,364.0,SANTIAGO SOLAR,2018-12-25,1,0.0,0.0,Solar
260305,364.0,SANTIAGO SOLAR,2018-12-25,2,0.0,0.0,Solar
260306,364.0,SANTIAGO SOLAR,2018-12-25,3,0.0,0.0,Solar
260307,364.0,SANTIAGO SOLAR,2018-12-25,4,0.0,0.0,Solar
260308,364.0,SANTIAGO SOLAR,2018-12-25,5,0.0,0.0,Solar
260309,364.0,SANTIAGO SOLAR,2018-12-25,6,0.0,0.0,Solar
260310,364.0,SANTIAGO SOLAR,2018-12-25,7,0.23,0.23,Solar
260311,364.0,SANTIAGO SOLAR,2018-12-25,8,5.0,5.0,Solar
260312,364.0,SANTIAGO SOLAR,2018-12-25,9,22.45,22.45,Solar
260313,364.0,SANTIAGO SOLAR,2018-12-25,10,46.48,46.48,Solar
260314,364.0,SANTIAGO SOLAR,2018-12-25,11,66.79,66.79,Solar
260315,364.0,SANTIAGO SOLAR,2018-12-25,12,81.89,81.89,Solar
260316,364.0,SANTIAGO SOLAR,2018-12-25,13,90.97,90.97,Solar
260317,364.0,SANTIAGO SOLAR,2018-12-25,14,94.29,94.29,Solar
260318,364.0,SANTIAGO SOLAR,2018-12-25,15,91.16,91.16,Solar
260319,364.0,SANTIAGO SOLAR,2018-12-25,16,82.22,82.22,Solar
260320,364.0,SANTIAGO SOLAR,2018-12-25,17,68.89,68.89,Solar
260321,364.0,SANTIAGO SOLAR,2018-12-25,18,49.2,49.2,Solar
260322,364.0,SANTIAGO SOLAR,2018-12-25,19,25.72,25.72,Solar
260323,364.0,SANTIAGO SOLAR,2018-12-25,20,6.61,6.61,Solar
260324,364.0,SANTIAGO SOLAR,2018-12-25,21,1.02,1.02,Solar
260325,364.0,SANTIAGO SOLAR,2018-12-25,22,0.0,0.0,Solar
260326,364.0,SANTIAGO SOLAR,2018-12-25,23,0.0,0.0,Solar
260327,364.0,SANTIAGO SOLAR,2018-12-25,24,0.0,0.0,Solar
276120,364.0,SANTIAGO SOLAR,2018-12-26,1,0.0,0.0,Solar
276121,364.0,SANTIAGO SOLAR,2018-12-26,2,0.0,0.0,Solar
276122,364.0,SANTIAGO SOLAR,2018-12-26,3,0.0,0.0,Solar
276123,364.0,SANTIAGO SOLAR,2018-12-26,4,0.0,0.0,Solar
276124,364.0,SANTIAGO SOLAR,2018-12-26,5,0.0,0.0,Solar
276125,364.0,SANTIAGO SOLAR,2018-12-26,6,0.0,0.0,Solar
276126,364.0,SANTIAGO SOLAR,2018-12-26,7,0.23,0.23,Solar
276127,364.0,SANTIAGO SOLAR,2018-12-26,8,5.16,5.16,Solar
276128,364.0,SANTIAGO SOLAR,2018-12-26,9,21.96,21.96,Solar
276129,364.0,SANTIAGO SOLAR,2018-12-26,10,45.86,45.86,Solar
276130,364.0,SANTIAGO SOLAR,2018-12-26,11,66.22,66.22,Solar
276131,364.0,SANTIAGO SOLAR,2018-12-26,12,80.51,80.51,Solar
276132,364.0,SANTIAGO SOLAR,2018-12-26,13,89.36,89.36,Solar
276133,364.0,SANTIAGO SOLAR,2018-12-26,14,91.31,91.31,Solar
276134,364.0,SANTIAGO SOLAR,2018-12-26,15,88.15,88.15,Solar
276135,364.0,SANTIAGO SOLAR,2018-12-26,16,81.0,81.0,Solar
276136,364.0,SANTIAGO SOLAR,2018-12-26,17,68.57,68.57,Solar
276137,364.0,SANTIAGO SOLAR,2018-12-26,18,48.94,48.94,Solar
276138,364.0,SANTIAGO SOLAR,2018-12-26,19,26.04,26.04,Solar
276139,364.0,SANTIAGO SOLAR,2018-12-26,20,7.04,7.04,Solar
276140,364.0,SANTIAGO SOLAR,2018-12-26,21,1.14,1.14,Solar
276141,364.0,SANTIAGO SOLAR,2018-12-26,22,0.0,0.0,Solar
276142,364.0,SANTIAGO SOLAR,2018-12-26,23,0.0,0.0,Solar
276143,364.0,SANTIAGO SOLAR,2018-12-26,24,0.0,0.0,Solar
285072,364.0,SANTIAGO SOLAR,2018-12-27,1,0.0,0.0,Solar
285073,364.0,SANTIAGO SOLAR,2018-12-27,2,0.0,0.0,Solar
285074,364.0,SANTIAGO SOLAR,2018-12-27,3,0.0,0.0,Solar
285075,364.0,SANTIAGO SOLAR,2018-12-27,4,0.0,0.0,Solar
285076,364.0,SANTIAGO SOLAR,2018-12-27,5,0.0,0.0,Solar
285077,364.0,SANTIAGO SOLAR,2018-12-27,6,0.0,0.0,Solar
285078,364.0,SANTIAGO SOLAR,2018-12-27,7,0.21,0.21,Solar
285079,364.0,SANTIAGO SOLAR,2018-12-27,8,4.7,4.7,Solar
285080,364.0,SANTIAGO SOLAR,2018-12-27,9,21.96,21.96,Solar
285081,364.0,SANTIAGO SOLAR,2018-12-27,10,45.98,45.98,Solar
285082,364.0,SANTIAGO SOLAR,2018-12-27,11,65.86,65.86,Solar
285083,364.0,SANTIAGO SOLAR,2018-12-27,12,80.79,80.79,Solar
285084,364.0,SANTIAGO SOLAR,2018-12-27,13,90.09,90.09,Solar
285085,364.0,SANTIAGO SOLAR,2018-12-27,14,92.96,92.96,Solar
285086,364.0,SANTIAGO SOLAR,2018-12-27,15,90.37,90.37,Solar
285087,364.0,SANTIAGO SOLAR,2018-12-27,16,81.76,81.76,Solar
285088,364.0,SANTIAGO SOLAR,2018-12-27,17,68.39,68.39,Solar
285089,364.0,SANTIAGO SOLAR,2018-12-27,18,49.15,49.15,Solar
285090,364.0,SANTIAGO SOLAR,2018-12-27,19,25.95,25.95,Solar
285091,364.0,SANTIAGO SOLAR,2018-12-27,20,6.69,6.69,Solar
285092,364.0,SANTIAGO SOLAR,2018-12-27,21,1.06,1.06,Solar
285093,364.0,SANTIAGO SOLAR,2018-12-27,22,0.0,0.0,Solar
285094,364.0,SANTIAGO SOLAR,2018-12-27,23,0.0,0.0,Solar
285095,364.0,SANTIAGO SOLAR,2018-12-27,24,0.0,0.0,Solar
300600,364.0,SANTIAGO SOLAR,2018-12-28,1,0.0,0.0,Solar
300601,364.0,SANTIAGO SOLAR,2018-12-28,2,0.0,0.0,Solar
300602,364.0,SANTIAGO SOLAR,2018-12-28,3,0.0,0.0,Solar
300603,364.0,SANTIAGO SOLAR,2018-12-28,4,0.0,0.0,Solar
300604,364.0,SANTIAGO SOLAR,2018-12-28,5,0.0,0.0,Solar
300605,364.0,SANTIAGO SOLAR,2018-12-28,6,0.0,0.0,Solar
300606,364.0,SANTIAGO SOLAR,2018-12-28,7,0.58,0.58,Solar
300607,364.0,SANTIAGO SOLAR,2018-12-28,8,7.04,7.04,Solar
300608,364.0,SANTIAGO SOLAR,2018-12-28,9,28.05,28.05,Solar
300609,364.0,SANTIAGO SOLAR,2018-12-28,10,51.91,51.91,Solar
300610,364.0,SANTIAGO SOLAR,2018-12-28,11,70.28,70.28,Solar
300611,364.0,SANTIAGO SOLAR,2018-12-28,12,84.36,84.36,Solar
300612,364.0,SANTIAGO SOLAR,2018-12-28,13,92.57,92.57,Solar
300613,364.0,SANTIAGO SOLAR,2018-12-28,14,93.54,93.54,Solar
300614,364.0,SANTIAGO SOLAR,2018-12-28,15,88.85,88.85,Solar
300615,364.0,SANTIAGO SOLAR,2018-12-28,16,78.32,78.32,Solar
300616,364.0,SANTIAGO SOLAR,2018-12-28,17,64.28,64.28,Solar
300617,364.0,SANTIAGO SOLAR,2018-12-28,18,42.81,42.81,Solar
300618,364.0,SANTIAGO SOLAR,2018-12-28,19,19.66,19.66,Solar
300619,364.0,SANTIAGO SOLAR,2018-12-28,20,4.2,4.2,Solar
300620,364.0,SANTIAGO SOLAR,2018-12-28,21,0.51,0.51,Solar
300621,364.0,SANTIAGO SOLAR,2018-12-28,22,0.0,0.0,Solar
300622,364.0,SANTIAGO SOLAR,2018-12-28,23,0.0,0.0,Solar
300623,364.0,SANTIAGO SOLAR,2018-12-28,24,0.0,0.0,Solar
305640,364.0,SANTIAGO SOLAR,2018-12-29,1,0.0,0.0,Solar
305641,364.0,SANTIAGO SOLAR,2018-12-29,2,0.0,0.0,Solar
305642,364.0,SANTIAGO SOLAR,2018-12-29,3,0.0,0.0,Solar
305643,364.0,SANTIAGO SOLAR,2018-12-29,4,0.0,0.0,Solar
305644,364.0,SANTIAGO SOLAR,2018-12-29,5,0.0,0.0,Solar
305645,364.0,SANTIAGO SOLAR,2018-12-29,6,0.0,0.0,Solar
305646,364.0,SANTIAGO SOLAR,2018-12-29,7,0.62,0.62,Solar
305647,364.0,SANTIAGO SOLAR,2018-12-29,8,7.21,7.21,Solar
