,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138909,364,SANTIAGO SOLAR,2018-07-15,22,0.0,0.0,Solar
138910,364,SANTIAGO SOLAR,2018-07-15,23,0.0,0.0,Solar
138911,364,SANTIAGO SOLAR,2018-07-15,24,0.0,0.0,Solar
154608,364,SANTIAGO SOLAR,2018-07-16,1,0.0,0.0,Solar
154609,364,SANTIAGO SOLAR,2018-07-16,2,0.0,0.0,Solar
154610,364,SANTIAGO SOLAR,2018-07-16,3,0.0,0.0,Solar
154611,364,SANTIAGO SOLAR,2018-07-16,4,0.0,0.0,Solar
154612,364,SANTIAGO SOLAR,2018-07-16,5,0.0,0.0,Solar
154613,364,SANTIAGO SOLAR,2018-07-16,6,0.0,0.0,Solar
154614,364,SANTIAGO SOLAR,2018-07-16,7,0.0,0.0,Solar
154615,364,SANTIAGO SOLAR,2018-07-16,8,0.0,0.0,Solar
154616,364,SANTIAGO SOLAR,2018-07-16,9,1.67,1.67,Solar
154617,364,SANTIAGO SOLAR,2018-07-16,10,6.16,6.16,Solar
154618,364,SANTIAGO SOLAR,2018-07-16,11,16.36,16.36,Solar
154619,364,SANTIAGO SOLAR,2018-07-16,12,38.22,38.22,Solar
154620,364,SANTIAGO SOLAR,2018-07-16,13,39.97,39.97,Solar
154621,364,SANTIAGO SOLAR,2018-07-16,14,63.9,63.9,Solar
154622,364,SANTIAGO SOLAR,2018-07-16,15,22.15,22.15,Solar
154623,364,SANTIAGO SOLAR,2018-07-16,16,8.72,8.72,Solar
154624,364,SANTIAGO SOLAR,2018-07-16,17,4.03,4.03,Solar
154625,364,SANTIAGO SOLAR,2018-07-16,18,0.85,0.85,Solar
154626,364,SANTIAGO SOLAR,2018-07-16,19,0.0,0.0,Solar
154627,364,SANTIAGO SOLAR,2018-07-16,20,0.0,0.0,Solar
154628,364,SANTIAGO SOLAR,2018-07-16,21,0.0,0.0,Solar
154629,364,SANTIAGO SOLAR,2018-07-16,22,0.0,0.0,Solar
154630,364,SANTIAGO SOLAR,2018-07-16,23,0.0,0.0,Solar
154631,364,SANTIAGO SOLAR,2018-07-16,24,0.0,0.0,Solar
161112,364,SANTIAGO SOLAR,2018-07-17,1,0.0,0.0,Solar
161113,364,SANTIAGO SOLAR,2018-07-17,2,0.0,0.0,Solar
161114,364,SANTIAGO SOLAR,2018-07-17,3,0.0,0.0,Solar
161115,364,SANTIAGO SOLAR,2018-07-17,4,0.0,0.0,Solar
161116,364,SANTIAGO SOLAR,2018-07-17,5,0.0,0.0,Solar
161117,364,SANTIAGO SOLAR,2018-07-17,6,0.0,0.0,Solar
161118,364,SANTIAGO SOLAR,2018-07-17,7,0.0,0.0,Solar
161119,364,SANTIAGO SOLAR,2018-07-17,8,0.0,0.0,Solar
161120,364,SANTIAGO SOLAR,2018-07-17,9,4.57,4.57,Solar
161121,364,SANTIAGO SOLAR,2018-07-17,10,8.55,8.55,Solar
161122,364,SANTIAGO SOLAR,2018-07-17,11,26.88,26.88,Solar
161123,364,SANTIAGO SOLAR,2018-07-17,12,16.14,16.14,Solar
161124,364,SANTIAGO SOLAR,2018-07-17,13,22.63,22.63,Solar
161125,364,SANTIAGO SOLAR,2018-07-17,14,52.61,52.61,Solar
161126,364,SANTIAGO SOLAR,2018-07-17,15,65.3,65.3,Solar
161127,364,SANTIAGO SOLAR,2018-07-17,16,43.87,43.87,Solar
161128,364,SANTIAGO SOLAR,2018-07-17,17,11.15,11.15,Solar
161129,364,SANTIAGO SOLAR,2018-07-17,18,1.22,1.22,Solar
161130,364,SANTIAGO SOLAR,2018-07-17,19,0.0,0.0,Solar
161131,364,SANTIAGO SOLAR,2018-07-17,20,0.0,0.0,Solar
161132,364,SANTIAGO SOLAR,2018-07-17,21,0.0,0.0,Solar
161133,364,SANTIAGO SOLAR,2018-07-17,22,0.0,0.0,Solar
161134,364,SANTIAGO SOLAR,2018-07-17,23,0.0,0.0,Solar
161135,364,SANTIAGO SOLAR,2018-07-17,24,0.0,0.0,Solar
172920,364,SANTIAGO SOLAR,2018-07-18,1,0.0,0.0,Solar
172921,364,SANTIAGO SOLAR,2018-07-18,2,0.0,0.0,Solar
172922,364,SANTIAGO SOLAR,2018-07-18,3,0.0,0.0,Solar
172923,364,SANTIAGO SOLAR,2018-07-18,4,0.0,0.0,Solar
172924,364,SANTIAGO SOLAR,2018-07-18,5,0.0,0.0,Solar
172925,364,SANTIAGO SOLAR,2018-07-18,6,0.0,0.0,Solar
172926,364,SANTIAGO SOLAR,2018-07-18,7,0.0,0.0,Solar
172927,364,SANTIAGO SOLAR,2018-07-18,8,0.0,0.0,Solar
172928,364,SANTIAGO SOLAR,2018-07-18,9,0.75,0.75,Solar
172929,364,SANTIAGO SOLAR,2018-07-18,10,4.76,4.76,Solar
172930,364,SANTIAGO SOLAR,2018-07-18,11,16.75,16.75,Solar
172931,364,SANTIAGO SOLAR,2018-07-18,12,48.76,48.76,Solar
172932,364,SANTIAGO SOLAR,2018-07-18,13,62.56,62.56,Solar
172933,364,SANTIAGO SOLAR,2018-07-18,14,61.38,61.38,Solar
172934,364,SANTIAGO SOLAR,2018-07-18,15,35.73,35.73,Solar
172935,364,SANTIAGO SOLAR,2018-07-18,16,32.14,32.14,Solar
172936,364,SANTIAGO SOLAR,2018-07-18,17,5.28,5.28,Solar
172937,364,SANTIAGO SOLAR,2018-07-18,18,0.68,0.68,Solar
172938,364,SANTIAGO SOLAR,2018-07-18,19,0.0,0.0,Solar
172939,364,SANTIAGO SOLAR,2018-07-18,20,0.0,0.0,Solar
172940,364,SANTIAGO SOLAR,2018-07-18,21,0.0,0.0,Solar
172941,364,SANTIAGO SOLAR,2018-07-18,22,0.0,0.0,Solar
172942,364,SANTIAGO SOLAR,2018-07-18,23,0.0,0.0,Solar
172943,364,SANTIAGO SOLAR,2018-07-18,24,0.0,0.0,Solar
177624,364,SANTIAGO SOLAR,2018-07-19,1,0.0,0.0,Solar
177625,364,SANTIAGO SOLAR,2018-07-19,2,0.0,0.0,Solar
177626,364,SANTIAGO SOLAR,2018-07-19,3,0.0,0.0,Solar
177627,364,SANTIAGO SOLAR,2018-07-19,4,0.0,0.0,Solar
177628,364,SANTIAGO SOLAR,2018-07-19,5,0.0,0.0,Solar
177629,364,SANTIAGO SOLAR,2018-07-19,6,0.0,0.0,Solar
177630,364,SANTIAGO SOLAR,2018-07-19,7,0.0,0.0,Solar
177631,364,SANTIAGO SOLAR,2018-07-19,8,0.12,0.12,Solar
177632,364,SANTIAGO SOLAR,2018-07-19,9,10.4,10.4,Solar
177633,364,SANTIAGO SOLAR,2018-07-19,10,43.86,43.86,Solar
177634,364,SANTIAGO SOLAR,2018-07-19,11,66.11,66.11,Solar
177635,364,SANTIAGO SOLAR,2018-07-19,12,79.14,79.14,Solar
177636,364,SANTIAGO SOLAR,2018-07-19,13,84.88,84.88,Solar
177637,364,SANTIAGO SOLAR,2018-07-19,14,74.63,74.63,Solar
177638,364,SANTIAGO SOLAR,2018-07-19,15,36.14,36.14,Solar
177639,364,SANTIAGO SOLAR,2018-07-19,16,19.55,19.55,Solar
177640,364,SANTIAGO SOLAR,2018-07-19,17,12.54,12.54,Solar
177641,364,SANTIAGO SOLAR,2018-07-19,18,2.58,2.58,Solar
177642,364,SANTIAGO SOLAR,2018-07-19,19,0.0,0.0,Solar
177643,364,SANTIAGO SOLAR,2018-07-19,20,0.0,0.0,Solar
177644,364,SANTIAGO SOLAR,2018-07-19,21,0.0,0.0,Solar
177645,364,SANTIAGO SOLAR,2018-07-19,22,0.0,0.0,Solar
177646,364,SANTIAGO SOLAR,2018-07-19,23,0.0,0.0,Solar
177647,364,SANTIAGO SOLAR,2018-07-19,24,0.0,0.0,Solar
189072,364,SANTIAGO SOLAR,2018-07-20,1,0.0,0.0,Solar
189073,364,SANTIAGO SOLAR,2018-07-20,2,0.0,0.0,Solar
189074,364,SANTIAGO SOLAR,2018-07-20,3,0.0,0.0,Solar
189075,364,SANTIAGO SOLAR,2018-07-20,4,0.0,0.0,Solar
189076,364,SANTIAGO SOLAR,2018-07-20,5,0.0,0.0,Solar
189077,364,SANTIAGO SOLAR,2018-07-20,6,0.0,0.0,Solar
189078,364,SANTIAGO SOLAR,2018-07-20,7,0.0,0.0,Solar
189079,364,SANTIAGO SOLAR,2018-07-20,8,0.14,0.14,Solar
189080,364,SANTIAGO SOLAR,2018-07-20,9,13.81,13.81,Solar
189081,364,SANTIAGO SOLAR,2018-07-20,10,47.96,47.96,Solar
189082,364,SANTIAGO SOLAR,2018-07-20,11,69.37,69.37,Solar
189083,364,SANTIAGO SOLAR,2018-07-20,12,81.87,81.87,Solar
189084,364,SANTIAGO SOLAR,2018-07-20,13,86.27,86.27,Solar
189085,364,SANTIAGO SOLAR,2018-07-20,14,84.23,84.23,Solar
189086,364,SANTIAGO SOLAR,2018-07-20,15,75.22,75.22,Solar
189087,364,SANTIAGO SOLAR,2018-07-20,16,59.56,59.56,Solar
189088,364,SANTIAGO SOLAR,2018-07-20,17,25.97,25.97,Solar
189089,364,SANTIAGO SOLAR,2018-07-20,18,1.81,1.81,Solar
189090,364,SANTIAGO SOLAR,2018-07-20,19,0.0,0.0,Solar
189091,364,SANTIAGO SOLAR,2018-07-20,20,0.0,0.0,Solar
189092,364,SANTIAGO SOLAR,2018-07-20,21,0.0,0.0,Solar
189093,364,SANTIAGO SOLAR,2018-07-20,22,0.0,0.0,Solar
189094,364,SANTIAGO SOLAR,2018-07-20,23,0.0,0.0,Solar
189095,364,SANTIAGO SOLAR,2018-07-20,24,0.0,0.0,Solar
203040,364,SANTIAGO SOLAR,2018-07-21,1,0.0,0.0,Solar
203041,364,SANTIAGO SOLAR,2018-07-21,2,0.0,0.0,Solar
203042,364,SANTIAGO SOLAR,2018-07-21,3,0.0,0.0,Solar
203043,364,SANTIAGO SOLAR,2018-07-21,4,0.0,0.0,Solar
203044,364,SANTIAGO SOLAR,2018-07-21,5,0.0,0.0,Solar
203045,364,SANTIAGO SOLAR,2018-07-21,6,0.0,0.0,Solar
203046,364,SANTIAGO SOLAR,2018-07-21,7,0.0,0.0,Solar
203047,364,SANTIAGO SOLAR,2018-07-21,8,0.28,0.28,Solar
203048,364,SANTIAGO SOLAR,2018-07-21,9,9.85,9.85,Solar
203049,364,SANTIAGO SOLAR,2018-07-21,10,35.19,35.19,Solar
203050,364,SANTIAGO SOLAR,2018-07-21,11,63.8,63.8,Solar
203051,364,SANTIAGO SOLAR,2018-07-21,12,78.55,78.55,Solar
203052,364,SANTIAGO SOLAR,2018-07-21,13,81.13,81.13,Solar
203053,364,SANTIAGO SOLAR,2018-07-21,14,74.16,74.16,Solar
203054,364,SANTIAGO SOLAR,2018-07-21,15,48.71,48.71,Solar
203055,364,SANTIAGO SOLAR,2018-07-21,16,32.42,32.42,Solar
203056,364,SANTIAGO SOLAR,2018-07-21,17,13.01,13.01,Solar
203057,364,SANTIAGO SOLAR,2018-07-21,18,2.28,2.28,Solar
203058,364,SANTIAGO SOLAR,2018-07-21,19,0.0,0.0,Solar
203059,364,SANTIAGO SOLAR,2018-07-21,20,0.0,0.0,Solar
203060,364,SANTIAGO SOLAR,2018-07-21,21,0.0,0.0,Solar
203061,364,SANTIAGO SOLAR,2018-07-21,22,0.0,0.0,Solar
203062,364,SANTIAGO SOLAR,2018-07-21,23,0.0,0.0,Solar
203063,364,SANTIAGO SOLAR,2018-07-21,24,0.0,0.0,Solar
204456,364,SANTIAGO SOLAR,2018-07-22,1,0.0,0.0,Solar
204457,364,SANTIAGO SOLAR,2018-07-22,2,0.0,0.0,Solar
204458,364,SANTIAGO SOLAR,2018-07-22,3,0.0,0.0,Solar
204459,364,SANTIAGO SOLAR,2018-07-22,4,0.0,0.0,Solar
204460,364,SANTIAGO SOLAR,2018-07-22,5,0.0,0.0,Solar
204461,364,SANTIAGO SOLAR,2018-07-22,6,0.0,0.0,Solar
204462,364,SANTIAGO SOLAR,2018-07-22,7,0.0,0.0,Solar
204463,364,SANTIAGO SOLAR,2018-07-22,8,0.12,0.12,Solar
204464,364,SANTIAGO SOLAR,2018-07-22,9,5.53,5.53,Solar
204465,364,SANTIAGO SOLAR,2018-07-22,10,39.98,39.98,Solar
204466,364,SANTIAGO SOLAR,2018-07-22,11,66.83,66.83,Solar
204467,364,SANTIAGO SOLAR,2018-07-22,12,78.11,78.11,Solar
204468,364,SANTIAGO SOLAR,2018-07-22,13,83.11,83.11,Solar
204469,364,SANTIAGO SOLAR,2018-07-22,14,80.39,80.39,Solar
204470,364,SANTIAGO SOLAR,2018-07-22,15,73.25,73.25,Solar
204471,364,SANTIAGO SOLAR,2018-07-22,16,55.64,55.64,Solar
204472,364,SANTIAGO SOLAR,2018-07-22,17,25.33,25.33,Solar
204473,364,SANTIAGO SOLAR,2018-07-22,18,2.2,2.2,Solar
204474,364,SANTIAGO SOLAR,2018-07-22,19,0.0,0.0,Solar
204475,364,SANTIAGO SOLAR,2018-07-22,20,0.0,0.0,Solar
204476,364,SANTIAGO SOLAR,2018-07-22,21,0.0,0.0,Solar
204477,364,SANTIAGO SOLAR,2018-07-22,22,0.0,0.0,Solar
204478,364,SANTIAGO SOLAR,2018-07-22,23,0.0,0.0,Solar
204479,364,SANTIAGO SOLAR,2018-07-22,24,0.0,0.0,Solar
220680,364,SANTIAGO SOLAR,2018-07-23,1,0.0,0.0,Solar
220681,364,SANTIAGO SOLAR,2018-07-23,2,0.0,0.0,Solar
220682,364,SANTIAGO SOLAR,2018-07-23,3,0.0,0.0,Solar
220683,364,SANTIAGO SOLAR,2018-07-23,4,0.0,0.0,Solar
220684,364,SANTIAGO SOLAR,2018-07-23,5,0.0,0.0,Solar
220685,364,SANTIAGO SOLAR,2018-07-23,6,0.0,0.0,Solar
220686,364,SANTIAGO SOLAR,2018-07-23,7,0.0,0.0,Solar
220687,364,SANTIAGO SOLAR,2018-07-23,8,0.15,0.15,Solar
220688,364,SANTIAGO SOLAR,2018-07-23,9,15.74,15.74,Solar
220689,364,SANTIAGO SOLAR,2018-07-23,10,52.24,52.24,Solar
220690,364,SANTIAGO SOLAR,2018-07-23,11,72.37,72.37,Solar
220691,364,SANTIAGO SOLAR,2018-07-23,12,83.18,83.18,Solar
220692,364,SANTIAGO SOLAR,2018-07-23,13,87.12,87.12,Solar
220693,364,SANTIAGO SOLAR,2018-07-23,14,84.61,84.61,Solar
220694,364,SANTIAGO SOLAR,2018-07-23,15,76.0,76.0,Solar
220695,364,SANTIAGO SOLAR,2018-07-23,16,60.02,60.02,Solar
220696,364,SANTIAGO SOLAR,2018-07-23,17,27.59,27.59,Solar
220697,364,SANTIAGO SOLAR,2018-07-23,18,2.04,2.04,Solar
220698,364,SANTIAGO SOLAR,2018-07-23,19,0.0,0.0,Solar
220699,364,SANTIAGO SOLAR,2018-07-23,20,0.0,0.0,Solar
220700,364,SANTIAGO SOLAR,2018-07-23,21,0.0,0.0,Solar
220701,364,SANTIAGO SOLAR,2018-07-23,22,0.0,0.0,Solar
220702,364,SANTIAGO SOLAR,2018-07-23,23,0.0,0.0,Solar
220703,364,SANTIAGO SOLAR,2018-07-23,24,0.0,0.0,Solar
232584,364,SANTIAGO SOLAR,2018-07-24,1,0.0,0.0,Solar
232585,364,SANTIAGO SOLAR,2018-07-24,2,0.0,0.0,Solar
232586,364,SANTIAGO SOLAR,2018-07-24,3,0.0,0.0,Solar
232587,364,SANTIAGO SOLAR,2018-07-24,4,0.0,0.0,Solar
232588,364,SANTIAGO SOLAR,2018-07-24,5,0.0,0.0,Solar
232589,364,SANTIAGO SOLAR,2018-07-24,6,0.0,0.0,Solar
232590,364,SANTIAGO SOLAR,2018-07-24,7,0.0,0.0,Solar
232591,364,SANTIAGO SOLAR,2018-07-24,8,0.21,0.21,Solar
232592,364,SANTIAGO SOLAR,2018-07-24,9,15.2,15.2,Solar
232593,364,SANTIAGO SOLAR,2018-07-24,10,49.11,49.11,Solar
232594,364,SANTIAGO SOLAR,2018-07-24,11,68.87,68.87,Solar
232595,364,SANTIAGO SOLAR,2018-07-24,12,80.55,80.55,Solar
232596,364,SANTIAGO SOLAR,2018-07-24,13,84.84,84.84,Solar
232597,364,SANTIAGO SOLAR,2018-07-24,14,82.7,82.7,Solar
232598,364,SANTIAGO SOLAR,2018-07-24,15,72.97,72.97,Solar
232599,364,SANTIAGO SOLAR,2018-07-24,16,55.1,55.1,Solar
232600,364,SANTIAGO SOLAR,2018-07-24,17,24.68,24.68,Solar
232601,364,SANTIAGO SOLAR,2018-07-24,18,2.39,2.39,Solar
232602,364,SANTIAGO SOLAR,2018-07-24,19,0.0,0.0,Solar
232603,364,SANTIAGO SOLAR,2018-07-24,20,0.0,0.0,Solar
232604,364,SANTIAGO SOLAR,2018-07-24,21,0.0,0.0,Solar
232605,364,SANTIAGO SOLAR,2018-07-24,22,0.0,0.0,Solar
232606,364,SANTIAGO SOLAR,2018-07-24,23,0.0,0.0,Solar
232607,364,SANTIAGO SOLAR,2018-07-24,24,0.0,0.0,Solar
240840,364,SANTIAGO SOLAR,2018-07-25,1,0.0,0.0,Solar
240841,364,SANTIAGO SOLAR,2018-07-25,2,0.0,0.0,Solar
240842,364,SANTIAGO SOLAR,2018-07-25,3,0.0,0.0,Solar
240843,364,SANTIAGO SOLAR,2018-07-25,4,0.0,0.0,Solar
240844,364,SANTIAGO SOLAR,2018-07-25,5,0.0,0.0,Solar
240845,364,SANTIAGO SOLAR,2018-07-25,6,0.0,0.0,Solar
240846,364,SANTIAGO SOLAR,2018-07-25,7,0.0,0.0,Solar
240847,364,SANTIAGO SOLAR,2018-07-25,8,0.22,0.22,Solar
240848,364,SANTIAGO SOLAR,2018-07-25,9,15.9,15.9,Solar
240849,364,SANTIAGO SOLAR,2018-07-25,10,50.24,50.24,Solar
240850,364,SANTIAGO SOLAR,2018-07-25,11,70.44,70.44,Solar
240851,364,SANTIAGO SOLAR,2018-07-25,12,81.68,81.68,Solar
240852,364,SANTIAGO SOLAR,2018-07-25,13,86.08,86.08,Solar
240853,364,SANTIAGO SOLAR,2018-07-25,14,74.74,74.74,Solar
240854,364,SANTIAGO SOLAR,2018-07-25,15,58.25,58.25,Solar
240855,364,SANTIAGO SOLAR,2018-07-25,16,56.25,56.25,Solar
240856,364,SANTIAGO SOLAR,2018-07-25,17,27.53,27.53,Solar
240857,364,SANTIAGO SOLAR,2018-07-25,18,2.74,2.74,Solar
240858,364,SANTIAGO SOLAR,2018-07-25,19,0.0,0.0,Solar
240859,364,SANTIAGO SOLAR,2018-07-25,20,0.0,0.0,Solar
240860,364,SANTIAGO SOLAR,2018-07-25,21,0.0,0.0,Solar
240861,364,SANTIAGO SOLAR,2018-07-25,22,0.0,0.0,Solar
240862,364,SANTIAGO SOLAR,2018-07-25,23,0.0,0.0,Solar
240863,364,SANTIAGO SOLAR,2018-07-25,24,0.0,0.0,Solar
252960,364,SANTIAGO SOLAR,2018-07-26,1,0.0,0.0,Solar
252961,364,SANTIAGO SOLAR,2018-07-26,2,0.0,0.0,Solar
252962,364,SANTIAGO SOLAR,2018-07-26,3,0.0,0.0,Solar
252963,364,SANTIAGO SOLAR,2018-07-26,4,0.0,0.0,Solar
252964,364,SANTIAGO SOLAR,2018-07-26,5,0.0,0.0,Solar
252965,364,SANTIAGO SOLAR,2018-07-26,6,0.0,0.0,Solar
252966,364,SANTIAGO SOLAR,2018-07-26,7,0.0,0.0,Solar
252967,364,SANTIAGO SOLAR,2018-07-26,8,0.47,0.47,Solar
252968,364,SANTIAGO SOLAR,2018-07-26,9,15.19,15.19,Solar
252969,364,SANTIAGO SOLAR,2018-07-26,10,32.01,32.01,Solar
252970,364,SANTIAGO SOLAR,2018-07-26,11,63.59,63.59,Solar
252971,364,SANTIAGO SOLAR,2018-07-26,12,79.57,79.57,Solar
252972,364,SANTIAGO SOLAR,2018-07-26,13,84.26,84.26,Solar
252973,364,SANTIAGO SOLAR,2018-07-26,14,76.6,76.6,Solar
252974,364,SANTIAGO SOLAR,2018-07-26,15,70.14,70.14,Solar
252975,364,SANTIAGO SOLAR,2018-07-26,16,45.07,45.07,Solar
252976,364,SANTIAGO SOLAR,2018-07-26,17,26.9,26.9,Solar
252977,364,SANTIAGO SOLAR,2018-07-26,18,5.37,5.37,Solar
252978,364,SANTIAGO SOLAR,2018-07-26,19,0.0,0.0,Solar
252979,364,SANTIAGO SOLAR,2018-07-26,20,0.0,0.0,Solar
252980,364,SANTIAGO SOLAR,2018-07-26,21,0.0,0.0,Solar
252981,364,SANTIAGO SOLAR,2018-07-26,22,0.0,0.0,Solar
252982,364,SANTIAGO SOLAR,2018-07-26,23,0.0,0.0,Solar
252983,364,SANTIAGO SOLAR,2018-07-26,24,0.0,0.0,Solar
253872,364,SANTIAGO SOLAR,2018-07-27,1,0.0,0.0,Solar
253873,364,SANTIAGO SOLAR,2018-07-27,2,0.0,0.0,Solar
253874,364,SANTIAGO SOLAR,2018-07-27,3,0.0,0.0,Solar
253875,364,SANTIAGO SOLAR,2018-07-27,4,0.0,0.0,Solar
253876,364,SANTIAGO SOLAR,2018-07-27,5,0.0,0.0,Solar
253877,364,SANTIAGO SOLAR,2018-07-27,6,0.0,0.0,Solar
253878,364,SANTIAGO SOLAR,2018-07-27,7,0.0,0.0,Solar
253879,364,SANTIAGO SOLAR,2018-07-27,8,0.0,0.0,Solar
253880,364,SANTIAGO SOLAR,2018-07-27,9,0.0,0.0,Solar
253881,364,SANTIAGO SOLAR,2018-07-27,10,1.54,1.54,Solar
253882,364,SANTIAGO SOLAR,2018-07-27,11,6.84,6.84,Solar
253883,364,SANTIAGO SOLAR,2018-07-27,12,6.01,6.01,Solar
253884,364,SANTIAGO SOLAR,2018-07-27,13,11.68,11.68,Solar
253885,364,SANTIAGO SOLAR,2018-07-27,14,11.69,11.69,Solar
253886,364,SANTIAGO SOLAR,2018-07-27,15,19.78,19.78,Solar
253887,364,SANTIAGO SOLAR,2018-07-27,16,16.48,16.48,Solar
253888,364,SANTIAGO SOLAR,2018-07-27,17,7.23,7.23,Solar
253889,364,SANTIAGO SOLAR,2018-07-27,18,3.94,3.94,Solar
253890,364,SANTIAGO SOLAR,2018-07-27,19,0.01,0.01,Solar
253891,364,SANTIAGO SOLAR,2018-07-27,20,0.0,0.0,Solar
253892,364,SANTIAGO SOLAR,2018-07-27,21,0.0,0.0,Solar
253893,364,SANTIAGO SOLAR,2018-07-27,22,0.0,0.0,Solar
253894,364,SANTIAGO SOLAR,2018-07-27,23,0.0,0.0,Solar
253895,364,SANTIAGO SOLAR,2018-07-27,24,0.0,0.0,Solar
266448,364,SANTIAGO SOLAR,2018-07-28,1,0.0,0.0,Solar
266449,364,SANTIAGO SOLAR,2018-07-28,2,0.0,0.0,Solar
266450,364,SANTIAGO SOLAR,2018-07-28,3,0.0,0.0,Solar
266451,364,SANTIAGO SOLAR,2018-07-28,4,0.0,0.0,Solar
266452,364,SANTIAGO SOLAR,2018-07-28,5,0.0,0.0,Solar
266453,364,SANTIAGO SOLAR,2018-07-28,6,0.0,0.0,Solar
266454,364,SANTIAGO SOLAR,2018-07-28,7,0.0,0.0,Solar
266455,364,SANTIAGO SOLAR,2018-07-28,8,0.33,0.33,Solar
266456,364,SANTIAGO SOLAR,2018-07-28,9,17.19,17.19,Solar
266457,364,SANTIAGO SOLAR,2018-07-28,10,50.2,50.2,Solar
266458,364,SANTIAGO SOLAR,2018-07-28,11,71.45,71.45,Solar
266459,364,SANTIAGO SOLAR,2018-07-28,12,83.74,83.74,Solar
266460,364,SANTIAGO SOLAR,2018-07-28,13,87.35,87.35,Solar
266461,364,SANTIAGO SOLAR,2018-07-28,14,85.32,85.32,Solar
266462,364,SANTIAGO SOLAR,2018-07-28,15,76.84,76.84,Solar
266463,364,SANTIAGO SOLAR,2018-07-28,16,60.31,60.31,Solar
266464,364,SANTIAGO SOLAR,2018-07-28,17,30.06,30.06,Solar
266465,364,SANTIAGO SOLAR,2018-07-28,18,2.39,2.39,Solar
266466,364,SANTIAGO SOLAR,2018-07-28,19,0.01,0.01,Solar
266467,364,SANTIAGO SOLAR,2018-07-28,20,0.0,0.0,Solar
266468,364,SANTIAGO SOLAR,2018-07-28,21,0.0,0.0,Solar
266469,364,SANTIAGO SOLAR,2018-07-28,22,0.0,0.0,Solar
266470,364,SANTIAGO SOLAR,2018-07-28,23,0.0,0.0,Solar
266471,364,SANTIAGO SOLAR,2018-07-28,24,0.0,0.0,Solar
275736,364,SANTIAGO SOLAR,2018-07-29,1,0.0,0.0,Solar
275737,364,SANTIAGO SOLAR,2018-07-29,2,0.0,0.0,Solar
275738,364,SANTIAGO SOLAR,2018-07-29,3,0.0,0.0,Solar
275739,364,SANTIAGO SOLAR,2018-07-29,4,0.0,0.0,Solar
275740,364,SANTIAGO SOLAR,2018-07-29,5,0.0,0.0,Solar
275741,364,SANTIAGO SOLAR,2018-07-29,6,0.0,0.0,Solar
275742,364,SANTIAGO SOLAR,2018-07-29,7,0.0,0.0,Solar
275743,364,SANTIAGO SOLAR,2018-07-29,8,0.34,0.34,Solar
275744,364,SANTIAGO SOLAR,2018-07-29,9,15.42,15.42,Solar
275745,364,SANTIAGO SOLAR,2018-07-29,10,31.89,31.89,Solar
275746,364,SANTIAGO SOLAR,2018-07-29,11,57.17,57.17,Solar
275747,364,SANTIAGO SOLAR,2018-07-29,12,77.5,77.5,Solar
275748,364,SANTIAGO SOLAR,2018-07-29,13,82.85,82.85,Solar
275749,364,SANTIAGO SOLAR,2018-07-29,14,79.43,79.43,Solar
275750,364,SANTIAGO SOLAR,2018-07-29,15,69.03,69.03,Solar
275751,364,SANTIAGO SOLAR,2018-07-29,16,52.05,52.05,Solar
275752,364,SANTIAGO SOLAR,2018-07-29,17,25.57,25.57,Solar
275753,364,SANTIAGO SOLAR,2018-07-29,18,3.11,3.11,Solar
275754,364,SANTIAGO SOLAR,2018-07-29,19,0.0,0.0,Solar
275755,364,SANTIAGO SOLAR,2018-07-29,20,0.0,0.0,Solar
275756,364,SANTIAGO SOLAR,2018-07-29,21,0.0,0.0,Solar
275757,364,SANTIAGO SOLAR,2018-07-29,22,0.0,0.0,Solar
275758,364,SANTIAGO SOLAR,2018-07-29,23,0.0,0.0,Solar
275759,364,SANTIAGO SOLAR,2018-07-29,24,0.0,0.0,Solar
285384,364,SANTIAGO SOLAR,2018-07-30,1,0.0,0.0,Solar
285385,364,SANTIAGO SOLAR,2018-07-30,2,0.0,0.0,Solar
285386,364,SANTIAGO SOLAR,2018-07-30,3,0.0,0.0,Solar
285387,364,SANTIAGO SOLAR,2018-07-30,4,0.0,0.0,Solar
285388,364,SANTIAGO SOLAR,2018-07-30,5,0.0,0.0,Solar
285389,364,SANTIAGO SOLAR,2018-07-30,6,0.0,0.0,Solar
285390,364,SANTIAGO SOLAR,2018-07-30,7,0.0,0.0,Solar
285391,364,SANTIAGO SOLAR,2018-07-30,8,0.44,0.44,Solar
285392,364,SANTIAGO SOLAR,2018-07-30,9,17.84,17.84,Solar
285393,364,SANTIAGO SOLAR,2018-07-30,10,50.9,50.9,Solar
285394,364,SANTIAGO SOLAR,2018-07-30,11,71.1,71.1,Solar
285395,364,SANTIAGO SOLAR,2018-07-30,12,82.2,82.2,Solar
285396,364,SANTIAGO SOLAR,2018-07-30,13,86.48,86.48,Solar
285397,364,SANTIAGO SOLAR,2018-07-30,14,84.28,84.28,Solar
285398,364,SANTIAGO SOLAR,2018-07-30,15,75.2,75.2,Solar
285399,364,SANTIAGO SOLAR,2018-07-30,16,59.28,59.28,Solar
285400,364,SANTIAGO SOLAR,2018-07-30,17,30.87,30.87,Solar
285401,364,SANTIAGO SOLAR,2018-07-30,18,2.89,2.89,Solar
285402,364,SANTIAGO SOLAR,2018-07-30,19,0.01,0.01,Solar
