,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163923,364.0,SANTIAGO SOLAR,2019-01-15,4,0.0,0.0,Solar
163924,364.0,SANTIAGO SOLAR,2019-01-15,5,0.0,0.0,Solar
163925,364.0,SANTIAGO SOLAR,2019-01-15,6,0.0,0.0,Solar
163926,364.0,SANTIAGO SOLAR,2019-01-15,7,0.0,0.0,Solar
163927,364.0,SANTIAGO SOLAR,2019-01-15,8,2.67,2.67,Solar
163928,364.0,SANTIAGO SOLAR,2019-01-15,9,16.57,16.57,Solar
163929,364.0,SANTIAGO SOLAR,2019-01-15,10,40.01,40.01,Solar
163930,364.0,SANTIAGO SOLAR,2019-01-15,11,61.49,61.49,Solar
163931,364.0,SANTIAGO SOLAR,2019-01-15,12,77.12,77.12,Solar
163932,364.0,SANTIAGO SOLAR,2019-01-15,13,85.27,85.27,Solar
163933,364.0,SANTIAGO SOLAR,2019-01-15,14,87.28,87.28,Solar
163934,364.0,SANTIAGO SOLAR,2019-01-15,15,86.23,86.23,Solar
163935,364.0,SANTIAGO SOLAR,2019-01-15,16,79.42,79.42,Solar
163936,364.0,SANTIAGO SOLAR,2019-01-15,17,66.79,66.79,Solar
163937,364.0,SANTIAGO SOLAR,2019-01-15,18,48.6,48.6,Solar
163938,364.0,SANTIAGO SOLAR,2019-01-15,19,26.19,26.19,Solar
163939,364.0,SANTIAGO SOLAR,2019-01-15,20,7.23,7.23,Solar
163940,364.0,SANTIAGO SOLAR,2019-01-15,21,1.03,1.03,Solar
163941,364.0,SANTIAGO SOLAR,2019-01-15,22,0.0,0.0,Solar
163942,364.0,SANTIAGO SOLAR,2019-01-15,23,0.0,0.0,Solar
163943,364.0,SANTIAGO SOLAR,2019-01-15,24,0.0,0.0,Solar
174792,364.0,SANTIAGO SOLAR,2019-01-16,1,0.0,0.0,Solar
174793,364.0,SANTIAGO SOLAR,2019-01-16,2,0.0,0.0,Solar
174794,364.0,SANTIAGO SOLAR,2019-01-16,3,0.0,0.0,Solar
174795,364.0,SANTIAGO SOLAR,2019-01-16,4,0.0,0.0,Solar
174796,364.0,SANTIAGO SOLAR,2019-01-16,5,0.0,0.0,Solar
174797,364.0,SANTIAGO SOLAR,2019-01-16,6,0.0,0.0,Solar
174798,364.0,SANTIAGO SOLAR,2019-01-16,7,0.0,0.0,Solar
174799,364.0,SANTIAGO SOLAR,2019-01-16,8,2.61,2.61,Solar
174800,364.0,SANTIAGO SOLAR,2019-01-16,9,16.26,16.26,Solar
174801,364.0,SANTIAGO SOLAR,2019-01-16,10,38.99,38.99,Solar
174802,364.0,SANTIAGO SOLAR,2019-01-16,11,59.77,59.77,Solar
174803,364.0,SANTIAGO SOLAR,2019-01-16,12,75.35,75.35,Solar
174804,364.0,SANTIAGO SOLAR,2019-01-16,13,85.91,85.91,Solar
174805,364.0,SANTIAGO SOLAR,2019-01-16,14,89.58,89.58,Solar
174806,364.0,SANTIAGO SOLAR,2019-01-16,15,87.63,87.63,Solar
174807,364.0,SANTIAGO SOLAR,2019-01-16,16,79.18,79.18,Solar
174808,364.0,SANTIAGO SOLAR,2019-01-16,17,61.91,61.91,Solar
174809,364.0,SANTIAGO SOLAR,2019-01-16,18,47.73,47.73,Solar
174810,364.0,SANTIAGO SOLAR,2019-01-16,19,26.23,26.23,Solar
174811,364.0,SANTIAGO SOLAR,2019-01-16,20,7.33,7.33,Solar
174812,364.0,SANTIAGO SOLAR,2019-01-16,21,1.1,1.1,Solar
174813,364.0,SANTIAGO SOLAR,2019-01-16,22,0.0,0.0,Solar
174814,364.0,SANTIAGO SOLAR,2019-01-16,23,0.0,0.0,Solar
174815,364.0,SANTIAGO SOLAR,2019-01-16,24,0.0,0.0,Solar
183960,364.0,SANTIAGO SOLAR,2019-01-17,1,0.0,0.0,Solar
183961,364.0,SANTIAGO SOLAR,2019-01-17,2,0.0,0.0,Solar
183962,364.0,SANTIAGO SOLAR,2019-01-17,3,0.0,0.0,Solar
183963,364.0,SANTIAGO SOLAR,2019-01-17,4,0.0,0.0,Solar
183964,364.0,SANTIAGO SOLAR,2019-01-17,5,0.0,0.0,Solar
183965,364.0,SANTIAGO SOLAR,2019-01-17,6,0.0,0.0,Solar
183966,364.0,SANTIAGO SOLAR,2019-01-17,7,0.13,0.13,Solar
183967,364.0,SANTIAGO SOLAR,2019-01-17,8,4.63,4.63,Solar
183968,364.0,SANTIAGO SOLAR,2019-01-17,9,21.84,21.84,Solar
183969,364.0,SANTIAGO SOLAR,2019-01-17,10,45.26,45.26,Solar
183970,364.0,SANTIAGO SOLAR,2019-01-17,11,65.74,65.74,Solar
183971,364.0,SANTIAGO SOLAR,2019-01-17,12,80.36,80.36,Solar
183972,364.0,SANTIAGO SOLAR,2019-01-17,13,88.73,88.73,Solar
183973,364.0,SANTIAGO SOLAR,2019-01-17,14,91.69,91.69,Solar
183974,364.0,SANTIAGO SOLAR,2019-01-17,15,88.06,88.06,Solar
183975,364.0,SANTIAGO SOLAR,2019-01-17,16,79.19,79.19,Solar
183976,364.0,SANTIAGO SOLAR,2019-01-17,17,63.75,63.75,Solar
183977,364.0,SANTIAGO SOLAR,2019-01-17,18,43.93,43.93,Solar
183978,364.0,SANTIAGO SOLAR,2019-01-17,19,21.12,21.12,Solar
183979,364.0,SANTIAGO SOLAR,2019-01-17,20,4.47,4.47,Solar
183980,364.0,SANTIAGO SOLAR,2019-01-17,21,0.47,0.47,Solar
183981,364.0,SANTIAGO SOLAR,2019-01-17,22,0.0,0.0,Solar
183982,364.0,SANTIAGO SOLAR,2019-01-17,23,0.0,0.0,Solar
183983,364.0,SANTIAGO SOLAR,2019-01-17,24,0.0,0.0,Solar
188280,364.0,SANTIAGO SOLAR,2019-01-18,1,0.0,0.0,Solar
188281,364.0,SANTIAGO SOLAR,2019-01-18,2,0.0,0.0,Solar
188282,364.0,SANTIAGO SOLAR,2019-01-18,3,0.0,0.0,Solar
188283,364.0,SANTIAGO SOLAR,2019-01-18,4,0.0,0.0,Solar
188284,364.0,SANTIAGO SOLAR,2019-01-18,5,0.0,0.0,Solar
188285,364.0,SANTIAGO SOLAR,2019-01-18,6,0.0,0.0,Solar
188286,364.0,SANTIAGO SOLAR,2019-01-18,7,0.0,0.0,Solar
188287,364.0,SANTIAGO SOLAR,2019-01-18,8,2.45,2.45,Solar
188288,364.0,SANTIAGO SOLAR,2019-01-18,9,16.35,16.35,Solar
188289,364.0,SANTIAGO SOLAR,2019-01-18,10,39.38,39.38,Solar
188290,364.0,SANTIAGO SOLAR,2019-01-18,11,60.38,60.38,Solar
188291,364.0,SANTIAGO SOLAR,2019-01-18,12,75.57,75.57,Solar
188292,364.0,SANTIAGO SOLAR,2019-01-18,13,84.9,84.9,Solar
188293,364.0,SANTIAGO SOLAR,2019-01-18,14,88.39,88.39,Solar
188294,364.0,SANTIAGO SOLAR,2019-01-18,15,86.47,86.47,Solar
188295,364.0,SANTIAGO SOLAR,2019-01-18,16,78.96,78.96,Solar
188296,364.0,SANTIAGO SOLAR,2019-01-18,17,66.97,66.97,Solar
188297,364.0,SANTIAGO SOLAR,2019-01-18,18,48.36,48.36,Solar
188298,364.0,SANTIAGO SOLAR,2019-01-18,19,25.88,25.88,Solar
188299,364.0,SANTIAGO SOLAR,2019-01-18,20,7.41,7.41,Solar
188300,364.0,SANTIAGO SOLAR,2019-01-18,21,1.05,1.05,Solar
188301,364.0,SANTIAGO SOLAR,2019-01-18,22,0.0,0.0,Solar
188302,364.0,SANTIAGO SOLAR,2019-01-18,23,0.0,0.0,Solar
188303,364.0,SANTIAGO SOLAR,2019-01-18,24,0.0,0.0,Solar
204408,364.0,SANTIAGO SOLAR,2019-01-19,1,0.0,0.0,Solar
204409,364.0,SANTIAGO SOLAR,2019-01-19,2,0.0,0.0,Solar
204410,364.0,SANTIAGO SOLAR,2019-01-19,3,0.0,0.0,Solar
204411,364.0,SANTIAGO SOLAR,2019-01-19,4,0.0,0.0,Solar
204412,364.0,SANTIAGO SOLAR,2019-01-19,5,0.0,0.0,Solar
204413,364.0,SANTIAGO SOLAR,2019-01-19,6,0.0,0.0,Solar
204414,364.0,SANTIAGO SOLAR,2019-01-19,7,0.0,0.0,Solar
204415,364.0,SANTIAGO SOLAR,2019-01-19,8,2.53,2.53,Solar
204416,364.0,SANTIAGO SOLAR,2019-01-19,9,15.51,15.51,Solar
204417,364.0,SANTIAGO SOLAR,2019-01-19,10,37.88,37.88,Solar
204418,364.0,SANTIAGO SOLAR,2019-01-19,11,58.91,58.91,Solar
204419,364.0,SANTIAGO SOLAR,2019-01-19,12,74.96,74.96,Solar
204420,364.0,SANTIAGO SOLAR,2019-01-19,13,85.08,85.08,Solar
204421,364.0,SANTIAGO SOLAR,2019-01-19,14,88.98,88.98,Solar
204422,364.0,SANTIAGO SOLAR,2019-01-19,15,87.54,87.54,Solar
204423,364.0,SANTIAGO SOLAR,2019-01-19,16,80.7,80.7,Solar
204424,364.0,SANTIAGO SOLAR,2019-01-19,17,67.67,67.67,Solar
204425,364.0,SANTIAGO SOLAR,2019-01-19,18,48.77,48.77,Solar
204426,364.0,SANTIAGO SOLAR,2019-01-19,19,26.27,26.27,Solar
204427,364.0,SANTIAGO SOLAR,2019-01-19,20,7.42,7.42,Solar
204428,364.0,SANTIAGO SOLAR,2019-01-19,21,1.16,1.16,Solar
204429,364.0,SANTIAGO SOLAR,2019-01-19,22,0.0,0.0,Solar
204430,364.0,SANTIAGO SOLAR,2019-01-19,23,0.0,0.0,Solar
204431,364.0,SANTIAGO SOLAR,2019-01-19,24,0.0,0.0,Solar
212712,364.0,SANTIAGO SOLAR,2019-01-20,1,0.0,0.0,Solar
212713,364.0,SANTIAGO SOLAR,2019-01-20,2,0.0,0.0,Solar
212714,364.0,SANTIAGO SOLAR,2019-01-20,3,0.0,0.0,Solar
212715,364.0,SANTIAGO SOLAR,2019-01-20,4,0.0,0.0,Solar
212716,364.0,SANTIAGO SOLAR,2019-01-20,5,0.0,0.0,Solar
212717,364.0,SANTIAGO SOLAR,2019-01-20,6,0.0,0.0,Solar
212718,364.0,SANTIAGO SOLAR,2019-01-20,7,0.0,0.0,Solar
212719,364.0,SANTIAGO SOLAR,2019-01-20,8,3.0,3.0,Solar
212720,364.0,SANTIAGO SOLAR,2019-01-20,9,14.69,14.69,Solar
212721,364.0,SANTIAGO SOLAR,2019-01-20,10,37.57,37.57,Solar
212722,364.0,SANTIAGO SOLAR,2019-01-20,11,58.86,58.86,Solar
212723,364.0,SANTIAGO SOLAR,2019-01-20,12,74.3,74.3,Solar
212724,364.0,SANTIAGO SOLAR,2019-01-20,13,85.17,85.17,Solar
212725,364.0,SANTIAGO SOLAR,2019-01-20,14,88.86,88.86,Solar
212726,364.0,SANTIAGO SOLAR,2019-01-20,15,87.49,87.49,Solar
212727,364.0,SANTIAGO SOLAR,2019-01-20,16,79.73,79.73,Solar
212728,364.0,SANTIAGO SOLAR,2019-01-20,17,61.13,61.13,Solar
212729,364.0,SANTIAGO SOLAR,2019-01-20,18,41.76,41.76,Solar
212730,364.0,SANTIAGO SOLAR,2019-01-20,19,24.58,24.58,Solar
212731,364.0,SANTIAGO SOLAR,2019-01-20,20,8.63,8.63,Solar
212732,364.0,SANTIAGO SOLAR,2019-01-20,21,1.93,1.93,Solar
212733,364.0,SANTIAGO SOLAR,2019-01-20,22,0.0,0.0,Solar
212734,364.0,SANTIAGO SOLAR,2019-01-20,23,0.0,0.0,Solar
212735,364.0,SANTIAGO SOLAR,2019-01-20,24,0.0,0.0,Solar
229272,364.0,SANTIAGO SOLAR,2019-01-21,1,0.0,0.0,Solar
229273,364.0,SANTIAGO SOLAR,2019-01-21,2,0.0,0.0,Solar
229274,364.0,SANTIAGO SOLAR,2019-01-21,3,0.0,0.0,Solar
229275,364.0,SANTIAGO SOLAR,2019-01-21,4,0.0,0.0,Solar
229276,364.0,SANTIAGO SOLAR,2019-01-21,5,0.0,0.0,Solar
229277,364.0,SANTIAGO SOLAR,2019-01-21,6,0.0,0.0,Solar
229278,364.0,SANTIAGO SOLAR,2019-01-21,7,0.0,0.0,Solar
229279,364.0,SANTIAGO SOLAR,2019-01-21,8,2.29,2.29,Solar
229280,364.0,SANTIAGO SOLAR,2019-01-21,9,15.11,15.11,Solar
229281,364.0,SANTIAGO SOLAR,2019-01-21,10,37.27,37.27,Solar
229282,364.0,SANTIAGO SOLAR,2019-01-21,11,58.03,58.03,Solar
229283,364.0,SANTIAGO SOLAR,2019-01-21,12,74.3,74.3,Solar
229284,364.0,SANTIAGO SOLAR,2019-01-21,13,83.27,83.27,Solar
229285,364.0,SANTIAGO SOLAR,2019-01-21,14,88.01,88.01,Solar
229286,364.0,SANTIAGO SOLAR,2019-01-21,15,86.44,86.44,Solar
229287,364.0,SANTIAGO SOLAR,2019-01-21,16,79.03,79.03,Solar
229288,364.0,SANTIAGO SOLAR,2019-01-21,17,66.32,66.32,Solar
229289,364.0,SANTIAGO SOLAR,2019-01-21,18,47.81,47.81,Solar
229290,364.0,SANTIAGO SOLAR,2019-01-21,19,25.92,25.92,Solar
229291,364.0,SANTIAGO SOLAR,2019-01-21,20,7.05,7.05,Solar
229292,364.0,SANTIAGO SOLAR,2019-01-21,21,0.83,0.83,Solar
229293,364.0,SANTIAGO SOLAR,2019-01-21,22,0.0,0.0,Solar
229294,364.0,SANTIAGO SOLAR,2019-01-21,23,0.0,0.0,Solar
229295,364.0,SANTIAGO SOLAR,2019-01-21,24,0.0,0.0,Solar
240552,364.0,SANTIAGO SOLAR,2019-01-22,1,0.0,0.0,Solar
240553,364.0,SANTIAGO SOLAR,2019-01-22,2,0.0,0.0,Solar
240554,364.0,SANTIAGO SOLAR,2019-01-22,3,0.0,0.0,Solar
240555,364.0,SANTIAGO SOLAR,2019-01-22,4,0.0,0.0,Solar
240556,364.0,SANTIAGO SOLAR,2019-01-22,5,0.0,0.0,Solar
240557,364.0,SANTIAGO SOLAR,2019-01-22,6,0.0,0.0,Solar
240558,364.0,SANTIAGO SOLAR,2019-01-22,7,0.0,0.0,Solar
240559,364.0,SANTIAGO SOLAR,2019-01-22,8,2.55,2.55,Solar
240560,364.0,SANTIAGO SOLAR,2019-01-22,9,13.97,13.97,Solar
240561,364.0,SANTIAGO SOLAR,2019-01-22,10,34.85,34.85,Solar
240562,364.0,SANTIAGO SOLAR,2019-01-22,11,57.57,57.57,Solar
240563,364.0,SANTIAGO SOLAR,2019-01-22,12,72.0,72.0,Solar
240564,364.0,SANTIAGO SOLAR,2019-01-22,13,84.72,84.72,Solar
240565,364.0,SANTIAGO SOLAR,2019-01-22,14,90.08,90.08,Solar
240566,364.0,SANTIAGO SOLAR,2019-01-22,15,85.13,85.13,Solar
240567,364.0,SANTIAGO SOLAR,2019-01-22,16,74.95,74.95,Solar
240568,364.0,SANTIAGO SOLAR,2019-01-22,17,49.53,49.53,Solar
240569,364.0,SANTIAGO SOLAR,2019-01-22,18,45.6,45.6,Solar
240570,364.0,SANTIAGO SOLAR,2019-01-22,19,20.61,20.61,Solar
240571,364.0,SANTIAGO SOLAR,2019-01-22,20,7.14,7.14,Solar
240572,364.0,SANTIAGO SOLAR,2019-01-22,21,0.96,0.96,Solar
240573,364.0,SANTIAGO SOLAR,2019-01-22,22,0.0,0.0,Solar
240574,364.0,SANTIAGO SOLAR,2019-01-22,23,0.0,0.0,Solar
240575,364.0,SANTIAGO SOLAR,2019-01-22,24,0.0,0.0,Solar
251712,364.0,SANTIAGO SOLAR,2019-01-23,1,0.0,0.0,Solar
251713,364.0,SANTIAGO SOLAR,2019-01-23,2,0.0,0.0,Solar
251714,364.0,SANTIAGO SOLAR,2019-01-23,3,0.0,0.0,Solar
251715,364.0,SANTIAGO SOLAR,2019-01-23,4,0.0,0.0,Solar
251716,364.0,SANTIAGO SOLAR,2019-01-23,5,0.0,0.0,Solar
251717,364.0,SANTIAGO SOLAR,2019-01-23,6,0.0,0.0,Solar
251718,364.0,SANTIAGO SOLAR,2019-01-23,7,0.0,0.0,Solar
251719,364.0,SANTIAGO SOLAR,2019-01-23,8,1.99,1.99,Solar
251720,364.0,SANTIAGO SOLAR,2019-01-23,9,14.8,14.8,Solar
251721,364.0,SANTIAGO SOLAR,2019-01-23,10,37.64,37.64,Solar
251722,364.0,SANTIAGO SOLAR,2019-01-23,11,58.64,58.64,Solar
251723,364.0,SANTIAGO SOLAR,2019-01-23,12,74.87,74.87,Solar
251724,364.0,SANTIAGO SOLAR,2019-01-23,13,84.88,84.88,Solar
251725,364.0,SANTIAGO SOLAR,2019-01-23,14,88.63,88.63,Solar
251726,364.0,SANTIAGO SOLAR,2019-01-23,15,87.3,87.3,Solar
251727,364.0,SANTIAGO SOLAR,2019-01-23,16,80.67,80.67,Solar
251728,364.0,SANTIAGO SOLAR,2019-01-23,17,67.79,67.79,Solar
251729,364.0,SANTIAGO SOLAR,2019-01-23,18,49.39,49.39,Solar
251730,364.0,SANTIAGO SOLAR,2019-01-23,19,26.56,26.56,Solar
251731,364.0,SANTIAGO SOLAR,2019-01-23,20,7.01,7.01,Solar
251732,364.0,SANTIAGO SOLAR,2019-01-23,21,0.81,0.81,Solar
251733,364.0,SANTIAGO SOLAR,2019-01-23,22,0.0,0.0,Solar
251734,364.0,SANTIAGO SOLAR,2019-01-23,23,0.0,0.0,Solar
251735,364.0,SANTIAGO SOLAR,2019-01-23,24,0.0,0.0,Solar
257832,364.0,SANTIAGO SOLAR,2019-01-24,1,0.0,0.0,Solar
257833,364.0,SANTIAGO SOLAR,2019-01-24,2,0.0,0.0,Solar
257834,364.0,SANTIAGO SOLAR,2019-01-24,3,0.0,0.0,Solar
257835,364.0,SANTIAGO SOLAR,2019-01-24,4,0.0,0.0,Solar
257836,364.0,SANTIAGO SOLAR,2019-01-24,5,0.0,0.0,Solar
257837,364.0,SANTIAGO SOLAR,2019-01-24,6,0.0,0.0,Solar
257838,364.0,SANTIAGO SOLAR,2019-01-24,7,0.0,0.0,Solar
257839,364.0,SANTIAGO SOLAR,2019-01-24,8,1.96,1.96,Solar
257840,364.0,SANTIAGO SOLAR,2019-01-24,9,14.51,14.51,Solar
257841,364.0,SANTIAGO SOLAR,2019-01-24,10,36.95,36.95,Solar
257842,364.0,SANTIAGO SOLAR,2019-01-24,11,57.93,57.93,Solar
257843,364.0,SANTIAGO SOLAR,2019-01-24,12,74.22,74.22,Solar
257844,364.0,SANTIAGO SOLAR,2019-01-24,13,83.44,83.44,Solar
257845,364.0,SANTIAGO SOLAR,2019-01-24,14,85.05,85.05,Solar
257846,364.0,SANTIAGO SOLAR,2019-01-24,15,68.04,68.04,Solar
257847,364.0,SANTIAGO SOLAR,2019-01-24,16,75.34,75.34,Solar
257848,364.0,SANTIAGO SOLAR,2019-01-24,17,54.81,54.81,Solar
257849,364.0,SANTIAGO SOLAR,2019-01-24,18,34.93,34.93,Solar
257850,364.0,SANTIAGO SOLAR,2019-01-24,19,24.96,24.96,Solar
257851,364.0,SANTIAGO SOLAR,2019-01-24,20,7.37,7.37,Solar
257852,364.0,SANTIAGO SOLAR,2019-01-24,21,1.0,1.0,Solar
257853,364.0,SANTIAGO SOLAR,2019-01-24,22,0.0,0.0,Solar
257854,364.0,SANTIAGO SOLAR,2019-01-24,23,0.0,0.0,Solar
257855,364.0,SANTIAGO SOLAR,2019-01-24,24,0.0,0.0,Solar
273528,364.0,SANTIAGO SOLAR,2019-01-25,1,0.0,0.0,Solar
273529,364.0,SANTIAGO SOLAR,2019-01-25,2,0.0,0.0,Solar
273530,364.0,SANTIAGO SOLAR,2019-01-25,3,0.0,0.0,Solar
273531,364.0,SANTIAGO SOLAR,2019-01-25,4,0.0,0.0,Solar
273532,364.0,SANTIAGO SOLAR,2019-01-25,5,0.0,0.0,Solar
273533,364.0,SANTIAGO SOLAR,2019-01-25,6,0.0,0.0,Solar
273534,364.0,SANTIAGO SOLAR,2019-01-25,7,0.0,0.0,Solar
273535,364.0,SANTIAGO SOLAR,2019-01-25,8,2.61,2.61,Solar
273536,364.0,SANTIAGO SOLAR,2019-01-25,9,13.72,13.72,Solar
273537,364.0,SANTIAGO SOLAR,2019-01-25,10,34.49,34.49,Solar
273538,364.0,SANTIAGO SOLAR,2019-01-25,11,53.68,53.68,Solar
273539,364.0,SANTIAGO SOLAR,2019-01-25,12,57.44,57.44,Solar
273540,364.0,SANTIAGO SOLAR,2019-01-25,13,67.51,67.51,Solar
273541,364.0,SANTIAGO SOLAR,2019-01-25,14,78.38,78.38,Solar
273542,364.0,SANTIAGO SOLAR,2019-01-25,15,83.11,83.11,Solar
273543,364.0,SANTIAGO SOLAR,2019-01-25,16,76.28,76.28,Solar
273544,364.0,SANTIAGO SOLAR,2019-01-25,17,64.03,64.03,Solar
273545,364.0,SANTIAGO SOLAR,2019-01-25,18,46.31,46.31,Solar
273546,364.0,SANTIAGO SOLAR,2019-01-25,19,24.77,24.77,Solar
273547,364.0,SANTIAGO SOLAR,2019-01-25,20,6.99,6.99,Solar
273548,364.0,SANTIAGO SOLAR,2019-01-25,21,0.91,0.91,Solar
273549,364.0,SANTIAGO SOLAR,2019-01-25,22,0.0,0.0,Solar
273550,364.0,SANTIAGO SOLAR,2019-01-25,23,0.0,0.0,Solar
273551,364.0,SANTIAGO SOLAR,2019-01-25,24,0.0,0.0,Solar
286272,364.0,SANTIAGO SOLAR,2019-01-26,1,0.0,0.0,Solar
286273,364.0,SANTIAGO SOLAR,2019-01-26,2,0.0,0.0,Solar
286274,364.0,SANTIAGO SOLAR,2019-01-26,3,0.0,0.0,Solar
286275,364.0,SANTIAGO SOLAR,2019-01-26,4,0.0,0.0,Solar
286276,364.0,SANTIAGO SOLAR,2019-01-26,5,0.0,0.0,Solar
286277,364.0,SANTIAGO SOLAR,2019-01-26,6,0.0,0.0,Solar
286278,364.0,SANTIAGO SOLAR,2019-01-26,7,0.0,0.0,Solar
286279,364.0,SANTIAGO SOLAR,2019-01-26,8,1.58,1.58,Solar
286280,364.0,SANTIAGO SOLAR,2019-01-26,9,13.73,13.73,Solar
286281,364.0,SANTIAGO SOLAR,2019-01-26,10,35.24,35.24,Solar
286282,364.0,SANTIAGO SOLAR,2019-01-26,11,56.59,56.59,Solar
286283,364.0,SANTIAGO SOLAR,2019-01-26,12,72.7,72.7,Solar
286284,364.0,SANTIAGO SOLAR,2019-01-26,13,82.88,82.88,Solar
286285,364.0,SANTIAGO SOLAR,2019-01-26,14,86.48,86.48,Solar
286286,364.0,SANTIAGO SOLAR,2019-01-26,15,83.75,83.75,Solar
286287,364.0,SANTIAGO SOLAR,2019-01-26,16,76.86,76.86,Solar
286288,364.0,SANTIAGO SOLAR,2019-01-26,17,65.97,65.97,Solar
286289,364.0,SANTIAGO SOLAR,2019-01-26,18,48.39,48.39,Solar
286290,364.0,SANTIAGO SOLAR,2019-01-26,19,26.3,26.3,Solar
286291,364.0,SANTIAGO SOLAR,2019-01-26,20,6.52,6.52,Solar
286292,364.0,SANTIAGO SOLAR,2019-01-26,21,0.47,0.47,Solar
286293,364.0,SANTIAGO SOLAR,2019-01-26,22,0.0,0.0,Solar
286294,364.0,SANTIAGO SOLAR,2019-01-26,23,0.0,0.0,Solar
286295,364.0,SANTIAGO SOLAR,2019-01-26,24,0.0,0.0,Solar
297672,364.0,SANTIAGO SOLAR,2019-01-27,1,0.0,0.0,Solar
297673,364.0,SANTIAGO SOLAR,2019-01-27,2,0.0,0.0,Solar
297674,364.0,SANTIAGO SOLAR,2019-01-27,3,0.0,0.0,Solar
297675,364.0,SANTIAGO SOLAR,2019-01-27,4,0.0,0.0,Solar
297676,364.0,SANTIAGO SOLAR,2019-01-27,5,0.0,0.0,Solar
297677,364.0,SANTIAGO SOLAR,2019-01-27,6,0.0,0.0,Solar
297678,364.0,SANTIAGO SOLAR,2019-01-27,7,0.0,0.0,Solar
297679,364.0,SANTIAGO SOLAR,2019-01-27,8,1.73,1.73,Solar
297680,364.0,SANTIAGO SOLAR,2019-01-27,9,13.71,13.71,Solar
297681,364.0,SANTIAGO SOLAR,2019-01-27,10,29.02,29.02,Solar
297682,364.0,SANTIAGO SOLAR,2019-01-27,11,53.56,53.56,Solar
297683,364.0,SANTIAGO SOLAR,2019-01-27,12,70.02,70.02,Solar
297684,364.0,SANTIAGO SOLAR,2019-01-27,13,80.87,80.87,Solar
297685,364.0,SANTIAGO SOLAR,2019-01-27,14,84.89,84.89,Solar
297686,364.0,SANTIAGO SOLAR,2019-01-27,15,81.59,81.59,Solar
297687,364.0,SANTIAGO SOLAR,2019-01-27,16,76.01,76.01,Solar
297688,364.0,SANTIAGO SOLAR,2019-01-27,17,63.97,63.97,Solar
297689,364.0,SANTIAGO SOLAR,2019-01-27,18,46.35,46.35,Solar
297690,364.0,SANTIAGO SOLAR,2019-01-27,19,25.28,25.28,Solar
297691,364.0,SANTIAGO SOLAR,2019-01-27,20,6.35,6.35,Solar
297692,364.0,SANTIAGO SOLAR,2019-01-27,21,0.7,0.7,Solar
297693,364.0,SANTIAGO SOLAR,2019-01-27,22,0.0,0.0,Solar
297694,364.0,SANTIAGO SOLAR,2019-01-27,23,0.0,0.0,Solar
297695,364.0,SANTIAGO SOLAR,2019-01-27,24,0.0,0.0,Solar
299976,364.0,SANTIAGO SOLAR,2019-01-28,1,0.0,0.0,Solar
299977,364.0,SANTIAGO SOLAR,2019-01-28,2,0.0,0.0,Solar
299978,364.0,SANTIAGO SOLAR,2019-01-28,3,0.0,0.0,Solar
299979,364.0,SANTIAGO SOLAR,2019-01-28,4,0.0,0.0,Solar
299980,364.0,SANTIAGO SOLAR,2019-01-28,5,0.0,0.0,Solar
299981,364.0,SANTIAGO SOLAR,2019-01-28,6,0.0,0.0,Solar
299982,364.0,SANTIAGO SOLAR,2019-01-28,7,0.0,0.0,Solar
299983,364.0,SANTIAGO SOLAR,2019-01-28,8,1.57,1.57,Solar
299984,364.0,SANTIAGO SOLAR,2019-01-28,9,13.9,13.9,Solar
299985,364.0,SANTIAGO SOLAR,2019-01-28,10,36.64,36.64,Solar
299986,364.0,SANTIAGO SOLAR,2019-01-28,11,57.56,57.56,Solar
299987,364.0,SANTIAGO SOLAR,2019-01-28,12,73.12,73.12,Solar
299988,364.0,SANTIAGO SOLAR,2019-01-28,13,83.81,83.81,Solar
299989,364.0,SANTIAGO SOLAR,2019-01-28,14,88.2,88.2,Solar
299990,364.0,SANTIAGO SOLAR,2019-01-28,15,85.76,85.76,Solar
299991,364.0,SANTIAGO SOLAR,2019-01-28,16,78.42,78.42,Solar
299992,364.0,SANTIAGO SOLAR,2019-01-28,17,66.57,66.57,Solar
299993,364.0,SANTIAGO SOLAR,2019-01-28,18,48.38,48.38,Solar
299994,364.0,SANTIAGO SOLAR,2019-01-28,19,25.66,25.66,Solar
299995,364.0,SANTIAGO SOLAR,2019-01-28,20,6.56,6.56,Solar
299996,364.0,SANTIAGO SOLAR,2019-01-28,21,0.69,0.69,Solar
299997,364.0,SANTIAGO SOLAR,2019-01-28,22,0.0,0.0,Solar
299998,364.0,SANTIAGO SOLAR,2019-01-28,23,0.0,0.0,Solar
299999,364.0,SANTIAGO SOLAR,2019-01-28,24,0.0,0.0,Solar
310344,364.0,SANTIAGO SOLAR,2019-01-29,1,0.0,0.0,Solar
310345,364.0,SANTIAGO SOLAR,2019-01-29,2,0.0,0.0,Solar
310346,364.0,SANTIAGO SOLAR,2019-01-29,3,0.0,0.0,Solar
310347,364.0,SANTIAGO SOLAR,2019-01-29,4,0.0,0.0,Solar
310348,364.0,SANTIAGO SOLAR,2019-01-29,5,0.0,0.0,Solar
310349,364.0,SANTIAGO SOLAR,2019-01-29,6,0.0,0.0,Solar
310350,364.0,SANTIAGO SOLAR,2019-01-29,7,0.0,0.0,Solar
