,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155157,364,SANTIAGO SOLAR,2018-10-15,22,0.0,0.0,Solar
155158,364,SANTIAGO SOLAR,2018-10-15,23,0.0,0.0,Solar
155159,364,SANTIAGO SOLAR,2018-10-15,24,0.0,0.0,Solar
156912,364,SANTIAGO SOLAR,2018-10-16,1,0.0,0.0,Solar
156913,364,SANTIAGO SOLAR,2018-10-16,2,0.0,0.0,Solar
156914,364,SANTIAGO SOLAR,2018-10-16,3,0.0,0.0,Solar
156915,364,SANTIAGO SOLAR,2018-10-16,4,0.0,0.0,Solar
156916,364,SANTIAGO SOLAR,2018-10-16,5,0.0,0.0,Solar
156917,364,SANTIAGO SOLAR,2018-10-16,6,0.0,0.0,Solar
156918,364,SANTIAGO SOLAR,2018-10-16,7,0.0,0.0,Solar
156919,364,SANTIAGO SOLAR,2018-10-16,8,1.11,1.11,Solar
156920,364,SANTIAGO SOLAR,2018-10-16,9,6.93,6.93,Solar
156921,364,SANTIAGO SOLAR,2018-10-16,10,11.58,11.58,Solar
156922,364,SANTIAGO SOLAR,2018-10-16,11,22.9,22.9,Solar
156923,364,SANTIAGO SOLAR,2018-10-16,12,29.6,29.6,Solar
156924,364,SANTIAGO SOLAR,2018-10-16,13,37.18,37.18,Solar
156925,364,SANTIAGO SOLAR,2018-10-16,14,38.99,38.99,Solar
156926,364,SANTIAGO SOLAR,2018-10-16,15,35.18,35.18,Solar
156927,364,SANTIAGO SOLAR,2018-10-16,16,29.74,29.74,Solar
156928,364,SANTIAGO SOLAR,2018-10-16,17,27.61,27.61,Solar
156929,364,SANTIAGO SOLAR,2018-10-16,18,15.53,15.53,Solar
156930,364,SANTIAGO SOLAR,2018-10-16,19,5.91,5.91,Solar
156931,364,SANTIAGO SOLAR,2018-10-16,20,0.94,0.94,Solar
156932,364,SANTIAGO SOLAR,2018-10-16,21,0.0,0.0,Solar
156933,364,SANTIAGO SOLAR,2018-10-16,22,0.0,0.0,Solar
156934,364,SANTIAGO SOLAR,2018-10-16,23,0.0,0.0,Solar
156935,364,SANTIAGO SOLAR,2018-10-16,24,0.0,0.0,Solar
176160,364,SANTIAGO SOLAR,2018-10-17,1,0.0,0.0,Solar
176161,364,SANTIAGO SOLAR,2018-10-17,2,0.0,0.0,Solar
176162,364,SANTIAGO SOLAR,2018-10-17,3,0.0,0.0,Solar
176163,364,SANTIAGO SOLAR,2018-10-17,4,0.0,0.0,Solar
176164,364,SANTIAGO SOLAR,2018-10-17,5,0.0,0.0,Solar
176165,364,SANTIAGO SOLAR,2018-10-17,6,0.0,0.0,Solar
176166,364,SANTIAGO SOLAR,2018-10-17,7,0.0,0.0,Solar
176167,364,SANTIAGO SOLAR,2018-10-17,8,2.64,2.64,Solar
176168,364,SANTIAGO SOLAR,2018-10-17,9,25.04,25.04,Solar
176169,364,SANTIAGO SOLAR,2018-10-17,10,53.17,53.17,Solar
176170,364,SANTIAGO SOLAR,2018-10-17,11,72.45,72.45,Solar
176171,364,SANTIAGO SOLAR,2018-10-17,12,87.24,87.24,Solar
176172,364,SANTIAGO SOLAR,2018-10-17,13,80.48,80.48,Solar
176173,364,SANTIAGO SOLAR,2018-10-17,14,98.0,98.0,Solar
176174,364,SANTIAGO SOLAR,2018-10-17,15,96.08,96.08,Solar
176175,364,SANTIAGO SOLAR,2018-10-17,16,85.71,85.71,Solar
176176,364,SANTIAGO SOLAR,2018-10-17,17,62.02,62.02,Solar
176177,364,SANTIAGO SOLAR,2018-10-17,18,24.13,24.13,Solar
176178,364,SANTIAGO SOLAR,2018-10-17,19,9.46,9.46,Solar
176179,364,SANTIAGO SOLAR,2018-10-17,20,1.55,1.55,Solar
176180,364,SANTIAGO SOLAR,2018-10-17,21,0.0,0.0,Solar
176181,364,SANTIAGO SOLAR,2018-10-17,22,0.0,0.0,Solar
176182,364,SANTIAGO SOLAR,2018-10-17,23,0.0,0.0,Solar
176183,364,SANTIAGO SOLAR,2018-10-17,24,0.0,0.0,Solar
178416,364,SANTIAGO SOLAR,2018-10-18,1,0.0,0.0,Solar
178417,364,SANTIAGO SOLAR,2018-10-18,2,0.0,0.0,Solar
178418,364,SANTIAGO SOLAR,2018-10-18,3,0.0,0.0,Solar
178419,364,SANTIAGO SOLAR,2018-10-18,4,0.0,0.0,Solar
178420,364,SANTIAGO SOLAR,2018-10-18,5,0.0,0.0,Solar
178421,364,SANTIAGO SOLAR,2018-10-18,6,0.0,0.0,Solar
178422,364,SANTIAGO SOLAR,2018-10-18,7,0.0,0.0,Solar
178423,364,SANTIAGO SOLAR,2018-10-18,8,4.31,4.31,Solar
178424,364,SANTIAGO SOLAR,2018-10-18,9,26.37,26.37,Solar
178425,364,SANTIAGO SOLAR,2018-10-18,10,53.8,53.8,Solar
178426,364,SANTIAGO SOLAR,2018-10-18,11,75.49,75.49,Solar
178427,364,SANTIAGO SOLAR,2018-10-18,12,89.91,89.91,Solar
178428,364,SANTIAGO SOLAR,2018-10-18,13,97.38,97.38,Solar
178429,364,SANTIAGO SOLAR,2018-10-18,14,98.99,98.99,Solar
178430,364,SANTIAGO SOLAR,2018-10-18,15,93.18,93.18,Solar
178431,364,SANTIAGO SOLAR,2018-10-18,16,83.0,83.0,Solar
178432,364,SANTIAGO SOLAR,2018-10-18,17,62.93,62.93,Solar
178433,364,SANTIAGO SOLAR,2018-10-18,18,39.99,39.99,Solar
178434,364,SANTIAGO SOLAR,2018-10-18,19,16.45,16.45,Solar
178435,364,SANTIAGO SOLAR,2018-10-18,20,2.2,2.2,Solar
178436,364,SANTIAGO SOLAR,2018-10-18,21,0.0,0.0,Solar
178437,364,SANTIAGO SOLAR,2018-10-18,22,0.0,0.0,Solar
178438,364,SANTIAGO SOLAR,2018-10-18,23,0.0,0.0,Solar
178439,364,SANTIAGO SOLAR,2018-10-18,24,0.0,0.0,Solar
188208,364,SANTIAGO SOLAR,2018-10-19,1,0.0,0.0,Solar
188209,364,SANTIAGO SOLAR,2018-10-19,2,0.0,0.0,Solar
188210,364,SANTIAGO SOLAR,2018-10-19,3,0.0,0.0,Solar
188211,364,SANTIAGO SOLAR,2018-10-19,4,0.0,0.0,Solar
188212,364,SANTIAGO SOLAR,2018-10-19,5,0.0,0.0,Solar
188213,364,SANTIAGO SOLAR,2018-10-19,6,0.0,0.0,Solar
188214,364,SANTIAGO SOLAR,2018-10-19,7,0.0,0.0,Solar
188215,364,SANTIAGO SOLAR,2018-10-19,8,4.39,4.39,Solar
188216,364,SANTIAGO SOLAR,2018-10-19,9,26.67,26.67,Solar
188217,364,SANTIAGO SOLAR,2018-10-19,10,53.34,53.34,Solar
188218,364,SANTIAGO SOLAR,2018-10-19,11,74.73,74.73,Solar
188219,364,SANTIAGO SOLAR,2018-10-19,12,89.37,89.37,Solar
188220,364,SANTIAGO SOLAR,2018-10-19,13,97.29,97.29,Solar
188221,364,SANTIAGO SOLAR,2018-10-19,14,96.95,96.95,Solar
188222,364,SANTIAGO SOLAR,2018-10-19,15,96.02,96.02,Solar
188223,364,SANTIAGO SOLAR,2018-10-19,16,84.8,84.8,Solar
188224,364,SANTIAGO SOLAR,2018-10-19,17,66.81,66.81,Solar
188225,364,SANTIAGO SOLAR,2018-10-19,18,43.26,43.26,Solar
188226,364,SANTIAGO SOLAR,2018-10-19,19,16.77,16.77,Solar
188227,364,SANTIAGO SOLAR,2018-10-19,20,1.7,1.7,Solar
188228,364,SANTIAGO SOLAR,2018-10-19,21,0.0,0.0,Solar
188229,364,SANTIAGO SOLAR,2018-10-19,22,0.0,0.0,Solar
188230,364,SANTIAGO SOLAR,2018-10-19,23,0.0,0.0,Solar
188231,364,SANTIAGO SOLAR,2018-10-19,24,0.0,0.0,Solar
204744,364,SANTIAGO SOLAR,2018-10-20,1,0.0,0.0,Solar
204745,364,SANTIAGO SOLAR,2018-10-20,2,0.0,0.0,Solar
204746,364,SANTIAGO SOLAR,2018-10-20,3,0.0,0.0,Solar
204747,364,SANTIAGO SOLAR,2018-10-20,4,0.0,0.0,Solar
204748,364,SANTIAGO SOLAR,2018-10-20,5,0.0,0.0,Solar
204749,364,SANTIAGO SOLAR,2018-10-20,6,0.0,0.0,Solar
204750,364,SANTIAGO SOLAR,2018-10-20,7,0.1,0.1,Solar
204751,364,SANTIAGO SOLAR,2018-10-20,8,8.43,8.43,Solar
204752,364,SANTIAGO SOLAR,2018-10-20,9,33.54,33.54,Solar
204753,364,SANTIAGO SOLAR,2018-10-20,10,59.24,59.24,Solar
204754,364,SANTIAGO SOLAR,2018-10-20,11,79.12,79.12,Solar
204755,364,SANTIAGO SOLAR,2018-10-20,12,91.95,91.95,Solar
204756,364,SANTIAGO SOLAR,2018-10-20,13,97.83,97.83,Solar
204757,364,SANTIAGO SOLAR,2018-10-20,14,97.02,97.02,Solar
204758,364,SANTIAGO SOLAR,2018-10-20,15,94.25,94.25,Solar
204759,364,SANTIAGO SOLAR,2018-10-20,16,80.64,80.64,Solar
204760,364,SANTIAGO SOLAR,2018-10-20,17,61.5,61.5,Solar
204761,364,SANTIAGO SOLAR,2018-10-20,18,36.7,36.7,Solar
204762,364,SANTIAGO SOLAR,2018-10-20,19,10.97,10.97,Solar
204763,364,SANTIAGO SOLAR,2018-10-20,20,0.84,0.84,Solar
204764,364,SANTIAGO SOLAR,2018-10-20,21,0.0,0.0,Solar
204765,364,SANTIAGO SOLAR,2018-10-20,22,0.0,0.0,Solar
204766,364,SANTIAGO SOLAR,2018-10-20,23,0.0,0.0,Solar
204767,364,SANTIAGO SOLAR,2018-10-20,24,0.0,0.0,Solar
215256,364,SANTIAGO SOLAR,2018-10-21,1,0.0,0.0,Solar
215257,364,SANTIAGO SOLAR,2018-10-21,2,0.0,0.0,Solar
215258,364,SANTIAGO SOLAR,2018-10-21,3,0.0,0.0,Solar
215259,364,SANTIAGO SOLAR,2018-10-21,4,0.0,0.0,Solar
215260,364,SANTIAGO SOLAR,2018-10-21,5,0.0,0.0,Solar
215261,364,SANTIAGO SOLAR,2018-10-21,6,0.0,0.0,Solar
215262,364,SANTIAGO SOLAR,2018-10-21,7,0.0,0.0,Solar
215263,364,SANTIAGO SOLAR,2018-10-21,8,4.69,4.69,Solar
215264,364,SANTIAGO SOLAR,2018-10-21,9,26.66,26.66,Solar
215265,364,SANTIAGO SOLAR,2018-10-21,10,53.16,53.16,Solar
215266,364,SANTIAGO SOLAR,2018-10-21,11,74.61,74.61,Solar
215267,364,SANTIAGO SOLAR,2018-10-21,12,89.26,89.26,Solar
215268,364,SANTIAGO SOLAR,2018-10-21,13,96.67,96.67,Solar
215269,364,SANTIAGO SOLAR,2018-10-21,14,95.62,95.62,Solar
215270,364,SANTIAGO SOLAR,2018-10-21,15,90.57,90.57,Solar
215271,364,SANTIAGO SOLAR,2018-10-21,16,71.39,71.39,Solar
215272,364,SANTIAGO SOLAR,2018-10-21,17,63.35,63.35,Solar
215273,364,SANTIAGO SOLAR,2018-10-21,18,43.67,43.67,Solar
215274,364,SANTIAGO SOLAR,2018-10-21,19,20.33,20.33,Solar
215275,364,SANTIAGO SOLAR,2018-10-21,20,2.89,2.89,Solar
215276,364,SANTIAGO SOLAR,2018-10-21,21,0.0,0.0,Solar
215277,364,SANTIAGO SOLAR,2018-10-21,22,0.0,0.0,Solar
215278,364,SANTIAGO SOLAR,2018-10-21,23,0.0,0.0,Solar
215279,364,SANTIAGO SOLAR,2018-10-21,24,0.0,0.0,Solar
226416,364,SANTIAGO SOLAR,2018-10-22,1,0.0,0.0,Solar
226417,364,SANTIAGO SOLAR,2018-10-22,2,0.0,0.0,Solar
226418,364,SANTIAGO SOLAR,2018-10-22,3,0.0,0.0,Solar
226419,364,SANTIAGO SOLAR,2018-10-22,4,0.0,0.0,Solar
226420,364,SANTIAGO SOLAR,2018-10-22,5,0.0,0.0,Solar
226421,364,SANTIAGO SOLAR,2018-10-22,6,0.0,0.0,Solar
226422,364,SANTIAGO SOLAR,2018-10-22,7,0.0,0.0,Solar
226423,364,SANTIAGO SOLAR,2018-10-22,8,3.44,3.44,Solar
226424,364,SANTIAGO SOLAR,2018-10-22,9,21.48,21.48,Solar
226425,364,SANTIAGO SOLAR,2018-10-22,10,38.13,38.13,Solar
226426,364,SANTIAGO SOLAR,2018-10-22,11,57.64,57.64,Solar
226427,364,SANTIAGO SOLAR,2018-10-22,12,89.74,89.74,Solar
226428,364,SANTIAGO SOLAR,2018-10-22,13,93.43,93.43,Solar
226429,364,SANTIAGO SOLAR,2018-10-22,14,95.48,95.48,Solar
226430,364,SANTIAGO SOLAR,2018-10-22,15,93.06,93.06,Solar
226431,364,SANTIAGO SOLAR,2018-10-22,16,74.23,74.23,Solar
226432,364,SANTIAGO SOLAR,2018-10-22,17,53.0,53.0,Solar
226433,364,SANTIAGO SOLAR,2018-10-22,18,37.29,37.29,Solar
226434,364,SANTIAGO SOLAR,2018-10-22,19,19.53,19.53,Solar
226435,364,SANTIAGO SOLAR,2018-10-22,20,0.0,0.0,Solar
226436,364,SANTIAGO SOLAR,2018-10-22,21,0.0,0.0,Solar
226437,364,SANTIAGO SOLAR,2018-10-22,22,0.0,0.0,Solar
226438,364,SANTIAGO SOLAR,2018-10-22,23,0.0,0.0,Solar
226439,364,SANTIAGO SOLAR,2018-10-22,24,0.0,0.0,Solar
235392,364,SANTIAGO SOLAR,2018-10-23,1,0.0,0.0,Solar
235393,364,SANTIAGO SOLAR,2018-10-23,2,0.0,0.0,Solar
235394,364,SANTIAGO SOLAR,2018-10-23,3,0.0,0.0,Solar
235395,364,SANTIAGO SOLAR,2018-10-23,4,0.0,0.0,Solar
235396,364,SANTIAGO SOLAR,2018-10-23,5,0.0,0.0,Solar
235397,364,SANTIAGO SOLAR,2018-10-23,6,0.0,0.0,Solar
235398,364,SANTIAGO SOLAR,2018-10-23,7,0.13,0.13,Solar
235399,364,SANTIAGO SOLAR,2018-10-23,8,8.39,8.39,Solar
235400,364,SANTIAGO SOLAR,2018-10-23,9,33.32,33.32,Solar
235401,364,SANTIAGO SOLAR,2018-10-23,10,58.64,58.64,Solar
235402,364,SANTIAGO SOLAR,2018-10-23,11,73.07,73.07,Solar
235403,364,SANTIAGO SOLAR,2018-10-23,12,87.55,87.55,Solar
235404,364,SANTIAGO SOLAR,2018-10-23,13,93.0,93.0,Solar
235405,364,SANTIAGO SOLAR,2018-10-23,14,79.34,79.34,Solar
235406,364,SANTIAGO SOLAR,2018-10-23,15,49.95,49.95,Solar
235407,364,SANTIAGO SOLAR,2018-10-23,16,46.89,46.89,Solar
235408,364,SANTIAGO SOLAR,2018-10-23,17,28.88,28.88,Solar
235409,364,SANTIAGO SOLAR,2018-10-23,18,13.34,13.34,Solar
235410,364,SANTIAGO SOLAR,2018-10-23,19,0.0,0.0,Solar
235411,364,SANTIAGO SOLAR,2018-10-23,20,0.0,0.0,Solar
235412,364,SANTIAGO SOLAR,2018-10-23,21,0.0,0.0,Solar
235413,364,SANTIAGO SOLAR,2018-10-23,22,0.0,0.0,Solar
235414,364,SANTIAGO SOLAR,2018-10-23,23,0.0,0.0,Solar
235415,364,SANTIAGO SOLAR,2018-10-23,24,0.0,0.0,Solar
247992,364,SANTIAGO SOLAR,2018-10-24,1,0.0,0.0,Solar
247993,364,SANTIAGO SOLAR,2018-10-24,2,0.0,0.0,Solar
247994,364,SANTIAGO SOLAR,2018-10-24,3,0.0,0.0,Solar
247995,364,SANTIAGO SOLAR,2018-10-24,4,0.0,0.0,Solar
247996,364,SANTIAGO SOLAR,2018-10-24,5,0.0,0.0,Solar
247997,364,SANTIAGO SOLAR,2018-10-24,6,0.0,0.0,Solar
247998,364,SANTIAGO SOLAR,2018-10-24,7,0.0,0.0,Solar
247999,364,SANTIAGO SOLAR,2018-10-24,8,4.95,4.95,Solar
248000,364,SANTIAGO SOLAR,2018-10-24,9,24.41,24.41,Solar
248001,364,SANTIAGO SOLAR,2018-10-24,10,45.9,45.9,Solar
248002,364,SANTIAGO SOLAR,2018-10-24,11,60.38,60.38,Solar
248003,364,SANTIAGO SOLAR,2018-10-24,12,67.1,67.1,Solar
248004,364,SANTIAGO SOLAR,2018-10-24,13,82.58,82.58,Solar
248005,364,SANTIAGO SOLAR,2018-10-24,14,88.04,88.04,Solar
248006,364,SANTIAGO SOLAR,2018-10-24,15,77.85,77.85,Solar
248007,364,SANTIAGO SOLAR,2018-10-24,16,56.75,56.75,Solar
248008,364,SANTIAGO SOLAR,2018-10-24,17,45.25,45.25,Solar
248009,364,SANTIAGO SOLAR,2018-10-24,18,22.99,22.99,Solar
248010,364,SANTIAGO SOLAR,2018-10-24,19,10.2,10.2,Solar
248011,364,SANTIAGO SOLAR,2018-10-24,20,0.0,0.0,Solar
248012,364,SANTIAGO SOLAR,2018-10-24,21,0.0,0.0,Solar
248013,364,SANTIAGO SOLAR,2018-10-24,22,0.0,0.0,Solar
248014,364,SANTIAGO SOLAR,2018-10-24,23,0.0,0.0,Solar
248015,364,SANTIAGO SOLAR,2018-10-24,24,0.0,0.0,Solar
258552,364,SANTIAGO SOLAR,2018-10-25,1,0.0,0.0,Solar
258553,364,SANTIAGO SOLAR,2018-10-25,2,0.0,0.0,Solar
258554,364,SANTIAGO SOLAR,2018-10-25,3,0.0,0.0,Solar
258555,364,SANTIAGO SOLAR,2018-10-25,4,0.0,0.0,Solar
258556,364,SANTIAGO SOLAR,2018-10-25,5,0.0,0.0,Solar
258557,364,SANTIAGO SOLAR,2018-10-25,6,0.0,0.0,Solar
258558,364,SANTIAGO SOLAR,2018-10-25,7,0.0,0.0,Solar
258559,364,SANTIAGO SOLAR,2018-10-25,8,3.38,3.38,Solar
258560,364,SANTIAGO SOLAR,2018-10-25,9,15.8,15.8,Solar
258561,364,SANTIAGO SOLAR,2018-10-25,10,34.66,34.66,Solar
258562,364,SANTIAGO SOLAR,2018-10-25,11,55.47,55.47,Solar
258563,364,SANTIAGO SOLAR,2018-10-25,12,58.81,58.81,Solar
258564,364,SANTIAGO SOLAR,2018-10-25,13,42.89,42.89,Solar
258565,364,SANTIAGO SOLAR,2018-10-25,14,41.01,41.01,Solar
258566,364,SANTIAGO SOLAR,2018-10-25,15,40.49,40.49,Solar
258567,364,SANTIAGO SOLAR,2018-10-25,16,36.56,36.56,Solar
258568,364,SANTIAGO SOLAR,2018-10-25,17,30.74,30.74,Solar
258569,364,SANTIAGO SOLAR,2018-10-25,18,23.47,23.47,Solar
258570,364,SANTIAGO SOLAR,2018-10-25,19,21.5,21.5,Solar
258571,364,SANTIAGO SOLAR,2018-10-25,20,4.39,4.39,Solar
258572,364,SANTIAGO SOLAR,2018-10-25,21,0.02,0.02,Solar
258573,364,SANTIAGO SOLAR,2018-10-25,22,0.0,0.0,Solar
258574,364,SANTIAGO SOLAR,2018-10-25,23,0.0,0.0,Solar
258575,364,SANTIAGO SOLAR,2018-10-25,24,0.0,0.0,Solar
267336,364,SANTIAGO SOLAR,2018-10-26,1,0.0,0.0,Solar
267337,364,SANTIAGO SOLAR,2018-10-26,2,0.0,0.0,Solar
267338,364,SANTIAGO SOLAR,2018-10-26,3,0.0,0.0,Solar
267339,364,SANTIAGO SOLAR,2018-10-26,4,0.0,0.0,Solar
267340,364,SANTIAGO SOLAR,2018-10-26,5,0.0,0.0,Solar
267341,364,SANTIAGO SOLAR,2018-10-26,6,0.0,0.0,Solar
267342,364,SANTIAGO SOLAR,2018-10-26,7,0.08,0.08,Solar
267343,364,SANTIAGO SOLAR,2018-10-26,8,3.83,3.83,Solar
267344,364,SANTIAGO SOLAR,2018-10-26,9,22.49,22.49,Solar
267345,364,SANTIAGO SOLAR,2018-10-26,10,44.27,44.27,Solar
267346,364,SANTIAGO SOLAR,2018-10-26,11,55.09,55.09,Solar
267347,364,SANTIAGO SOLAR,2018-10-26,12,84.19,84.19,Solar
267348,364,SANTIAGO SOLAR,2018-10-26,13,93.73,93.73,Solar
267349,364,SANTIAGO SOLAR,2018-10-26,14,97.29,97.29,Solar
267350,364,SANTIAGO SOLAR,2018-10-26,15,91.51,91.51,Solar
267351,364,SANTIAGO SOLAR,2018-10-26,16,75.42,75.42,Solar
267352,364,SANTIAGO SOLAR,2018-10-26,17,49.9,49.9,Solar
267353,364,SANTIAGO SOLAR,2018-10-26,18,35.55,35.55,Solar
267354,364,SANTIAGO SOLAR,2018-10-26,19,14.26,14.26,Solar
267355,364,SANTIAGO SOLAR,2018-10-26,20,3.17,3.17,Solar
267356,364,SANTIAGO SOLAR,2018-10-26,21,0.0,0.0,Solar
267357,364,SANTIAGO SOLAR,2018-10-26,22,0.0,0.0,Solar
267358,364,SANTIAGO SOLAR,2018-10-26,23,0.0,0.0,Solar
267359,364,SANTIAGO SOLAR,2018-10-26,24,0.0,0.0,Solar
275208,364,SANTIAGO SOLAR,2018-10-27,1,0.0,0.0,Solar
275209,364,SANTIAGO SOLAR,2018-10-27,2,0.0,0.0,Solar
275210,364,SANTIAGO SOLAR,2018-10-27,3,0.0,0.0,Solar
275211,364,SANTIAGO SOLAR,2018-10-27,4,0.0,0.0,Solar
275212,364,SANTIAGO SOLAR,2018-10-27,5,0.0,0.0,Solar
275213,364,SANTIAGO SOLAR,2018-10-27,6,0.0,0.0,Solar
275214,364,SANTIAGO SOLAR,2018-10-27,7,0.0,0.0,Solar
275215,364,SANTIAGO SOLAR,2018-10-27,8,1.19,1.19,Solar
275216,364,SANTIAGO SOLAR,2018-10-27,9,7.85,7.85,Solar
275217,364,SANTIAGO SOLAR,2018-10-27,10,31.85,31.85,Solar
275218,364,SANTIAGO SOLAR,2018-10-27,11,64.61,64.61,Solar
275219,364,SANTIAGO SOLAR,2018-10-27,12,84.4,84.4,Solar
275220,364,SANTIAGO SOLAR,2018-10-27,13,91.39,91.39,Solar
275221,364,SANTIAGO SOLAR,2018-10-27,14,95.54,95.54,Solar
275222,364,SANTIAGO SOLAR,2018-10-27,15,85.18,85.18,Solar
275223,364,SANTIAGO SOLAR,2018-10-27,16,80.04,80.04,Solar
275224,364,SANTIAGO SOLAR,2018-10-27,17,67.86,67.86,Solar
275225,364,SANTIAGO SOLAR,2018-10-27,18,41.95,41.95,Solar
275226,364,SANTIAGO SOLAR,2018-10-27,19,16.61,16.61,Solar
275227,364,SANTIAGO SOLAR,2018-10-27,20,2.11,2.11,Solar
275228,364,SANTIAGO SOLAR,2018-10-27,21,0.0,0.0,Solar
275229,364,SANTIAGO SOLAR,2018-10-27,22,0.0,0.0,Solar
275230,364,SANTIAGO SOLAR,2018-10-27,23,0.0,0.0,Solar
275231,364,SANTIAGO SOLAR,2018-10-27,24,0.0,0.0,Solar
286776,364,SANTIAGO SOLAR,2018-10-28,1,0.0,0.0,Solar
286777,364,SANTIAGO SOLAR,2018-10-28,2,0.0,0.0,Solar
286778,364,SANTIAGO SOLAR,2018-10-28,3,0.0,0.0,Solar
286779,364,SANTIAGO SOLAR,2018-10-28,4,0.0,0.0,Solar
286780,364,SANTIAGO SOLAR,2018-10-28,5,0.0,0.0,Solar
286781,364,SANTIAGO SOLAR,2018-10-28,6,0.0,0.0,Solar
286782,364,SANTIAGO SOLAR,2018-10-28,7,0.0,0.0,Solar
286783,364,SANTIAGO SOLAR,2018-10-28,8,3.89,3.89,Solar
286784,364,SANTIAGO SOLAR,2018-10-28,9,15.73,15.73,Solar
286785,364,SANTIAGO SOLAR,2018-10-28,10,37.5,37.5,Solar
286786,364,SANTIAGO SOLAR,2018-10-28,11,40.46,40.46,Solar
286787,364,SANTIAGO SOLAR,2018-10-28,12,43.82,43.82,Solar
286788,364,SANTIAGO SOLAR,2018-10-28,13,52.88,52.88,Solar
286789,364,SANTIAGO SOLAR,2018-10-28,14,79.12,79.12,Solar
286790,364,SANTIAGO SOLAR,2018-10-28,15,66.26,66.26,Solar
286791,364,SANTIAGO SOLAR,2018-10-28,16,44.22,44.22,Solar
286792,364,SANTIAGO SOLAR,2018-10-28,17,38.1,38.1,Solar
286793,364,SANTIAGO SOLAR,2018-10-28,18,19.94,19.94,Solar
286794,364,SANTIAGO SOLAR,2018-10-28,19,12.81,12.81,Solar
286795,364,SANTIAGO SOLAR,2018-10-28,20,3.3,3.3,Solar
286796,364,SANTIAGO SOLAR,2018-10-28,21,0.0,0.0,Solar
286797,364,SANTIAGO SOLAR,2018-10-28,22,0.0,0.0,Solar
286798,364,SANTIAGO SOLAR,2018-10-28,23,0.0,0.0,Solar
286799,364,SANTIAGO SOLAR,2018-10-28,24,0.0,0.0,Solar
297456,364,SANTIAGO SOLAR,2018-10-29,1,0.0,0.0,Solar
297457,364,SANTIAGO SOLAR,2018-10-29,2,0.0,0.0,Solar
297458,364,SANTIAGO SOLAR,2018-10-29,3,0.0,0.0,Solar
297459,364,SANTIAGO SOLAR,2018-10-29,4,0.0,0.0,Solar
297460,364,SANTIAGO SOLAR,2018-10-29,5,0.0,0.0,Solar
297461,364,SANTIAGO SOLAR,2018-10-29,6,0.0,0.0,Solar
297462,364,SANTIAGO SOLAR,2018-10-29,7,0.0,0.0,Solar
297463,364,SANTIAGO SOLAR,2018-10-29,8,4.82,4.82,Solar
297464,364,SANTIAGO SOLAR,2018-10-29,9,17.19,17.19,Solar
297465,364,SANTIAGO SOLAR,2018-10-29,10,30.46,30.46,Solar
297466,364,SANTIAGO SOLAR,2018-10-29,11,42.84,42.84,Solar
297467,364,SANTIAGO SOLAR,2018-10-29,12,49.11,49.11,Solar
297468,364,SANTIAGO SOLAR,2018-10-29,13,55.4,55.4,Solar
297469,364,SANTIAGO SOLAR,2018-10-29,14,60.18,60.18,Solar
297470,364,SANTIAGO SOLAR,2018-10-29,15,50.31,50.31,Solar
297471,364,SANTIAGO SOLAR,2018-10-29,16,38.88,38.88,Solar
297472,364,SANTIAGO SOLAR,2018-10-29,17,25.18,25.18,Solar
297473,364,SANTIAGO SOLAR,2018-10-29,18,9.46,9.46,Solar
297474,364,SANTIAGO SOLAR,2018-10-29,19,3.21,3.21,Solar
297475,364,SANTIAGO SOLAR,2018-10-29,20,1.32,1.32,Solar
297476,364,SANTIAGO SOLAR,2018-10-29,21,0.0,0.0,Solar
297477,364,SANTIAGO SOLAR,2018-10-29,22,0.0,0.0,Solar
297478,364,SANTIAGO SOLAR,2018-10-29,23,0.0,0.0,Solar
297479,364,SANTIAGO SOLAR,2018-10-29,24,0.0,0.0,Solar
306072,364,SANTIAGO SOLAR,2018-10-30,1,0.0,0.0,Solar
306073,364,SANTIAGO SOLAR,2018-10-30,2,0.0,0.0,Solar
306074,364,SANTIAGO SOLAR,2018-10-30,3,0.0,0.0,Solar
306075,364,SANTIAGO SOLAR,2018-10-30,4,0.0,0.0,Solar
306076,364,SANTIAGO SOLAR,2018-10-30,5,0.0,0.0,Solar
306077,364,SANTIAGO SOLAR,2018-10-30,6,0.0,0.0,Solar
306078,364,SANTIAGO SOLAR,2018-10-30,7,0.0,0.0,Solar
306079,364,SANTIAGO SOLAR,2018-10-30,8,0.8,0.8,Solar
306080,364,SANTIAGO SOLAR,2018-10-30,9,6.7,6.7,Solar
306081,364,SANTIAGO SOLAR,2018-10-30,10,17.29,17.29,Solar
306082,364,SANTIAGO SOLAR,2018-10-30,11,36.2,36.2,Solar
306083,364,SANTIAGO SOLAR,2018-10-30,12,55.78,55.78,Solar
306084,364,SANTIAGO SOLAR,2018-10-30,13,91.56,91.56,Solar
306085,364,SANTIAGO SOLAR,2018-10-30,14,100.47,100.47,Solar
306086,364,SANTIAGO SOLAR,2018-10-30,15,73.28,73.28,Solar
306087,364,SANTIAGO SOLAR,2018-10-30,16,83.78,83.78,Solar
306088,364,SANTIAGO SOLAR,2018-10-30,17,72.31,72.31,Solar
306089,364,SANTIAGO SOLAR,2018-10-30,18,44.49,44.49,Solar
306090,364,SANTIAGO SOLAR,2018-10-30,19,18.66,18.66,Solar
