,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
284083,364,SANTIAGO SOLAR,2018-03-30,20,0.61,0.61,Solar
284084,364,SANTIAGO SOLAR,2018-03-30,21,0.0,0.0,Solar
284085,364,SANTIAGO SOLAR,2018-03-30,22,0.0,0.0,Solar
284086,364,SANTIAGO SOLAR,2018-03-30,23,0.0,0.0,Solar
284087,364,SANTIAGO SOLAR,2018-03-30,24,0.0,0.0,Solar
291456,364,SANTIAGO SOLAR,2018-03-31,1,0.0,0.0,Solar
291457,364,SANTIAGO SOLAR,2018-03-31,2,0.0,0.0,Solar
291458,364,SANTIAGO SOLAR,2018-03-31,3,0.0,0.0,Solar
291459,364,SANTIAGO SOLAR,2018-03-31,4,0.0,0.0,Solar
291460,364,SANTIAGO SOLAR,2018-03-31,5,0.0,0.0,Solar
291461,364,SANTIAGO SOLAR,2018-03-31,6,0.0,0.0,Solar
291462,364,SANTIAGO SOLAR,2018-03-31,7,0.0,0.0,Solar
291463,364,SANTIAGO SOLAR,2018-03-31,8,0.0,0.0,Solar
291464,364,SANTIAGO SOLAR,2018-03-31,9,8.19,8.19,Solar
291465,364,SANTIAGO SOLAR,2018-03-31,10,34.92,34.92,Solar
291466,364,SANTIAGO SOLAR,2018-03-31,11,58.87,58.87,Solar
291467,364,SANTIAGO SOLAR,2018-03-31,12,75.86,75.86,Solar
291468,364,SANTIAGO SOLAR,2018-03-31,13,85.86,85.86,Solar
291469,364,SANTIAGO SOLAR,2018-03-31,14,90.35,90.35,Solar
291470,364,SANTIAGO SOLAR,2018-03-31,15,88.32,88.32,Solar
291471,364,SANTIAGO SOLAR,2018-03-31,16,77.51,77.51,Solar
291472,364,SANTIAGO SOLAR,2018-03-31,17,60.37,60.37,Solar
291473,364,SANTIAGO SOLAR,2018-03-31,18,39.81,39.81,Solar
291474,364,SANTIAGO SOLAR,2018-03-31,19,14.43,14.43,Solar
291475,364,SANTIAGO SOLAR,2018-03-31,20,0.66,0.66,Solar
291476,364,SANTIAGO SOLAR,2018-03-31,21,0.0,0.0,Solar
291477,364,SANTIAGO SOLAR,2018-03-31,22,0.0,0.0,Solar
291478,364,SANTIAGO SOLAR,2018-03-31,23,0.0,0.0,Solar
291479,364,SANTIAGO SOLAR,2018-03-31,24,0.0,0.0,Solar
