,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160941,364,SANTIAGO SOLAR,2018-01-17,22,0.0,0.0,Solar
160942,364,SANTIAGO SOLAR,2018-01-17,23,0.0,0.0,Solar
160943,364,SANTIAGO SOLAR,2018-01-17,24,0.0,0.0,Solar
165096,364,SANTIAGO SOLAR,2018-01-18,1,0.0,0.0,Solar
165097,364,SANTIAGO SOLAR,2018-01-18,2,0.0,0.0,Solar
165098,364,SANTIAGO SOLAR,2018-01-18,3,0.0,0.0,Solar
165099,364,SANTIAGO SOLAR,2018-01-18,4,0.0,0.0,Solar
165100,364,SANTIAGO SOLAR,2018-01-18,5,0.0,0.0,Solar
165101,364,SANTIAGO SOLAR,2018-01-18,6,0.0,0.0,Solar
165102,364,SANTIAGO SOLAR,2018-01-18,7,0.01,0.01,Solar
165103,364,SANTIAGO SOLAR,2018-01-18,8,2.83,2.83,Solar
165104,364,SANTIAGO SOLAR,2018-01-18,9,17.76,17.76,Solar
165105,364,SANTIAGO SOLAR,2018-01-18,10,42.55,42.55,Solar
165106,364,SANTIAGO SOLAR,2018-01-18,11,64.34,64.34,Solar
165107,364,SANTIAGO SOLAR,2018-01-18,12,75.79,75.79,Solar
165108,364,SANTIAGO SOLAR,2018-01-18,13,76.12,76.12,Solar
165109,364,SANTIAGO SOLAR,2018-01-18,14,16.23,16.23,Solar
165110,364,SANTIAGO SOLAR,2018-01-18,15,55.57,55.57,Solar
165111,364,SANTIAGO SOLAR,2018-01-18,16,76.06,76.06,Solar
165112,364,SANTIAGO SOLAR,2018-01-18,17,70.88,70.88,Solar
165113,364,SANTIAGO SOLAR,2018-01-18,18,53.18,53.18,Solar
165114,364,SANTIAGO SOLAR,2018-01-18,19,29.21,29.21,Solar
165115,364,SANTIAGO SOLAR,2018-01-18,20,8.08,8.08,Solar
165116,364,SANTIAGO SOLAR,2018-01-18,21,1.14,1.14,Solar
165117,364,SANTIAGO SOLAR,2018-01-18,22,0.0,0.0,Solar
165118,364,SANTIAGO SOLAR,2018-01-18,23,0.0,0.0,Solar
165119,364,SANTIAGO SOLAR,2018-01-18,24,0.0,0.0,Solar
175656,364,SANTIAGO SOLAR,2018-01-19,1,0.0,0.0,Solar
175657,364,SANTIAGO SOLAR,2018-01-19,2,0.0,0.0,Solar
175658,364,SANTIAGO SOLAR,2018-01-19,3,0.0,0.0,Solar
175659,364,SANTIAGO SOLAR,2018-01-19,4,0.0,0.0,Solar
175660,364,SANTIAGO SOLAR,2018-01-19,5,0.0,0.0,Solar
175661,364,SANTIAGO SOLAR,2018-01-19,6,0.0,0.0,Solar
175662,364,SANTIAGO SOLAR,2018-01-19,7,0.0,0.0,Solar
175663,364,SANTIAGO SOLAR,2018-01-19,8,2.64,2.64,Solar
175664,364,SANTIAGO SOLAR,2018-01-19,9,17.58,17.58,Solar
175665,364,SANTIAGO SOLAR,2018-01-19,10,42.29,42.29,Solar
175666,364,SANTIAGO SOLAR,2018-01-19,11,64.38,64.38,Solar
175667,364,SANTIAGO SOLAR,2018-01-19,12,75.66,75.66,Solar
175668,364,SANTIAGO SOLAR,2018-01-19,13,76.1,76.1,Solar
175669,364,SANTIAGO SOLAR,2018-01-19,14,76.08,76.08,Solar
175670,364,SANTIAGO SOLAR,2018-01-19,15,76.06,76.06,Solar
175671,364,SANTIAGO SOLAR,2018-01-19,16,76.04,76.04,Solar
175672,364,SANTIAGO SOLAR,2018-01-19,17,52.95,52.95,Solar
175673,364,SANTIAGO SOLAR,2018-01-19,18,27.9,27.9,Solar
175674,364,SANTIAGO SOLAR,2018-01-19,19,9.08,9.08,Solar
175675,364,SANTIAGO SOLAR,2018-01-19,20,6.0,6.0,Solar
175676,364,SANTIAGO SOLAR,2018-01-19,21,2.65,2.65,Solar
175677,364,SANTIAGO SOLAR,2018-01-19,22,0.0,0.0,Solar
175678,364,SANTIAGO SOLAR,2018-01-19,23,0.0,0.0,Solar
175679,364,SANTIAGO SOLAR,2018-01-19,24,0.0,0.0,Solar
188784,364,SANTIAGO SOLAR,2018-01-20,1,0.0,0.0,Solar
188785,364,SANTIAGO SOLAR,2018-01-20,2,0.0,0.0,Solar
188786,364,SANTIAGO SOLAR,2018-01-20,3,0.0,0.0,Solar
188787,364,SANTIAGO SOLAR,2018-01-20,4,0.0,0.0,Solar
188788,364,SANTIAGO SOLAR,2018-01-20,5,0.0,0.0,Solar
188789,364,SANTIAGO SOLAR,2018-01-20,6,0.0,0.0,Solar
188790,364,SANTIAGO SOLAR,2018-01-20,7,0.0,0.0,Solar
188791,364,SANTIAGO SOLAR,2018-01-20,8,2.89,2.89,Solar
188792,364,SANTIAGO SOLAR,2018-01-20,9,16.45,16.45,Solar
188793,364,SANTIAGO SOLAR,2018-01-20,10,39.17,39.17,Solar
188794,364,SANTIAGO SOLAR,2018-01-20,11,61.98,61.98,Solar
188795,364,SANTIAGO SOLAR,2018-01-20,12,75.57,75.57,Solar
188796,364,SANTIAGO SOLAR,2018-01-20,13,76.09,76.09,Solar
188797,364,SANTIAGO SOLAR,2018-01-20,14,76.07,76.07,Solar
188798,364,SANTIAGO SOLAR,2018-01-20,15,76.05,76.05,Solar
188799,364,SANTIAGO SOLAR,2018-01-20,16,76.03,76.03,Solar
188800,364,SANTIAGO SOLAR,2018-01-20,17,70.13,70.13,Solar
188801,364,SANTIAGO SOLAR,2018-01-20,18,51.33,51.33,Solar
188802,364,SANTIAGO SOLAR,2018-01-20,19,28.21,28.21,Solar
188803,364,SANTIAGO SOLAR,2018-01-20,20,8.45,8.45,Solar
188804,364,SANTIAGO SOLAR,2018-01-20,21,1.01,1.01,Solar
188805,364,SANTIAGO SOLAR,2018-01-20,22,0.0,0.0,Solar
188806,364,SANTIAGO SOLAR,2018-01-20,23,0.0,0.0,Solar
188807,364,SANTIAGO SOLAR,2018-01-20,24,0.0,0.0,Solar
193200,364,SANTIAGO SOLAR,2018-01-21,1,0.0,0.0,Solar
193201,364,SANTIAGO SOLAR,2018-01-21,2,0.0,0.0,Solar
193202,364,SANTIAGO SOLAR,2018-01-21,3,0.0,0.0,Solar
193203,364,SANTIAGO SOLAR,2018-01-21,4,0.0,0.0,Solar
193204,364,SANTIAGO SOLAR,2018-01-21,5,0.0,0.0,Solar
193205,364,SANTIAGO SOLAR,2018-01-21,6,0.0,0.0,Solar
193206,364,SANTIAGO SOLAR,2018-01-21,7,0.0,0.0,Solar
193207,364,SANTIAGO SOLAR,2018-01-21,8,1.67,1.67,Solar
193208,364,SANTIAGO SOLAR,2018-01-21,9,10.75,10.75,Solar
193209,364,SANTIAGO SOLAR,2018-01-21,10,38.84,38.84,Solar
193210,364,SANTIAGO SOLAR,2018-01-21,11,61.27,61.27,Solar
193211,364,SANTIAGO SOLAR,2018-01-21,12,78.17,78.17,Solar
193212,364,SANTIAGO SOLAR,2018-01-21,13,88.97,88.97,Solar
193213,364,SANTIAGO SOLAR,2018-01-21,14,93.35,93.35,Solar
193214,364,SANTIAGO SOLAR,2018-01-21,15,93.88,93.88,Solar
193215,364,SANTIAGO SOLAR,2018-01-21,16,86.42,86.42,Solar
193216,364,SANTIAGO SOLAR,2018-01-21,17,72.63,72.63,Solar
193217,364,SANTIAGO SOLAR,2018-01-21,18,53.38,53.38,Solar
193218,364,SANTIAGO SOLAR,2018-01-21,19,29.7,29.7,Solar
193219,364,SANTIAGO SOLAR,2018-01-21,20,8.58,8.58,Solar
193220,364,SANTIAGO SOLAR,2018-01-21,21,0.83,0.83,Solar
193221,364,SANTIAGO SOLAR,2018-01-21,22,0.0,0.0,Solar
193222,364,SANTIAGO SOLAR,2018-01-21,23,0.0,0.0,Solar
193223,364,SANTIAGO SOLAR,2018-01-21,24,0.0,0.0,Solar
199728,364,SANTIAGO SOLAR,2018-01-22,1,0.0,0.0,Solar
199729,364,SANTIAGO SOLAR,2018-01-22,2,0.0,0.0,Solar
199730,364,SANTIAGO SOLAR,2018-01-22,3,0.0,0.0,Solar
199731,364,SANTIAGO SOLAR,2018-01-22,4,0.0,0.0,Solar
199732,364,SANTIAGO SOLAR,2018-01-22,5,0.0,0.0,Solar
199733,364,SANTIAGO SOLAR,2018-01-22,6,0.0,0.0,Solar
199734,364,SANTIAGO SOLAR,2018-01-22,7,0.0,0.0,Solar
199735,364,SANTIAGO SOLAR,2018-01-22,8,3.37,3.37,Solar
199736,364,SANTIAGO SOLAR,2018-01-22,9,17.23,17.23,Solar
199737,364,SANTIAGO SOLAR,2018-01-22,10,39.68,39.68,Solar
199738,364,SANTIAGO SOLAR,2018-01-22,11,62.27,62.27,Solar
199739,364,SANTIAGO SOLAR,2018-01-22,12,75.57,75.57,Solar
199740,364,SANTIAGO SOLAR,2018-01-22,13,65.39,65.39,Solar
199741,364,SANTIAGO SOLAR,2018-01-22,14,71.74,71.74,Solar
199742,364,SANTIAGO SOLAR,2018-01-22,15,76.04,76.04,Solar
199743,364,SANTIAGO SOLAR,2018-01-22,16,70.94,70.94,Solar
199744,364,SANTIAGO SOLAR,2018-01-22,17,73.93,73.93,Solar
199745,364,SANTIAGO SOLAR,2018-01-22,18,52.13,52.13,Solar
199746,364,SANTIAGO SOLAR,2018-01-22,19,26.35,26.35,Solar
199747,364,SANTIAGO SOLAR,2018-01-22,20,8.7,8.7,Solar
199748,364,SANTIAGO SOLAR,2018-01-22,21,1.25,1.25,Solar
199749,364,SANTIAGO SOLAR,2018-01-22,22,0.0,0.0,Solar
199750,364,SANTIAGO SOLAR,2018-01-22,23,0.0,0.0,Solar
199751,364,SANTIAGO SOLAR,2018-01-22,24,0.0,0.0,Solar
216768,364,SANTIAGO SOLAR,2018-01-23,1,0.0,0.0,Solar
216769,364,SANTIAGO SOLAR,2018-01-23,2,0.0,0.0,Solar
216770,364,SANTIAGO SOLAR,2018-01-23,3,0.0,0.0,Solar
216771,364,SANTIAGO SOLAR,2018-01-23,4,0.0,0.0,Solar
216772,364,SANTIAGO SOLAR,2018-01-23,5,0.0,0.0,Solar
216773,364,SANTIAGO SOLAR,2018-01-23,6,0.0,0.0,Solar
216774,364,SANTIAGO SOLAR,2018-01-23,7,0.0,0.0,Solar
216775,364,SANTIAGO SOLAR,2018-01-23,8,3.04,3.04,Solar
216776,364,SANTIAGO SOLAR,2018-01-23,9,17.16,17.16,Solar
216777,364,SANTIAGO SOLAR,2018-01-23,10,40.01,40.01,Solar
216778,364,SANTIAGO SOLAR,2018-01-23,11,63.15,63.15,Solar
216779,364,SANTIAGO SOLAR,2018-01-23,12,78.9,78.9,Solar
216780,364,SANTIAGO SOLAR,2018-01-23,13,88.74,88.74,Solar
216781,364,SANTIAGO SOLAR,2018-01-23,14,92.89,92.89,Solar
216782,364,SANTIAGO SOLAR,2018-01-23,15,90.99,90.99,Solar
216783,364,SANTIAGO SOLAR,2018-01-23,16,83.85,83.85,Solar
216784,364,SANTIAGO SOLAR,2018-01-23,17,68.67,68.67,Solar
216785,364,SANTIAGO SOLAR,2018-01-23,18,47.5,47.5,Solar
216786,364,SANTIAGO SOLAR,2018-01-23,19,28.44,28.44,Solar
216787,364,SANTIAGO SOLAR,2018-01-23,20,8.27,8.27,Solar
216788,364,SANTIAGO SOLAR,2018-01-23,21,1.14,1.14,Solar
216789,364,SANTIAGO SOLAR,2018-01-23,22,0.0,0.0,Solar
216790,364,SANTIAGO SOLAR,2018-01-23,23,0.0,0.0,Solar
216791,364,SANTIAGO SOLAR,2018-01-23,24,0.0,0.0,Solar
226224,364,SANTIAGO SOLAR,2018-01-24,1,0.0,0.0,Solar
226225,364,SANTIAGO SOLAR,2018-01-24,2,0.0,0.0,Solar
226226,364,SANTIAGO SOLAR,2018-01-24,3,0.0,0.0,Solar
226227,364,SANTIAGO SOLAR,2018-01-24,4,0.0,0.0,Solar
226228,364,SANTIAGO SOLAR,2018-01-24,5,0.0,0.0,Solar
226229,364,SANTIAGO SOLAR,2018-01-24,6,0.0,0.0,Solar
226230,364,SANTIAGO SOLAR,2018-01-24,7,0.0,0.0,Solar
226231,364,SANTIAGO SOLAR,2018-01-24,8,2.84,2.84,Solar
226232,364,SANTIAGO SOLAR,2018-01-24,9,16.18,16.18,Solar
226233,364,SANTIAGO SOLAR,2018-01-24,10,40.22,40.22,Solar
226234,364,SANTIAGO SOLAR,2018-01-24,11,62.3,62.3,Solar
226235,364,SANTIAGO SOLAR,2018-01-24,12,75.47,75.47,Solar
226236,364,SANTIAGO SOLAR,2018-01-24,13,76.34,76.34,Solar
226237,364,SANTIAGO SOLAR,2018-01-24,14,76.34,76.34,Solar
226238,364,SANTIAGO SOLAR,2018-01-24,15,76.34,76.34,Solar
226239,364,SANTIAGO SOLAR,2018-01-24,16,76.31,76.31,Solar
226240,364,SANTIAGO SOLAR,2018-01-24,17,70.14,70.14,Solar
226241,364,SANTIAGO SOLAR,2018-01-24,18,51.71,51.71,Solar
226242,364,SANTIAGO SOLAR,2018-01-24,19,28.27,28.27,Solar
226243,364,SANTIAGO SOLAR,2018-01-24,20,8.14,8.14,Solar
226244,364,SANTIAGO SOLAR,2018-01-24,21,1.09,1.09,Solar
226245,364,SANTIAGO SOLAR,2018-01-24,22,0.0,0.0,Solar
226246,364,SANTIAGO SOLAR,2018-01-24,23,0.0,0.0,Solar
226247,364,SANTIAGO SOLAR,2018-01-24,24,0.0,0.0,Solar
233040,364,SANTIAGO SOLAR,2018-01-25,1,0.0,0.0,Solar
233041,364,SANTIAGO SOLAR,2018-01-25,2,0.0,0.0,Solar
233042,364,SANTIAGO SOLAR,2018-01-25,3,0.0,0.0,Solar
233043,364,SANTIAGO SOLAR,2018-01-25,4,0.0,0.0,Solar
233044,364,SANTIAGO SOLAR,2018-01-25,5,0.0,0.0,Solar
233045,364,SANTIAGO SOLAR,2018-01-25,6,0.0,0.0,Solar
233046,364,SANTIAGO SOLAR,2018-01-25,7,0.0,0.0,Solar
233047,364,SANTIAGO SOLAR,2018-01-25,8,0.3,0.3,Solar
233048,364,SANTIAGO SOLAR,2018-01-25,9,13.6,13.6,Solar
233049,364,SANTIAGO SOLAR,2018-01-25,10,77.88,77.88,Solar
233050,364,SANTIAGO SOLAR,2018-01-25,11,123.32,123.32,Solar
233051,364,SANTIAGO SOLAR,2018-01-25,12,156.72,156.72,Solar
233052,364,SANTIAGO SOLAR,2018-01-25,13,171.78,171.78,Solar
233053,364,SANTIAGO SOLAR,2018-01-25,14,152.46,152.46,Solar
233054,364,SANTIAGO SOLAR,2018-01-25,15,152.46,152.46,Solar
233055,364,SANTIAGO SOLAR,2018-01-25,16,152.42,152.42,Solar
233056,364,SANTIAGO SOLAR,2018-01-25,17,138.94,138.94,Solar
233057,364,SANTIAGO SOLAR,2018-01-25,18,101.0,101.0,Solar
233058,364,SANTIAGO SOLAR,2018-01-25,19,56.56,56.56,Solar
233059,364,SANTIAGO SOLAR,2018-01-25,20,16.44,16.44,Solar
233060,364,SANTIAGO SOLAR,2018-01-25,21,2.26,2.26,Solar
233061,364,SANTIAGO SOLAR,2018-01-25,22,0.0,0.0,Solar
233062,364,SANTIAGO SOLAR,2018-01-25,23,0.0,0.0,Solar
233063,364,SANTIAGO SOLAR,2018-01-25,24,0.0,0.0,Solar
239808,364,SANTIAGO SOLAR,2018-01-26,1,0.0,0.0,Solar
239809,364,SANTIAGO SOLAR,2018-01-26,2,0.0,0.0,Solar
239810,364,SANTIAGO SOLAR,2018-01-26,3,0.0,0.0,Solar
239811,364,SANTIAGO SOLAR,2018-01-26,4,0.0,0.0,Solar
239812,364,SANTIAGO SOLAR,2018-01-26,5,0.0,0.0,Solar
239813,364,SANTIAGO SOLAR,2018-01-26,6,0.0,0.0,Solar
239814,364,SANTIAGO SOLAR,2018-01-26,7,0.0,0.0,Solar
239815,364,SANTIAGO SOLAR,2018-01-26,8,4.64,4.64,Solar
239816,364,SANTIAGO SOLAR,2018-01-26,9,31.46,31.46,Solar
239817,364,SANTIAGO SOLAR,2018-01-26,10,79.5,79.5,Solar
239818,364,SANTIAGO SOLAR,2018-01-26,11,124.2,124.2,Solar
239819,364,SANTIAGO SOLAR,2018-01-26,12,157.62,157.62,Solar
239820,364,SANTIAGO SOLAR,2018-01-26,13,157.12,157.12,Solar
239821,364,SANTIAGO SOLAR,2018-01-26,14,181.54,181.54,Solar
239822,364,SANTIAGO SOLAR,2018-01-26,15,182.34,182.34,Solar
239823,364,SANTIAGO SOLAR,2018-01-26,16,168.78,168.78,Solar
239824,364,SANTIAGO SOLAR,2018-01-26,17,141.56,141.56,Solar
239825,364,SANTIAGO SOLAR,2018-01-26,18,103.92,103.92,Solar
239826,364,SANTIAGO SOLAR,2018-01-26,19,57.48,57.48,Solar
239827,364,SANTIAGO SOLAR,2018-01-26,20,16.0,16.0,Solar
239828,364,SANTIAGO SOLAR,2018-01-26,21,1.94,1.94,Solar
239829,364,SANTIAGO SOLAR,2018-01-26,22,0.0,0.0,Solar
239830,364,SANTIAGO SOLAR,2018-01-26,23,0.0,0.0,Solar
239831,364,SANTIAGO SOLAR,2018-01-26,24,0.0,0.0,Solar
251400,364,SANTIAGO SOLAR,2018-01-27,1,0.0,0.0,Solar
251401,364,SANTIAGO SOLAR,2018-01-27,2,0.0,0.0,Solar
251402,364,SANTIAGO SOLAR,2018-01-27,3,0.0,0.0,Solar
251403,364,SANTIAGO SOLAR,2018-01-27,4,0.0,0.0,Solar
251404,364,SANTIAGO SOLAR,2018-01-27,5,0.0,0.0,Solar
251405,364,SANTIAGO SOLAR,2018-01-27,6,0.0,0.0,Solar
251406,364,SANTIAGO SOLAR,2018-01-27,7,0.0,0.0,Solar
251407,364,SANTIAGO SOLAR,2018-01-27,8,4.32,4.32,Solar
251408,364,SANTIAGO SOLAR,2018-01-27,9,30.72,30.72,Solar
251409,364,SANTIAGO SOLAR,2018-01-27,10,79.06,79.06,Solar
251410,364,SANTIAGO SOLAR,2018-01-27,11,124.52,124.52,Solar
251411,364,SANTIAGO SOLAR,2018-01-27,12,159.3,159.3,Solar
251412,364,SANTIAGO SOLAR,2018-01-27,13,180.62,180.62,Solar
251413,364,SANTIAGO SOLAR,2018-01-27,14,188.56,188.56,Solar
251414,364,SANTIAGO SOLAR,2018-01-27,15,183.42,183.42,Solar
251415,364,SANTIAGO SOLAR,2018-01-27,16,167.62,167.62,Solar
251416,364,SANTIAGO SOLAR,2018-01-27,17,140.06,140.06,Solar
251417,364,SANTIAGO SOLAR,2018-01-27,18,102.26,102.26,Solar
251418,364,SANTIAGO SOLAR,2018-01-27,19,56.32,56.32,Solar
251419,364,SANTIAGO SOLAR,2018-01-27,20,15.34,15.34,Solar
251420,364,SANTIAGO SOLAR,2018-01-27,21,1.72,1.72,Solar
251421,364,SANTIAGO SOLAR,2018-01-27,22,0.0,0.0,Solar
251422,364,SANTIAGO SOLAR,2018-01-27,23,0.0,0.0,Solar
251423,364,SANTIAGO SOLAR,2018-01-27,24,0.0,0.0,Solar
260832,364,SANTIAGO SOLAR,2018-01-28,1,0.0,0.0,Solar
260833,364,SANTIAGO SOLAR,2018-01-28,2,0.0,0.0,Solar
260834,364,SANTIAGO SOLAR,2018-01-28,3,0.0,0.0,Solar
260835,364,SANTIAGO SOLAR,2018-01-28,4,0.0,0.0,Solar
260836,364,SANTIAGO SOLAR,2018-01-28,5,0.0,0.0,Solar
260837,364,SANTIAGO SOLAR,2018-01-28,6,0.0,0.0,Solar
260838,364,SANTIAGO SOLAR,2018-01-28,7,0.0,0.0,Solar
260839,364,SANTIAGO SOLAR,2018-01-28,8,3.56,3.56,Solar
260840,364,SANTIAGO SOLAR,2018-01-28,9,30.5,30.5,Solar
260841,364,SANTIAGO SOLAR,2018-01-28,10,78.9,78.9,Solar
260842,364,SANTIAGO SOLAR,2018-01-28,11,122.66,122.66,Solar
260843,364,SANTIAGO SOLAR,2018-01-28,12,156.4,156.4,Solar
260844,364,SANTIAGO SOLAR,2018-01-28,13,178.18,178.18,Solar
260845,364,SANTIAGO SOLAR,2018-01-28,14,187.04,187.04,Solar
260846,364,SANTIAGO SOLAR,2018-01-28,15,182.84,182.84,Solar
260847,364,SANTIAGO SOLAR,2018-01-28,16,165.9,165.9,Solar
260848,364,SANTIAGO SOLAR,2018-01-28,17,136.08,136.08,Solar
260849,364,SANTIAGO SOLAR,2018-01-28,18,94.62,94.62,Solar
260850,364,SANTIAGO SOLAR,2018-01-28,19,53.32,53.32,Solar
260851,364,SANTIAGO SOLAR,2018-01-28,20,,0.0,Solar
260852,364,SANTIAGO SOLAR,2018-01-28,21,,0.0,Solar
260853,364,SANTIAGO SOLAR,2018-01-28,22,,0.0,Solar
260854,364,SANTIAGO SOLAR,2018-01-28,23,,0.0,Solar
260855,364,SANTIAGO SOLAR,2018-01-28,24,,0.0,Solar
266928,364,SANTIAGO SOLAR,2018-01-29,1,0.0,0.0,Solar
266929,364,SANTIAGO SOLAR,2018-01-29,2,0.0,0.0,Solar
266930,364,SANTIAGO SOLAR,2018-01-29,3,0.0,0.0,Solar
266931,364,SANTIAGO SOLAR,2018-01-29,4,0.0,0.0,Solar
266932,364,SANTIAGO SOLAR,2018-01-29,5,0.0,0.0,Solar
266933,364,SANTIAGO SOLAR,2018-01-29,6,0.0,0.0,Solar
266934,364,SANTIAGO SOLAR,2018-01-29,7,0.0,0.0,Solar
266935,364,SANTIAGO SOLAR,2018-01-29,8,3.4,3.4,Solar
266936,364,SANTIAGO SOLAR,2018-01-29,9,29.06,29.06,Solar
266937,364,SANTIAGO SOLAR,2018-01-29,10,75.72,75.72,Solar
266938,364,SANTIAGO SOLAR,2018-01-29,11,120.22,120.22,Solar
266939,364,SANTIAGO SOLAR,2018-01-29,12,149.48,149.48,Solar
266940,364,SANTIAGO SOLAR,2018-01-29,13,152.44,152.44,Solar
266941,364,SANTIAGO SOLAR,2018-01-29,14,76.23,76.23,Solar
266942,364,SANTIAGO SOLAR,2018-01-29,15,76.23,76.23,Solar
266943,364,SANTIAGO SOLAR,2018-01-29,16,76.22,76.22,Solar
266944,364,SANTIAGO SOLAR,2018-01-29,17,69.48,69.48,Solar
266945,364,SANTIAGO SOLAR,2018-01-29,18,50.51,50.51,Solar
266946,364,SANTIAGO SOLAR,2018-01-29,19,27.57,27.57,Solar
266947,364,SANTIAGO SOLAR,2018-01-29,20,7.75,7.75,Solar
266948,364,SANTIAGO SOLAR,2018-01-29,21,0.95,0.95,Solar
266949,364,SANTIAGO SOLAR,2018-01-29,22,0.0,0.0,Solar
266950,364,SANTIAGO SOLAR,2018-01-29,23,0.0,0.0,Solar
266951,364,SANTIAGO SOLAR,2018-01-29,24,0.0,0.0,Solar
282816,364,SANTIAGO SOLAR,2018-01-30,1,0.0,0.0,Solar
282817,364,SANTIAGO SOLAR,2018-01-30,2,0.0,0.0,Solar
282818,364,SANTIAGO SOLAR,2018-01-30,3,0.0,0.0,Solar
282819,364,SANTIAGO SOLAR,2018-01-30,4,0.0,0.0,Solar
282820,364,SANTIAGO SOLAR,2018-01-30,5,0.0,0.0,Solar
282821,364,SANTIAGO SOLAR,2018-01-30,6,0.0,0.0,Solar
282822,364,SANTIAGO SOLAR,2018-01-30,7,0.0,0.0,Solar
282823,364,SANTIAGO SOLAR,2018-01-30,8,1.88,1.88,Solar
282824,364,SANTIAGO SOLAR,2018-01-30,9,14.7,14.7,Solar
282825,364,SANTIAGO SOLAR,2018-01-30,10,37.99,37.99,Solar
282826,364,SANTIAGO SOLAR,2018-01-30,11,60.68,60.68,Solar
282827,364,SANTIAGO SOLAR,2018-01-30,12,78.3,78.3,Solar
282828,364,SANTIAGO SOLAR,2018-01-30,13,88.8,88.8,Solar
282829,364,SANTIAGO SOLAR,2018-01-30,14,93.58,93.58,Solar
282830,364,SANTIAGO SOLAR,2018-01-30,15,90.82,90.82,Solar
282831,364,SANTIAGO SOLAR,2018-01-30,16,83.57,83.57,Solar
282832,364,SANTIAGO SOLAR,2018-01-30,17,70.36,70.36,Solar
282833,364,SANTIAGO SOLAR,2018-01-30,18,51.17,51.17,Solar
282834,364,SANTIAGO SOLAR,2018-01-30,19,27.99,27.99,Solar
282835,364,SANTIAGO SOLAR,2018-01-30,20,7.49,7.49,Solar
282836,364,SANTIAGO SOLAR,2018-01-30,21,0.87,0.87,Solar
282837,364,SANTIAGO SOLAR,2018-01-30,22,0.0,0.0,Solar
282838,364,SANTIAGO SOLAR,2018-01-30,23,0.0,0.0,Solar
282839,364,SANTIAGO SOLAR,2018-01-30,24,0.0,0.0,Solar
289224,364,SANTIAGO SOLAR,2018-01-31,1,0.0,0.0,Solar
289225,364,SANTIAGO SOLAR,2018-01-31,2,0.0,0.0,Solar
289226,364,SANTIAGO SOLAR,2018-01-31,3,0.0,0.0,Solar
289227,364,SANTIAGO SOLAR,2018-01-31,4,0.0,0.0,Solar
289228,364,SANTIAGO SOLAR,2018-01-31,5,0.0,0.0,Solar
289229,364,SANTIAGO SOLAR,2018-01-31,6,0.0,0.0,Solar
289230,364,SANTIAGO SOLAR,2018-01-31,7,0.0,0.0,Solar
289231,364,SANTIAGO SOLAR,2018-01-31,8,1.68,1.68,Solar
289232,364,SANTIAGO SOLAR,2018-01-31,9,14.31,14.31,Solar
289233,364,SANTIAGO SOLAR,2018-01-31,10,37.45,37.45,Solar
289234,364,SANTIAGO SOLAR,2018-01-31,11,60.09,60.09,Solar
289235,364,SANTIAGO SOLAR,2018-01-31,12,74.95,74.95,Solar
289236,364,SANTIAGO SOLAR,2018-01-31,13,84.84,84.84,Solar
289237,364,SANTIAGO SOLAR,2018-01-31,14,91.55,91.55,Solar
289238,364,SANTIAGO SOLAR,2018-01-31,15,89.58,89.58,Solar
289239,364,SANTIAGO SOLAR,2018-01-31,16,81.21,81.21,Solar
289240,364,SANTIAGO SOLAR,2018-01-31,17,68.22,68.22,Solar
289241,364,SANTIAGO SOLAR,2018-01-31,18,50.67,50.67,Solar
289242,364,SANTIAGO SOLAR,2018-01-31,19,26.27,26.27,Solar
289243,364,SANTIAGO SOLAR,2018-01-31,20,7.27,7.27,Solar
289244,364,SANTIAGO SOLAR,2018-01-31,21,0.8,0.8,Solar
289245,364,SANTIAGO SOLAR,2018-01-31,22,0.0,0.0,Solar
289246,364,SANTIAGO SOLAR,2018-01-31,23,0.0,0.0,Solar
289247,364,SANTIAGO SOLAR,2018-01-31,24,0.0,0.0,Solar
