,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157635,364.0,SANTIAGO SOLAR,2018-11-15,4,0.0,0.0,Solar
157636,364.0,SANTIAGO SOLAR,2018-11-15,5,0.0,0.0,Solar
157637,364.0,SANTIAGO SOLAR,2018-11-15,6,0.0,0.0,Solar
157638,364.0,SANTIAGO SOLAR,2018-11-15,7,0.22,0.22,Solar
157639,364.0,SANTIAGO SOLAR,2018-11-15,8,7.04,7.04,Solar
157640,364.0,SANTIAGO SOLAR,2018-11-15,9,30.91,30.91,Solar
157641,364.0,SANTIAGO SOLAR,2018-11-15,10,57.23,57.23,Solar
157642,364.0,SANTIAGO SOLAR,2018-11-15,11,76.8,76.8,Solar
157643,364.0,SANTIAGO SOLAR,2018-11-15,12,90.23,90.23,Solar
157644,364.0,SANTIAGO SOLAR,2018-11-15,13,96.53,96.53,Solar
157645,364.0,SANTIAGO SOLAR,2018-11-15,14,97.87,97.87,Solar
157646,364.0,SANTIAGO SOLAR,2018-11-15,15,93.13,93.13,Solar
157647,364.0,SANTIAGO SOLAR,2018-11-15,16,83.08,83.08,Solar
157648,364.0,SANTIAGO SOLAR,2018-11-15,17,68.28,68.28,Solar
157649,364.0,SANTIAGO SOLAR,2018-11-15,18,46.89,46.89,Solar
157650,364.0,SANTIAGO SOLAR,2018-11-15,19,20.74,20.74,Solar
157651,364.0,SANTIAGO SOLAR,2018-11-15,20,3.12,3.12,Solar
157652,364.0,SANTIAGO SOLAR,2018-11-15,21,0.17,0.17,Solar
157653,364.0,SANTIAGO SOLAR,2018-11-15,22,0.0,0.0,Solar
157654,364.0,SANTIAGO SOLAR,2018-11-15,23,0.0,0.0,Solar
157655,364.0,SANTIAGO SOLAR,2018-11-15,24,0.0,0.0,Solar
165600,364.0,SANTIAGO SOLAR,2018-11-16,1,0.0,0.0,Solar
165601,364.0,SANTIAGO SOLAR,2018-11-16,2,0.0,0.0,Solar
165602,364.0,SANTIAGO SOLAR,2018-11-16,3,0.0,0.0,Solar
165603,364.0,SANTIAGO SOLAR,2018-11-16,4,0.0,0.0,Solar
165604,364.0,SANTIAGO SOLAR,2018-11-16,5,0.0,0.0,Solar
165605,364.0,SANTIAGO SOLAR,2018-11-16,6,0.0,0.0,Solar
165606,364.0,SANTIAGO SOLAR,2018-11-16,7,0.28,0.28,Solar
165607,364.0,SANTIAGO SOLAR,2018-11-16,8,7.04,7.04,Solar
165608,364.0,SANTIAGO SOLAR,2018-11-16,9,30.55,30.55,Solar
165609,364.0,SANTIAGO SOLAR,2018-11-16,10,56.19,56.19,Solar
165610,364.0,SANTIAGO SOLAR,2018-11-16,11,75.82,75.82,Solar
165611,364.0,SANTIAGO SOLAR,2018-11-16,12,88.58,88.58,Solar
165612,364.0,SANTIAGO SOLAR,2018-11-16,13,96.82,96.82,Solar
165613,364.0,SANTIAGO SOLAR,2018-11-16,14,98.78,98.78,Solar
165614,364.0,SANTIAGO SOLAR,2018-11-16,15,96.88,96.88,Solar
165615,364.0,SANTIAGO SOLAR,2018-11-16,16,85.9,85.9,Solar
165616,364.0,SANTIAGO SOLAR,2018-11-16,17,70.06,70.06,Solar
165617,364.0,SANTIAGO SOLAR,2018-11-16,18,47.64,47.64,Solar
165618,364.0,SANTIAGO SOLAR,2018-11-16,19,20.56,20.56,Solar
165619,364.0,SANTIAGO SOLAR,2018-11-16,20,4.07,4.07,Solar
165620,364.0,SANTIAGO SOLAR,2018-11-16,21,0.2,0.2,Solar
165621,364.0,SANTIAGO SOLAR,2018-11-16,22,0.0,0.0,Solar
165622,364.0,SANTIAGO SOLAR,2018-11-16,23,0.0,0.0,Solar
165623,364.0,SANTIAGO SOLAR,2018-11-16,24,0.0,0.0,Solar
178632,364.0,SANTIAGO SOLAR,2018-11-17,1,0.0,0.0,Solar
178633,364.0,SANTIAGO SOLAR,2018-11-17,2,0.0,0.0,Solar
178634,364.0,SANTIAGO SOLAR,2018-11-17,3,0.0,0.0,Solar
178635,364.0,SANTIAGO SOLAR,2018-11-17,4,0.0,0.0,Solar
178636,364.0,SANTIAGO SOLAR,2018-11-17,5,0.0,0.0,Solar
178637,364.0,SANTIAGO SOLAR,2018-11-17,6,0.0,0.0,Solar
178638,364.0,SANTIAGO SOLAR,2018-11-17,7,0.32,0.32,Solar
178639,364.0,SANTIAGO SOLAR,2018-11-17,8,7.27,7.27,Solar
178640,364.0,SANTIAGO SOLAR,2018-11-17,9,30.29,30.29,Solar
178641,364.0,SANTIAGO SOLAR,2018-11-17,10,56.5,56.5,Solar
178642,364.0,SANTIAGO SOLAR,2018-11-17,11,77.15,77.15,Solar
178643,364.0,SANTIAGO SOLAR,2018-11-17,12,90.49,90.49,Solar
178644,364.0,SANTIAGO SOLAR,2018-11-17,13,97.53,97.53,Solar
178645,364.0,SANTIAGO SOLAR,2018-11-17,14,98.96,98.96,Solar
178646,364.0,SANTIAGO SOLAR,2018-11-17,15,89.94,89.94,Solar
178647,364.0,SANTIAGO SOLAR,2018-11-17,16,79.22,79.22,Solar
178648,364.0,SANTIAGO SOLAR,2018-11-17,17,64.92,64.92,Solar
178649,364.0,SANTIAGO SOLAR,2018-11-17,18,47.82,47.82,Solar
178650,364.0,SANTIAGO SOLAR,2018-11-17,19,21.42,21.42,Solar
178651,364.0,SANTIAGO SOLAR,2018-11-17,20,3.32,3.32,Solar
178652,364.0,SANTIAGO SOLAR,2018-11-17,21,0.22,0.22,Solar
178653,364.0,SANTIAGO SOLAR,2018-11-17,22,0.0,0.0,Solar
178654,364.0,SANTIAGO SOLAR,2018-11-17,23,0.0,0.0,Solar
178655,364.0,SANTIAGO SOLAR,2018-11-17,24,0.0,0.0,Solar
186792,364.0,SANTIAGO SOLAR,2018-11-18,1,0.0,0.0,Solar
186793,364.0,SANTIAGO SOLAR,2018-11-18,2,0.0,0.0,Solar
186794,364.0,SANTIAGO SOLAR,2018-11-18,3,0.0,0.0,Solar
186795,364.0,SANTIAGO SOLAR,2018-11-18,4,0.0,0.0,Solar
186796,364.0,SANTIAGO SOLAR,2018-11-18,5,0.0,0.0,Solar
186797,364.0,SANTIAGO SOLAR,2018-11-18,6,0.0,0.0,Solar
186798,364.0,SANTIAGO SOLAR,2018-11-18,7,0.34,0.34,Solar
186799,364.0,SANTIAGO SOLAR,2018-11-18,8,7.32,7.32,Solar
186800,364.0,SANTIAGO SOLAR,2018-11-18,9,30.82,30.82,Solar
186801,364.0,SANTIAGO SOLAR,2018-11-18,10,56.8,56.8,Solar
186802,364.0,SANTIAGO SOLAR,2018-11-18,11,76.7,76.7,Solar
186803,364.0,SANTIAGO SOLAR,2018-11-18,12,90.82,90.82,Solar
186804,364.0,SANTIAGO SOLAR,2018-11-18,13,98.71,98.71,Solar
186805,364.0,SANTIAGO SOLAR,2018-11-18,14,98.44,98.44,Solar
186806,364.0,SANTIAGO SOLAR,2018-11-18,15,94.3,94.3,Solar
186807,364.0,SANTIAGO SOLAR,2018-11-18,16,84.23,84.23,Solar
186808,364.0,SANTIAGO SOLAR,2018-11-18,17,68.21,68.21,Solar
186809,364.0,SANTIAGO SOLAR,2018-11-18,18,46.82,46.82,Solar
186810,364.0,SANTIAGO SOLAR,2018-11-18,19,21.04,21.04,Solar
186811,364.0,SANTIAGO SOLAR,2018-11-18,20,3.18,3.18,Solar
186812,364.0,SANTIAGO SOLAR,2018-11-18,21,0.22,0.22,Solar
186813,364.0,SANTIAGO SOLAR,2018-11-18,22,0.0,0.0,Solar
186814,364.0,SANTIAGO SOLAR,2018-11-18,23,0.0,0.0,Solar
186815,364.0,SANTIAGO SOLAR,2018-11-18,24,0.0,0.0,Solar
194496,364.0,SANTIAGO SOLAR,2018-11-19,1,0.0,0.0,Solar
194497,364.0,SANTIAGO SOLAR,2018-11-19,2,0.0,0.0,Solar
194498,364.0,SANTIAGO SOLAR,2018-11-19,3,0.0,0.0,Solar
194499,364.0,SANTIAGO SOLAR,2018-11-19,4,0.0,0.0,Solar
194500,364.0,SANTIAGO SOLAR,2018-11-19,5,0.0,0.0,Solar
194501,364.0,SANTIAGO SOLAR,2018-11-19,6,0.0,0.0,Solar
194502,364.0,SANTIAGO SOLAR,2018-11-19,7,0.35,0.35,Solar
194503,364.0,SANTIAGO SOLAR,2018-11-19,8,7.26,7.26,Solar
194504,364.0,SANTIAGO SOLAR,2018-11-19,9,30.55,30.55,Solar
194505,364.0,SANTIAGO SOLAR,2018-11-19,10,55.92,55.92,Solar
194506,364.0,SANTIAGO SOLAR,2018-11-19,11,75.33,75.33,Solar
194507,364.0,SANTIAGO SOLAR,2018-11-19,12,88.57,88.57,Solar
194508,364.0,SANTIAGO SOLAR,2018-11-19,13,96.13,96.13,Solar
194509,364.0,SANTIAGO SOLAR,2018-11-19,14,97.94,97.94,Solar
194510,364.0,SANTIAGO SOLAR,2018-11-19,15,93.6,93.6,Solar
194511,364.0,SANTIAGO SOLAR,2018-11-19,16,84.4,84.4,Solar
194512,364.0,SANTIAGO SOLAR,2018-11-19,17,68.45,68.45,Solar
194513,364.0,SANTIAGO SOLAR,2018-11-19,18,46.96,46.96,Solar
194514,364.0,SANTIAGO SOLAR,2018-11-19,19,21.19,21.19,Solar
194515,364.0,SANTIAGO SOLAR,2018-11-19,20,3.3,3.3,Solar
194516,364.0,SANTIAGO SOLAR,2018-11-19,21,0.22,0.22,Solar
194517,364.0,SANTIAGO SOLAR,2018-11-19,22,0.0,0.0,Solar
194518,364.0,SANTIAGO SOLAR,2018-11-19,23,0.0,0.0,Solar
194519,364.0,SANTIAGO SOLAR,2018-11-19,24,0.0,0.0,Solar
209784,364.0,SANTIAGO SOLAR,2018-11-20,1,0.0,0.0,Solar
209785,364.0,SANTIAGO SOLAR,2018-11-20,2,0.0,0.0,Solar
209786,364.0,SANTIAGO SOLAR,2018-11-20,3,0.0,0.0,Solar
209787,364.0,SANTIAGO SOLAR,2018-11-20,4,0.0,0.0,Solar
209788,364.0,SANTIAGO SOLAR,2018-11-20,5,0.0,0.0,Solar
209789,364.0,SANTIAGO SOLAR,2018-11-20,6,0.0,0.0,Solar
209790,364.0,SANTIAGO SOLAR,2018-11-20,7,0.32,0.32,Solar
209791,364.0,SANTIAGO SOLAR,2018-11-20,8,6.86,6.86,Solar
209792,364.0,SANTIAGO SOLAR,2018-11-20,9,29.93,29.93,Solar
209793,364.0,SANTIAGO SOLAR,2018-11-20,10,55.08,55.08,Solar
209794,364.0,SANTIAGO SOLAR,2018-11-20,11,74.42,74.42,Solar
209795,364.0,SANTIAGO SOLAR,2018-11-20,12,88.13,88.13,Solar
209796,364.0,SANTIAGO SOLAR,2018-11-20,13,95.18,95.18,Solar
209797,364.0,SANTIAGO SOLAR,2018-11-20,14,96.13,96.13,Solar
209798,364.0,SANTIAGO SOLAR,2018-11-20,15,93.28,93.28,Solar
209799,364.0,SANTIAGO SOLAR,2018-11-20,16,84.11,84.11,Solar
209800,364.0,SANTIAGO SOLAR,2018-11-20,17,68.35,68.35,Solar
209801,364.0,SANTIAGO SOLAR,2018-11-20,18,46.84,46.84,Solar
209802,364.0,SANTIAGO SOLAR,2018-11-20,19,21.11,21.11,Solar
209803,364.0,SANTIAGO SOLAR,2018-11-20,20,3.34,3.34,Solar
209804,364.0,SANTIAGO SOLAR,2018-11-20,21,0.22,0.22,Solar
209805,364.0,SANTIAGO SOLAR,2018-11-20,22,0.0,0.0,Solar
209806,364.0,SANTIAGO SOLAR,2018-11-20,23,0.0,0.0,Solar
209807,364.0,SANTIAGO SOLAR,2018-11-20,24,0.0,0.0,Solar
220872,364.0,SANTIAGO SOLAR,2018-11-21,1,0.0,0.0,Solar
220873,364.0,SANTIAGO SOLAR,2018-11-21,2,0.0,0.0,Solar
220874,364.0,SANTIAGO SOLAR,2018-11-21,3,0.0,0.0,Solar
220875,364.0,SANTIAGO SOLAR,2018-11-21,4,0.0,0.0,Solar
220876,364.0,SANTIAGO SOLAR,2018-11-21,5,0.0,0.0,Solar
220877,364.0,SANTIAGO SOLAR,2018-11-21,6,0.0,0.0,Solar
220878,364.0,SANTIAGO SOLAR,2018-11-21,7,0.38,0.38,Solar
220879,364.0,SANTIAGO SOLAR,2018-11-21,8,7.23,7.23,Solar
220880,364.0,SANTIAGO SOLAR,2018-11-21,9,29.73,29.73,Solar
220881,364.0,SANTIAGO SOLAR,2018-11-21,10,54.93,54.93,Solar
220882,364.0,SANTIAGO SOLAR,2018-11-21,11,74.39,74.39,Solar
220883,364.0,SANTIAGO SOLAR,2018-11-21,12,88.34,88.34,Solar
220884,364.0,SANTIAGO SOLAR,2018-11-21,13,95.56,95.56,Solar
220885,364.0,SANTIAGO SOLAR,2018-11-21,14,96.31,96.31,Solar
220886,364.0,SANTIAGO SOLAR,2018-11-21,15,93.36,93.36,Solar
220887,364.0,SANTIAGO SOLAR,2018-11-21,16,83.41,83.41,Solar
220888,364.0,SANTIAGO SOLAR,2018-11-21,17,67.85,67.85,Solar
220889,364.0,SANTIAGO SOLAR,2018-11-21,18,45.84,45.84,Solar
220890,364.0,SANTIAGO SOLAR,2018-11-21,19,20.92,20.92,Solar
220891,364.0,SANTIAGO SOLAR,2018-11-21,20,3.59,3.59,Solar
220892,364.0,SANTIAGO SOLAR,2018-11-21,21,0.29,0.29,Solar
220893,364.0,SANTIAGO SOLAR,2018-11-21,22,0.0,0.0,Solar
220894,364.0,SANTIAGO SOLAR,2018-11-21,23,0.0,0.0,Solar
220895,364.0,SANTIAGO SOLAR,2018-11-21,24,0.0,0.0,Solar
232224,364.0,SANTIAGO SOLAR,2018-11-22,1,0.0,0.0,Solar
232225,364.0,SANTIAGO SOLAR,2018-11-22,2,0.0,0.0,Solar
232226,364.0,SANTIAGO SOLAR,2018-11-22,3,0.0,0.0,Solar
232227,364.0,SANTIAGO SOLAR,2018-11-22,4,0.0,0.0,Solar
232228,364.0,SANTIAGO SOLAR,2018-11-22,5,0.0,0.0,Solar
232229,364.0,SANTIAGO SOLAR,2018-11-22,6,0.0,0.0,Solar
232230,364.0,SANTIAGO SOLAR,2018-11-22,7,0.36,0.36,Solar
232231,364.0,SANTIAGO SOLAR,2018-11-22,8,6.74,6.74,Solar
232232,364.0,SANTIAGO SOLAR,2018-11-22,9,29.38,29.38,Solar
232233,364.0,SANTIAGO SOLAR,2018-11-22,10,54.82,54.82,Solar
232234,364.0,SANTIAGO SOLAR,2018-11-22,11,75.07,75.07,Solar
232235,364.0,SANTIAGO SOLAR,2018-11-22,12,81.58,81.58,Solar
232236,364.0,SANTIAGO SOLAR,2018-11-22,13,93.64,93.64,Solar
232237,364.0,SANTIAGO SOLAR,2018-11-22,14,94.35,94.35,Solar
232238,364.0,SANTIAGO SOLAR,2018-11-22,15,92.28,92.28,Solar
232239,364.0,SANTIAGO SOLAR,2018-11-22,16,53.11,53.11,Solar
232240,364.0,SANTIAGO SOLAR,2018-11-22,17,70.93,70.93,Solar
232241,364.0,SANTIAGO SOLAR,2018-11-22,18,45.03,45.03,Solar
232242,364.0,SANTIAGO SOLAR,2018-11-22,19,22.95,22.95,Solar
232243,364.0,SANTIAGO SOLAR,2018-11-22,20,3.7,3.7,Solar
232244,364.0,SANTIAGO SOLAR,2018-11-22,21,0.3,0.3,Solar
232245,364.0,SANTIAGO SOLAR,2018-11-22,22,0.0,0.0,Solar
232246,364.0,SANTIAGO SOLAR,2018-11-22,23,0.0,0.0,Solar
232247,364.0,SANTIAGO SOLAR,2018-11-22,24,0.0,0.0,Solar
246024,364.0,SANTIAGO SOLAR,2018-11-23,1,0.0,0.0,Solar
246025,364.0,SANTIAGO SOLAR,2018-11-23,2,0.0,0.0,Solar
246026,364.0,SANTIAGO SOLAR,2018-11-23,3,0.0,0.0,Solar
246027,364.0,SANTIAGO SOLAR,2018-11-23,4,0.0,0.0,Solar
246028,364.0,SANTIAGO SOLAR,2018-11-23,5,0.0,0.0,Solar
246029,364.0,SANTIAGO SOLAR,2018-11-23,6,0.0,0.0,Solar
246030,364.0,SANTIAGO SOLAR,2018-11-23,7,0.28,0.28,Solar
246031,364.0,SANTIAGO SOLAR,2018-11-23,8,5.95,5.95,Solar
246032,364.0,SANTIAGO SOLAR,2018-11-23,9,28.39,28.39,Solar
246033,364.0,SANTIAGO SOLAR,2018-11-23,10,52.97,52.97,Solar
246034,364.0,SANTIAGO SOLAR,2018-11-23,11,73.0,73.0,Solar
246035,364.0,SANTIAGO SOLAR,2018-11-23,12,86.09,86.09,Solar
246036,364.0,SANTIAGO SOLAR,2018-11-23,13,93.6,93.6,Solar
246037,364.0,SANTIAGO SOLAR,2018-11-23,14,95.72,95.72,Solar
246038,364.0,SANTIAGO SOLAR,2018-11-23,15,63.58,63.58,Solar
246039,364.0,SANTIAGO SOLAR,2018-11-23,16,39.25,39.25,Solar
246040,364.0,SANTIAGO SOLAR,2018-11-23,17,58.01,58.01,Solar
246041,364.0,SANTIAGO SOLAR,2018-11-23,18,48.4,48.4,Solar
246042,364.0,SANTIAGO SOLAR,2018-11-23,19,21.71,21.71,Solar
246043,364.0,SANTIAGO SOLAR,2018-11-23,20,4.05,4.05,Solar
246044,364.0,SANTIAGO SOLAR,2018-11-23,21,0.33,0.33,Solar
246045,364.0,SANTIAGO SOLAR,2018-11-23,22,0.0,0.0,Solar
246046,364.0,SANTIAGO SOLAR,2018-11-23,23,0.0,0.0,Solar
246047,364.0,SANTIAGO SOLAR,2018-11-23,24,0.0,0.0,Solar
250752,364.0,SANTIAGO SOLAR,2018-11-24,1,0.0,0.0,Solar
250753,364.0,SANTIAGO SOLAR,2018-11-24,2,0.0,0.0,Solar
250754,364.0,SANTIAGO SOLAR,2018-11-24,3,0.0,0.0,Solar
250755,364.0,SANTIAGO SOLAR,2018-11-24,4,0.0,0.0,Solar
250756,364.0,SANTIAGO SOLAR,2018-11-24,5,0.0,0.0,Solar
250757,364.0,SANTIAGO SOLAR,2018-11-24,6,0.0,0.0,Solar
250758,364.0,SANTIAGO SOLAR,2018-11-24,7,0.44,0.44,Solar
250759,364.0,SANTIAGO SOLAR,2018-11-24,8,5.59,5.59,Solar
250760,364.0,SANTIAGO SOLAR,2018-11-24,9,21.33,21.33,Solar
250761,364.0,SANTIAGO SOLAR,2018-11-24,10,54.01,54.01,Solar
250762,364.0,SANTIAGO SOLAR,2018-11-24,11,73.09,73.09,Solar
250763,364.0,SANTIAGO SOLAR,2018-11-24,12,88.01,88.01,Solar
250764,364.0,SANTIAGO SOLAR,2018-11-24,13,95.27,95.27,Solar
250765,364.0,SANTIAGO SOLAR,2018-11-24,14,96.54,96.54,Solar
250766,364.0,SANTIAGO SOLAR,2018-11-24,15,91.85,91.85,Solar
250767,364.0,SANTIAGO SOLAR,2018-11-24,16,81.33,81.33,Solar
250768,364.0,SANTIAGO SOLAR,2018-11-24,17,67.41,67.41,Solar
250769,364.0,SANTIAGO SOLAR,2018-11-24,18,46.87,46.87,Solar
250770,364.0,SANTIAGO SOLAR,2018-11-24,19,21.23,21.23,Solar
250771,364.0,SANTIAGO SOLAR,2018-11-24,20,3.83,3.83,Solar
250772,364.0,SANTIAGO SOLAR,2018-11-24,21,0.34,0.34,Solar
250773,364.0,SANTIAGO SOLAR,2018-11-24,22,0.0,0.0,Solar
250774,364.0,SANTIAGO SOLAR,2018-11-24,23,0.0,0.0,Solar
250775,364.0,SANTIAGO SOLAR,2018-11-24,24,0.0,0.0,Solar
263640,364.0,SANTIAGO SOLAR,2018-11-25,1,0.0,0.0,Solar
263641,364.0,SANTIAGO SOLAR,2018-11-25,2,0.0,0.0,Solar
263642,364.0,SANTIAGO SOLAR,2018-11-25,3,0.0,0.0,Solar
263643,364.0,SANTIAGO SOLAR,2018-11-25,4,0.0,0.0,Solar
263644,364.0,SANTIAGO SOLAR,2018-11-25,5,0.0,0.0,Solar
263645,364.0,SANTIAGO SOLAR,2018-11-25,6,0.0,0.0,Solar
263646,364.0,SANTIAGO SOLAR,2018-11-25,7,0.35,0.35,Solar
263647,364.0,SANTIAGO SOLAR,2018-11-25,8,5.35,5.35,Solar
263648,364.0,SANTIAGO SOLAR,2018-11-25,9,27.61,27.61,Solar
263649,364.0,SANTIAGO SOLAR,2018-11-25,10,55.21,55.21,Solar
263650,364.0,SANTIAGO SOLAR,2018-11-25,11,75.26,75.26,Solar
263651,364.0,SANTIAGO SOLAR,2018-11-25,12,88.75,88.75,Solar
263652,364.0,SANTIAGO SOLAR,2018-11-25,13,96.24,96.24,Solar
263653,364.0,SANTIAGO SOLAR,2018-11-25,14,96.97,96.97,Solar
263654,364.0,SANTIAGO SOLAR,2018-11-25,15,93.08,93.08,Solar
263655,364.0,SANTIAGO SOLAR,2018-11-25,16,84.04,84.04,Solar
263656,364.0,SANTIAGO SOLAR,2018-11-25,17,68.41,68.41,Solar
263657,364.0,SANTIAGO SOLAR,2018-11-25,18,47.4,47.4,Solar
263658,364.0,SANTIAGO SOLAR,2018-11-25,19,21.79,21.79,Solar
263659,364.0,SANTIAGO SOLAR,2018-11-25,20,3.87,3.87,Solar
263660,364.0,SANTIAGO SOLAR,2018-11-25,21,0.37,0.37,Solar
263661,364.0,SANTIAGO SOLAR,2018-11-25,22,0.0,0.0,Solar
263662,364.0,SANTIAGO SOLAR,2018-11-25,23,0.0,0.0,Solar
263663,364.0,SANTIAGO SOLAR,2018-11-25,24,0.0,0.0,Solar
274584,364.0,SANTIAGO SOLAR,2018-11-26,1,0.0,0.0,Solar
274585,364.0,SANTIAGO SOLAR,2018-11-26,2,0.0,0.0,Solar
274586,364.0,SANTIAGO SOLAR,2018-11-26,3,0.0,0.0,Solar
274587,364.0,SANTIAGO SOLAR,2018-11-26,4,0.0,0.0,Solar
274588,364.0,SANTIAGO SOLAR,2018-11-26,5,0.0,0.0,Solar
274589,364.0,SANTIAGO SOLAR,2018-11-26,6,0.0,0.0,Solar
274590,364.0,SANTIAGO SOLAR,2018-11-26,7,0.37,0.37,Solar
274591,364.0,SANTIAGO SOLAR,2018-11-26,8,6.92,6.92,Solar
274592,364.0,SANTIAGO SOLAR,2018-11-26,9,28.93,28.93,Solar
274593,364.0,SANTIAGO SOLAR,2018-11-26,10,53.86,53.86,Solar
274594,364.0,SANTIAGO SOLAR,2018-11-26,11,73.72,73.72,Solar
274595,364.0,SANTIAGO SOLAR,2018-11-26,12,87.92,87.92,Solar
274596,364.0,SANTIAGO SOLAR,2018-11-26,13,95.39,95.39,Solar
274597,364.0,SANTIAGO SOLAR,2018-11-26,14,96.59,96.59,Solar
274598,364.0,SANTIAGO SOLAR,2018-11-26,15,93.46,93.46,Solar
274599,364.0,SANTIAGO SOLAR,2018-11-26,16,83.7,83.7,Solar
274600,364.0,SANTIAGO SOLAR,2018-11-26,17,68.15,68.15,Solar
274601,364.0,SANTIAGO SOLAR,2018-11-26,18,47.4,47.4,Solar
274602,364.0,SANTIAGO SOLAR,2018-11-26,19,22.19,22.19,Solar
274603,364.0,SANTIAGO SOLAR,2018-11-26,20,6.63,6.63,Solar
274604,364.0,SANTIAGO SOLAR,2018-11-26,21,0.91,0.91,Solar
274605,364.0,SANTIAGO SOLAR,2018-11-26,22,0.0,0.0,Solar
274606,364.0,SANTIAGO SOLAR,2018-11-26,23,0.0,0.0,Solar
274607,364.0,SANTIAGO SOLAR,2018-11-26,24,0.0,0.0,Solar
283200,364.0,SANTIAGO SOLAR,2018-11-27,1,0.0,0.0,Solar
283201,364.0,SANTIAGO SOLAR,2018-11-27,2,0.0,0.0,Solar
283202,364.0,SANTIAGO SOLAR,2018-11-27,3,0.0,0.0,Solar
283203,364.0,SANTIAGO SOLAR,2018-11-27,4,0.0,0.0,Solar
283204,364.0,SANTIAGO SOLAR,2018-11-27,5,0.0,0.0,Solar
283205,364.0,SANTIAGO SOLAR,2018-11-27,6,0.0,0.0,Solar
283206,364.0,SANTIAGO SOLAR,2018-11-27,7,0.41,0.41,Solar
283207,364.0,SANTIAGO SOLAR,2018-11-27,8,7.17,7.17,Solar
283208,364.0,SANTIAGO SOLAR,2018-11-27,9,29.69,29.69,Solar
283209,364.0,SANTIAGO SOLAR,2018-11-27,10,54.72,54.72,Solar
283210,364.0,SANTIAGO SOLAR,2018-11-27,11,74.47,74.47,Solar
283211,364.0,SANTIAGO SOLAR,2018-11-27,12,88.23,88.23,Solar
283212,364.0,SANTIAGO SOLAR,2018-11-27,13,96.08,96.08,Solar
283213,364.0,SANTIAGO SOLAR,2018-11-27,14,97.31,97.31,Solar
283214,364.0,SANTIAGO SOLAR,2018-11-27,15,92.93,92.93,Solar
283215,364.0,SANTIAGO SOLAR,2018-11-27,16,83.23,83.23,Solar
283216,364.0,SANTIAGO SOLAR,2018-11-27,17,68.11,68.11,Solar
283217,364.0,SANTIAGO SOLAR,2018-11-27,18,47.29,47.29,Solar
283218,364.0,SANTIAGO SOLAR,2018-11-27,19,22.11,22.11,Solar
283219,364.0,SANTIAGO SOLAR,2018-11-27,20,4.09,4.09,Solar
283220,364.0,SANTIAGO SOLAR,2018-11-27,21,0.39,0.39,Solar
283221,364.0,SANTIAGO SOLAR,2018-11-27,22,0.0,0.0,Solar
283222,364.0,SANTIAGO SOLAR,2018-11-27,23,0.0,0.0,Solar
283223,364.0,SANTIAGO SOLAR,2018-11-27,24,0.0,0.0,Solar
294696,364.0,SANTIAGO SOLAR,2018-11-28,1,0.0,0.0,Solar
294697,364.0,SANTIAGO SOLAR,2018-11-28,2,0.0,0.0,Solar
294698,364.0,SANTIAGO SOLAR,2018-11-28,3,0.0,0.0,Solar
294699,364.0,SANTIAGO SOLAR,2018-11-28,4,0.0,0.0,Solar
294700,364.0,SANTIAGO SOLAR,2018-11-28,5,0.0,0.0,Solar
294701,364.0,SANTIAGO SOLAR,2018-11-28,6,0.0,0.0,Solar
294702,364.0,SANTIAGO SOLAR,2018-11-28,7,0.38,0.38,Solar
294703,364.0,SANTIAGO SOLAR,2018-11-28,8,6.82,6.82,Solar
294704,364.0,SANTIAGO SOLAR,2018-11-28,9,28.01,28.01,Solar
294705,364.0,SANTIAGO SOLAR,2018-11-28,10,52.92,52.92,Solar
294706,364.0,SANTIAGO SOLAR,2018-11-28,11,72.85,72.85,Solar
294707,364.0,SANTIAGO SOLAR,2018-11-28,12,86.36,86.36,Solar
294708,364.0,SANTIAGO SOLAR,2018-11-28,13,93.78,93.78,Solar
294709,364.0,SANTIAGO SOLAR,2018-11-28,14,96.0,96.0,Solar
294710,364.0,SANTIAGO SOLAR,2018-11-28,15,92.18,92.18,Solar
294711,364.0,SANTIAGO SOLAR,2018-11-28,16,82.71,82.71,Solar
294712,364.0,SANTIAGO SOLAR,2018-11-28,17,66.8,66.8,Solar
294713,364.0,SANTIAGO SOLAR,2018-11-28,18,45.86,45.86,Solar
294714,364.0,SANTIAGO SOLAR,2018-11-28,19,21.39,21.39,Solar
294715,364.0,SANTIAGO SOLAR,2018-11-28,20,4.53,4.53,Solar
294716,364.0,SANTIAGO SOLAR,2018-11-28,21,0.44,0.44,Solar
294717,364.0,SANTIAGO SOLAR,2018-11-28,22,0.0,0.0,Solar
294718,364.0,SANTIAGO SOLAR,2018-11-28,23,0.0,0.0,Solar
294719,364.0,SANTIAGO SOLAR,2018-11-28,24,0.0,0.0,Solar
302424,364.0,SANTIAGO SOLAR,2018-11-29,1,0.0,0.0,Solar
302425,364.0,SANTIAGO SOLAR,2018-11-29,2,0.0,0.0,Solar
302426,364.0,SANTIAGO SOLAR,2018-11-29,3,0.0,0.0,Solar
302427,364.0,SANTIAGO SOLAR,2018-11-29,4,0.0,0.0,Solar
302428,364.0,SANTIAGO SOLAR,2018-11-29,5,0.0,0.0,Solar
302429,364.0,SANTIAGO SOLAR,2018-11-29,6,0.0,0.0,Solar
302430,364.0,SANTIAGO SOLAR,2018-11-29,7,0.44,0.44,Solar
