,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132813,364,SANTIAGO SOLAR,2018-04-15,22,0.0,0.0,Solar
132814,364,SANTIAGO SOLAR,2018-04-15,23,0.0,0.0,Solar
132815,364,SANTIAGO SOLAR,2018-04-15,24,0.0,0.0,Solar
147600,364,SANTIAGO SOLAR,2018-04-16,1,0.0,0.0,Solar
147601,364,SANTIAGO SOLAR,2018-04-16,2,0.0,0.0,Solar
147602,364,SANTIAGO SOLAR,2018-04-16,3,0.0,0.0,Solar
147603,364,SANTIAGO SOLAR,2018-04-16,4,0.0,0.0,Solar
147604,364,SANTIAGO SOLAR,2018-04-16,5,0.0,0.0,Solar
147605,364,SANTIAGO SOLAR,2018-04-16,6,0.0,0.0,Solar
147606,364,SANTIAGO SOLAR,2018-04-16,7,0.0,0.0,Solar
147607,364,SANTIAGO SOLAR,2018-04-16,8,0.0,0.0,Solar
147608,364,SANTIAGO SOLAR,2018-04-16,9,6.74,6.74,Solar
147609,364,SANTIAGO SOLAR,2018-04-16,10,31.21,31.21,Solar
147610,364,SANTIAGO SOLAR,2018-04-16,11,52.26,52.26,Solar
147611,364,SANTIAGO SOLAR,2018-04-16,12,69.36,69.36,Solar
147612,364,SANTIAGO SOLAR,2018-04-16,13,80.95,80.95,Solar
147613,364,SANTIAGO SOLAR,2018-04-16,14,84.96,84.96,Solar
147614,364,SANTIAGO SOLAR,2018-04-16,15,80.27,80.27,Solar
147615,364,SANTIAGO SOLAR,2018-04-16,16,68.52,68.52,Solar
147616,364,SANTIAGO SOLAR,2018-04-16,17,39.52,39.52,Solar
147617,364,SANTIAGO SOLAR,2018-04-16,18,13.67,13.67,Solar
147618,364,SANTIAGO SOLAR,2018-04-16,19,6.33,6.33,Solar
147619,364,SANTIAGO SOLAR,2018-04-16,20,0.11,0.11,Solar
147620,364,SANTIAGO SOLAR,2018-04-16,21,0.0,0.0,Solar
147621,364,SANTIAGO SOLAR,2018-04-16,22,0.0,0.0,Solar
147622,364,SANTIAGO SOLAR,2018-04-16,23,0.0,0.0,Solar
147623,364,SANTIAGO SOLAR,2018-04-16,24,0.0,0.0,Solar
155520,364,SANTIAGO SOLAR,2018-04-17,1,0.0,0.0,Solar
155521,364,SANTIAGO SOLAR,2018-04-17,2,0.0,0.0,Solar
155522,364,SANTIAGO SOLAR,2018-04-17,3,0.0,0.0,Solar
155523,364,SANTIAGO SOLAR,2018-04-17,4,0.0,0.0,Solar
155524,364,SANTIAGO SOLAR,2018-04-17,5,0.0,0.0,Solar
155525,364,SANTIAGO SOLAR,2018-04-17,6,0.0,0.0,Solar
155526,364,SANTIAGO SOLAR,2018-04-17,7,0.0,0.0,Solar
155527,364,SANTIAGO SOLAR,2018-04-17,8,0.0,0.0,Solar
155528,364,SANTIAGO SOLAR,2018-04-17,9,1.15,1.15,Solar
155529,364,SANTIAGO SOLAR,2018-04-17,10,25.17,25.17,Solar
155530,364,SANTIAGO SOLAR,2018-04-17,11,49.2,49.2,Solar
155531,364,SANTIAGO SOLAR,2018-04-17,12,71.15,71.15,Solar
155532,364,SANTIAGO SOLAR,2018-04-17,13,82.07,82.07,Solar
155533,364,SANTIAGO SOLAR,2018-04-17,14,84.16,84.16,Solar
155534,364,SANTIAGO SOLAR,2018-04-17,15,78.07,78.07,Solar
155535,364,SANTIAGO SOLAR,2018-04-17,16,69.57,69.57,Solar
155536,364,SANTIAGO SOLAR,2018-04-17,17,51.78,51.78,Solar
155537,364,SANTIAGO SOLAR,2018-04-17,18,30.35,30.35,Solar
155538,364,SANTIAGO SOLAR,2018-04-17,19,6.48,6.48,Solar
155539,364,SANTIAGO SOLAR,2018-04-17,20,0.14,0.14,Solar
155540,364,SANTIAGO SOLAR,2018-04-17,21,0.0,0.0,Solar
155541,364,SANTIAGO SOLAR,2018-04-17,22,0.0,0.0,Solar
155542,364,SANTIAGO SOLAR,2018-04-17,23,0.0,0.0,Solar
155543,364,SANTIAGO SOLAR,2018-04-17,24,0.0,0.0,Solar
168792,364,SANTIAGO SOLAR,2018-04-18,1,0.0,0.0,Solar
168793,364,SANTIAGO SOLAR,2018-04-18,2,0.0,0.0,Solar
168794,364,SANTIAGO SOLAR,2018-04-18,3,0.0,0.0,Solar
168795,364,SANTIAGO SOLAR,2018-04-18,4,0.0,0.0,Solar
168796,364,SANTIAGO SOLAR,2018-04-18,5,0.0,0.0,Solar
168797,364,SANTIAGO SOLAR,2018-04-18,6,0.0,0.0,Solar
168798,364,SANTIAGO SOLAR,2018-04-18,7,0.0,0.0,Solar
168799,364,SANTIAGO SOLAR,2018-04-18,8,0.0,0.0,Solar
168800,364,SANTIAGO SOLAR,2018-04-18,9,2.71,2.71,Solar
168801,364,SANTIAGO SOLAR,2018-04-18,10,27.89,27.89,Solar
168802,364,SANTIAGO SOLAR,2018-04-18,11,52.36,52.36,Solar
168803,364,SANTIAGO SOLAR,2018-04-18,12,69.83,69.83,Solar
168804,364,SANTIAGO SOLAR,2018-04-18,13,79.85,79.85,Solar
168805,364,SANTIAGO SOLAR,2018-04-18,14,81.54,81.54,Solar
168806,364,SANTIAGO SOLAR,2018-04-18,15,79.29,79.29,Solar
168807,364,SANTIAGO SOLAR,2018-04-18,16,70.44,70.44,Solar
168808,364,SANTIAGO SOLAR,2018-04-18,17,49.03,49.03,Solar
168809,364,SANTIAGO SOLAR,2018-04-18,18,24.17,24.17,Solar
168810,364,SANTIAGO SOLAR,2018-04-18,19,5.28,5.28,Solar
168811,364,SANTIAGO SOLAR,2018-04-18,20,0.08,0.08,Solar
168812,364,SANTIAGO SOLAR,2018-04-18,21,0.0,0.0,Solar
168813,364,SANTIAGO SOLAR,2018-04-18,22,0.0,0.0,Solar
168814,364,SANTIAGO SOLAR,2018-04-18,23,0.0,0.0,Solar
168815,364,SANTIAGO SOLAR,2018-04-18,24,0.0,0.0,Solar
170976,364,SANTIAGO SOLAR,2018-04-19,1,0.0,0.0,Solar
170977,364,SANTIAGO SOLAR,2018-04-19,2,0.0,0.0,Solar
170978,364,SANTIAGO SOLAR,2018-04-19,3,0.0,0.0,Solar
170979,364,SANTIAGO SOLAR,2018-04-19,4,0.0,0.0,Solar
170980,364,SANTIAGO SOLAR,2018-04-19,5,0.0,0.0,Solar
170981,364,SANTIAGO SOLAR,2018-04-19,6,0.0,0.0,Solar
170982,364,SANTIAGO SOLAR,2018-04-19,7,0.0,0.0,Solar
170983,364,SANTIAGO SOLAR,2018-04-19,8,0.0,0.0,Solar
170984,364,SANTIAGO SOLAR,2018-04-19,9,4.25,4.25,Solar
170985,364,SANTIAGO SOLAR,2018-04-19,10,27.85,27.85,Solar
170986,364,SANTIAGO SOLAR,2018-04-19,11,51.22,51.22,Solar
170987,364,SANTIAGO SOLAR,2018-04-19,12,68.74,68.74,Solar
170988,364,SANTIAGO SOLAR,2018-04-19,13,78.75,78.75,Solar
170989,364,SANTIAGO SOLAR,2018-04-19,14,82.21,82.21,Solar
170990,364,SANTIAGO SOLAR,2018-04-19,15,79.76,79.76,Solar
170991,364,SANTIAGO SOLAR,2018-04-19,16,70.25,70.25,Solar
170992,364,SANTIAGO SOLAR,2018-04-19,17,53.3,53.3,Solar
170993,364,SANTIAGO SOLAR,2018-04-19,18,29.47,29.47,Solar
170994,364,SANTIAGO SOLAR,2018-04-19,19,5.71,5.71,Solar
170995,364,SANTIAGO SOLAR,2018-04-19,20,0.08,0.08,Solar
170996,364,SANTIAGO SOLAR,2018-04-19,21,0.0,0.0,Solar
170997,364,SANTIAGO SOLAR,2018-04-19,22,0.0,0.0,Solar
170998,364,SANTIAGO SOLAR,2018-04-19,23,0.0,0.0,Solar
170999,364,SANTIAGO SOLAR,2018-04-19,24,0.0,0.0,Solar
182856,364,SANTIAGO SOLAR,2018-04-20,1,0.0,0.0,Solar
182857,364,SANTIAGO SOLAR,2018-04-20,2,0.0,0.0,Solar
182858,364,SANTIAGO SOLAR,2018-04-20,3,0.0,0.0,Solar
182859,364,SANTIAGO SOLAR,2018-04-20,4,0.0,0.0,Solar
182860,364,SANTIAGO SOLAR,2018-04-20,5,0.0,0.0,Solar
182861,364,SANTIAGO SOLAR,2018-04-20,6,0.0,0.0,Solar
182862,364,SANTIAGO SOLAR,2018-04-20,7,0.0,0.0,Solar
182863,364,SANTIAGO SOLAR,2018-04-20,8,0.0,0.0,Solar
182864,364,SANTIAGO SOLAR,2018-04-20,9,3.48,3.48,Solar
182865,364,SANTIAGO SOLAR,2018-04-20,10,25.17,25.17,Solar
182866,364,SANTIAGO SOLAR,2018-04-20,11,50.03,50.03,Solar
182867,364,SANTIAGO SOLAR,2018-04-20,12,67.67,67.67,Solar
182868,364,SANTIAGO SOLAR,2018-04-20,13,78.05,78.05,Solar
182869,364,SANTIAGO SOLAR,2018-04-20,14,82.0,82.0,Solar
182870,364,SANTIAGO SOLAR,2018-04-20,15,79.08,79.08,Solar
182871,364,SANTIAGO SOLAR,2018-04-20,16,68.65,68.65,Solar
182872,364,SANTIAGO SOLAR,2018-04-20,17,50.16,50.16,Solar
182873,364,SANTIAGO SOLAR,2018-04-20,18,30.94,30.94,Solar
182874,364,SANTIAGO SOLAR,2018-04-20,19,5.4,5.4,Solar
182875,364,SANTIAGO SOLAR,2018-04-20,20,0.08,0.08,Solar
182876,364,SANTIAGO SOLAR,2018-04-20,21,0.0,0.0,Solar
182877,364,SANTIAGO SOLAR,2018-04-20,22,0.0,0.0,Solar
182878,364,SANTIAGO SOLAR,2018-04-20,23,0.0,0.0,Solar
182879,364,SANTIAGO SOLAR,2018-04-20,24,0.0,0.0,Solar
193056,364,SANTIAGO SOLAR,2018-04-21,1,0.0,0.0,Solar
193057,364,SANTIAGO SOLAR,2018-04-21,2,0.0,0.0,Solar
193058,364,SANTIAGO SOLAR,2018-04-21,3,0.0,0.0,Solar
193059,364,SANTIAGO SOLAR,2018-04-21,4,0.0,0.0,Solar
193060,364,SANTIAGO SOLAR,2018-04-21,5,0.0,0.0,Solar
193061,364,SANTIAGO SOLAR,2018-04-21,6,0.0,0.0,Solar
193062,364,SANTIAGO SOLAR,2018-04-21,7,0.0,0.0,Solar
193063,364,SANTIAGO SOLAR,2018-04-21,8,0.0,0.0,Solar
193064,364,SANTIAGO SOLAR,2018-04-21,9,3.62,3.62,Solar
193065,364,SANTIAGO SOLAR,2018-04-21,10,26.53,26.53,Solar
193066,364,SANTIAGO SOLAR,2018-04-21,11,49.38,49.38,Solar
193067,364,SANTIAGO SOLAR,2018-04-21,12,66.62,66.62,Solar
193068,364,SANTIAGO SOLAR,2018-04-21,13,77.07,77.07,Solar
193069,364,SANTIAGO SOLAR,2018-04-21,14,80.24,80.24,Solar
193070,364,SANTIAGO SOLAR,2018-04-21,15,76.51,76.51,Solar
193071,364,SANTIAGO SOLAR,2018-04-21,16,65.62,65.62,Solar
193072,364,SANTIAGO SOLAR,2018-04-21,17,49.31,49.31,Solar
193073,364,SANTIAGO SOLAR,2018-04-21,18,27.61,27.61,Solar
193074,364,SANTIAGO SOLAR,2018-04-21,19,5.07,5.07,Solar
193075,364,SANTIAGO SOLAR,2018-04-21,20,0.07,0.07,Solar
193076,364,SANTIAGO SOLAR,2018-04-21,21,0.0,0.0,Solar
193077,364,SANTIAGO SOLAR,2018-04-21,22,0.0,0.0,Solar
193078,364,SANTIAGO SOLAR,2018-04-21,23,0.0,0.0,Solar
193079,364,SANTIAGO SOLAR,2018-04-21,24,0.0,0.0,Solar
205800,364,SANTIAGO SOLAR,2018-04-22,1,0.0,0.0,Solar
205801,364,SANTIAGO SOLAR,2018-04-22,2,0.0,0.0,Solar
205802,364,SANTIAGO SOLAR,2018-04-22,3,0.0,0.0,Solar
205803,364,SANTIAGO SOLAR,2018-04-22,4,0.0,0.0,Solar
205804,364,SANTIAGO SOLAR,2018-04-22,5,0.0,0.0,Solar
205805,364,SANTIAGO SOLAR,2018-04-22,6,0.0,0.0,Solar
205806,364,SANTIAGO SOLAR,2018-04-22,7,0.0,0.0,Solar
205807,364,SANTIAGO SOLAR,2018-04-22,8,0.0,0.0,Solar
205808,364,SANTIAGO SOLAR,2018-04-22,9,3.33,3.33,Solar
205809,364,SANTIAGO SOLAR,2018-04-22,10,24.49,24.49,Solar
205810,364,SANTIAGO SOLAR,2018-04-22,11,49.3,49.3,Solar
205811,364,SANTIAGO SOLAR,2018-04-22,12,66.84,66.84,Solar
205812,364,SANTIAGO SOLAR,2018-04-22,13,76.73,76.73,Solar
205813,364,SANTIAGO SOLAR,2018-04-22,14,80.53,80.53,Solar
205814,364,SANTIAGO SOLAR,2018-04-22,15,77.78,77.78,Solar
205815,364,SANTIAGO SOLAR,2018-04-22,16,67.07,67.07,Solar
205816,364,SANTIAGO SOLAR,2018-04-22,17,48.97,48.97,Solar
205817,364,SANTIAGO SOLAR,2018-04-22,18,27.24,27.24,Solar
205818,364,SANTIAGO SOLAR,2018-04-22,19,4.68,4.68,Solar
205819,364,SANTIAGO SOLAR,2018-04-22,20,0.06,0.06,Solar
205820,364,SANTIAGO SOLAR,2018-04-22,21,0.0,0.0,Solar
205821,364,SANTIAGO SOLAR,2018-04-22,22,0.0,0.0,Solar
205822,364,SANTIAGO SOLAR,2018-04-22,23,0.0,0.0,Solar
205823,364,SANTIAGO SOLAR,2018-04-22,24,0.0,0.0,Solar
209832,364,SANTIAGO SOLAR,2018-04-23,1,0.0,0.0,Solar
209833,364,SANTIAGO SOLAR,2018-04-23,2,0.0,0.0,Solar
209834,364,SANTIAGO SOLAR,2018-04-23,3,0.0,0.0,Solar
209835,364,SANTIAGO SOLAR,2018-04-23,4,0.0,0.0,Solar
209836,364,SANTIAGO SOLAR,2018-04-23,5,0.0,0.0,Solar
209837,364,SANTIAGO SOLAR,2018-04-23,6,0.0,0.0,Solar
209838,364,SANTIAGO SOLAR,2018-04-23,7,0.0,0.0,Solar
209839,364,SANTIAGO SOLAR,2018-04-23,8,0.0,0.0,Solar
209840,364,SANTIAGO SOLAR,2018-04-23,9,2.38,2.38,Solar
209841,364,SANTIAGO SOLAR,2018-04-23,10,8.78,8.78,Solar
209842,364,SANTIAGO SOLAR,2018-04-23,11,12.62,12.62,Solar
209843,364,SANTIAGO SOLAR,2018-04-23,12,23.69,23.69,Solar
209844,364,SANTIAGO SOLAR,2018-04-23,13,26.63,26.63,Solar
209845,364,SANTIAGO SOLAR,2018-04-23,14,27.81,27.81,Solar
209846,364,SANTIAGO SOLAR,2018-04-23,15,35.5,35.5,Solar
209847,364,SANTIAGO SOLAR,2018-04-23,16,31.66,31.66,Solar
209848,364,SANTIAGO SOLAR,2018-04-23,17,15.22,15.22,Solar
209849,364,SANTIAGO SOLAR,2018-04-23,18,8.07,8.07,Solar
209850,364,SANTIAGO SOLAR,2018-04-23,19,2.87,2.87,Solar
209851,364,SANTIAGO SOLAR,2018-04-23,20,0.01,0.01,Solar
209852,364,SANTIAGO SOLAR,2018-04-23,21,0.0,0.0,Solar
209853,364,SANTIAGO SOLAR,2018-04-23,22,0.0,0.0,Solar
209854,364,SANTIAGO SOLAR,2018-04-23,23,0.0,0.0,Solar
209855,364,SANTIAGO SOLAR,2018-04-23,24,0.0,0.0,Solar
219384,364,SANTIAGO SOLAR,2018-04-24,1,0.0,0.0,Solar
219385,364,SANTIAGO SOLAR,2018-04-24,2,0.0,0.0,Solar
219386,364,SANTIAGO SOLAR,2018-04-24,3,0.0,0.0,Solar
219387,364,SANTIAGO SOLAR,2018-04-24,4,0.0,0.0,Solar
219388,364,SANTIAGO SOLAR,2018-04-24,5,0.0,0.0,Solar
219389,364,SANTIAGO SOLAR,2018-04-24,6,0.0,0.0,Solar
219390,364,SANTIAGO SOLAR,2018-04-24,7,0.0,0.0,Solar
219391,364,SANTIAGO SOLAR,2018-04-24,8,0.0,0.0,Solar
219392,364,SANTIAGO SOLAR,2018-04-24,9,1.14,1.14,Solar
219393,364,SANTIAGO SOLAR,2018-04-24,10,22.8,22.8,Solar
219394,364,SANTIAGO SOLAR,2018-04-24,11,45.11,45.11,Solar
219395,364,SANTIAGO SOLAR,2018-04-24,12,63.37,63.37,Solar
219396,364,SANTIAGO SOLAR,2018-04-24,13,74.9,74.9,Solar
219397,364,SANTIAGO SOLAR,2018-04-24,14,70.42,70.42,Solar
219398,364,SANTIAGO SOLAR,2018-04-24,15,74.67,74.67,Solar
219399,364,SANTIAGO SOLAR,2018-04-24,16,65.27,65.27,Solar
219400,364,SANTIAGO SOLAR,2018-04-24,17,48.67,48.67,Solar
219401,364,SANTIAGO SOLAR,2018-04-24,18,26.18,26.18,Solar
219402,364,SANTIAGO SOLAR,2018-04-24,19,4.23,4.23,Solar
219403,364,SANTIAGO SOLAR,2018-04-24,20,0.03,0.03,Solar
219404,364,SANTIAGO SOLAR,2018-04-24,21,0.0,0.0,Solar
219405,364,SANTIAGO SOLAR,2018-04-24,22,0.0,0.0,Solar
219406,364,SANTIAGO SOLAR,2018-04-24,23,0.0,0.0,Solar
219407,364,SANTIAGO SOLAR,2018-04-24,24,0.0,0.0,Solar
233784,364,SANTIAGO SOLAR,2018-04-25,1,0.0,0.0,Solar
233785,364,SANTIAGO SOLAR,2018-04-25,2,0.0,0.0,Solar
233786,364,SANTIAGO SOLAR,2018-04-25,3,0.0,0.0,Solar
233787,364,SANTIAGO SOLAR,2018-04-25,4,0.0,0.0,Solar
233788,364,SANTIAGO SOLAR,2018-04-25,5,0.0,0.0,Solar
233789,364,SANTIAGO SOLAR,2018-04-25,6,0.0,0.0,Solar
233790,364,SANTIAGO SOLAR,2018-04-25,7,0.0,0.0,Solar
233791,364,SANTIAGO SOLAR,2018-04-25,8,0.0,0.0,Solar
233792,364,SANTIAGO SOLAR,2018-04-25,9,3.33,3.33,Solar
233793,364,SANTIAGO SOLAR,2018-04-25,10,27.16,27.16,Solar
233794,364,SANTIAGO SOLAR,2018-04-25,11,51.35,51.35,Solar
233795,364,SANTIAGO SOLAR,2018-04-25,12,63.25,63.25,Solar
233796,364,SANTIAGO SOLAR,2018-04-25,13,78.35,78.35,Solar
233797,364,SANTIAGO SOLAR,2018-04-25,14,81.6,81.6,Solar
233798,364,SANTIAGO SOLAR,2018-04-25,15,78.89,78.89,Solar
233799,364,SANTIAGO SOLAR,2018-04-25,16,67.54,67.54,Solar
233800,364,SANTIAGO SOLAR,2018-04-25,17,49.27,49.27,Solar
233801,364,SANTIAGO SOLAR,2018-04-25,18,27.77,27.77,Solar
233802,364,SANTIAGO SOLAR,2018-04-25,19,3.82,3.82,Solar
233803,364,SANTIAGO SOLAR,2018-04-25,20,0.01,0.01,Solar
233804,364,SANTIAGO SOLAR,2018-04-25,21,0.0,0.0,Solar
233805,364,SANTIAGO SOLAR,2018-04-25,22,0.0,0.0,Solar
233806,364,SANTIAGO SOLAR,2018-04-25,23,0.0,0.0,Solar
233807,364,SANTIAGO SOLAR,2018-04-25,24,0.0,0.0,Solar
241272,364,SANTIAGO SOLAR,2018-04-26,1,0.0,0.0,Solar
241273,364,SANTIAGO SOLAR,2018-04-26,2,0.0,0.0,Solar
241274,364,SANTIAGO SOLAR,2018-04-26,3,0.0,0.0,Solar
241275,364,SANTIAGO SOLAR,2018-04-26,4,0.0,0.0,Solar
241276,364,SANTIAGO SOLAR,2018-04-26,5,0.0,0.0,Solar
241277,364,SANTIAGO SOLAR,2018-04-26,6,0.0,0.0,Solar
241278,364,SANTIAGO SOLAR,2018-04-26,7,0.0,0.0,Solar
241279,364,SANTIAGO SOLAR,2018-04-26,8,0.0,0.0,Solar
241280,364,SANTIAGO SOLAR,2018-04-26,9,2.79,2.79,Solar
241281,364,SANTIAGO SOLAR,2018-04-26,10,25.64,25.64,Solar
241282,364,SANTIAGO SOLAR,2018-04-26,11,50.36,50.36,Solar
241283,364,SANTIAGO SOLAR,2018-04-26,12,68.01,68.01,Solar
241284,364,SANTIAGO SOLAR,2018-04-26,13,77.48,77.48,Solar
241285,364,SANTIAGO SOLAR,2018-04-26,14,80.82,80.82,Solar
241286,364,SANTIAGO SOLAR,2018-04-26,15,76.93,76.93,Solar
241287,364,SANTIAGO SOLAR,2018-04-26,16,65.23,65.23,Solar
241288,364,SANTIAGO SOLAR,2018-04-26,17,48.57,48.57,Solar
241289,364,SANTIAGO SOLAR,2018-04-26,18,26.25,26.25,Solar
241290,364,SANTIAGO SOLAR,2018-04-26,19,3.88,3.88,Solar
241291,364,SANTIAGO SOLAR,2018-04-26,20,0.0,0.0,Solar
241292,364,SANTIAGO SOLAR,2018-04-26,21,0.0,0.0,Solar
241293,364,SANTIAGO SOLAR,2018-04-26,22,0.0,0.0,Solar
241294,364,SANTIAGO SOLAR,2018-04-26,23,0.0,0.0,Solar
241295,364,SANTIAGO SOLAR,2018-04-26,24,0.0,0.0,Solar
248112,364,SANTIAGO SOLAR,2018-04-27,1,0.0,0.0,Solar
248113,364,SANTIAGO SOLAR,2018-04-27,2,0.0,0.0,Solar
248114,364,SANTIAGO SOLAR,2018-04-27,3,0.0,0.0,Solar
248115,364,SANTIAGO SOLAR,2018-04-27,4,0.0,0.0,Solar
248116,364,SANTIAGO SOLAR,2018-04-27,5,0.0,0.0,Solar
248117,364,SANTIAGO SOLAR,2018-04-27,6,0.0,0.0,Solar
248118,364,SANTIAGO SOLAR,2018-04-27,7,0.0,0.0,Solar
248119,364,SANTIAGO SOLAR,2018-04-27,8,0.0,0.0,Solar
248120,364,SANTIAGO SOLAR,2018-04-27,9,3.45,3.45,Solar
248121,364,SANTIAGO SOLAR,2018-04-27,10,25.59,25.59,Solar
248122,364,SANTIAGO SOLAR,2018-04-27,11,38.24,38.24,Solar
248123,364,SANTIAGO SOLAR,2018-04-27,12,56.58,56.58,Solar
248124,364,SANTIAGO SOLAR,2018-04-27,13,58.17,58.17,Solar
248125,364,SANTIAGO SOLAR,2018-04-27,14,78.31,78.31,Solar
248126,364,SANTIAGO SOLAR,2018-04-27,15,68.69,68.69,Solar
248127,364,SANTIAGO SOLAR,2018-04-27,16,58.32,58.32,Solar
248128,364,SANTIAGO SOLAR,2018-04-27,17,51.4,51.4,Solar
248129,364,SANTIAGO SOLAR,2018-04-27,18,28.14,28.14,Solar
248130,364,SANTIAGO SOLAR,2018-04-27,19,3.39,3.39,Solar
248131,364,SANTIAGO SOLAR,2018-04-27,20,0.01,0.01,Solar
248132,364,SANTIAGO SOLAR,2018-04-27,21,0.0,0.0,Solar
248133,364,SANTIAGO SOLAR,2018-04-27,22,0.0,0.0,Solar
248134,364,SANTIAGO SOLAR,2018-04-27,23,0.0,0.0,Solar
248135,364,SANTIAGO SOLAR,2018-04-27,24,0.0,0.0,Solar
263256,364,SANTIAGO SOLAR,2018-04-28,1,0.0,0.0,Solar
263257,364,SANTIAGO SOLAR,2018-04-28,2,0.0,0.0,Solar
263258,364,SANTIAGO SOLAR,2018-04-28,3,0.0,0.0,Solar
263259,364,SANTIAGO SOLAR,2018-04-28,4,0.0,0.0,Solar
263260,364,SANTIAGO SOLAR,2018-04-28,5,0.0,0.0,Solar
263261,364,SANTIAGO SOLAR,2018-04-28,6,0.0,0.0,Solar
263262,364,SANTIAGO SOLAR,2018-04-28,7,0.0,0.0,Solar
263263,364,SANTIAGO SOLAR,2018-04-28,8,0.0,0.0,Solar
263264,364,SANTIAGO SOLAR,2018-04-28,9,1.03,1.03,Solar
263265,364,SANTIAGO SOLAR,2018-04-28,10,7.41,7.41,Solar
263266,364,SANTIAGO SOLAR,2018-04-28,11,15.46,15.46,Solar
263267,364,SANTIAGO SOLAR,2018-04-28,12,39.82,39.82,Solar
263268,364,SANTIAGO SOLAR,2018-04-28,13,52.89,52.89,Solar
263269,364,SANTIAGO SOLAR,2018-04-28,14,54.51,54.51,Solar
263270,364,SANTIAGO SOLAR,2018-04-28,15,42.66,42.66,Solar
263271,364,SANTIAGO SOLAR,2018-04-28,16,28.23,28.23,Solar
263272,364,SANTIAGO SOLAR,2018-04-28,17,18.04,18.04,Solar
263273,364,SANTIAGO SOLAR,2018-04-28,18,7.69,7.69,Solar
263274,364,SANTIAGO SOLAR,2018-04-28,19,2.27,2.27,Solar
263275,364,SANTIAGO SOLAR,2018-04-28,20,0.0,0.0,Solar
263276,364,SANTIAGO SOLAR,2018-04-28,21,0.0,0.0,Solar
263277,364,SANTIAGO SOLAR,2018-04-28,22,0.0,0.0,Solar
263278,364,SANTIAGO SOLAR,2018-04-28,23,0.0,0.0,Solar
263279,364,SANTIAGO SOLAR,2018-04-28,24,0.0,0.0,Solar
267024,364,SANTIAGO SOLAR,2018-04-29,1,0.0,0.0,Solar
267025,364,SANTIAGO SOLAR,2018-04-29,2,0.0,0.0,Solar
267026,364,SANTIAGO SOLAR,2018-04-29,3,0.0,0.0,Solar
267027,364,SANTIAGO SOLAR,2018-04-29,4,0.0,0.0,Solar
267028,364,SANTIAGO SOLAR,2018-04-29,5,0.0,0.0,Solar
267029,364,SANTIAGO SOLAR,2018-04-29,6,0.0,0.0,Solar
267030,364,SANTIAGO SOLAR,2018-04-29,7,0.0,0.0,Solar
267031,364,SANTIAGO SOLAR,2018-04-29,8,0.0,0.0,Solar
267032,364,SANTIAGO SOLAR,2018-04-29,9,0.82,0.82,Solar
267033,364,SANTIAGO SOLAR,2018-04-29,10,21.47,21.47,Solar
267034,364,SANTIAGO SOLAR,2018-04-29,11,45.61,45.61,Solar
267035,364,SANTIAGO SOLAR,2018-04-29,12,63.14,63.14,Solar
267036,364,SANTIAGO SOLAR,2018-04-29,13,75.5,75.5,Solar
267037,364,SANTIAGO SOLAR,2018-04-29,14,78.29,78.29,Solar
267038,364,SANTIAGO SOLAR,2018-04-29,15,72.41,72.41,Solar
267039,364,SANTIAGO SOLAR,2018-04-29,16,62.92,62.92,Solar
267040,364,SANTIAGO SOLAR,2018-04-29,17,44.77,44.77,Solar
267041,364,SANTIAGO SOLAR,2018-04-29,18,24.87,24.87,Solar
267042,364,SANTIAGO SOLAR,2018-04-29,19,3.2,3.2,Solar
267043,364,SANTIAGO SOLAR,2018-04-29,20,0.0,0.0,Solar
267044,364,SANTIAGO SOLAR,2018-04-29,21,0.0,0.0,Solar
267045,364,SANTIAGO SOLAR,2018-04-29,22,0.0,0.0,Solar
267046,364,SANTIAGO SOLAR,2018-04-29,23,0.0,0.0,Solar
267047,364,SANTIAGO SOLAR,2018-04-29,24,0.0,0.0,Solar
279696,364,SANTIAGO SOLAR,2018-04-30,1,0.0,0.0,Solar
279697,364,SANTIAGO SOLAR,2018-04-30,2,0.0,0.0,Solar
279698,364,SANTIAGO SOLAR,2018-04-30,3,0.0,0.0,Solar
279699,364,SANTIAGO SOLAR,2018-04-30,4,0.0,0.0,Solar
279700,364,SANTIAGO SOLAR,2018-04-30,5,0.0,0.0,Solar
279701,364,SANTIAGO SOLAR,2018-04-30,6,0.0,0.0,Solar
279702,364,SANTIAGO SOLAR,2018-04-30,7,0.0,0.0,Solar
279703,364,SANTIAGO SOLAR,2018-04-30,8,0.0,0.0,Solar
279704,364,SANTIAGO SOLAR,2018-04-30,9,2.29,2.29,Solar
279705,364,SANTIAGO SOLAR,2018-04-30,10,20.14,20.14,Solar
279706,364,SANTIAGO SOLAR,2018-04-30,11,38.13,38.13,Solar
279707,364,SANTIAGO SOLAR,2018-04-30,12,59.01,59.01,Solar
279708,364,SANTIAGO SOLAR,2018-04-30,13,55.53,55.53,Solar
279709,364,SANTIAGO SOLAR,2018-04-30,14,58.34,58.34,Solar
279710,364,SANTIAGO SOLAR,2018-04-30,15,47.74,47.74,Solar
279711,364,SANTIAGO SOLAR,2018-04-30,16,34.62,34.62,Solar
279712,364,SANTIAGO SOLAR,2018-04-30,17,17.8,17.8,Solar
279713,364,SANTIAGO SOLAR,2018-04-30,18,13.12,13.12,Solar
279714,364,SANTIAGO SOLAR,2018-04-30,19,3.29,3.29,Solar
