,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
185786,426.0,EL PELICANO,2019-02-17,3,0.0,0.0,Solar
185787,426.0,EL PELICANO,2019-02-17,4,0.0,0.0,Solar
185788,426.0,EL PELICANO,2019-02-17,5,0.0,0.0,Solar
185789,426.0,EL PELICANO,2019-02-17,6,0.0,0.0,Solar
185790,426.0,EL PELICANO,2019-02-17,7,0.0,0.0,Solar
185791,426.0,EL PELICANO,2019-02-17,8,1.24,1.24,Solar
185792,426.0,EL PELICANO,2019-02-17,9,36.24,36.24,Solar
185793,426.0,EL PELICANO,2019-02-17,10,82.2,82.2,Solar
185794,426.0,EL PELICANO,2019-02-17,11,97.16,97.16,Solar
185795,426.0,EL PELICANO,2019-02-17,12,100.24,100.24,Solar
185796,426.0,EL PELICANO,2019-02-17,13,100.0,100.0,Solar
185797,426.0,EL PELICANO,2019-02-17,14,98.28,98.28,Solar
185798,426.0,EL PELICANO,2019-02-17,15,96.84,96.84,Solar
185799,426.0,EL PELICANO,2019-02-17,16,95.76,95.76,Solar
185800,426.0,EL PELICANO,2019-02-17,17,96.44,96.44,Solar
185801,426.0,EL PELICANO,2019-02-17,18,94.52,94.52,Solar
185802,426.0,EL PELICANO,2019-02-17,19,77.76,77.76,Solar
185803,426.0,EL PELICANO,2019-02-17,20,31.28,31.28,Solar
185804,426.0,EL PELICANO,2019-02-17,21,1.08,1.08,Solar
185805,426.0,EL PELICANO,2019-02-17,22,0.0,0.0,Solar
185806,426.0,EL PELICANO,2019-02-17,23,0.0,0.0,Solar
185807,426.0,EL PELICANO,2019-02-17,24,0.0,0.0,Solar
190032,426.0,EL PELICANO,2019-02-18,1,0.0,0.0,Solar
190033,426.0,EL PELICANO,2019-02-18,2,0.0,0.0,Solar
190034,426.0,EL PELICANO,2019-02-18,3,0.0,0.0,Solar
190035,426.0,EL PELICANO,2019-02-18,4,0.0,0.0,Solar
190036,426.0,EL PELICANO,2019-02-18,5,0.0,0.0,Solar
190037,426.0,EL PELICANO,2019-02-18,6,0.0,0.0,Solar
190038,426.0,EL PELICANO,2019-02-18,7,0.0,0.0,Solar
190039,426.0,EL PELICANO,2019-02-18,8,1.04,1.04,Solar
190040,426.0,EL PELICANO,2019-02-18,9,37.52,37.52,Solar
190041,426.0,EL PELICANO,2019-02-18,10,85.04,85.04,Solar
190042,426.0,EL PELICANO,2019-02-18,11,99.08,99.08,Solar
190043,426.0,EL PELICANO,2019-02-18,12,99.76,99.76,Solar
190044,426.0,EL PELICANO,2019-02-18,13,97.92,97.92,Solar
190045,426.0,EL PELICANO,2019-02-18,14,96.2,96.2,Solar
190046,426.0,EL PELICANO,2019-02-18,15,96.96,96.96,Solar
190047,426.0,EL PELICANO,2019-02-18,16,99.56,99.56,Solar
190048,426.0,EL PELICANO,2019-02-18,17,99.28,99.28,Solar
190049,426.0,EL PELICANO,2019-02-18,18,96.28,96.28,Solar
190050,426.0,EL PELICANO,2019-02-18,19,79.76,79.76,Solar
190051,426.0,EL PELICANO,2019-02-18,20,32.36,32.36,Solar
190052,426.0,EL PELICANO,2019-02-18,21,1.04,1.04,Solar
190053,426.0,EL PELICANO,2019-02-18,22,0.0,0.0,Solar
190054,426.0,EL PELICANO,2019-02-18,23,0.0,0.0,Solar
190055,426.0,EL PELICANO,2019-02-18,24,0.0,0.0,Solar
206544,426.0,EL PELICANO,2019-02-19,1,0.0,0.0,Solar
206545,426.0,EL PELICANO,2019-02-19,2,0.0,0.0,Solar
206546,426.0,EL PELICANO,2019-02-19,3,0.0,0.0,Solar
206547,426.0,EL PELICANO,2019-02-19,4,0.0,0.0,Solar
206548,426.0,EL PELICANO,2019-02-19,5,0.0,0.0,Solar
206549,426.0,EL PELICANO,2019-02-19,6,0.0,0.0,Solar
206550,426.0,EL PELICANO,2019-02-19,7,0.0,0.0,Solar
206551,426.0,EL PELICANO,2019-02-19,8,1.12,1.12,Solar
206552,426.0,EL PELICANO,2019-02-19,9,36.32,36.32,Solar
206553,426.0,EL PELICANO,2019-02-19,10,83.24,83.24,Solar
206554,426.0,EL PELICANO,2019-02-19,11,96.76,96.76,Solar
206555,426.0,EL PELICANO,2019-02-19,12,97.64,97.64,Solar
206556,426.0,EL PELICANO,2019-02-19,13,95.6,95.6,Solar
206557,426.0,EL PELICANO,2019-02-19,14,94.56,94.56,Solar
206558,426.0,EL PELICANO,2019-02-19,15,96.76,96.76,Solar
206559,426.0,EL PELICANO,2019-02-19,16,98.4,98.4,Solar
206560,426.0,EL PELICANO,2019-02-19,17,97.92,97.92,Solar
206561,426.0,EL PELICANO,2019-02-19,18,94.2,94.2,Solar
206562,426.0,EL PELICANO,2019-02-19,19,75.6,75.6,Solar
206563,426.0,EL PELICANO,2019-02-19,20,29.56,29.56,Solar
206564,426.0,EL PELICANO,2019-02-19,21,0.88,0.88,Solar
206565,426.0,EL PELICANO,2019-02-19,22,0.0,0.0,Solar
206566,426.0,EL PELICANO,2019-02-19,23,0.0,0.0,Solar
206567,426.0,EL PELICANO,2019-02-19,24,0.0,0.0,Solar
215568,426.0,EL PELICANO,2019-02-20,1,0.0,0.0,Solar
215569,426.0,EL PELICANO,2019-02-20,2,0.0,0.0,Solar
215570,426.0,EL PELICANO,2019-02-20,3,0.0,0.0,Solar
215571,426.0,EL PELICANO,2019-02-20,4,0.0,0.0,Solar
215572,426.0,EL PELICANO,2019-02-20,5,0.0,0.0,Solar
215573,426.0,EL PELICANO,2019-02-20,6,0.0,0.0,Solar
215574,426.0,EL PELICANO,2019-02-20,7,0.0,0.0,Solar
215575,426.0,EL PELICANO,2019-02-20,8,0.8,0.8,Solar
215576,426.0,EL PELICANO,2019-02-20,9,35.6,35.6,Solar
215577,426.0,EL PELICANO,2019-02-20,10,83.72,83.72,Solar
215578,426.0,EL PELICANO,2019-02-20,11,97.52,97.52,Solar
215579,426.0,EL PELICANO,2019-02-20,12,98.68,98.68,Solar
215580,426.0,EL PELICANO,2019-02-20,13,98.92,98.92,Solar
215581,426.0,EL PELICANO,2019-02-20,14,97.72,97.72,Solar
215582,426.0,EL PELICANO,2019-02-20,15,97.0,97.0,Solar
215583,426.0,EL PELICANO,2019-02-20,16,97.32,97.32,Solar
215584,426.0,EL PELICANO,2019-02-20,17,97.28,97.28,Solar
215585,426.0,EL PELICANO,2019-02-20,18,94.64,94.64,Solar
215586,426.0,EL PELICANO,2019-02-20,19,76.28,76.28,Solar
215587,426.0,EL PELICANO,2019-02-20,20,28.52,28.52,Solar
215588,426.0,EL PELICANO,2019-02-20,21,0.56,0.56,Solar
215589,426.0,EL PELICANO,2019-02-20,22,0.0,0.0,Solar
215590,426.0,EL PELICANO,2019-02-20,23,0.0,0.0,Solar
215591,426.0,EL PELICANO,2019-02-20,24,0.0,0.0,Solar
230136,426.0,EL PELICANO,2019-02-21,1,0.0,0.0,Solar
230137,426.0,EL PELICANO,2019-02-21,2,0.0,0.0,Solar
230138,426.0,EL PELICANO,2019-02-21,3,0.0,0.0,Solar
230139,426.0,EL PELICANO,2019-02-21,4,0.0,0.0,Solar
230140,426.0,EL PELICANO,2019-02-21,5,0.0,0.0,Solar
230141,426.0,EL PELICANO,2019-02-21,6,0.0,0.0,Solar
230142,426.0,EL PELICANO,2019-02-21,7,0.0,0.0,Solar
230143,426.0,EL PELICANO,2019-02-21,8,0.84,0.84,Solar
230144,426.0,EL PELICANO,2019-02-21,9,33.48,33.48,Solar
230145,426.0,EL PELICANO,2019-02-21,10,80.68,80.68,Solar
230146,426.0,EL PELICANO,2019-02-21,11,95.48,95.48,Solar
230147,426.0,EL PELICANO,2019-02-21,12,98.2,98.2,Solar
230148,426.0,EL PELICANO,2019-02-21,13,96.96,96.96,Solar
230149,426.0,EL PELICANO,2019-02-21,14,96.16,96.16,Solar
230150,426.0,EL PELICANO,2019-02-21,15,94.72,94.72,Solar
230151,426.0,EL PELICANO,2019-02-21,16,95.28,95.28,Solar
230152,426.0,EL PELICANO,2019-02-21,17,93.68,93.68,Solar
230153,426.0,EL PELICANO,2019-02-21,18,92.84,92.84,Solar
230154,426.0,EL PELICANO,2019-02-21,19,75.64,75.64,Solar
230155,426.0,EL PELICANO,2019-02-21,20,28.36,28.36,Solar
230156,426.0,EL PELICANO,2019-02-21,21,0.68,0.68,Solar
230157,426.0,EL PELICANO,2019-02-21,22,0.0,0.0,Solar
230158,426.0,EL PELICANO,2019-02-21,23,0.0,0.0,Solar
230159,426.0,EL PELICANO,2019-02-21,24,0.0,0.0,Solar
243480,426.0,EL PELICANO,2019-02-22,1,0.0,0.0,Solar
243481,426.0,EL PELICANO,2019-02-22,2,0.0,0.0,Solar
243482,426.0,EL PELICANO,2019-02-22,3,0.0,0.0,Solar
243483,426.0,EL PELICANO,2019-02-22,4,0.0,0.0,Solar
243484,426.0,EL PELICANO,2019-02-22,5,0.0,0.0,Solar
243485,426.0,EL PELICANO,2019-02-22,6,0.0,0.0,Solar
243486,426.0,EL PELICANO,2019-02-22,7,0.0,0.0,Solar
243487,426.0,EL PELICANO,2019-02-22,8,0.64,0.64,Solar
243488,426.0,EL PELICANO,2019-02-22,9,33.64,33.64,Solar
243489,426.0,EL PELICANO,2019-02-22,10,79.84,79.84,Solar
243490,426.0,EL PELICANO,2019-02-22,11,93.52,93.52,Solar
243491,426.0,EL PELICANO,2019-02-22,12,94.32,94.32,Solar
243492,426.0,EL PELICANO,2019-02-22,13,94.16,94.16,Solar
243493,426.0,EL PELICANO,2019-02-22,14,93.44,93.44,Solar
243494,426.0,EL PELICANO,2019-02-22,15,92.48,92.48,Solar
243495,426.0,EL PELICANO,2019-02-22,16,95.72,95.72,Solar
243496,426.0,EL PELICANO,2019-02-22,17,93.32,93.32,Solar
243497,426.0,EL PELICANO,2019-02-22,18,87.32,87.32,Solar
243498,426.0,EL PELICANO,2019-02-22,19,66.2,66.2,Solar
243499,426.0,EL PELICANO,2019-02-22,20,23.04,23.04,Solar
243500,426.0,EL PELICANO,2019-02-22,21,0.64,0.64,Solar
243501,426.0,EL PELICANO,2019-02-22,22,0.0,0.0,Solar
243502,426.0,EL PELICANO,2019-02-22,23,0.0,0.0,Solar
243503,426.0,EL PELICANO,2019-02-22,24,0.0,0.0,Solar
254304,426.0,EL PELICANO,2019-02-23,1,0.0,0.0,Solar
254305,426.0,EL PELICANO,2019-02-23,2,0.0,0.0,Solar
254306,426.0,EL PELICANO,2019-02-23,3,0.0,0.0,Solar
254307,426.0,EL PELICANO,2019-02-23,4,0.0,0.0,Solar
254308,426.0,EL PELICANO,2019-02-23,5,0.0,0.0,Solar
254309,426.0,EL PELICANO,2019-02-23,6,0.0,0.0,Solar
254310,426.0,EL PELICANO,2019-02-23,7,0.0,0.0,Solar
254311,426.0,EL PELICANO,2019-02-23,8,0.72,0.72,Solar
254312,426.0,EL PELICANO,2019-02-23,9,33.84,33.84,Solar
254313,426.0,EL PELICANO,2019-02-23,10,79.92,79.92,Solar
254314,426.0,EL PELICANO,2019-02-23,11,92.64,92.64,Solar
254315,426.0,EL PELICANO,2019-02-23,12,95.12,95.12,Solar
254316,426.0,EL PELICANO,2019-02-23,13,93.76,93.76,Solar
254317,426.0,EL PELICANO,2019-02-23,14,92.92,92.92,Solar
254318,426.0,EL PELICANO,2019-02-23,15,85.36,85.36,Solar
254319,426.0,EL PELICANO,2019-02-23,16,88.96,88.96,Solar
254320,426.0,EL PELICANO,2019-02-23,17,79.44,79.44,Solar
254321,426.0,EL PELICANO,2019-02-23,18,93.28,93.28,Solar
254322,426.0,EL PELICANO,2019-02-23,19,68.56,68.56,Solar
254323,426.0,EL PELICANO,2019-02-23,20,27.32,27.32,Solar
254324,426.0,EL PELICANO,2019-02-23,21,0.52,0.52,Solar
254325,426.0,EL PELICANO,2019-02-23,22,0.0,0.0,Solar
254326,426.0,EL PELICANO,2019-02-23,23,0.0,0.0,Solar
254327,426.0,EL PELICANO,2019-02-23,24,0.0,0.0,Solar
265440,426.0,EL PELICANO,2019-02-24,1,0.0,0.0,Solar
265441,426.0,EL PELICANO,2019-02-24,2,0.0,0.0,Solar
265442,426.0,EL PELICANO,2019-02-24,3,0.0,0.0,Solar
265443,426.0,EL PELICANO,2019-02-24,4,0.0,0.0,Solar
265444,426.0,EL PELICANO,2019-02-24,5,0.0,0.0,Solar
265445,426.0,EL PELICANO,2019-02-24,6,0.0,0.0,Solar
265446,426.0,EL PELICANO,2019-02-24,7,0.0,0.0,Solar
265447,426.0,EL PELICANO,2019-02-24,8,0.4,0.4,Solar
265448,426.0,EL PELICANO,2019-02-24,9,31.72,31.72,Solar
265449,426.0,EL PELICANO,2019-02-24,10,80.52,80.52,Solar
265450,426.0,EL PELICANO,2019-02-24,11,94.04,94.04,Solar
265451,426.0,EL PELICANO,2019-02-24,12,95.04,95.04,Solar
265452,426.0,EL PELICANO,2019-02-24,13,95.48,95.48,Solar
265453,426.0,EL PELICANO,2019-02-24,14,94.8,94.8,Solar
265454,426.0,EL PELICANO,2019-02-24,15,93.72,93.72,Solar
265455,426.0,EL PELICANO,2019-02-24,16,96.4,96.4,Solar
265456,426.0,EL PELICANO,2019-02-24,17,96.36,96.36,Solar
265457,426.0,EL PELICANO,2019-02-24,18,91.76,91.76,Solar
265458,426.0,EL PELICANO,2019-02-24,19,70.96,70.96,Solar
265459,426.0,EL PELICANO,2019-02-24,20,26.56,26.56,Solar
265460,426.0,EL PELICANO,2019-02-24,21,0.48,0.48,Solar
265461,426.0,EL PELICANO,2019-02-24,22,0.0,0.0,Solar
265462,426.0,EL PELICANO,2019-02-24,23,0.0,0.0,Solar
265463,426.0,EL PELICANO,2019-02-24,24,0.0,0.0,Solar
273096,426.0,EL PELICANO,2019-02-25,1,0.0,0.0,Solar
273097,426.0,EL PELICANO,2019-02-25,2,0.0,0.0,Solar
273098,426.0,EL PELICANO,2019-02-25,3,0.0,0.0,Solar
273099,426.0,EL PELICANO,2019-02-25,4,0.0,0.0,Solar
273100,426.0,EL PELICANO,2019-02-25,5,0.0,0.0,Solar
273101,426.0,EL PELICANO,2019-02-25,6,0.0,0.0,Solar
273102,426.0,EL PELICANO,2019-02-25,7,0.0,0.0,Solar
273103,426.0,EL PELICANO,2019-02-25,8,0.56,0.56,Solar
273104,426.0,EL PELICANO,2019-02-25,9,31.88,31.88,Solar
273105,426.0,EL PELICANO,2019-02-25,10,80.32,80.32,Solar
273106,426.0,EL PELICANO,2019-02-25,11,96.56,96.56,Solar
273107,426.0,EL PELICANO,2019-02-25,12,98.64,98.64,Solar
273108,426.0,EL PELICANO,2019-02-25,13,97.0,97.0,Solar
273109,426.0,EL PELICANO,2019-02-25,14,94.92,94.92,Solar
273110,426.0,EL PELICANO,2019-02-25,15,94.04,94.04,Solar
273111,426.0,EL PELICANO,2019-02-25,16,94.2,94.2,Solar
273112,426.0,EL PELICANO,2019-02-25,17,95.84,95.84,Solar
273113,426.0,EL PELICANO,2019-02-25,18,93.44,93.44,Solar
273114,426.0,EL PELICANO,2019-02-25,19,73.48,73.48,Solar
273115,426.0,EL PELICANO,2019-02-25,20,25.52,25.52,Solar
273116,426.0,EL PELICANO,2019-02-25,21,0.4,0.4,Solar
273117,426.0,EL PELICANO,2019-02-25,22,0.0,0.0,Solar
273118,426.0,EL PELICANO,2019-02-25,23,0.0,0.0,Solar
273119,426.0,EL PELICANO,2019-02-25,24,0.0,0.0,Solar
283680,426.0,EL PELICANO,2019-02-26,1,0.0,0.0,Solar
283681,426.0,EL PELICANO,2019-02-26,2,0.0,0.0,Solar
283682,426.0,EL PELICANO,2019-02-26,3,0.0,0.0,Solar
283683,426.0,EL PELICANO,2019-02-26,4,0.0,0.0,Solar
283684,426.0,EL PELICANO,2019-02-26,5,0.0,0.0,Solar
283685,426.0,EL PELICANO,2019-02-26,6,0.0,0.0,Solar
283686,426.0,EL PELICANO,2019-02-26,7,0.0,0.0,Solar
283687,426.0,EL PELICANO,2019-02-26,8,0.36,0.36,Solar
283688,426.0,EL PELICANO,2019-02-26,9,31.16,31.16,Solar
283689,426.0,EL PELICANO,2019-02-26,10,78.28,78.28,Solar
283690,426.0,EL PELICANO,2019-02-26,11,92.72,92.72,Solar
283691,426.0,EL PELICANO,2019-02-26,12,94.64,94.64,Solar
283692,426.0,EL PELICANO,2019-02-26,13,94.72,94.72,Solar
283693,426.0,EL PELICANO,2019-02-26,14,93.8,93.8,Solar
283694,426.0,EL PELICANO,2019-02-26,15,93.2,93.2,Solar
283695,426.0,EL PELICANO,2019-02-26,16,94.72,94.72,Solar
283696,426.0,EL PELICANO,2019-02-26,17,95.52,95.52,Solar
283697,426.0,EL PELICANO,2019-02-26,18,92.12,92.12,Solar
283698,426.0,EL PELICANO,2019-02-26,19,71.8,71.8,Solar
283699,426.0,EL PELICANO,2019-02-26,20,24.08,24.08,Solar
283700,426.0,EL PELICANO,2019-02-26,21,0.36,0.36,Solar
283701,426.0,EL PELICANO,2019-02-26,22,0.0,0.0,Solar
283702,426.0,EL PELICANO,2019-02-26,23,0.0,0.0,Solar
283703,426.0,EL PELICANO,2019-02-26,24,0.0,0.0,Solar
291168,426.0,EL PELICANO,2019-02-27,1,0.0,0.0,Solar
291169,426.0,EL PELICANO,2019-02-27,2,0.0,0.0,Solar
291170,426.0,EL PELICANO,2019-02-27,3,0.0,0.0,Solar
291171,426.0,EL PELICANO,2019-02-27,4,0.0,0.0,Solar
291172,426.0,EL PELICANO,2019-02-27,5,0.0,0.0,Solar
291173,426.0,EL PELICANO,2019-02-27,6,0.0,0.0,Solar
291174,426.0,EL PELICANO,2019-02-27,7,0.0,0.0,Solar
291175,426.0,EL PELICANO,2019-02-27,8,0.36,0.36,Solar
291176,426.0,EL PELICANO,2019-02-27,9,30.92,30.92,Solar
291177,426.0,EL PELICANO,2019-02-27,10,78.12,78.12,Solar
291178,426.0,EL PELICANO,2019-02-27,11,91.88,91.88,Solar
291179,426.0,EL PELICANO,2019-02-27,12,92.92,92.92,Solar
291180,426.0,EL PELICANO,2019-02-27,13,93.32,93.32,Solar
291181,426.0,EL PELICANO,2019-02-27,14,94.2,94.2,Solar
291182,426.0,EL PELICANO,2019-02-27,15,95.64,95.64,Solar
291183,426.0,EL PELICANO,2019-02-27,16,95.68,95.68,Solar
291184,426.0,EL PELICANO,2019-02-27,17,95.04,95.04,Solar
291185,426.0,EL PELICANO,2019-02-27,18,91.44,91.44,Solar
291186,426.0,EL PELICANO,2019-02-27,19,71.44,71.44,Solar
291187,426.0,EL PELICANO,2019-02-27,20,23.92,23.92,Solar
291188,426.0,EL PELICANO,2019-02-27,21,0.32,0.32,Solar
291189,426.0,EL PELICANO,2019-02-27,22,0.0,0.0,Solar
291190,426.0,EL PELICANO,2019-02-27,23,0.0,0.0,Solar
291191,426.0,EL PELICANO,2019-02-27,24,0.0,0.0,Solar
309144,426.0,EL PELICANO,2019-02-28,1,0.0,0.0,Solar
309145,426.0,EL PELICANO,2019-02-28,2,0.0,0.0,Solar
309146,426.0,EL PELICANO,2019-02-28,3,0.0,0.0,Solar
309147,426.0,EL PELICANO,2019-02-28,4,0.0,0.0,Solar
309148,426.0,EL PELICANO,2019-02-28,5,0.0,0.0,Solar
309149,426.0,EL PELICANO,2019-02-28,6,0.0,0.0,Solar
309150,426.0,EL PELICANO,2019-02-28,7,0.0,0.0,Solar
309151,426.0,EL PELICANO,2019-02-28,8,0.12,0.12,Solar
309152,426.0,EL PELICANO,2019-02-28,9,29.56,29.56,Solar
309153,426.0,EL PELICANO,2019-02-28,10,76.6,76.6,Solar
309154,426.0,EL PELICANO,2019-02-28,11,92.12,92.12,Solar
309155,426.0,EL PELICANO,2019-02-28,12,93.24,93.24,Solar
309156,426.0,EL PELICANO,2019-02-28,13,92.04,92.04,Solar
309157,426.0,EL PELICANO,2019-02-28,14,92.24,92.24,Solar
309158,426.0,EL PELICANO,2019-02-28,15,93.04,93.04,Solar
309159,426.0,EL PELICANO,2019-02-28,16,94.4,94.4,Solar
309160,426.0,EL PELICANO,2019-02-28,17,93.36,93.36,Solar
309161,426.0,EL PELICANO,2019-02-28,18,90.96,90.96,Solar
309162,426.0,EL PELICANO,2019-02-28,19,70.48,70.48,Solar
309163,426.0,EL PELICANO,2019-02-28,20,22.6,22.6,Solar
309164,426.0,EL PELICANO,2019-02-28,21,0.24,0.24,Solar
309165,426.0,EL PELICANO,2019-02-28,22,0.0,0.0,Solar
309166,426.0,EL PELICANO,2019-02-28,23,0.0,0.0,Solar
309167,426.0,EL PELICANO,2019-02-28,24,0.0,0.0,Solar
