,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
186889,426,EL PELICANO,2018-10-18,2,0.0,0.0,Solar
186890,426,EL PELICANO,2018-10-18,3,0.0,0.0,Solar
186891,426,EL PELICANO,2018-10-18,4,0.0,0.0,Solar
186892,426,EL PELICANO,2018-10-18,5,0.0,0.0,Solar
186893,426,EL PELICANO,2018-10-18,6,0.0,0.0,Solar
186894,426,EL PELICANO,2018-10-18,7,0.0,0.0,Solar
186895,426,EL PELICANO,2018-10-18,8,8.5,8.5,Solar
186896,426,EL PELICANO,2018-10-18,9,61.99,61.99,Solar
186897,426,EL PELICANO,2018-10-18,10,94.33,94.33,Solar
186898,426,EL PELICANO,2018-10-18,11,99.05,99.05,Solar
186899,426,EL PELICANO,2018-10-18,12,98.06,98.06,Solar
186900,426,EL PELICANO,2018-10-18,13,97.68,97.68,Solar
186901,426,EL PELICANO,2018-10-18,14,97.74,97.74,Solar
186902,426,EL PELICANO,2018-10-18,15,85.06,85.06,Solar
186903,426,EL PELICANO,2018-10-18,16,83.64,83.64,Solar
186904,426,EL PELICANO,2018-10-18,17,92.11,92.11,Solar
186905,426,EL PELICANO,2018-10-18,18,88.25,88.25,Solar
186906,426,EL PELICANO,2018-10-18,19,53.75,53.75,Solar
186907,426,EL PELICANO,2018-10-18,20,9.46,9.46,Solar
186908,426,EL PELICANO,2018-10-18,21,0.0,0.0,Solar
186909,426,EL PELICANO,2018-10-18,22,0.0,0.0,Solar
186910,426,EL PELICANO,2018-10-18,23,0.0,0.0,Solar
186911,426,EL PELICANO,2018-10-18,24,0.0,0.0,Solar
191760,426,EL PELICANO,2018-10-19,1,0.0,0.0,Solar
191761,426,EL PELICANO,2018-10-19,2,0.0,0.0,Solar
191762,426,EL PELICANO,2018-10-19,3,0.0,0.0,Solar
191763,426,EL PELICANO,2018-10-19,4,0.0,0.0,Solar
191764,426,EL PELICANO,2018-10-19,5,0.0,0.0,Solar
191765,426,EL PELICANO,2018-10-19,6,0.0,0.0,Solar
191766,426,EL PELICANO,2018-10-19,7,0.0,0.0,Solar
191767,426,EL PELICANO,2018-10-19,8,10.79,10.79,Solar
191768,426,EL PELICANO,2018-10-19,9,61.84,61.84,Solar
191769,426,EL PELICANO,2018-10-19,10,93.73,93.73,Solar
191770,426,EL PELICANO,2018-10-19,11,99.49,99.49,Solar
191771,426,EL PELICANO,2018-10-19,12,99.4,99.4,Solar
191772,426,EL PELICANO,2018-10-19,13,98.43,98.43,Solar
191773,426,EL PELICANO,2018-10-19,14,97.61,97.61,Solar
191774,426,EL PELICANO,2018-10-19,15,91.72,91.72,Solar
191775,426,EL PELICANO,2018-10-19,16,72.81,72.81,Solar
191776,426,EL PELICANO,2018-10-19,17,73.95,73.95,Solar
191777,426,EL PELICANO,2018-10-19,18,70.98,70.98,Solar
191778,426,EL PELICANO,2018-10-19,19,49.02,49.02,Solar
191779,426,EL PELICANO,2018-10-19,20,9.04,9.04,Solar
191780,426,EL PELICANO,2018-10-19,21,0.0,0.0,Solar
191781,426,EL PELICANO,2018-10-19,22,0.0,0.0,Solar
191782,426,EL PELICANO,2018-10-19,23,0.0,0.0,Solar
191783,426,EL PELICANO,2018-10-19,24,0.0,0.0,Solar
206832,426,EL PELICANO,2018-10-20,1,0.0,0.0,Solar
206833,426,EL PELICANO,2018-10-20,2,0.0,0.0,Solar
206834,426,EL PELICANO,2018-10-20,3,0.0,0.0,Solar
206835,426,EL PELICANO,2018-10-20,4,0.0,0.0,Solar
206836,426,EL PELICANO,2018-10-20,5,0.0,0.0,Solar
206837,426,EL PELICANO,2018-10-20,6,0.0,0.0,Solar
206838,426,EL PELICANO,2018-10-20,7,0.0,0.0,Solar
206839,426,EL PELICANO,2018-10-20,8,7.91,7.91,Solar
206840,426,EL PELICANO,2018-10-20,9,61.95,61.95,Solar
206841,426,EL PELICANO,2018-10-20,10,93.12,93.12,Solar
206842,426,EL PELICANO,2018-10-20,11,97.24,97.24,Solar
206843,426,EL PELICANO,2018-10-20,12,96.75,96.75,Solar
206844,426,EL PELICANO,2018-10-20,13,97.83,97.83,Solar
206845,426,EL PELICANO,2018-10-20,14,90.43,90.43,Solar
206846,426,EL PELICANO,2018-10-20,15,73.44,73.44,Solar
206847,426,EL PELICANO,2018-10-20,16,82.39,82.39,Solar
206848,426,EL PELICANO,2018-10-20,17,89.25,89.25,Solar
206849,426,EL PELICANO,2018-10-20,18,40.12,40.12,Solar
206850,426,EL PELICANO,2018-10-20,19,47.3,47.3,Solar
206851,426,EL PELICANO,2018-10-20,20,10.14,10.14,Solar
206852,426,EL PELICANO,2018-10-20,21,0.0,0.0,Solar
206853,426,EL PELICANO,2018-10-20,22,0.0,0.0,Solar
206854,426,EL PELICANO,2018-10-20,23,0.0,0.0,Solar
206855,426,EL PELICANO,2018-10-20,24,0.0,0.0,Solar
210552,426,EL PELICANO,2018-10-21,1,0.0,0.0,Solar
210553,426,EL PELICANO,2018-10-21,2,0.0,0.0,Solar
210554,426,EL PELICANO,2018-10-21,3,0.0,0.0,Solar
210555,426,EL PELICANO,2018-10-21,4,0.0,0.0,Solar
210556,426,EL PELICANO,2018-10-21,5,0.0,0.0,Solar
210557,426,EL PELICANO,2018-10-21,6,0.0,0.0,Solar
210558,426,EL PELICANO,2018-10-21,7,0.0,0.0,Solar
210559,426,EL PELICANO,2018-10-21,8,12.3,12.3,Solar
210560,426,EL PELICANO,2018-10-21,9,64.96,64.96,Solar
210561,426,EL PELICANO,2018-10-21,10,95.82,95.82,Solar
210562,426,EL PELICANO,2018-10-21,11,100.66,100.66,Solar
210563,426,EL PELICANO,2018-10-21,12,97.82,97.82,Solar
210564,426,EL PELICANO,2018-10-21,13,94.78,94.78,Solar
210565,426,EL PELICANO,2018-10-21,14,78.09,78.09,Solar
210566,426,EL PELICANO,2018-10-21,15,76.67,76.67,Solar
210567,426,EL PELICANO,2018-10-21,16,87.71,87.71,Solar
210568,426,EL PELICANO,2018-10-21,17,97.1,97.1,Solar
210569,426,EL PELICANO,2018-10-21,18,55.03,55.03,Solar
210570,426,EL PELICANO,2018-10-21,19,47.55,47.55,Solar
210571,426,EL PELICANO,2018-10-21,20,9.02,9.02,Solar
210572,426,EL PELICANO,2018-10-21,21,0.0,0.0,Solar
210573,426,EL PELICANO,2018-10-21,22,0.0,0.0,Solar
210574,426,EL PELICANO,2018-10-21,23,0.0,0.0,Solar
210575,426,EL PELICANO,2018-10-21,24,0.0,0.0,Solar
221472,426,EL PELICANO,2018-10-22,1,0.0,0.0,Solar
221473,426,EL PELICANO,2018-10-22,2,0.0,0.0,Solar
221474,426,EL PELICANO,2018-10-22,3,0.0,0.0,Solar
221475,426,EL PELICANO,2018-10-22,4,0.0,0.0,Solar
221476,426,EL PELICANO,2018-10-22,5,0.0,0.0,Solar
221477,426,EL PELICANO,2018-10-22,6,0.0,0.0,Solar
221478,426,EL PELICANO,2018-10-22,7,0.0,0.0,Solar
221479,426,EL PELICANO,2018-10-22,8,1.48,1.48,Solar
221480,426,EL PELICANO,2018-10-22,9,60.28,60.28,Solar
221481,426,EL PELICANO,2018-10-22,10,90.16,90.16,Solar
221482,426,EL PELICANO,2018-10-22,11,99.93,99.93,Solar
221483,426,EL PELICANO,2018-10-22,12,99.04,99.04,Solar
221484,426,EL PELICANO,2018-10-22,13,97.98,97.98,Solar
221485,426,EL PELICANO,2018-10-22,14,99.21,99.21,Solar
221486,426,EL PELICANO,2018-10-22,15,100.64,100.64,Solar
221487,426,EL PELICANO,2018-10-22,16,100.68,100.68,Solar
221488,426,EL PELICANO,2018-10-22,17,100.2,100.2,Solar
221489,426,EL PELICANO,2018-10-22,18,93.47,93.47,Solar
221490,426,EL PELICANO,2018-10-22,19,59.06,59.06,Solar
221491,426,EL PELICANO,2018-10-22,20,10.54,10.54,Solar
221492,426,EL PELICANO,2018-10-22,21,0.0,0.0,Solar
221493,426,EL PELICANO,2018-10-22,22,0.0,0.0,Solar
221494,426,EL PELICANO,2018-10-22,23,0.0,0.0,Solar
221495,426,EL PELICANO,2018-10-22,24,0.0,0.0,Solar
230832,426,EL PELICANO,2018-10-23,1,0.0,0.0,Solar
230833,426,EL PELICANO,2018-10-23,2,0.0,0.0,Solar
230834,426,EL PELICANO,2018-10-23,3,0.0,0.0,Solar
230835,426,EL PELICANO,2018-10-23,4,0.0,0.0,Solar
230836,426,EL PELICANO,2018-10-23,5,0.0,0.0,Solar
230837,426,EL PELICANO,2018-10-23,6,0.0,0.0,Solar
230838,426,EL PELICANO,2018-10-23,7,0.0,0.0,Solar
230839,426,EL PELICANO,2018-10-23,8,12.59,12.59,Solar
230840,426,EL PELICANO,2018-10-23,9,63.56,63.56,Solar
230841,426,EL PELICANO,2018-10-23,10,94.4,94.4,Solar
230842,426,EL PELICANO,2018-10-23,11,99.95,99.95,Solar
230843,426,EL PELICANO,2018-10-23,12,100.68,100.68,Solar
230844,426,EL PELICANO,2018-10-23,13,100.67,100.67,Solar
230845,426,EL PELICANO,2018-10-23,14,100.47,100.47,Solar
230846,426,EL PELICANO,2018-10-23,15,99.53,99.53,Solar
230847,426,EL PELICANO,2018-10-23,16,100.58,100.58,Solar
230848,426,EL PELICANO,2018-10-23,17,99.48,99.48,Solar
230849,426,EL PELICANO,2018-10-23,18,93.03,93.03,Solar
230850,426,EL PELICANO,2018-10-23,19,58.97,58.97,Solar
230851,426,EL PELICANO,2018-10-23,20,10.75,10.75,Solar
230852,426,EL PELICANO,2018-10-23,21,0.0,0.0,Solar
230853,426,EL PELICANO,2018-10-23,22,0.0,0.0,Solar
230854,426,EL PELICANO,2018-10-23,23,0.0,0.0,Solar
230855,426,EL PELICANO,2018-10-23,24,0.0,0.0,Solar
243192,426,EL PELICANO,2018-10-24,1,0.0,0.0,Solar
243193,426,EL PELICANO,2018-10-24,2,0.0,0.0,Solar
243194,426,EL PELICANO,2018-10-24,3,0.0,0.0,Solar
243195,426,EL PELICANO,2018-10-24,4,0.0,0.0,Solar
243196,426,EL PELICANO,2018-10-24,5,0.0,0.0,Solar
243197,426,EL PELICANO,2018-10-24,6,0.0,0.0,Solar
243198,426,EL PELICANO,2018-10-24,7,0.0,0.0,Solar
243199,426,EL PELICANO,2018-10-24,8,13.56,13.56,Solar
243200,426,EL PELICANO,2018-10-24,9,66.0,66.0,Solar
243201,426,EL PELICANO,2018-10-24,10,94.66,94.66,Solar
243202,426,EL PELICANO,2018-10-24,11,99.3,99.3,Solar
243203,426,EL PELICANO,2018-10-24,12,99.41,99.41,Solar
243204,426,EL PELICANO,2018-10-24,13,97.47,97.47,Solar
243205,426,EL PELICANO,2018-10-24,14,97.58,97.58,Solar
243206,426,EL PELICANO,2018-10-24,15,98.07,98.07,Solar
243207,426,EL PELICANO,2018-10-24,16,99.1,99.1,Solar
243208,426,EL PELICANO,2018-10-24,17,95.25,95.25,Solar
243209,426,EL PELICANO,2018-10-24,18,92.6,92.6,Solar
243210,426,EL PELICANO,2018-10-24,19,34.98,34.98,Solar
243211,426,EL PELICANO,2018-10-24,20,9.44,9.44,Solar
243212,426,EL PELICANO,2018-10-24,21,0.0,0.0,Solar
243213,426,EL PELICANO,2018-10-24,22,0.0,0.0,Solar
243214,426,EL PELICANO,2018-10-24,23,0.0,0.0,Solar
243215,426,EL PELICANO,2018-10-24,24,0.0,0.0,Solar
255744,426,EL PELICANO,2018-10-25,1,0.0,0.0,Solar
255745,426,EL PELICANO,2018-10-25,2,0.0,0.0,Solar
255746,426,EL PELICANO,2018-10-25,3,0.0,0.0,Solar
255747,426,EL PELICANO,2018-10-25,4,0.0,0.0,Solar
255748,426,EL PELICANO,2018-10-25,5,0.0,0.0,Solar
255749,426,EL PELICANO,2018-10-25,6,0.0,0.0,Solar
255750,426,EL PELICANO,2018-10-25,7,0.0,0.0,Solar
255751,426,EL PELICANO,2018-10-25,8,13.67,13.67,Solar
255752,426,EL PELICANO,2018-10-25,9,64.57,64.57,Solar
255753,426,EL PELICANO,2018-10-25,10,92.15,92.15,Solar
255754,426,EL PELICANO,2018-10-25,11,98.34,98.34,Solar
255755,426,EL PELICANO,2018-10-25,12,97.38,97.38,Solar
255756,426,EL PELICANO,2018-10-25,13,92.99,92.99,Solar
255757,426,EL PELICANO,2018-10-25,14,97.69,97.69,Solar
255758,426,EL PELICANO,2018-10-25,15,98.77,98.77,Solar
255759,426,EL PELICANO,2018-10-25,16,91.0,91.0,Solar
255760,426,EL PELICANO,2018-10-25,17,67.23,67.23,Solar
255761,426,EL PELICANO,2018-10-25,18,84.52,84.52,Solar
255762,426,EL PELICANO,2018-10-25,19,58.01,58.01,Solar
255763,426,EL PELICANO,2018-10-25,20,11.12,11.12,Solar
255764,426,EL PELICANO,2018-10-25,21,0.0,0.0,Solar
255765,426,EL PELICANO,2018-10-25,22,0.0,0.0,Solar
255766,426,EL PELICANO,2018-10-25,23,0.0,0.0,Solar
255767,426,EL PELICANO,2018-10-25,24,0.0,0.0,Solar
262560,426,EL PELICANO,2018-10-26,1,0.0,0.0,Solar
262561,426,EL PELICANO,2018-10-26,2,0.0,0.0,Solar
262562,426,EL PELICANO,2018-10-26,3,0.0,0.0,Solar
262563,426,EL PELICANO,2018-10-26,4,0.0,0.0,Solar
262564,426,EL PELICANO,2018-10-26,5,0.0,0.0,Solar
262565,426,EL PELICANO,2018-10-26,6,0.0,0.0,Solar
262566,426,EL PELICANO,2018-10-26,7,0.0,0.0,Solar
262567,426,EL PELICANO,2018-10-26,8,14.21,14.21,Solar
262568,426,EL PELICANO,2018-10-26,9,65.86,65.86,Solar
262569,426,EL PELICANO,2018-10-26,10,93.63,93.63,Solar
262570,426,EL PELICANO,2018-10-26,11,98.48,98.48,Solar
262571,426,EL PELICANO,2018-10-26,12,98.83,98.83,Solar
262572,426,EL PELICANO,2018-10-26,13,93.76,93.76,Solar
262573,426,EL PELICANO,2018-10-26,14,97.1,97.1,Solar
262574,426,EL PELICANO,2018-10-26,15,98.31,98.31,Solar
262575,426,EL PELICANO,2018-10-26,16,98.81,98.81,Solar
262576,426,EL PELICANO,2018-10-26,17,97.58,97.58,Solar
262577,426,EL PELICANO,2018-10-26,18,91.12,91.12,Solar
262578,426,EL PELICANO,2018-10-26,19,56.64,56.64,Solar
262579,426,EL PELICANO,2018-10-26,20,10.29,10.29,Solar
262580,426,EL PELICANO,2018-10-26,21,0.0,0.0,Solar
262581,426,EL PELICANO,2018-10-26,22,0.0,0.0,Solar
262582,426,EL PELICANO,2018-10-26,23,0.0,0.0,Solar
262583,426,EL PELICANO,2018-10-26,24,0.0,0.0,Solar
278736,426,EL PELICANO,2018-10-27,1,0.0,0.0,Solar
278737,426,EL PELICANO,2018-10-27,2,0.0,0.0,Solar
278738,426,EL PELICANO,2018-10-27,3,0.0,0.0,Solar
278739,426,EL PELICANO,2018-10-27,4,0.0,0.0,Solar
278740,426,EL PELICANO,2018-10-27,5,0.0,0.0,Solar
278741,426,EL PELICANO,2018-10-27,6,0.0,0.0,Solar
278742,426,EL PELICANO,2018-10-27,7,0.0,0.0,Solar
278743,426,EL PELICANO,2018-10-27,8,13.62,13.62,Solar
278744,426,EL PELICANO,2018-10-27,9,65.98,65.98,Solar
278745,426,EL PELICANO,2018-10-27,10,93.99,93.99,Solar
278746,426,EL PELICANO,2018-10-27,11,98.94,98.94,Solar
278747,426,EL PELICANO,2018-10-27,12,99.64,99.64,Solar
278748,426,EL PELICANO,2018-10-27,13,96.56,96.56,Solar
278749,426,EL PELICANO,2018-10-27,14,98.47,98.47,Solar
278750,426,EL PELICANO,2018-10-27,15,97.03,97.03,Solar
278751,426,EL PELICANO,2018-10-27,16,98.68,98.68,Solar
278752,426,EL PELICANO,2018-10-27,17,98.26,98.26,Solar
278753,426,EL PELICANO,2018-10-27,18,93.79,93.79,Solar
278754,426,EL PELICANO,2018-10-27,19,60.92,60.92,Solar
278755,426,EL PELICANO,2018-10-27,20,11.99,11.99,Solar
278756,426,EL PELICANO,2018-10-27,21,0.0,0.0,Solar
278757,426,EL PELICANO,2018-10-27,22,0.0,0.0,Solar
278758,426,EL PELICANO,2018-10-27,23,0.0,0.0,Solar
278759,426,EL PELICANO,2018-10-27,24,0.0,0.0,Solar
284040,426,EL PELICANO,2018-10-28,1,0.0,0.0,Solar
284041,426,EL PELICANO,2018-10-28,2,0.0,0.0,Solar
284042,426,EL PELICANO,2018-10-28,3,0.0,0.0,Solar
284043,426,EL PELICANO,2018-10-28,4,0.0,0.0,Solar
284044,426,EL PELICANO,2018-10-28,5,0.0,0.0,Solar
284045,426,EL PELICANO,2018-10-28,6,0.0,0.0,Solar
284046,426,EL PELICANO,2018-10-28,7,0.0,0.0,Solar
284047,426,EL PELICANO,2018-10-28,8,13.78,13.78,Solar
284048,426,EL PELICANO,2018-10-28,9,66.67,66.67,Solar
284049,426,EL PELICANO,2018-10-28,10,92.71,92.71,Solar
284050,426,EL PELICANO,2018-10-28,11,96.45,96.45,Solar
284051,426,EL PELICANO,2018-10-28,12,99.61,99.61,Solar
284052,426,EL PELICANO,2018-10-28,13,99.27,99.27,Solar
284053,426,EL PELICANO,2018-10-28,14,99.28,99.28,Solar
284054,426,EL PELICANO,2018-10-28,15,99.19,99.19,Solar
284055,426,EL PELICANO,2018-10-28,16,95.21,95.21,Solar
284056,426,EL PELICANO,2018-10-28,17,95.31,95.31,Solar
284057,426,EL PELICANO,2018-10-28,18,93.78,93.78,Solar
284058,426,EL PELICANO,2018-10-28,19,61.52,61.52,Solar
284059,426,EL PELICANO,2018-10-28,20,8.94,8.94,Solar
284060,426,EL PELICANO,2018-10-28,21,0.0,0.0,Solar
284061,426,EL PELICANO,2018-10-28,22,0.0,0.0,Solar
284062,426,EL PELICANO,2018-10-28,23,0.0,0.0,Solar
284063,426,EL PELICANO,2018-10-28,24,0.0,0.0,Solar
301368,426,EL PELICANO,2018-10-29,1,0.0,0.0,Solar
301369,426,EL PELICANO,2018-10-29,2,0.0,0.0,Solar
301370,426,EL PELICANO,2018-10-29,3,0.0,0.0,Solar
301371,426,EL PELICANO,2018-10-29,4,0.0,0.0,Solar
301372,426,EL PELICANO,2018-10-29,5,0.0,0.0,Solar
301373,426,EL PELICANO,2018-10-29,6,0.0,0.0,Solar
301374,426,EL PELICANO,2018-10-29,7,0.0,0.0,Solar
301375,426,EL PELICANO,2018-10-29,8,1.66,1.66,Solar
301376,426,EL PELICANO,2018-10-29,9,9.61,9.61,Solar
301377,426,EL PELICANO,2018-10-29,10,9.56,9.56,Solar
301378,426,EL PELICANO,2018-10-29,11,36.03,36.03,Solar
301379,426,EL PELICANO,2018-10-29,12,47.65,47.65,Solar
301380,426,EL PELICANO,2018-10-29,13,50.34,50.34,Solar
301381,426,EL PELICANO,2018-10-29,14,43.35,43.35,Solar
301382,426,EL PELICANO,2018-10-29,15,39.62,39.62,Solar
301383,426,EL PELICANO,2018-10-29,16,45.42,45.42,Solar
301384,426,EL PELICANO,2018-10-29,17,55.53,55.53,Solar
301385,426,EL PELICANO,2018-10-29,18,74.17,74.17,Solar
301386,426,EL PELICANO,2018-10-29,19,22.37,22.37,Solar
301387,426,EL PELICANO,2018-10-29,20,2.44,2.44,Solar
301388,426,EL PELICANO,2018-10-29,21,0.0,0.0,Solar
301389,426,EL PELICANO,2018-10-29,22,0.0,0.0,Solar
301390,426,EL PELICANO,2018-10-29,23,0.0,0.0,Solar
301391,426,EL PELICANO,2018-10-29,24,0.0,0.0,Solar
309480,426,EL PELICANO,2018-10-30,1,0.0,0.0,Solar
309481,426,EL PELICANO,2018-10-30,2,0.0,0.0,Solar
309482,426,EL PELICANO,2018-10-30,3,0.0,0.0,Solar
309483,426,EL PELICANO,2018-10-30,4,0.0,0.0,Solar
309484,426,EL PELICANO,2018-10-30,5,0.0,0.0,Solar
309485,426,EL PELICANO,2018-10-30,6,0.0,0.0,Solar
309486,426,EL PELICANO,2018-10-30,7,0.0,0.0,Solar
309487,426,EL PELICANO,2018-10-30,8,2.3,2.3,Solar
309488,426,EL PELICANO,2018-10-30,9,7.45,7.45,Solar
309489,426,EL PELICANO,2018-10-30,10,9.66,9.66,Solar
309490,426,EL PELICANO,2018-10-30,11,19.52,19.52,Solar
309491,426,EL PELICANO,2018-10-30,12,45.59,45.59,Solar
309492,426,EL PELICANO,2018-10-30,13,93.22,93.22,Solar
309493,426,EL PELICANO,2018-10-30,14,98.75,98.75,Solar
309494,426,EL PELICANO,2018-10-30,15,96.53,96.53,Solar
309495,426,EL PELICANO,2018-10-30,16,80.25,80.25,Solar
309496,426,EL PELICANO,2018-10-30,17,70.44,70.44,Solar
309497,426,EL PELICANO,2018-10-30,18,31.31,31.31,Solar
309498,426,EL PELICANO,2018-10-30,19,16.89,16.89,Solar
309499,426,EL PELICANO,2018-10-30,20,2.55,2.55,Solar
309500,426,EL PELICANO,2018-10-30,21,0.01,0.01,Solar
309501,426,EL PELICANO,2018-10-30,22,0.0,0.0,Solar
309502,426,EL PELICANO,2018-10-30,23,0.0,0.0,Solar
309503,426,EL PELICANO,2018-10-30,24,0.0,0.0,Solar
315648,426,EL PELICANO,2018-10-31,1,0.0,0.0,Solar
315649,426,EL PELICANO,2018-10-31,2,0.0,0.0,Solar
315650,426,EL PELICANO,2018-10-31,3,0.0,0.0,Solar
315651,426,EL PELICANO,2018-10-31,4,0.0,0.0,Solar
315652,426,EL PELICANO,2018-10-31,5,0.0,0.0,Solar
315653,426,EL PELICANO,2018-10-31,6,0.0,0.0,Solar
315654,426,EL PELICANO,2018-10-31,7,0.0,0.0,Solar
315655,426,EL PELICANO,2018-10-31,8,5.48,5.48,Solar
315656,426,EL PELICANO,2018-10-31,9,32.85,32.85,Solar
315657,426,EL PELICANO,2018-10-31,10,77.84,77.84,Solar
315658,426,EL PELICANO,2018-10-31,11,97.74,97.74,Solar
315659,426,EL PELICANO,2018-10-31,12,97.59,97.59,Solar
315660,426,EL PELICANO,2018-10-31,13,98.89,98.89,Solar
315661,426,EL PELICANO,2018-10-31,14,97.83,97.83,Solar
315662,426,EL PELICANO,2018-10-31,15,97.44,97.44,Solar
315663,426,EL PELICANO,2018-10-31,16,95.56,95.56,Solar
315664,426,EL PELICANO,2018-10-31,17,97.88,97.88,Solar
315665,426,EL PELICANO,2018-10-31,18,93.66,93.66,Solar
315666,426,EL PELICANO,2018-10-31,19,63.3,63.3,Solar
315667,426,EL PELICANO,2018-10-31,20,13.84,13.84,Solar
315668,426,EL PELICANO,2018-10-31,21,0.0,0.0,Solar
315669,426,EL PELICANO,2018-10-31,22,0.0,0.0,Solar
315670,426,EL PELICANO,2018-10-31,23,0.0,0.0,Solar
315671,426,EL PELICANO,2018-10-31,24,0.0,0.0,Solar
