,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
173738,426.0,EL PELICANO,2018-11-17,3,0.0,0.0,Solar
173739,426.0,EL PELICANO,2018-11-17,4,0.0,0.0,Solar
173740,426.0,EL PELICANO,2018-11-17,5,0.0,0.0,Solar
173741,426.0,EL PELICANO,2018-11-17,6,0.0,0.0,Solar
173742,426.0,EL PELICANO,2018-11-17,7,0.0,0.0,Solar
173743,426.0,EL PELICANO,2018-11-17,8,25.66,25.66,Solar
173744,426.0,EL PELICANO,2018-11-17,9,69.55,69.55,Solar
173745,426.0,EL PELICANO,2018-11-17,10,97.37,97.37,Solar
173746,426.0,EL PELICANO,2018-11-17,11,92.67,92.67,Solar
173747,426.0,EL PELICANO,2018-11-17,12,71.53,71.53,Solar
173748,426.0,EL PELICANO,2018-11-17,13,84.81,84.81,Solar
173749,426.0,EL PELICANO,2018-11-17,14,86.66,86.66,Solar
173750,426.0,EL PELICANO,2018-11-17,15,71.53,71.53,Solar
173751,426.0,EL PELICANO,2018-11-17,16,52.23,52.23,Solar
173752,426.0,EL PELICANO,2018-11-17,17,93.12,93.12,Solar
173753,426.0,EL PELICANO,2018-11-17,18,97.17,97.17,Solar
173754,426.0,EL PELICANO,2018-11-17,19,69.29,69.29,Solar
173755,426.0,EL PELICANO,2018-11-17,20,20.36,20.36,Solar
173756,426.0,EL PELICANO,2018-11-17,21,0.13,0.13,Solar
173757,426.0,EL PELICANO,2018-11-17,22,0.0,0.0,Solar
173758,426.0,EL PELICANO,2018-11-17,23,0.0,0.0,Solar
173759,426.0,EL PELICANO,2018-11-17,24,0.0,0.0,Solar
184224,426.0,EL PELICANO,2018-11-18,1,0.0,0.0,Solar
184225,426.0,EL PELICANO,2018-11-18,2,0.0,0.0,Solar
184226,426.0,EL PELICANO,2018-11-18,3,0.0,0.0,Solar
184227,426.0,EL PELICANO,2018-11-18,4,0.0,0.0,Solar
184228,426.0,EL PELICANO,2018-11-18,5,0.0,0.0,Solar
184229,426.0,EL PELICANO,2018-11-18,6,0.0,0.0,Solar
184230,426.0,EL PELICANO,2018-11-18,7,0.0,0.0,Solar
184231,426.0,EL PELICANO,2018-11-18,8,26.05,26.05,Solar
184232,426.0,EL PELICANO,2018-11-18,9,76.42,76.42,Solar
184233,426.0,EL PELICANO,2018-11-18,10,96.52,96.52,Solar
184234,426.0,EL PELICANO,2018-11-18,11,99.85,99.85,Solar
184235,426.0,EL PELICANO,2018-11-18,12,99.12,99.12,Solar
184236,426.0,EL PELICANO,2018-11-18,13,90.7,90.7,Solar
184237,426.0,EL PELICANO,2018-11-18,14,74.49,74.49,Solar
184238,426.0,EL PELICANO,2018-11-18,15,80.03,80.03,Solar
184239,426.0,EL PELICANO,2018-11-18,16,77.94,77.94,Solar
184240,426.0,EL PELICANO,2018-11-18,17,61.52,61.52,Solar
184241,426.0,EL PELICANO,2018-11-18,18,64.74,64.74,Solar
184242,426.0,EL PELICANO,2018-11-18,19,65.49,65.49,Solar
184243,426.0,EL PELICANO,2018-11-18,20,23.45,23.45,Solar
184244,426.0,EL PELICANO,2018-11-18,21,0.16,0.16,Solar
184245,426.0,EL PELICANO,2018-11-18,22,0.0,0.0,Solar
184246,426.0,EL PELICANO,2018-11-18,23,0.0,0.0,Solar
184247,426.0,EL PELICANO,2018-11-18,24,0.0,0.0,Solar
199656,426.0,EL PELICANO,2018-11-19,1,0.0,0.0,Solar
199657,426.0,EL PELICANO,2018-11-19,2,0.0,0.0,Solar
199658,426.0,EL PELICANO,2018-11-19,3,0.0,0.0,Solar
199659,426.0,EL PELICANO,2018-11-19,4,0.0,0.0,Solar
199660,426.0,EL PELICANO,2018-11-19,5,0.0,0.0,Solar
199661,426.0,EL PELICANO,2018-11-19,6,0.0,0.0,Solar
199662,426.0,EL PELICANO,2018-11-19,7,0.01,0.01,Solar
199663,426.0,EL PELICANO,2018-11-19,8,24.9,24.9,Solar
199664,426.0,EL PELICANO,2018-11-19,9,75.06,75.06,Solar
199665,426.0,EL PELICANO,2018-11-19,10,94.67,94.67,Solar
199666,426.0,EL PELICANO,2018-11-19,11,98.47,98.47,Solar
199667,426.0,EL PELICANO,2018-11-19,12,99.54,99.54,Solar
199668,426.0,EL PELICANO,2018-11-19,13,99.99,99.99,Solar
199669,426.0,EL PELICANO,2018-11-19,14,98.73,98.73,Solar
199670,426.0,EL PELICANO,2018-11-19,15,98.66,98.66,Solar
199671,426.0,EL PELICANO,2018-11-19,16,96.45,96.45,Solar
199672,426.0,EL PELICANO,2018-11-19,17,100.01,100.01,Solar
199673,426.0,EL PELICANO,2018-11-19,18,95.56,95.56,Solar
199674,426.0,EL PELICANO,2018-11-19,19,72.15,72.15,Solar
199675,426.0,EL PELICANO,2018-11-19,20,23.81,23.81,Solar
199676,426.0,EL PELICANO,2018-11-19,21,0.0,0.0,Solar
199677,426.0,EL PELICANO,2018-11-19,22,0.0,0.0,Solar
199678,426.0,EL PELICANO,2018-11-19,23,0.0,0.0,Solar
199679,426.0,EL PELICANO,2018-11-19,24,0.0,0.0,Solar
205296,426.0,EL PELICANO,2018-11-20,1,0.0,0.0,Solar
205297,426.0,EL PELICANO,2018-11-20,2,0.0,0.0,Solar
205298,426.0,EL PELICANO,2018-11-20,3,0.0,0.0,Solar
205299,426.0,EL PELICANO,2018-11-20,4,0.0,0.0,Solar
205300,426.0,EL PELICANO,2018-11-20,5,0.0,0.0,Solar
205301,426.0,EL PELICANO,2018-11-20,6,0.0,0.0,Solar
205302,426.0,EL PELICANO,2018-11-20,7,0.0,0.0,Solar
205303,426.0,EL PELICANO,2018-11-20,8,24.72,24.72,Solar
205304,426.0,EL PELICANO,2018-11-20,9,74.88,74.88,Solar
205305,426.0,EL PELICANO,2018-11-20,10,95.41,95.41,Solar
205306,426.0,EL PELICANO,2018-11-20,11,100.02,100.02,Solar
205307,426.0,EL PELICANO,2018-11-20,12,100.04,100.04,Solar
205308,426.0,EL PELICANO,2018-11-20,13,99.61,99.61,Solar
205309,426.0,EL PELICANO,2018-11-20,14,97.62,97.62,Solar
205310,426.0,EL PELICANO,2018-11-20,15,99.78,99.78,Solar
205311,426.0,EL PELICANO,2018-11-20,16,100.03,100.03,Solar
205312,426.0,EL PELICANO,2018-11-20,17,99.87,99.87,Solar
205313,426.0,EL PELICANO,2018-11-20,18,95.28,95.28,Solar
205314,426.0,EL PELICANO,2018-11-20,19,72.56,72.56,Solar
205315,426.0,EL PELICANO,2018-11-20,20,23.7,23.7,Solar
205316,426.0,EL PELICANO,2018-11-20,21,0.23,0.23,Solar
205317,426.0,EL PELICANO,2018-11-20,22,0.0,0.0,Solar
205318,426.0,EL PELICANO,2018-11-20,23,0.0,0.0,Solar
205319,426.0,EL PELICANO,2018-11-20,24,0.0,0.0,Solar
222984,426.0,EL PELICANO,2018-11-21,1,0.0,0.0,Solar
222985,426.0,EL PELICANO,2018-11-21,2,0.0,0.0,Solar
222986,426.0,EL PELICANO,2018-11-21,3,0.0,0.0,Solar
222987,426.0,EL PELICANO,2018-11-21,4,0.0,0.0,Solar
222988,426.0,EL PELICANO,2018-11-21,5,0.0,0.0,Solar
222989,426.0,EL PELICANO,2018-11-21,6,0.0,0.0,Solar
222990,426.0,EL PELICANO,2018-11-21,7,0.01,0.01,Solar
222991,426.0,EL PELICANO,2018-11-21,8,24.46,24.46,Solar
222992,426.0,EL PELICANO,2018-11-21,9,74.58,74.58,Solar
222993,426.0,EL PELICANO,2018-11-21,10,95.12,95.12,Solar
222994,426.0,EL PELICANO,2018-11-21,11,99.18,99.18,Solar
222995,426.0,EL PELICANO,2018-11-21,12,99.74,99.74,Solar
222996,426.0,EL PELICANO,2018-11-21,13,99.61,99.61,Solar
222997,426.0,EL PELICANO,2018-11-21,14,99.63,99.63,Solar
222998,426.0,EL PELICANO,2018-11-21,15,100.01,100.01,Solar
222999,426.0,EL PELICANO,2018-11-21,16,99.77,99.77,Solar
223000,426.0,EL PELICANO,2018-11-21,17,93.41,93.41,Solar
223001,426.0,EL PELICANO,2018-11-21,18,75.35,75.35,Solar
223002,426.0,EL PELICANO,2018-11-21,19,65.16,65.16,Solar
223003,426.0,EL PELICANO,2018-11-21,20,21.04,21.04,Solar
223004,426.0,EL PELICANO,2018-11-21,21,0.25,0.25,Solar
223005,426.0,EL PELICANO,2018-11-21,22,0.0,0.0,Solar
223006,426.0,EL PELICANO,2018-11-21,23,0.0,0.0,Solar
223007,426.0,EL PELICANO,2018-11-21,24,0.0,0.0,Solar
228864,426.0,EL PELICANO,2018-11-22,1,0.0,0.0,Solar
228865,426.0,EL PELICANO,2018-11-22,2,0.0,0.0,Solar
228866,426.0,EL PELICANO,2018-11-22,3,0.0,0.0,Solar
228867,426.0,EL PELICANO,2018-11-22,4,0.0,0.0,Solar
228868,426.0,EL PELICANO,2018-11-22,5,0.0,0.0,Solar
228869,426.0,EL PELICANO,2018-11-22,6,0.0,0.0,Solar
228870,426.0,EL PELICANO,2018-11-22,7,0.01,0.01,Solar
228871,426.0,EL PELICANO,2018-11-22,8,25.0,25.0,Solar
228872,426.0,EL PELICANO,2018-11-22,9,74.68,74.68,Solar
228873,426.0,EL PELICANO,2018-11-22,10,95.31,95.31,Solar
228874,426.0,EL PELICANO,2018-11-22,11,99.26,99.26,Solar
228875,426.0,EL PELICANO,2018-11-22,12,99.05,99.05,Solar
228876,426.0,EL PELICANO,2018-11-22,13,97.57,97.57,Solar
228877,426.0,EL PELICANO,2018-11-22,14,98.91,98.91,Solar
228878,426.0,EL PELICANO,2018-11-22,15,94.65,94.65,Solar
228879,426.0,EL PELICANO,2018-11-22,16,77.33,77.33,Solar
228880,426.0,EL PELICANO,2018-11-22,17,68.48,68.48,Solar
228881,426.0,EL PELICANO,2018-11-22,18,78.76,78.76,Solar
228882,426.0,EL PELICANO,2018-11-22,19,66.14,66.14,Solar
228883,426.0,EL PELICANO,2018-11-22,20,24.79,24.79,Solar
228884,426.0,EL PELICANO,2018-11-22,21,0.28,0.28,Solar
228885,426.0,EL PELICANO,2018-11-22,22,0.0,0.0,Solar
228886,426.0,EL PELICANO,2018-11-22,23,0.0,0.0,Solar
228887,426.0,EL PELICANO,2018-11-22,24,0.0,0.0,Solar
235920,426.0,EL PELICANO,2018-11-23,1,0.0,0.0,Solar
235921,426.0,EL PELICANO,2018-11-23,2,0.0,0.0,Solar
235922,426.0,EL PELICANO,2018-11-23,3,0.0,0.0,Solar
235923,426.0,EL PELICANO,2018-11-23,4,0.0,0.0,Solar
235924,426.0,EL PELICANO,2018-11-23,5,0.0,0.0,Solar
235925,426.0,EL PELICANO,2018-11-23,6,0.0,0.0,Solar
235926,426.0,EL PELICANO,2018-11-23,7,0.01,0.01,Solar
235927,426.0,EL PELICANO,2018-11-23,8,25.57,25.57,Solar
235928,426.0,EL PELICANO,2018-11-23,9,74.71,74.71,Solar
235929,426.0,EL PELICANO,2018-11-23,10,94.66,94.66,Solar
235930,426.0,EL PELICANO,2018-11-23,11,98.96,98.96,Solar
235931,426.0,EL PELICANO,2018-11-23,12,100.04,100.04,Solar
235932,426.0,EL PELICANO,2018-11-23,13,100.04,100.04,Solar
235933,426.0,EL PELICANO,2018-11-23,14,99.93,99.93,Solar
235934,426.0,EL PELICANO,2018-11-23,15,99.26,99.26,Solar
235935,426.0,EL PELICANO,2018-11-23,16,98.37,98.37,Solar
235936,426.0,EL PELICANO,2018-11-23,17,99.7,99.7,Solar
235937,426.0,EL PELICANO,2018-11-23,18,95.6,95.6,Solar
235938,426.0,EL PELICANO,2018-11-23,19,74.72,74.72,Solar
235939,426.0,EL PELICANO,2018-11-23,20,26.49,26.49,Solar
235940,426.0,EL PELICANO,2018-11-23,21,0.31,0.31,Solar
235941,426.0,EL PELICANO,2018-11-23,22,0.0,0.0,Solar
235942,426.0,EL PELICANO,2018-11-23,23,0.0,0.0,Solar
235943,426.0,EL PELICANO,2018-11-23,24,0.0,0.0,Solar
254352,426.0,EL PELICANO,2018-11-24,1,0.0,0.0,Solar
254353,426.0,EL PELICANO,2018-11-24,2,0.0,0.0,Solar
254354,426.0,EL PELICANO,2018-11-24,3,0.0,0.0,Solar
254355,426.0,EL PELICANO,2018-11-24,4,0.0,0.0,Solar
254356,426.0,EL PELICANO,2018-11-24,5,0.0,0.0,Solar
254357,426.0,EL PELICANO,2018-11-24,6,0.0,0.0,Solar
254358,426.0,EL PELICANO,2018-11-24,7,0.0,0.0,Solar
254359,426.0,EL PELICANO,2018-11-24,8,26.53,26.53,Solar
254360,426.0,EL PELICANO,2018-11-24,9,75.55,75.55,Solar
254361,426.0,EL PELICANO,2018-11-24,10,94.89,94.89,Solar
254362,426.0,EL PELICANO,2018-11-24,11,98.61,98.61,Solar
254363,426.0,EL PELICANO,2018-11-24,12,99.51,99.51,Solar
254364,426.0,EL PELICANO,2018-11-24,13,99.9,99.9,Solar
254365,426.0,EL PELICANO,2018-11-24,14,99.15,99.15,Solar
254366,426.0,EL PELICANO,2018-11-24,15,99.93,99.93,Solar
254367,426.0,EL PELICANO,2018-11-24,16,100.01,100.01,Solar
254368,426.0,EL PELICANO,2018-11-24,17,98.67,98.67,Solar
254369,426.0,EL PELICANO,2018-11-24,18,95.69,95.69,Solar
254370,426.0,EL PELICANO,2018-11-24,19,69.61,69.61,Solar
254371,426.0,EL PELICANO,2018-11-24,20,26.48,26.48,Solar
254372,426.0,EL PELICANO,2018-11-24,21,0.36,0.36,Solar
254373,426.0,EL PELICANO,2018-11-24,22,0.0,0.0,Solar
254374,426.0,EL PELICANO,2018-11-24,23,0.0,0.0,Solar
254375,426.0,EL PELICANO,2018-11-24,24,0.0,0.0,Solar
265752,426.0,EL PELICANO,2018-11-25,1,0.0,0.0,Solar
265753,426.0,EL PELICANO,2018-11-25,2,0.0,0.0,Solar
265754,426.0,EL PELICANO,2018-11-25,3,0.0,0.0,Solar
265755,426.0,EL PELICANO,2018-11-25,4,0.0,0.0,Solar
265756,426.0,EL PELICANO,2018-11-25,5,0.0,0.0,Solar
265757,426.0,EL PELICANO,2018-11-25,6,0.0,0.0,Solar
265758,426.0,EL PELICANO,2018-11-25,7,0.01,0.01,Solar
265759,426.0,EL PELICANO,2018-11-25,8,26.23,26.23,Solar
265760,426.0,EL PELICANO,2018-11-25,9,74.67,74.67,Solar
265761,426.0,EL PELICANO,2018-11-25,10,96.18,96.18,Solar
265762,426.0,EL PELICANO,2018-11-25,11,100.01,100.01,Solar
265763,426.0,EL PELICANO,2018-11-25,12,100.04,100.04,Solar
265764,426.0,EL PELICANO,2018-11-25,13,99.86,99.86,Solar
265765,426.0,EL PELICANO,2018-11-25,14,94.91,94.91,Solar
265766,426.0,EL PELICANO,2018-11-25,15,94.28,94.28,Solar
265767,426.0,EL PELICANO,2018-11-25,16,97.71,97.71,Solar
265768,426.0,EL PELICANO,2018-11-25,17,98.49,98.49,Solar
265769,426.0,EL PELICANO,2018-11-25,18,95.89,95.89,Solar
265770,426.0,EL PELICANO,2018-11-25,19,74.55,74.55,Solar
265771,426.0,EL PELICANO,2018-11-25,20,26.75,26.75,Solar
265772,426.0,EL PELICANO,2018-11-25,21,0.44,0.44,Solar
265773,426.0,EL PELICANO,2018-11-25,22,0.0,0.0,Solar
265774,426.0,EL PELICANO,2018-11-25,23,0.0,0.0,Solar
265775,426.0,EL PELICANO,2018-11-25,24,0.0,0.0,Solar
276624,426.0,EL PELICANO,2018-11-26,1,0.0,0.0,Solar
276625,426.0,EL PELICANO,2018-11-26,2,0.0,0.0,Solar
276626,426.0,EL PELICANO,2018-11-26,3,0.0,0.0,Solar
276627,426.0,EL PELICANO,2018-11-26,4,0.0,0.0,Solar
276628,426.0,EL PELICANO,2018-11-26,5,0.0,0.0,Solar
276629,426.0,EL PELICANO,2018-11-26,6,0.0,0.0,Solar
276630,426.0,EL PELICANO,2018-11-26,7,0.02,0.02,Solar
276631,426.0,EL PELICANO,2018-11-26,8,25.98,25.98,Solar
276632,426.0,EL PELICANO,2018-11-26,9,75.15,75.15,Solar
276633,426.0,EL PELICANO,2018-11-26,10,94.26,94.26,Solar
276634,426.0,EL PELICANO,2018-11-26,11,98.78,98.78,Solar
276635,426.0,EL PELICANO,2018-11-26,12,99.82,99.82,Solar
276636,426.0,EL PELICANO,2018-11-26,13,99.66,99.66,Solar
276637,426.0,EL PELICANO,2018-11-26,14,99.98,99.98,Solar
276638,426.0,EL PELICANO,2018-11-26,15,99.77,99.77,Solar
276639,426.0,EL PELICANO,2018-11-26,16,99.23,99.23,Solar
276640,426.0,EL PELICANO,2018-11-26,17,99.96,99.96,Solar
276641,426.0,EL PELICANO,2018-11-26,18,96.45,96.45,Solar
276642,426.0,EL PELICANO,2018-11-26,19,75.14,75.14,Solar
276643,426.0,EL PELICANO,2018-11-26,20,26.37,26.37,Solar
276644,426.0,EL PELICANO,2018-11-26,21,0.49,0.49,Solar
276645,426.0,EL PELICANO,2018-11-26,22,0.0,0.0,Solar
276646,426.0,EL PELICANO,2018-11-26,23,0.0,0.0,Solar
276647,426.0,EL PELICANO,2018-11-26,24,0.0,0.0,Solar
280872,426.0,EL PELICANO,2018-11-27,1,0.0,0.0,Solar
280873,426.0,EL PELICANO,2018-11-27,2,0.0,0.0,Solar
280874,426.0,EL PELICANO,2018-11-27,3,0.0,0.0,Solar
280875,426.0,EL PELICANO,2018-11-27,4,0.0,0.0,Solar
280876,426.0,EL PELICANO,2018-11-27,5,0.0,0.0,Solar
280877,426.0,EL PELICANO,2018-11-27,6,0.0,0.0,Solar
280878,426.0,EL PELICANO,2018-11-27,7,0.03,0.03,Solar
280879,426.0,EL PELICANO,2018-11-27,8,25.98,25.98,Solar
280880,426.0,EL PELICANO,2018-11-27,9,75.6,75.6,Solar
280881,426.0,EL PELICANO,2018-11-27,10,96.37,96.37,Solar
280882,426.0,EL PELICANO,2018-11-27,11,100.01,100.01,Solar
280883,426.0,EL PELICANO,2018-11-27,12,99.69,99.69,Solar
280884,426.0,EL PELICANO,2018-11-27,13,98.34,98.34,Solar
280885,426.0,EL PELICANO,2018-11-27,14,99.03,99.03,Solar
280886,426.0,EL PELICANO,2018-11-27,15,99.81,99.81,Solar
280887,426.0,EL PELICANO,2018-11-27,16,99.47,99.47,Solar
280888,426.0,EL PELICANO,2018-11-27,17,99.77,99.77,Solar
280889,426.0,EL PELICANO,2018-11-27,18,94.93,94.93,Solar
280890,426.0,EL PELICANO,2018-11-27,19,74.63,74.63,Solar
280891,426.0,EL PELICANO,2018-11-27,20,27.21,27.21,Solar
280892,426.0,EL PELICANO,2018-11-27,21,0.57,0.57,Solar
280893,426.0,EL PELICANO,2018-11-27,22,0.0,0.0,Solar
280894,426.0,EL PELICANO,2018-11-27,23,0.0,0.0,Solar
280895,426.0,EL PELICANO,2018-11-27,24,0.0,0.0,Solar
298776,426.0,EL PELICANO,2018-11-28,1,0.0,0.0,Solar
298777,426.0,EL PELICANO,2018-11-28,2,0.0,0.0,Solar
298778,426.0,EL PELICANO,2018-11-28,3,0.0,0.0,Solar
298779,426.0,EL PELICANO,2018-11-28,4,0.0,0.0,Solar
298780,426.0,EL PELICANO,2018-11-28,5,0.0,0.0,Solar
298781,426.0,EL PELICANO,2018-11-28,6,0.0,0.0,Solar
298782,426.0,EL PELICANO,2018-11-28,7,0.04,0.04,Solar
298783,426.0,EL PELICANO,2018-11-28,8,25.9,25.9,Solar
298784,426.0,EL PELICANO,2018-11-28,9,74.17,74.17,Solar
298785,426.0,EL PELICANO,2018-11-28,10,94.37,94.37,Solar
298786,426.0,EL PELICANO,2018-11-28,11,99.74,99.74,Solar
298787,426.0,EL PELICANO,2018-11-28,12,100.04,100.04,Solar
298788,426.0,EL PELICANO,2018-11-28,13,100.04,100.04,Solar
298789,426.0,EL PELICANO,2018-11-28,14,100.04,100.04,Solar
298790,426.0,EL PELICANO,2018-11-28,15,100.03,100.03,Solar
298791,426.0,EL PELICANO,2018-11-28,16,100.02,100.02,Solar
298792,426.0,EL PELICANO,2018-11-28,17,99.7,99.7,Solar
298793,426.0,EL PELICANO,2018-11-28,18,95.29,95.29,Solar
298794,426.0,EL PELICANO,2018-11-28,19,75.29,75.29,Solar
298795,426.0,EL PELICANO,2018-11-28,20,27.74,27.74,Solar
298796,426.0,EL PELICANO,2018-11-28,21,0.63,0.63,Solar
298797,426.0,EL PELICANO,2018-11-28,22,0.0,0.0,Solar
298798,426.0,EL PELICANO,2018-11-28,23,0.0,0.0,Solar
298799,426.0,EL PELICANO,2018-11-28,24,0.0,0.0,Solar
307416,426.0,EL PELICANO,2018-11-29,1,0.0,0.0,Solar
307417,426.0,EL PELICANO,2018-11-29,2,0.0,0.0,Solar
307418,426.0,EL PELICANO,2018-11-29,3,0.0,0.0,Solar
307419,426.0,EL PELICANO,2018-11-29,4,0.0,0.0,Solar
307420,426.0,EL PELICANO,2018-11-29,5,0.0,0.0,Solar
307421,426.0,EL PELICANO,2018-11-29,6,0.0,0.0,Solar
307422,426.0,EL PELICANO,2018-11-29,7,0.05,0.05,Solar
307423,426.0,EL PELICANO,2018-11-29,8,26.5,26.5,Solar
307424,426.0,EL PELICANO,2018-11-29,9,76.03,76.03,Solar
307425,426.0,EL PELICANO,2018-11-29,10,96.76,96.76,Solar
307426,426.0,EL PELICANO,2018-11-29,11,100.04,100.04,Solar
307427,426.0,EL PELICANO,2018-11-29,12,100.04,100.04,Solar
307428,426.0,EL PELICANO,2018-11-29,13,100.04,100.04,Solar
307429,426.0,EL PELICANO,2018-11-29,14,100.04,100.04,Solar
307430,426.0,EL PELICANO,2018-11-29,15,100.03,100.03,Solar
307431,426.0,EL PELICANO,2018-11-29,16,100.4,100.4,Solar
307432,426.0,EL PELICANO,2018-11-29,17,100.03,100.03,Solar
307433,426.0,EL PELICANO,2018-11-29,18,95.94,95.94,Solar
307434,426.0,EL PELICANO,2018-11-29,19,76.23,76.23,Solar
307435,426.0,EL PELICANO,2018-11-29,20,28.92,28.92,Solar
307436,426.0,EL PELICANO,2018-11-29,21,0.72,0.72,Solar
307437,426.0,EL PELICANO,2018-11-29,22,0.0,0.0,Solar
307438,426.0,EL PELICANO,2018-11-29,23,0.0,0.0,Solar
307439,426.0,EL PELICANO,2018-11-29,24,0.0,0.0,Solar
312576,426.0,EL PELICANO,2018-11-30,1,0.0,0.0,Solar
312577,426.0,EL PELICANO,2018-11-30,2,0.0,0.0,Solar
312578,426.0,EL PELICANO,2018-11-30,3,0.0,0.0,Solar
312579,426.0,EL PELICANO,2018-11-30,4,0.0,0.0,Solar
312580,426.0,EL PELICANO,2018-11-30,5,0.0,0.0,Solar
312581,426.0,EL PELICANO,2018-11-30,6,0.0,0.0,Solar
312582,426.0,EL PELICANO,2018-11-30,7,0.03,0.03,Solar
312583,426.0,EL PELICANO,2018-11-30,8,27.1,27.1,Solar
312584,426.0,EL PELICANO,2018-11-30,9,75.73,75.73,Solar
312585,426.0,EL PELICANO,2018-11-30,10,94.77,94.77,Solar
312586,426.0,EL PELICANO,2018-11-30,11,99.53,99.53,Solar
312587,426.0,EL PELICANO,2018-11-30,12,99.68,99.68,Solar
312588,426.0,EL PELICANO,2018-11-30,13,97.77,97.77,Solar
312589,426.0,EL PELICANO,2018-11-30,14,90.84,90.84,Solar
312590,426.0,EL PELICANO,2018-11-30,15,97.64,97.64,Solar
312591,426.0,EL PELICANO,2018-11-30,16,99.46,99.46,Solar
312592,426.0,EL PELICANO,2018-11-30,17,100.01,100.01,Solar
312593,426.0,EL PELICANO,2018-11-30,18,96.21,96.21,Solar
312594,426.0,EL PELICANO,2018-11-30,19,76.85,76.85,Solar
312595,426.0,EL PELICANO,2018-11-30,20,29.39,29.39,Solar
312596,426.0,EL PELICANO,2018-11-30,21,0.81,0.81,Solar
312597,426.0,EL PELICANO,2018-11-30,22,0.0,0.0,Solar
312598,426.0,EL PELICANO,2018-11-30,23,0.0,0.0,Solar
312599,426.0,EL PELICANO,2018-11-30,24,0.0,0.0,Solar
