,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
181634,426.0,EL PELICANO,2018-12-17,3,0.0,0.0,Solar
181635,426.0,EL PELICANO,2018-12-17,4,0.0,0.0,Solar
181636,426.0,EL PELICANO,2018-12-17,5,0.0,0.0,Solar
181637,426.0,EL PELICANO,2018-12-17,6,0.0,0.0,Solar
181638,426.0,EL PELICANO,2018-12-17,7,0.0,0.0,Solar
181639,426.0,EL PELICANO,2018-12-17,8,22.57,22.57,Solar
181640,426.0,EL PELICANO,2018-12-17,9,71.92,71.92,Solar
181641,426.0,EL PELICANO,2018-12-17,10,94.35,94.35,Solar
181642,426.0,EL PELICANO,2018-12-17,11,99.82,99.82,Solar
181643,426.0,EL PELICANO,2018-12-17,12,100.32,100.32,Solar
181644,426.0,EL PELICANO,2018-12-17,13,100.37,100.37,Solar
181645,426.0,EL PELICANO,2018-12-17,14,100.16,100.16,Solar
181646,426.0,EL PELICANO,2018-12-17,15,93.87,93.87,Solar
181647,426.0,EL PELICANO,2018-12-17,16,81.71,81.71,Solar
181648,426.0,EL PELICANO,2018-12-17,17,87.46,87.46,Solar
181649,426.0,EL PELICANO,2018-12-17,18,67.48,67.48,Solar
181650,426.0,EL PELICANO,2018-12-17,19,50.42,50.42,Solar
181651,426.0,EL PELICANO,2018-12-17,20,21.36,21.36,Solar
181652,426.0,EL PELICANO,2018-12-17,21,1.19,1.19,Solar
181653,426.0,EL PELICANO,2018-12-17,22,0.0,0.0,Solar
181654,426.0,EL PELICANO,2018-12-17,23,0.0,0.0,Solar
181655,426.0,EL PELICANO,2018-12-17,24,0.0,0.0,Solar
187848,426.0,EL PELICANO,2018-12-18,1,0.0,0.0,Solar
187849,426.0,EL PELICANO,2018-12-18,2,0.0,0.0,Solar
187850,426.0,EL PELICANO,2018-12-18,3,0.0,0.0,Solar
187851,426.0,EL PELICANO,2018-12-18,4,0.0,0.0,Solar
187852,426.0,EL PELICANO,2018-12-18,5,0.0,0.0,Solar
187853,426.0,EL PELICANO,2018-12-18,6,0.0,0.0,Solar
187854,426.0,EL PELICANO,2018-12-18,7,0.0,0.0,Solar
187855,426.0,EL PELICANO,2018-12-18,8,1.93,1.93,Solar
187856,426.0,EL PELICANO,2018-12-18,9,20.6,20.6,Solar
187857,426.0,EL PELICANO,2018-12-18,10,78.56,78.56,Solar
187858,426.0,EL PELICANO,2018-12-18,11,99.55,99.55,Solar
187859,426.0,EL PELICANO,2018-12-18,12,93.69,93.69,Solar
187860,426.0,EL PELICANO,2018-12-18,13,100.36,100.36,Solar
187861,426.0,EL PELICANO,2018-12-18,14,100.36,100.36,Solar
187862,426.0,EL PELICANO,2018-12-18,15,100.36,100.36,Solar
187863,426.0,EL PELICANO,2018-12-18,16,100.38,100.38,Solar
187864,426.0,EL PELICANO,2018-12-18,17,100.34,100.34,Solar
187865,426.0,EL PELICANO,2018-12-18,18,97.42,97.42,Solar
187866,426.0,EL PELICANO,2018-12-18,19,82.75,82.75,Solar
187867,426.0,EL PELICANO,2018-12-18,20,39.22,39.22,Solar
187868,426.0,EL PELICANO,2018-12-18,21,2.89,2.89,Solar
187869,426.0,EL PELICANO,2018-12-18,22,0.0,0.0,Solar
187870,426.0,EL PELICANO,2018-12-18,23,0.0,0.0,Solar
187871,426.0,EL PELICANO,2018-12-18,24,0.0,0.0,Solar
204192,426.0,EL PELICANO,2018-12-19,1,0.0,0.0,Solar
204193,426.0,EL PELICANO,2018-12-19,2,0.0,0.0,Solar
204194,426.0,EL PELICANO,2018-12-19,3,0.0,0.0,Solar
204195,426.0,EL PELICANO,2018-12-19,4,0.0,0.0,Solar
204196,426.0,EL PELICANO,2018-12-19,5,0.0,0.0,Solar
204197,426.0,EL PELICANO,2018-12-19,6,0.0,0.0,Solar
204198,426.0,EL PELICANO,2018-12-19,7,0.0,0.0,Solar
204199,426.0,EL PELICANO,2018-12-19,8,23.99,23.99,Solar
204200,426.0,EL PELICANO,2018-12-19,9,72.94,72.94,Solar
204201,426.0,EL PELICANO,2018-12-19,10,94.09,94.09,Solar
204202,426.0,EL PELICANO,2018-12-19,11,99.36,99.36,Solar
204203,426.0,EL PELICANO,2018-12-19,12,100.04,100.04,Solar
204204,426.0,EL PELICANO,2018-12-19,13,100.36,100.36,Solar
204205,426.0,EL PELICANO,2018-12-19,14,100.37,100.37,Solar
204206,426.0,EL PELICANO,2018-12-19,15,100.38,100.38,Solar
204207,426.0,EL PELICANO,2018-12-19,16,89.51,89.51,Solar
204208,426.0,EL PELICANO,2018-12-19,17,56.25,56.25,Solar
204209,426.0,EL PELICANO,2018-12-19,18,93.77,93.77,Solar
204210,426.0,EL PELICANO,2018-12-19,19,58.8,58.8,Solar
204211,426.0,EL PELICANO,2018-12-19,20,11.46,11.46,Solar
204212,426.0,EL PELICANO,2018-12-19,21,3.0,3.0,Solar
204213,426.0,EL PELICANO,2018-12-19,22,0.0,0.0,Solar
204214,426.0,EL PELICANO,2018-12-19,23,0.0,0.0,Solar
204215,426.0,EL PELICANO,2018-12-19,24,0.0,0.0,Solar
205296,426.0,EL PELICANO,2018-12-20,1,0.0,0.0,Solar
205297,426.0,EL PELICANO,2018-12-20,2,0.0,0.0,Solar
205298,426.0,EL PELICANO,2018-12-20,3,0.0,0.0,Solar
205299,426.0,EL PELICANO,2018-12-20,4,0.0,0.0,Solar
205300,426.0,EL PELICANO,2018-12-20,5,0.0,0.0,Solar
205301,426.0,EL PELICANO,2018-12-20,6,0.0,0.0,Solar
205302,426.0,EL PELICANO,2018-12-20,7,0.0,0.0,Solar
205303,426.0,EL PELICANO,2018-12-20,8,13.15,13.15,Solar
205304,426.0,EL PELICANO,2018-12-20,9,63.96,63.96,Solar
205305,426.0,EL PELICANO,2018-12-20,10,92.77,92.77,Solar
205306,426.0,EL PELICANO,2018-12-20,11,98.85,98.85,Solar
205307,426.0,EL PELICANO,2018-12-20,12,90.52,90.52,Solar
205308,426.0,EL PELICANO,2018-12-20,13,87.64,87.64,Solar
205309,426.0,EL PELICANO,2018-12-20,14,69.99,69.99,Solar
205310,426.0,EL PELICANO,2018-12-20,15,32.21,32.21,Solar
205311,426.0,EL PELICANO,2018-12-20,16,68.9,68.9,Solar
205312,426.0,EL PELICANO,2018-12-20,17,100.38,100.38,Solar
205313,426.0,EL PELICANO,2018-12-20,18,90.81,90.81,Solar
205314,426.0,EL PELICANO,2018-12-20,19,72.65,72.65,Solar
205315,426.0,EL PELICANO,2018-12-20,20,40.12,40.12,Solar
205316,426.0,EL PELICANO,2018-12-20,21,3.05,3.05,Solar
205317,426.0,EL PELICANO,2018-12-20,22,0.0,0.0,Solar
205318,426.0,EL PELICANO,2018-12-20,23,0.0,0.0,Solar
205319,426.0,EL PELICANO,2018-12-20,24,0.0,0.0,Solar
219120,426.0,EL PELICANO,2018-12-21,1,0.0,0.0,Solar
219121,426.0,EL PELICANO,2018-12-21,2,0.0,0.0,Solar
219122,426.0,EL PELICANO,2018-12-21,3,0.0,0.0,Solar
219123,426.0,EL PELICANO,2018-12-21,4,0.0,0.0,Solar
219124,426.0,EL PELICANO,2018-12-21,5,0.0,0.0,Solar
219125,426.0,EL PELICANO,2018-12-21,6,0.0,0.0,Solar
219126,426.0,EL PELICANO,2018-12-21,7,0.01,0.01,Solar
219127,426.0,EL PELICANO,2018-12-21,8,22.22,22.22,Solar
219128,426.0,EL PELICANO,2018-12-21,9,70.94,70.94,Solar
219129,426.0,EL PELICANO,2018-12-21,10,93.68,93.68,Solar
219130,426.0,EL PELICANO,2018-12-21,11,99.06,99.06,Solar
219131,426.0,EL PELICANO,2018-12-21,12,100.37,100.37,Solar
219132,426.0,EL PELICANO,2018-12-21,13,100.37,100.37,Solar
219133,426.0,EL PELICANO,2018-12-21,14,100.34,100.34,Solar
219134,426.0,EL PELICANO,2018-12-21,15,100.32,100.32,Solar
219135,426.0,EL PELICANO,2018-12-21,16,100.38,100.38,Solar
219136,426.0,EL PELICANO,2018-12-21,17,100.4,100.4,Solar
219137,426.0,EL PELICANO,2018-12-21,18,96.44,96.44,Solar
219138,426.0,EL PELICANO,2018-12-21,19,80.65,80.65,Solar
219139,426.0,EL PELICANO,2018-12-21,20,39.11,39.11,Solar
219140,426.0,EL PELICANO,2018-12-21,21,2.89,2.89,Solar
219141,426.0,EL PELICANO,2018-12-21,22,0.0,0.0,Solar
219142,426.0,EL PELICANO,2018-12-21,23,0.0,0.0,Solar
219143,426.0,EL PELICANO,2018-12-21,24,0.0,0.0,Solar
228096,426.0,EL PELICANO,2018-12-22,1,0.0,0.0,Solar
228097,426.0,EL PELICANO,2018-12-22,2,0.0,0.0,Solar
228098,426.0,EL PELICANO,2018-12-22,3,0.0,0.0,Solar
228099,426.0,EL PELICANO,2018-12-22,4,0.0,0.0,Solar
228100,426.0,EL PELICANO,2018-12-22,5,0.0,0.0,Solar
228101,426.0,EL PELICANO,2018-12-22,6,0.0,0.0,Solar
228102,426.0,EL PELICANO,2018-12-22,7,0.0,0.0,Solar
228103,426.0,EL PELICANO,2018-12-22,8,21.48,21.48,Solar
228104,426.0,EL PELICANO,2018-12-22,9,72.25,72.25,Solar
228105,426.0,EL PELICANO,2018-12-22,10,96.14,96.14,Solar
228106,426.0,EL PELICANO,2018-12-22,11,99.93,99.93,Solar
228107,426.0,EL PELICANO,2018-12-22,12,100.32,100.32,Solar
228108,426.0,EL PELICANO,2018-12-22,13,100.33,100.33,Solar
228109,426.0,EL PELICANO,2018-12-22,14,100.33,100.33,Solar
228110,426.0,EL PELICANO,2018-12-22,15,100.08,100.08,Solar
228111,426.0,EL PELICANO,2018-12-22,16,99.56,99.56,Solar
228112,426.0,EL PELICANO,2018-12-22,17,100.31,100.31,Solar
228113,426.0,EL PELICANO,2018-12-22,18,97.37,97.37,Solar
228114,426.0,EL PELICANO,2018-12-22,19,83.43,83.43,Solar
228115,426.0,EL PELICANO,2018-12-22,20,41.35,41.35,Solar
228116,426.0,EL PELICANO,2018-12-22,21,3.48,3.48,Solar
228117,426.0,EL PELICANO,2018-12-22,22,0.0,0.0,Solar
228118,426.0,EL PELICANO,2018-12-22,23,0.0,0.0,Solar
228119,426.0,EL PELICANO,2018-12-22,24,0.0,0.0,Solar
238416,426.0,EL PELICANO,2018-12-23,1,0.0,0.0,Solar
238417,426.0,EL PELICANO,2018-12-23,2,0.0,0.0,Solar
238418,426.0,EL PELICANO,2018-12-23,3,0.0,0.0,Solar
238419,426.0,EL PELICANO,2018-12-23,4,0.0,0.0,Solar
238420,426.0,EL PELICANO,2018-12-23,5,0.0,0.0,Solar
238421,426.0,EL PELICANO,2018-12-23,6,0.0,0.0,Solar
238422,426.0,EL PELICANO,2018-12-23,7,0.0,0.0,Solar
238423,426.0,EL PELICANO,2018-12-23,8,22.29,22.29,Solar
238424,426.0,EL PELICANO,2018-12-23,9,71.66,71.66,Solar
238425,426.0,EL PELICANO,2018-12-23,10,94.62,94.62,Solar
238426,426.0,EL PELICANO,2018-12-23,11,99.88,99.88,Solar
238427,426.0,EL PELICANO,2018-12-23,12,100.31,100.31,Solar
238428,426.0,EL PELICANO,2018-12-23,13,99.79,99.79,Solar
238429,426.0,EL PELICANO,2018-12-23,14,98.22,98.22,Solar
238430,426.0,EL PELICANO,2018-12-23,15,75.77,75.77,Solar
238431,426.0,EL PELICANO,2018-12-23,16,62.32,62.32,Solar
238432,426.0,EL PELICANO,2018-12-23,17,99.7,99.7,Solar
238433,426.0,EL PELICANO,2018-12-23,18,95.83,95.83,Solar
238434,426.0,EL PELICANO,2018-12-23,19,74.83,74.83,Solar
238435,426.0,EL PELICANO,2018-12-23,20,42.02,42.02,Solar
238436,426.0,EL PELICANO,2018-12-23,21,3.63,3.63,Solar
238437,426.0,EL PELICANO,2018-12-23,22,0.0,0.0,Solar
238438,426.0,EL PELICANO,2018-12-23,23,0.0,0.0,Solar
238439,426.0,EL PELICANO,2018-12-23,24,0.0,0.0,Solar
249720,426.0,EL PELICANO,2018-12-24,1,0.0,0.0,Solar
249721,426.0,EL PELICANO,2018-12-24,2,0.0,0.0,Solar
249722,426.0,EL PELICANO,2018-12-24,3,0.0,0.0,Solar
249723,426.0,EL PELICANO,2018-12-24,4,0.0,0.0,Solar
249724,426.0,EL PELICANO,2018-12-24,5,0.0,0.0,Solar
249725,426.0,EL PELICANO,2018-12-24,6,0.0,0.0,Solar
249726,426.0,EL PELICANO,2018-12-24,7,0.0,0.0,Solar
249727,426.0,EL PELICANO,2018-12-24,8,20.99,20.99,Solar
249728,426.0,EL PELICANO,2018-12-24,9,70.7,70.7,Solar
249729,426.0,EL PELICANO,2018-12-24,10,94.06,94.06,Solar
249730,426.0,EL PELICANO,2018-12-24,11,99.01,99.01,Solar
249731,426.0,EL PELICANO,2018-12-24,12,100.16,100.16,Solar
249732,426.0,EL PELICANO,2018-12-24,13,100.32,100.32,Solar
249733,426.0,EL PELICANO,2018-12-24,14,100.33,100.33,Solar
249734,426.0,EL PELICANO,2018-12-24,15,100.33,100.33,Solar
249735,426.0,EL PELICANO,2018-12-24,16,100.35,100.35,Solar
249736,426.0,EL PELICANO,2018-12-24,17,100.21,100.21,Solar
249737,426.0,EL PELICANO,2018-12-24,18,98.77,98.77,Solar
249738,426.0,EL PELICANO,2018-12-24,19,85.76,85.76,Solar
249739,426.0,EL PELICANO,2018-12-24,20,42.98,42.98,Solar
249740,426.0,EL PELICANO,2018-12-24,21,3.85,3.85,Solar
249741,426.0,EL PELICANO,2018-12-24,22,0.0,0.0,Solar
249742,426.0,EL PELICANO,2018-12-24,23,0.0,0.0,Solar
249743,426.0,EL PELICANO,2018-12-24,24,0.0,0.0,Solar
269016,426.0,EL PELICANO,2018-12-25,1,0.0,0.0,Solar
269017,426.0,EL PELICANO,2018-12-25,2,0.0,0.0,Solar
269018,426.0,EL PELICANO,2018-12-25,3,0.0,0.0,Solar
269019,426.0,EL PELICANO,2018-12-25,4,0.0,0.0,Solar
269020,426.0,EL PELICANO,2018-12-25,5,0.0,0.0,Solar
269021,426.0,EL PELICANO,2018-12-25,6,0.0,0.0,Solar
269022,426.0,EL PELICANO,2018-12-25,7,0.0,0.0,Solar
269023,426.0,EL PELICANO,2018-12-25,8,20.72,20.72,Solar
269024,426.0,EL PELICANO,2018-12-25,9,70.53,70.53,Solar
269025,426.0,EL PELICANO,2018-12-25,10,93.75,93.75,Solar
269026,426.0,EL PELICANO,2018-12-25,11,99.34,99.34,Solar
269027,426.0,EL PELICANO,2018-12-25,12,100.33,100.33,Solar
269028,426.0,EL PELICANO,2018-12-25,13,100.33,100.33,Solar
269029,426.0,EL PELICANO,2018-12-25,14,100.34,100.34,Solar
269030,426.0,EL PELICANO,2018-12-25,15,100.35,100.35,Solar
269031,426.0,EL PELICANO,2018-12-25,16,100.37,100.37,Solar
269032,426.0,EL PELICANO,2018-12-25,17,100.36,100.36,Solar
269033,426.0,EL PELICANO,2018-12-25,18,99.28,99.28,Solar
269034,426.0,EL PELICANO,2018-12-25,19,86.44,86.44,Solar
269035,426.0,EL PELICANO,2018-12-25,20,43.9,43.9,Solar
269036,426.0,EL PELICANO,2018-12-25,21,4.09,4.09,Solar
269037,426.0,EL PELICANO,2018-12-25,22,0.0,0.0,Solar
269038,426.0,EL PELICANO,2018-12-25,23,0.0,0.0,Solar
269039,426.0,EL PELICANO,2018-12-25,24,0.0,0.0,Solar
278112,426.0,EL PELICANO,2018-12-26,1,0.0,0.0,Solar
278113,426.0,EL PELICANO,2018-12-26,2,0.0,0.0,Solar
278114,426.0,EL PELICANO,2018-12-26,3,0.0,0.0,Solar
278115,426.0,EL PELICANO,2018-12-26,4,0.0,0.0,Solar
278116,426.0,EL PELICANO,2018-12-26,5,0.0,0.0,Solar
278117,426.0,EL PELICANO,2018-12-26,6,0.0,0.0,Solar
278118,426.0,EL PELICANO,2018-12-26,7,0.0,0.0,Solar
278119,426.0,EL PELICANO,2018-12-26,8,20.54,20.54,Solar
278120,426.0,EL PELICANO,2018-12-26,9,72.3,72.3,Solar
278121,426.0,EL PELICANO,2018-12-26,10,96.07,96.07,Solar
278122,426.0,EL PELICANO,2018-12-26,11,99.93,99.93,Solar
278123,426.0,EL PELICANO,2018-12-26,12,100.34,100.34,Solar
278124,426.0,EL PELICANO,2018-12-26,13,100.35,100.35,Solar
278125,426.0,EL PELICANO,2018-12-26,14,100.35,100.35,Solar
278126,426.0,EL PELICANO,2018-12-26,15,100.36,100.36,Solar
278127,426.0,EL PELICANO,2018-12-26,16,100.33,100.33,Solar
278128,426.0,EL PELICANO,2018-12-26,17,99.87,99.87,Solar
278129,426.0,EL PELICANO,2018-12-26,18,98.87,98.87,Solar
278130,426.0,EL PELICANO,2018-12-26,19,86.31,86.31,Solar
278131,426.0,EL PELICANO,2018-12-26,20,43.62,43.62,Solar
278132,426.0,EL PELICANO,2018-12-26,21,3.97,3.97,Solar
278133,426.0,EL PELICANO,2018-12-26,22,0.0,0.0,Solar
278134,426.0,EL PELICANO,2018-12-26,23,0.0,0.0,Solar
278135,426.0,EL PELICANO,2018-12-26,24,0.0,0.0,Solar
289200,426.0,EL PELICANO,2018-12-27,1,0.0,0.0,Solar
289201,426.0,EL PELICANO,2018-12-27,2,0.0,0.0,Solar
289202,426.0,EL PELICANO,2018-12-27,3,0.0,0.0,Solar
289203,426.0,EL PELICANO,2018-12-27,4,0.0,0.0,Solar
289204,426.0,EL PELICANO,2018-12-27,5,0.0,0.0,Solar
289205,426.0,EL PELICANO,2018-12-27,6,0.0,0.0,Solar
289206,426.0,EL PELICANO,2018-12-27,7,0.0,0.0,Solar
289207,426.0,EL PELICANO,2018-12-27,8,20.17,20.17,Solar
289208,426.0,EL PELICANO,2018-12-27,9,71.02,71.02,Solar
289209,426.0,EL PELICANO,2018-12-27,10,96.11,96.11,Solar
289210,426.0,EL PELICANO,2018-12-27,11,99.97,99.97,Solar
289211,426.0,EL PELICANO,2018-12-27,12,99.16,99.16,Solar
289212,426.0,EL PELICANO,2018-12-27,13,98.46,98.46,Solar
289213,426.0,EL PELICANO,2018-12-27,14,94.37,94.37,Solar
289214,426.0,EL PELICANO,2018-12-27,15,55.52,55.52,Solar
289215,426.0,EL PELICANO,2018-12-27,16,42.2,42.2,Solar
289216,426.0,EL PELICANO,2018-12-27,17,50.22,50.22,Solar
289217,426.0,EL PELICANO,2018-12-27,18,54.27,54.27,Solar
289218,426.0,EL PELICANO,2018-12-27,19,67.46,67.46,Solar
289219,426.0,EL PELICANO,2018-12-27,20,20.91,20.91,Solar
289220,426.0,EL PELICANO,2018-12-27,21,3.81,3.81,Solar
289221,426.0,EL PELICANO,2018-12-27,22,0.0,0.0,Solar
289222,426.0,EL PELICANO,2018-12-27,23,0.0,0.0,Solar
289223,426.0,EL PELICANO,2018-12-27,24,0.0,0.0,Solar
296520,426.0,EL PELICANO,2018-12-28,1,0.0,0.0,Solar
296521,426.0,EL PELICANO,2018-12-28,2,0.0,0.0,Solar
296522,426.0,EL PELICANO,2018-12-28,3,0.0,0.0,Solar
296523,426.0,EL PELICANO,2018-12-28,4,0.0,0.0,Solar
296524,426.0,EL PELICANO,2018-12-28,5,0.0,0.0,Solar
296525,426.0,EL PELICANO,2018-12-28,6,0.0,0.0,Solar
296526,426.0,EL PELICANO,2018-12-28,7,0.0,0.0,Solar
296527,426.0,EL PELICANO,2018-12-28,8,19.52,19.52,Solar
296528,426.0,EL PELICANO,2018-12-28,9,69.03,69.03,Solar
296529,426.0,EL PELICANO,2018-12-28,10,92.62,92.62,Solar
296530,426.0,EL PELICANO,2018-12-28,11,98.42,98.42,Solar
296531,426.0,EL PELICANO,2018-12-28,12,95.51,95.51,Solar
296532,426.0,EL PELICANO,2018-12-28,13,99.1,99.1,Solar
296533,426.0,EL PELICANO,2018-12-28,14,99.34,99.34,Solar
296534,426.0,EL PELICANO,2018-12-28,15,99.47,99.47,Solar
296535,426.0,EL PELICANO,2018-12-28,16,100.06,100.06,Solar
296536,426.0,EL PELICANO,2018-12-28,17,96.55,96.55,Solar
296537,426.0,EL PELICANO,2018-12-28,18,94.69,94.69,Solar
296538,426.0,EL PELICANO,2018-12-28,19,83.42,83.42,Solar
296539,426.0,EL PELICANO,2018-12-28,20,28.25,28.25,Solar
296540,426.0,EL PELICANO,2018-12-28,21,4.05,4.05,Solar
296541,426.0,EL PELICANO,2018-12-28,22,0.0,0.0,Solar
296542,426.0,EL PELICANO,2018-12-28,23,0.0,0.0,Solar
296543,426.0,EL PELICANO,2018-12-28,24,0.0,0.0,Solar
309192,426.0,EL PELICANO,2018-12-29,1,0.0,0.0,Solar
309193,426.0,EL PELICANO,2018-12-29,2,0.0,0.0,Solar
309194,426.0,EL PELICANO,2018-12-29,3,0.0,0.0,Solar
309195,426.0,EL PELICANO,2018-12-29,4,0.0,0.0,Solar
309196,426.0,EL PELICANO,2018-12-29,5,0.0,0.0,Solar
309197,426.0,EL PELICANO,2018-12-29,6,0.0,0.0,Solar
309198,426.0,EL PELICANO,2018-12-29,7,0.0,0.0,Solar
309199,426.0,EL PELICANO,2018-12-29,8,18.5,18.5,Solar
309200,426.0,EL PELICANO,2018-12-29,9,67.82,67.82,Solar
309201,426.0,EL PELICANO,2018-12-29,10,93.85,93.85,Solar
309202,426.0,EL PELICANO,2018-12-29,11,97.89,97.89,Solar
309203,426.0,EL PELICANO,2018-12-29,12,98.83,98.83,Solar
309204,426.0,EL PELICANO,2018-12-29,13,94.61,94.61,Solar
309205,426.0,EL PELICANO,2018-12-29,14,88.26,88.26,Solar
309206,426.0,EL PELICANO,2018-12-29,15,94.2,94.2,Solar
309207,426.0,EL PELICANO,2018-12-29,16,99.24,99.24,Solar
309208,426.0,EL PELICANO,2018-12-29,17,90.18,90.18,Solar
309209,426.0,EL PELICANO,2018-12-29,18,94.69,94.69,Solar
309210,426.0,EL PELICANO,2018-12-29,19,83.42,83.42,Solar
309211,426.0,EL PELICANO,2018-12-29,20,28.25,28.25,Solar
309212,426.0,EL PELICANO,2018-12-29,21,4.05,4.05,Solar
309213,426.0,EL PELICANO,2018-12-29,22,0.0,0.0,Solar
309214,426.0,EL PELICANO,2018-12-29,23,0.0,0.0,Solar
309215,426.0,EL PELICANO,2018-12-29,24,0.0,0.0,Solar
322800,426.0,EL PELICANO,2018-12-30,1,0.0,0.0,Solar
322801,426.0,EL PELICANO,2018-12-30,2,0.0,0.0,Solar
322802,426.0,EL PELICANO,2018-12-30,3,0.0,0.0,Solar
322803,426.0,EL PELICANO,2018-12-30,4,0.0,0.0,Solar
322804,426.0,EL PELICANO,2018-12-30,5,0.0,0.0,Solar
322805,426.0,EL PELICANO,2018-12-30,6,0.0,0.0,Solar
322806,426.0,EL PELICANO,2018-12-30,7,0.0,0.0,Solar
322807,426.0,EL PELICANO,2018-12-30,8,18.09,18.09,Solar
322808,426.0,EL PELICANO,2018-12-30,9,58.3,58.3,Solar
322809,426.0,EL PELICANO,2018-12-30,10,84.57,84.57,Solar
322810,426.0,EL PELICANO,2018-12-30,11,84.38,84.38,Solar
322811,426.0,EL PELICANO,2018-12-30,12,77.39,77.39,Solar
322812,426.0,EL PELICANO,2018-12-30,13,85.06,85.06,Solar
322813,426.0,EL PELICANO,2018-12-30,14,82.11,82.11,Solar
322814,426.0,EL PELICANO,2018-12-30,15,95.34,95.34,Solar
322815,426.0,EL PELICANO,2018-12-30,16,77.63,77.63,Solar
322816,426.0,EL PELICANO,2018-12-30,17,61.03,61.03,Solar
322817,426.0,EL PELICANO,2018-12-30,18,88.03,88.03,Solar
322818,426.0,EL PELICANO,2018-12-30,19,75.17,75.17,Solar
322819,426.0,EL PELICANO,2018-12-30,20,42.81,42.81,Solar
322820,426.0,EL PELICANO,2018-12-30,21,3.55,3.55,Solar
322821,426.0,EL PELICANO,2018-12-30,22,0.0,0.0,Solar
322822,426.0,EL PELICANO,2018-12-30,23,0.0,0.0,Solar
322823,426.0,EL PELICANO,2018-12-30,24,0.0,0.0,Solar
327696,426.0,EL PELICANO,2018-12-31,1,0.0,0.0,Solar
327697,426.0,EL PELICANO,2018-12-31,2,0.0,0.0,Solar
327698,426.0,EL PELICANO,2018-12-31,3,0.0,0.0,Solar
327699,426.0,EL PELICANO,2018-12-31,4,0.0,0.0,Solar
327700,426.0,EL PELICANO,2018-12-31,5,0.0,0.0,Solar
327701,426.0,EL PELICANO,2018-12-31,6,0.0,0.0,Solar
327702,426.0,EL PELICANO,2018-12-31,7,0.0,0.0,Solar
327703,426.0,EL PELICANO,2018-12-31,8,17.32,17.32,Solar
327704,426.0,EL PELICANO,2018-12-31,9,66.57,66.57,Solar
327705,426.0,EL PELICANO,2018-12-31,10,93.16,93.16,Solar
327706,426.0,EL PELICANO,2018-12-31,11,98.97,98.97,Solar
327707,426.0,EL PELICANO,2018-12-31,12,94.54,94.54,Solar
327708,426.0,EL PELICANO,2018-12-31,13,78.06,78.06,Solar
327709,426.0,EL PELICANO,2018-12-31,14,82.98,82.98,Solar
327710,426.0,EL PELICANO,2018-12-31,15,98.0,98.0,Solar
327711,426.0,EL PELICANO,2018-12-31,16,83.35,83.35,Solar
327712,426.0,EL PELICANO,2018-12-31,17,72.21,72.21,Solar
327713,426.0,EL PELICANO,2018-12-31,18,90.71,90.71,Solar
327714,426.0,EL PELICANO,2018-12-31,19,83.86,83.86,Solar
327715,426.0,EL PELICANO,2018-12-31,20,42.62,42.62,Solar
327716,426.0,EL PELICANO,2018-12-31,21,4.27,4.27,Solar
327717,426.0,EL PELICANO,2018-12-31,22,0.0,0.0,Solar
327718,426.0,EL PELICANO,2018-12-31,23,0.0,0.0,Solar
327719,426.0,EL PELICANO,2018-12-31,24,0.0,0.0,Solar
