,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157452,426,EL PELICANO,2017-10-17,13,87.973,87.973,Solar
157453,426,EL PELICANO,2017-10-17,14,87.512,87.512,Solar
157454,426,EL PELICANO,2017-10-17,15,87.164,87.164,Solar
157455,426,EL PELICANO,2017-10-17,16,69.906,69.906,Solar
157456,426,EL PELICANO,2017-10-17,17,77.742,77.742,Solar
157457,426,EL PELICANO,2017-10-17,18,57.251000000000005,57.251000000000005,Solar
157458,426,EL PELICANO,2017-10-17,19,22.049,22.049,Solar
157459,426,EL PELICANO,2017-10-17,20,4.7860000000000005,4.7860000000000005,Solar
157460,426,EL PELICANO,2017-10-17,21,0.0,0.0,Solar
157461,426,EL PELICANO,2017-10-17,22,0.0,0.0,Solar
157462,426,EL PELICANO,2017-10-17,23,0.0,0.0,Solar
157463,426,EL PELICANO,2017-10-17,24,0.0,0.0,Solar
162432,426,EL PELICANO,2017-10-18,1,0.0,0.0,Solar
162433,426,EL PELICANO,2017-10-18,2,0.0,0.0,Solar
162434,426,EL PELICANO,2017-10-18,3,0.0,0.0,Solar
162435,426,EL PELICANO,2017-10-18,4,0.0,0.0,Solar
162436,426,EL PELICANO,2017-10-18,5,0.0,0.0,Solar
162437,426,EL PELICANO,2017-10-18,6,0.0,0.0,Solar
162438,426,EL PELICANO,2017-10-18,7,0.0,0.0,Solar
162439,426,EL PELICANO,2017-10-18,8,0.0,0.0,Solar
162440,426,EL PELICANO,2017-10-18,9,0.0,0.0,Solar
162441,426,EL PELICANO,2017-10-18,10,0.0,0.0,Solar
162442,426,EL PELICANO,2017-10-18,11,0.816,0.816,Solar
162443,426,EL PELICANO,2017-10-18,12,15.960999999999999,15.960999999999999,Solar
162444,426,EL PELICANO,2017-10-18,13,0.0,0.0,Solar
162445,426,EL PELICANO,2017-10-18,14,0.0,0.0,Solar
162446,426,EL PELICANO,2017-10-18,15,0.0,0.0,Solar
162447,426,EL PELICANO,2017-10-18,16,0.0,0.0,Solar
162448,426,EL PELICANO,2017-10-18,17,0.319,0.319,Solar
162449,426,EL PELICANO,2017-10-18,18,30.183000000000003,30.183000000000003,Solar
162450,426,EL PELICANO,2017-10-18,19,42.998000000000005,42.998000000000005,Solar
162451,426,EL PELICANO,2017-10-18,20,7.0,7.0,Solar
162452,426,EL PELICANO,2017-10-18,21,0.0,0.0,Solar
162453,426,EL PELICANO,2017-10-18,22,0.0,0.0,Solar
162454,426,EL PELICANO,2017-10-18,23,0.0,0.0,Solar
162455,426,EL PELICANO,2017-10-18,24,0.0,0.0,Solar
175656,426,EL PELICANO,2017-10-19,1,0.0,0.0,Solar
175657,426,EL PELICANO,2017-10-19,2,0.0,0.0,Solar
175658,426,EL PELICANO,2017-10-19,3,0.0,0.0,Solar
175659,426,EL PELICANO,2017-10-19,4,0.0,0.0,Solar
175660,426,EL PELICANO,2017-10-19,5,0.0,0.0,Solar
175661,426,EL PELICANO,2017-10-19,6,0.0,0.0,Solar
175662,426,EL PELICANO,2017-10-19,7,0.0,0.0,Solar
175663,426,EL PELICANO,2017-10-19,8,9.166,9.166,Solar
175664,426,EL PELICANO,2017-10-19,9,49.761,49.761,Solar
175665,426,EL PELICANO,2017-10-19,10,74.988,74.988,Solar
175666,426,EL PELICANO,2017-10-19,11,80.058,80.058,Solar
175667,426,EL PELICANO,2017-10-19,12,80.49,80.49,Solar
175668,426,EL PELICANO,2017-10-19,13,79.494,79.494,Solar
175669,426,EL PELICANO,2017-10-19,14,78.865,78.865,Solar
175670,426,EL PELICANO,2017-10-19,15,80.653,80.653,Solar
175671,426,EL PELICANO,2017-10-19,16,81.619,81.619,Solar
175672,426,EL PELICANO,2017-10-19,17,80.967,80.967,Solar
175673,426,EL PELICANO,2017-10-19,18,76.563,76.563,Solar
175674,426,EL PELICANO,2017-10-19,19,47.571000000000005,47.571000000000005,Solar
175675,426,EL PELICANO,2017-10-19,20,7.593999999999999,7.593999999999999,Solar
175676,426,EL PELICANO,2017-10-19,21,0.0,0.0,Solar
175677,426,EL PELICANO,2017-10-19,22,0.0,0.0,Solar
175678,426,EL PELICANO,2017-10-19,23,0.0,0.0,Solar
175679,426,EL PELICANO,2017-10-19,24,0.0,0.0,Solar
188544,426,EL PELICANO,2017-10-20,1,0.0,0.0,Solar
188545,426,EL PELICANO,2017-10-20,2,0.0,0.0,Solar
188546,426,EL PELICANO,2017-10-20,3,0.0,0.0,Solar
188547,426,EL PELICANO,2017-10-20,4,0.0,0.0,Solar
188548,426,EL PELICANO,2017-10-20,5,0.0,0.0,Solar
188549,426,EL PELICANO,2017-10-20,6,0.0,0.0,Solar
188550,426,EL PELICANO,2017-10-20,7,0.0,0.0,Solar
188551,426,EL PELICANO,2017-10-20,8,9.76,9.76,Solar
188552,426,EL PELICANO,2017-10-20,9,51.645,51.645,Solar
188553,426,EL PELICANO,2017-10-20,10,77.10600000000001,77.10600000000001,Solar
188554,426,EL PELICANO,2017-10-20,11,80.65,80.65,Solar
188555,426,EL PELICANO,2017-10-20,12,83.896,83.896,Solar
188556,426,EL PELICANO,2017-10-20,13,83.311,83.311,Solar
188557,426,EL PELICANO,2017-10-20,14,81.688,81.688,Solar
188558,426,EL PELICANO,2017-10-20,15,81.209,81.209,Solar
188559,426,EL PELICANO,2017-10-20,16,83.135,83.135,Solar
188560,426,EL PELICANO,2017-10-20,17,82.205,82.205,Solar
188561,426,EL PELICANO,2017-10-20,18,77.503,77.503,Solar
188562,426,EL PELICANO,2017-10-20,19,48.703,48.703,Solar
188563,426,EL PELICANO,2017-10-20,20,7.683,7.683,Solar
188564,426,EL PELICANO,2017-10-20,21,0.0,0.0,Solar
188565,426,EL PELICANO,2017-10-20,22,0.0,0.0,Solar
188566,426,EL PELICANO,2017-10-20,23,0.0,0.0,Solar
188567,426,EL PELICANO,2017-10-20,24,0.0,0.0,Solar
192072,426,EL PELICANO,2017-10-21,1,0.0,0.0,Solar
192073,426,EL PELICANO,2017-10-21,2,0.0,0.0,Solar
192074,426,EL PELICANO,2017-10-21,3,0.0,0.0,Solar
192075,426,EL PELICANO,2017-10-21,4,0.0,0.0,Solar
192076,426,EL PELICANO,2017-10-21,5,0.0,0.0,Solar
192077,426,EL PELICANO,2017-10-21,6,0.0,0.0,Solar
192078,426,EL PELICANO,2017-10-21,7,0.0,0.0,Solar
192079,426,EL PELICANO,2017-10-21,8,10.096,10.096,Solar
192080,426,EL PELICANO,2017-10-21,9,52.295,52.295,Solar
192081,426,EL PELICANO,2017-10-21,10,78.093,78.093,Solar
192082,426,EL PELICANO,2017-10-21,11,82.73100000000001,82.73100000000001,Solar
192083,426,EL PELICANO,2017-10-21,12,83.27799999999999,83.27799999999999,Solar
192084,426,EL PELICANO,2017-10-21,13,82.689,82.689,Solar
192085,426,EL PELICANO,2017-10-21,14,81.795,81.795,Solar
192086,426,EL PELICANO,2017-10-21,15,81.839,81.839,Solar
192087,426,EL PELICANO,2017-10-21,16,81.948,81.948,Solar
192088,426,EL PELICANO,2017-10-21,17,80.734,80.734,Solar
192089,426,EL PELICANO,2017-10-21,18,75.949,75.949,Solar
192090,426,EL PELICANO,2017-10-21,19,47.478,47.478,Solar
192091,426,EL PELICANO,2017-10-21,20,7.755,7.755,Solar
192092,426,EL PELICANO,2017-10-21,21,0.0,0.0,Solar
192093,426,EL PELICANO,2017-10-21,22,0.0,0.0,Solar
192094,426,EL PELICANO,2017-10-21,23,0.0,0.0,Solar
192095,426,EL PELICANO,2017-10-21,24,0.0,0.0,Solar
206208,426,EL PELICANO,2017-10-22,1,0.0,0.0,Solar
206209,426,EL PELICANO,2017-10-22,2,0.0,0.0,Solar
206210,426,EL PELICANO,2017-10-22,3,0.0,0.0,Solar
206211,426,EL PELICANO,2017-10-22,4,0.0,0.0,Solar
206212,426,EL PELICANO,2017-10-22,5,0.0,0.0,Solar
206213,426,EL PELICANO,2017-10-22,6,0.0,0.0,Solar
206214,426,EL PELICANO,2017-10-22,7,0.0,0.0,Solar
206215,426,EL PELICANO,2017-10-22,8,7.406000000000001,7.406000000000001,Solar
206216,426,EL PELICANO,2017-10-22,9,38.491,38.491,Solar
206217,426,EL PELICANO,2017-10-22,10,75.831,75.831,Solar
206218,426,EL PELICANO,2017-10-22,11,80.883,80.883,Solar
206219,426,EL PELICANO,2017-10-22,12,81.471,81.471,Solar
206220,426,EL PELICANO,2017-10-22,13,81.499,81.499,Solar
206221,426,EL PELICANO,2017-10-22,14,81.888,81.888,Solar
206222,426,EL PELICANO,2017-10-22,15,81.227,81.227,Solar
206223,426,EL PELICANO,2017-10-22,16,77.867,77.867,Solar
206224,426,EL PELICANO,2017-10-22,17,71.941,71.941,Solar
206225,426,EL PELICANO,2017-10-22,18,73.94,73.94,Solar
206226,426,EL PELICANO,2017-10-22,19,48.669,48.669,Solar
206227,426,EL PELICANO,2017-10-22,20,4.402,4.402,Solar
206228,426,EL PELICANO,2017-10-22,21,0.0,0.0,Solar
206229,426,EL PELICANO,2017-10-22,22,0.0,0.0,Solar
206230,426,EL PELICANO,2017-10-22,23,0.0,0.0,Solar
206231,426,EL PELICANO,2017-10-22,24,0.0,0.0,Solar
216552,426,EL PELICANO,2017-10-23,1,0.0,0.0,Solar
216553,426,EL PELICANO,2017-10-23,2,0.0,0.0,Solar
216554,426,EL PELICANO,2017-10-23,3,0.0,0.0,Solar
216555,426,EL PELICANO,2017-10-23,4,0.0,0.0,Solar
216556,426,EL PELICANO,2017-10-23,5,0.0,0.0,Solar
216557,426,EL PELICANO,2017-10-23,6,0.0,0.0,Solar
216558,426,EL PELICANO,2017-10-23,7,0.0,0.0,Solar
216559,426,EL PELICANO,2017-10-23,8,6.417999999999999,6.417999999999999,Solar
216560,426,EL PELICANO,2017-10-23,9,54.016999999999996,54.016999999999996,Solar
216561,426,EL PELICANO,2017-10-23,10,79.812,79.812,Solar
216562,426,EL PELICANO,2017-10-23,11,84.009,84.009,Solar
216563,426,EL PELICANO,2017-10-23,12,84.36399999999999,84.36399999999999,Solar
216564,426,EL PELICANO,2017-10-23,13,83.37100000000001,83.37100000000001,Solar
216565,426,EL PELICANO,2017-10-23,14,82.81299999999999,82.81299999999999,Solar
216566,426,EL PELICANO,2017-10-23,15,82.84299999999999,82.84299999999999,Solar
216567,426,EL PELICANO,2017-10-23,16,83.337,83.337,Solar
216568,426,EL PELICANO,2017-10-23,17,82.463,82.463,Solar
216569,426,EL PELICANO,2017-10-23,18,76.87,76.87,Solar
216570,426,EL PELICANO,2017-10-23,19,47.696999999999996,47.696999999999996,Solar
216571,426,EL PELICANO,2017-10-23,20,8.381,8.381,Solar
216572,426,EL PELICANO,2017-10-23,21,0.0,0.0,Solar
216573,426,EL PELICANO,2017-10-23,22,0.0,0.0,Solar
216574,426,EL PELICANO,2017-10-23,23,0.0,0.0,Solar
216575,426,EL PELICANO,2017-10-23,24,0.0,0.0,Solar
228168,426,EL PELICANO,2017-10-24,1,0.0,0.0,Solar
228169,426,EL PELICANO,2017-10-24,2,0.0,0.0,Solar
228170,426,EL PELICANO,2017-10-24,3,0.0,0.0,Solar
228171,426,EL PELICANO,2017-10-24,4,0.0,0.0,Solar
228172,426,EL PELICANO,2017-10-24,5,0.0,0.0,Solar
228173,426,EL PELICANO,2017-10-24,6,0.0,0.0,Solar
228174,426,EL PELICANO,2017-10-24,7,0.0,0.0,Solar
228175,426,EL PELICANO,2017-10-24,8,11.837,11.837,Solar
228176,426,EL PELICANO,2017-10-24,9,48.567,48.567,Solar
228177,426,EL PELICANO,2017-10-24,10,72.148,72.148,Solar
228178,426,EL PELICANO,2017-10-24,11,79.836,79.836,Solar
228179,426,EL PELICANO,2017-10-24,12,79.036,79.036,Solar
228180,426,EL PELICANO,2017-10-24,13,81.517,81.517,Solar
228181,426,EL PELICANO,2017-10-24,14,76.445,76.445,Solar
228182,426,EL PELICANO,2017-10-24,15,77.939,77.939,Solar
228183,426,EL PELICANO,2017-10-24,16,80.294,80.294,Solar
228184,426,EL PELICANO,2017-10-24,17,80.05199999999999,80.05199999999999,Solar
228185,426,EL PELICANO,2017-10-24,18,72.273,72.273,Solar
228186,426,EL PELICANO,2017-10-24,19,39.379,39.379,Solar
228187,426,EL PELICANO,2017-10-24,20,4.534,4.534,Solar
228188,426,EL PELICANO,2017-10-24,21,0.025,0.025,Solar
228189,426,EL PELICANO,2017-10-24,22,0.0,0.0,Solar
228190,426,EL PELICANO,2017-10-24,23,0.0,0.0,Solar
228191,426,EL PELICANO,2017-10-24,24,0.0,0.0,Solar
232800,426,EL PELICANO,2017-10-25,1,0.0,0.0,Solar
232801,426,EL PELICANO,2017-10-25,2,0.0,0.0,Solar
232802,426,EL PELICANO,2017-10-25,3,0.0,0.0,Solar
232803,426,EL PELICANO,2017-10-25,4,0.0,0.0,Solar
232804,426,EL PELICANO,2017-10-25,5,0.0,0.0,Solar
232805,426,EL PELICANO,2017-10-25,6,0.0,0.0,Solar
232806,426,EL PELICANO,2017-10-25,7,0.0,0.0,Solar
232807,426,EL PELICANO,2017-10-25,8,11.573,11.573,Solar
232808,426,EL PELICANO,2017-10-25,9,52.81100000000001,52.81100000000001,Solar
232809,426,EL PELICANO,2017-10-25,10,76.068,76.068,Solar
232810,426,EL PELICANO,2017-10-25,11,80.374,80.374,Solar
232811,426,EL PELICANO,2017-10-25,12,80.37,80.37,Solar
232812,426,EL PELICANO,2017-10-25,13,80.56,80.56,Solar
232813,426,EL PELICANO,2017-10-25,14,80.108,80.108,Solar
232814,426,EL PELICANO,2017-10-25,15,78.954,78.954,Solar
232815,426,EL PELICANO,2017-10-25,16,81.104,81.104,Solar
232816,426,EL PELICANO,2017-10-25,17,80.498,80.498,Solar
232817,426,EL PELICANO,2017-10-25,18,74.934,74.934,Solar
232818,426,EL PELICANO,2017-10-25,19,48.413999999999994,48.413999999999994,Solar
232819,426,EL PELICANO,2017-10-25,20,8.87,8.87,Solar
232820,426,EL PELICANO,2017-10-25,21,0.0,0.0,Solar
232821,426,EL PELICANO,2017-10-25,22,0.0,0.0,Solar
232822,426,EL PELICANO,2017-10-25,23,0.0,0.0,Solar
232823,426,EL PELICANO,2017-10-25,24,0.0,0.0,Solar
240816,426,EL PELICANO,2017-10-26,1,0.0,0.0,Solar
240817,426,EL PELICANO,2017-10-26,2,0.0,0.0,Solar
240818,426,EL PELICANO,2017-10-26,3,0.0,0.0,Solar
240819,426,EL PELICANO,2017-10-26,4,0.0,0.0,Solar
240820,426,EL PELICANO,2017-10-26,5,0.0,0.0,Solar
240821,426,EL PELICANO,2017-10-26,6,0.0,0.0,Solar
240822,426,EL PELICANO,2017-10-26,7,0.0,0.0,Solar
240823,426,EL PELICANO,2017-10-26,8,12.187999999999999,12.187999999999999,Solar
240824,426,EL PELICANO,2017-10-26,9,53.927,53.927,Solar
240825,426,EL PELICANO,2017-10-26,10,76.782,76.782,Solar
240826,426,EL PELICANO,2017-10-26,11,81.464,81.464,Solar
240827,426,EL PELICANO,2017-10-26,12,82.809,82.809,Solar
240828,426,EL PELICANO,2017-10-26,13,83.101,83.101,Solar
240829,426,EL PELICANO,2017-10-26,14,81.995,81.995,Solar
240830,426,EL PELICANO,2017-10-26,15,83.54700000000001,83.54700000000001,Solar
240831,426,EL PELICANO,2017-10-26,16,83.583,83.583,Solar
240832,426,EL PELICANO,2017-10-26,17,82.259,82.259,Solar
240833,426,EL PELICANO,2017-10-26,18,77.283,77.283,Solar
240834,426,EL PELICANO,2017-10-26,19,50.952,50.952,Solar
240835,426,EL PELICANO,2017-10-26,20,9.767000000000001,9.767000000000001,Solar
240836,426,EL PELICANO,2017-10-26,21,0.0,0.0,Solar
240837,426,EL PELICANO,2017-10-26,22,0.0,0.0,Solar
240838,426,EL PELICANO,2017-10-26,23,0.0,0.0,Solar
240839,426,EL PELICANO,2017-10-26,24,0.0,0.0,Solar
252480,426,EL PELICANO,2017-10-27,1,0.0,0.0,Solar
252481,426,EL PELICANO,2017-10-27,2,0.0,0.0,Solar
252482,426,EL PELICANO,2017-10-27,3,0.0,0.0,Solar
252483,426,EL PELICANO,2017-10-27,4,0.0,0.0,Solar
252484,426,EL PELICANO,2017-10-27,5,0.0,0.0,Solar
252485,426,EL PELICANO,2017-10-27,6,0.0,0.0,Solar
252486,426,EL PELICANO,2017-10-27,7,0.0,0.0,Solar
252487,426,EL PELICANO,2017-10-27,8,7.127000000000001,7.127000000000001,Solar
252488,426,EL PELICANO,2017-10-27,9,50.11600000000001,50.11600000000001,Solar
252489,426,EL PELICANO,2017-10-27,10,74.652,74.652,Solar
252490,426,EL PELICANO,2017-10-27,11,81.694,81.694,Solar
252491,426,EL PELICANO,2017-10-27,12,81.282,81.282,Solar
252492,426,EL PELICANO,2017-10-27,13,81.749,81.749,Solar
252493,426,EL PELICANO,2017-10-27,14,82.04,82.04,Solar
252494,426,EL PELICANO,2017-10-27,15,79.339,79.339,Solar
252495,426,EL PELICANO,2017-10-27,16,79.25399999999999,79.25399999999999,Solar
252496,426,EL PELICANO,2017-10-27,17,66.446,66.446,Solar
252497,426,EL PELICANO,2017-10-27,18,65.546,65.546,Solar
252498,426,EL PELICANO,2017-10-27,19,47.525,47.525,Solar
252499,426,EL PELICANO,2017-10-27,20,10.332,10.332,Solar
252500,426,EL PELICANO,2017-10-27,21,0.0,0.0,Solar
252501,426,EL PELICANO,2017-10-27,22,0.0,0.0,Solar
252502,426,EL PELICANO,2017-10-27,23,0.0,0.0,Solar
252503,426,EL PELICANO,2017-10-27,24,0.0,0.0,Solar
267312,426,EL PELICANO,2017-10-28,1,0.0,0.0,Solar
267313,426,EL PELICANO,2017-10-28,2,0.0,0.0,Solar
267314,426,EL PELICANO,2017-10-28,3,0.0,0.0,Solar
267315,426,EL PELICANO,2017-10-28,4,0.0,0.0,Solar
267316,426,EL PELICANO,2017-10-28,5,0.0,0.0,Solar
267317,426,EL PELICANO,2017-10-28,6,0.0,0.0,Solar
267318,426,EL PELICANO,2017-10-28,7,0.0,0.0,Solar
267319,426,EL PELICANO,2017-10-28,8,4.249,4.249,Solar
267320,426,EL PELICANO,2017-10-28,9,12.949000000000002,12.949000000000002,Solar
267321,426,EL PELICANO,2017-10-28,10,15.434000000000001,15.434000000000001,Solar
267322,426,EL PELICANO,2017-10-28,11,27.19,27.19,Solar
267323,426,EL PELICANO,2017-10-28,12,71.547,71.547,Solar
267324,426,EL PELICANO,2017-10-28,13,83.34100000000001,83.34100000000001,Solar
267325,426,EL PELICANO,2017-10-28,14,82.09299999999999,82.09299999999999,Solar
267326,426,EL PELICANO,2017-10-28,15,78.488,78.488,Solar
267327,426,EL PELICANO,2017-10-28,16,82.32799999999999,82.32799999999999,Solar
267328,426,EL PELICANO,2017-10-28,17,73.173,73.173,Solar
267329,426,EL PELICANO,2017-10-28,18,62.328,62.328,Solar
267330,426,EL PELICANO,2017-10-28,19,45.543,45.543,Solar
267331,426,EL PELICANO,2017-10-28,20,11.807,11.807,Solar
267332,426,EL PELICANO,2017-10-28,21,0.02,0.02,Solar
267333,426,EL PELICANO,2017-10-28,22,0.0,0.0,Solar
267334,426,EL PELICANO,2017-10-28,23,0.0,0.0,Solar
267335,426,EL PELICANO,2017-10-28,24,0.0,0.0,Solar
271032,426,EL PELICANO,2017-10-29,1,0.0,0.0,Solar
271033,426,EL PELICANO,2017-10-29,2,0.0,0.0,Solar
271034,426,EL PELICANO,2017-10-29,3,0.0,0.0,Solar
271035,426,EL PELICANO,2017-10-29,4,0.0,0.0,Solar
271036,426,EL PELICANO,2017-10-29,5,0.0,0.0,Solar
271037,426,EL PELICANO,2017-10-29,6,0.0,0.0,Solar
271038,426,EL PELICANO,2017-10-29,7,0.0,0.0,Solar
271039,426,EL PELICANO,2017-10-29,8,13.133,13.133,Solar
271040,426,EL PELICANO,2017-10-29,9,56.19,56.19,Solar
271041,426,EL PELICANO,2017-10-29,10,78.976,78.976,Solar
271042,426,EL PELICANO,2017-10-29,11,82.98,82.98,Solar
271043,426,EL PELICANO,2017-10-29,12,83.708,83.708,Solar
271044,426,EL PELICANO,2017-10-29,13,84.19200000000001,84.19200000000001,Solar
271045,426,EL PELICANO,2017-10-29,14,83.08,83.08,Solar
271046,426,EL PELICANO,2017-10-29,15,82.821,82.821,Solar
271047,426,EL PELICANO,2017-10-29,16,84.26799999999999,84.26799999999999,Solar
271048,426,EL PELICANO,2017-10-29,17,83.10600000000001,83.10600000000001,Solar
271049,426,EL PELICANO,2017-10-29,18,78.392,78.392,Solar
271050,426,EL PELICANO,2017-10-29,19,51.614,51.614,Solar
271051,426,EL PELICANO,2017-10-29,20,10.315999999999999,10.315999999999999,Solar
271052,426,EL PELICANO,2017-10-29,21,0.0,0.0,Solar
271053,426,EL PELICANO,2017-10-29,22,0.0,0.0,Solar
271054,426,EL PELICANO,2017-10-29,23,0.0,0.0,Solar
271055,426,EL PELICANO,2017-10-29,24,0.0,0.0,Solar
283872,426,EL PELICANO,2017-10-30,1,0.0,0.0,Solar
283873,426,EL PELICANO,2017-10-30,2,0.0,0.0,Solar
283874,426,EL PELICANO,2017-10-30,3,0.0,0.0,Solar
283875,426,EL PELICANO,2017-10-30,4,0.0,0.0,Solar
283876,426,EL PELICANO,2017-10-30,5,0.0,0.0,Solar
283877,426,EL PELICANO,2017-10-30,6,0.0,0.0,Solar
283878,426,EL PELICANO,2017-10-30,7,0.0,0.0,Solar
283879,426,EL PELICANO,2017-10-30,8,14.3,14.3,Solar
283880,426,EL PELICANO,2017-10-30,9,56.63399999999999,56.63399999999999,Solar
283881,426,EL PELICANO,2017-10-30,10,46.518,46.518,Solar
283882,426,EL PELICANO,2017-10-30,11,81.086,81.086,Solar
283883,426,EL PELICANO,2017-10-30,12,83.03299999999999,83.03299999999999,Solar
283884,426,EL PELICANO,2017-10-30,13,83.986,83.986,Solar
283885,426,EL PELICANO,2017-10-30,14,83.199,83.199,Solar
283886,426,EL PELICANO,2017-10-30,15,82.774,82.774,Solar
283887,426,EL PELICANO,2017-10-30,16,81.42699999999999,81.42699999999999,Solar
283888,426,EL PELICANO,2017-10-30,17,81.089,81.089,Solar
283889,426,EL PELICANO,2017-10-30,18,77.363,77.363,Solar
283890,426,EL PELICANO,2017-10-30,19,51.858999999999995,51.858999999999995,Solar
283891,426,EL PELICANO,2017-10-30,20,10.748,10.748,Solar
283892,426,EL PELICANO,2017-10-30,21,0.001,0.001,Solar
283893,426,EL PELICANO,2017-10-30,22,0.0,0.0,Solar
283894,426,EL PELICANO,2017-10-30,23,0.0,0.0,Solar
283895,426,EL PELICANO,2017-10-30,24,0.0,0.0,Solar
288048,426,EL PELICANO,2017-10-31,1,0.0,0.0,Solar
288049,426,EL PELICANO,2017-10-31,2,0.0,0.0,Solar
288050,426,EL PELICANO,2017-10-31,3,0.0,0.0,Solar
288051,426,EL PELICANO,2017-10-31,4,0.0,0.0,Solar
288052,426,EL PELICANO,2017-10-31,5,0.0,0.0,Solar
288053,426,EL PELICANO,2017-10-31,6,0.0,0.0,Solar
288054,426,EL PELICANO,2017-10-31,7,0.0,0.0,Solar
288055,426,EL PELICANO,2017-10-31,8,14.53,14.53,Solar
288056,426,EL PELICANO,2017-10-31,9,56.99100000000001,56.99100000000001,Solar
288057,426,EL PELICANO,2017-10-31,10,63.867,63.867,Solar
288058,426,EL PELICANO,2017-10-31,11,73.345,73.345,Solar
288059,426,EL PELICANO,2017-10-31,12,82.571,82.571,Solar
288060,426,EL PELICANO,2017-10-31,13,16.625,16.625,Solar
288061,426,EL PELICANO,2017-10-31,14,96.714,96.714,Solar
288062,426,EL PELICANO,2017-10-31,15,99.554,99.554,Solar
288063,426,EL PELICANO,2017-10-31,16,98.73200000000001,98.73200000000001,Solar
288064,426,EL PELICANO,2017-10-31,17,100.012,100.012,Solar
288065,426,EL PELICANO,2017-10-31,18,94.35799999999999,94.35799999999999,Solar
288066,426,EL PELICANO,2017-10-31,19,63.762,63.762,Solar
288067,426,EL PELICANO,2017-10-31,20,13.524000000000001,13.524000000000001,Solar
288068,426,EL PELICANO,2017-10-31,21,0.005,0.005,Solar
288069,426,EL PELICANO,2017-10-31,22,0.0,0.0,Solar
288070,426,EL PELICANO,2017-10-31,23,0.0,0.0,Solar
288071,426,EL PELICANO,2017-10-31,24,0.0,0.0,Solar
