,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159232,426,EL PELICANO,2018-08-17,17,77.253,77.253,Solar
159233,426,EL PELICANO,2018-08-17,18,44.562,44.562,Solar
159234,426,EL PELICANO,2018-08-17,19,26.250999999999998,26.250999999999998,Solar
159235,426,EL PELICANO,2018-08-17,20,0.517,0.517,Solar
159236,426,EL PELICANO,2018-08-17,21,0.0,0.0,Solar
159237,426,EL PELICANO,2018-08-17,22,0.0,0.0,Solar
159238,426,EL PELICANO,2018-08-17,23,0.0,0.0,Solar
159239,426,EL PELICANO,2018-08-17,24,0.0,0.0,Solar
175584,426,EL PELICANO,2018-08-18,1,0.0,0.0,Solar
175585,426,EL PELICANO,2018-08-18,2,0.0,0.0,Solar
175586,426,EL PELICANO,2018-08-18,3,0.0,0.0,Solar
175587,426,EL PELICANO,2018-08-18,4,0.0,0.0,Solar
175588,426,EL PELICANO,2018-08-18,5,0.0,0.0,Solar
175589,426,EL PELICANO,2018-08-18,6,0.0,0.0,Solar
175590,426,EL PELICANO,2018-08-18,7,0.0,0.0,Solar
175591,426,EL PELICANO,2018-08-18,8,0.0,0.0,Solar
175592,426,EL PELICANO,2018-08-18,9,2.424,2.424,Solar
175593,426,EL PELICANO,2018-08-18,10,6.452000000000001,6.452000000000001,Solar
175594,426,EL PELICANO,2018-08-18,11,14.019,14.019,Solar
175595,426,EL PELICANO,2018-08-18,12,59.56,59.56,Solar
175596,426,EL PELICANO,2018-08-18,13,56.275,56.275,Solar
175597,426,EL PELICANO,2018-08-18,14,75.168,75.168,Solar
175598,426,EL PELICANO,2018-08-18,15,72.936,72.936,Solar
175599,426,EL PELICANO,2018-08-18,16,79.808,79.808,Solar
175600,426,EL PELICANO,2018-08-18,17,78.23,78.23,Solar
175601,426,EL PELICANO,2018-08-18,18,69.643,69.643,Solar
175602,426,EL PELICANO,2018-08-18,19,26.2444,26.2444,Solar
175603,426,EL PELICANO,2018-08-18,20,0.551742,0.551742,Solar
175604,426,EL PELICANO,2018-08-18,21,0.0,0.0,Solar
175605,426,EL PELICANO,2018-08-18,22,0.0,0.0,Solar
175606,426,EL PELICANO,2018-08-18,23,0.0,0.0,Solar
175607,426,EL PELICANO,2018-08-18,24,0.0,0.0,Solar
183336,426,EL PELICANO,2018-08-19,1,0.0,0.0,Solar
183337,426,EL PELICANO,2018-08-19,2,0.0,0.0,Solar
183338,426,EL PELICANO,2018-08-19,3,0.0,0.0,Solar
183339,426,EL PELICANO,2018-08-19,4,0.0,0.0,Solar
183340,426,EL PELICANO,2018-08-19,5,0.0,0.0,Solar
183341,426,EL PELICANO,2018-08-19,6,0.0,0.0,Solar
183342,426,EL PELICANO,2018-08-19,7,0.0,0.0,Solar
183343,426,EL PELICANO,2018-08-19,8,0.0,0.0,Solar
183344,426,EL PELICANO,2018-08-19,9,3.375,3.375,Solar
183345,426,EL PELICANO,2018-08-19,10,37.603,37.603,Solar
183346,426,EL PELICANO,2018-08-19,11,75.436,75.436,Solar
183347,426,EL PELICANO,2018-08-19,12,81.98200000000001,81.98200000000001,Solar
183348,426,EL PELICANO,2018-08-19,13,80.137,80.137,Solar
183349,426,EL PELICANO,2018-08-19,14,78.91199999999999,78.91199999999999,Solar
183350,426,EL PELICANO,2018-08-19,15,77.704,77.704,Solar
183351,426,EL PELICANO,2018-08-19,16,79.766,79.766,Solar
183352,426,EL PELICANO,2018-08-19,17,82.369,82.369,Solar
183353,426,EL PELICANO,2018-08-19,18,72.194,72.194,Solar
183354,426,EL PELICANO,2018-08-19,19,26.342,26.342,Solar
183355,426,EL PELICANO,2018-08-19,20,0.809,0.809,Solar
183356,426,EL PELICANO,2018-08-19,21,0.0,0.0,Solar
183357,426,EL PELICANO,2018-08-19,22,0.0,0.0,Solar
183358,426,EL PELICANO,2018-08-19,23,0.0,0.0,Solar
183359,426,EL PELICANO,2018-08-19,24,0.0,0.0,Solar
188688,426,EL PELICANO,2018-08-20,1,0.0,0.0,Solar
188689,426,EL PELICANO,2018-08-20,2,0.0,0.0,Solar
188690,426,EL PELICANO,2018-08-20,3,0.0,0.0,Solar
188691,426,EL PELICANO,2018-08-20,4,0.0,0.0,Solar
188692,426,EL PELICANO,2018-08-20,5,0.0,0.0,Solar
188693,426,EL PELICANO,2018-08-20,6,0.0,0.0,Solar
188694,426,EL PELICANO,2018-08-20,7,0.0,0.0,Solar
188695,426,EL PELICANO,2018-08-20,8,0.0,0.0,Solar
188696,426,EL PELICANO,2018-08-20,9,6.045,6.045,Solar
188697,426,EL PELICANO,2018-08-20,10,50.123000000000005,50.123000000000005,Solar
188698,426,EL PELICANO,2018-08-20,11,81.367,81.367,Solar
188699,426,EL PELICANO,2018-08-20,12,83.51700000000001,83.51700000000001,Solar
188700,426,EL PELICANO,2018-08-20,13,80.18,80.18,Solar
188701,426,EL PELICANO,2018-08-20,14,78.758,78.758,Solar
188702,426,EL PELICANO,2018-08-20,15,80.12,80.12,Solar
188703,426,EL PELICANO,2018-08-20,16,83.36,83.36,Solar
188704,426,EL PELICANO,2018-08-20,17,84.788,84.788,Solar
188705,426,EL PELICANO,2018-08-20,18,73.767,73.767,Solar
188706,426,EL PELICANO,2018-08-20,19,28.974,28.974,Solar
188707,426,EL PELICANO,2018-08-20,20,0.662496077,0.662496077,Solar
188708,426,EL PELICANO,2018-08-20,21,0.0,0.0,Solar
188709,426,EL PELICANO,2018-08-20,22,0.0,0.0,Solar
188710,426,EL PELICANO,2018-08-20,23,0.0,0.0,Solar
188711,426,EL PELICANO,2018-08-20,24,0.0,0.0,Solar
198864,426,EL PELICANO,2018-08-21,1,0.0,0.0,Solar
198865,426,EL PELICANO,2018-08-21,2,0.0,0.0,Solar
198866,426,EL PELICANO,2018-08-21,3,0.0,0.0,Solar
198867,426,EL PELICANO,2018-08-21,4,0.0,0.0,Solar
198868,426,EL PELICANO,2018-08-21,5,0.0,0.0,Solar
198869,426,EL PELICANO,2018-08-21,6,0.0,0.0,Solar
198870,426,EL PELICANO,2018-08-21,7,0.0,0.0,Solar
198871,426,EL PELICANO,2018-08-21,8,0.0,0.0,Solar
198872,426,EL PELICANO,2018-08-21,9,6.347,6.347,Solar
198873,426,EL PELICANO,2018-08-21,10,47.105,47.105,Solar
198874,426,EL PELICANO,2018-08-21,11,82.376,82.376,Solar
198875,426,EL PELICANO,2018-08-21,12,84.764,84.764,Solar
198876,426,EL PELICANO,2018-08-21,13,82.993,82.993,Solar
198877,426,EL PELICANO,2018-08-21,14,80.76899999999999,80.76899999999999,Solar
198878,426,EL PELICANO,2018-08-21,15,81.559,81.559,Solar
198879,426,EL PELICANO,2018-08-21,16,84.132,84.132,Solar
198880,426,EL PELICANO,2018-08-21,17,76.692,76.692,Solar
198881,426,EL PELICANO,2018-08-21,18,71.706,71.706,Solar
198882,426,EL PELICANO,2018-08-21,19,29.963,29.963,Solar
198883,426,EL PELICANO,2018-08-21,20,0.7121273929999999,0.7121273929999999,Solar
198884,426,EL PELICANO,2018-08-21,21,0.0,0.0,Solar
198885,426,EL PELICANO,2018-08-21,22,0.0,0.0,Solar
198886,426,EL PELICANO,2018-08-21,23,0.0,0.0,Solar
198887,426,EL PELICANO,2018-08-21,24,0.0,0.0,Solar
211032,426,EL PELICANO,2018-08-22,1,0.0,0.0,Solar
211033,426,EL PELICANO,2018-08-22,2,0.0,0.0,Solar
211034,426,EL PELICANO,2018-08-22,3,0.0,0.0,Solar
211035,426,EL PELICANO,2018-08-22,4,0.0,0.0,Solar
211036,426,EL PELICANO,2018-08-22,5,0.0,0.0,Solar
211037,426,EL PELICANO,2018-08-22,6,0.0,0.0,Solar
211038,426,EL PELICANO,2018-08-22,7,0.0,0.0,Solar
211039,426,EL PELICANO,2018-08-22,8,0.0,0.0,Solar
211040,426,EL PELICANO,2018-08-22,9,1.93,1.93,Solar
211041,426,EL PELICANO,2018-08-22,10,29.021,29.021,Solar
211042,426,EL PELICANO,2018-08-22,11,52.739,52.739,Solar
211043,426,EL PELICANO,2018-08-22,12,84.53399999999999,84.53399999999999,Solar
211044,426,EL PELICANO,2018-08-22,13,82.272,82.272,Solar
211045,426,EL PELICANO,2018-08-22,14,76.128,76.128,Solar
211046,426,EL PELICANO,2018-08-22,15,71.77,71.77,Solar
211047,426,EL PELICANO,2018-08-22,16,68.624,68.624,Solar
211048,426,EL PELICANO,2018-08-22,17,48.898,48.898,Solar
211049,426,EL PELICANO,2018-08-22,18,46.02,46.02,Solar
211050,426,EL PELICANO,2018-08-22,19,30.065,30.065,Solar
211051,426,EL PELICANO,2018-08-22,20,0.7440000000000001,0.7440000000000001,Solar
211052,426,EL PELICANO,2018-08-22,21,0.0,0.0,Solar
211053,426,EL PELICANO,2018-08-22,22,0.0,0.0,Solar
211054,426,EL PELICANO,2018-08-22,23,0.0,0.0,Solar
211055,426,EL PELICANO,2018-08-22,24,0.0,0.0,Solar
218352,426,EL PELICANO,2018-08-23,1,0.0,0.0,Solar
218353,426,EL PELICANO,2018-08-23,2,0.0,0.0,Solar
218354,426,EL PELICANO,2018-08-23,3,0.0,0.0,Solar
218355,426,EL PELICANO,2018-08-23,4,0.0,0.0,Solar
218356,426,EL PELICANO,2018-08-23,5,0.0,0.0,Solar
218357,426,EL PELICANO,2018-08-23,6,0.0,0.0,Solar
218358,426,EL PELICANO,2018-08-23,7,0.0,0.0,Solar
218359,426,EL PELICANO,2018-08-23,8,0.0,0.0,Solar
218360,426,EL PELICANO,2018-08-23,9,3.9810000000000003,3.9810000000000003,Solar
218361,426,EL PELICANO,2018-08-23,10,17.014,17.014,Solar
218362,426,EL PELICANO,2018-08-23,11,20.955,20.955,Solar
218363,426,EL PELICANO,2018-08-23,12,21.723000000000003,21.723000000000003,Solar
218364,426,EL PELICANO,2018-08-23,13,54.643,54.643,Solar
218365,426,EL PELICANO,2018-08-23,14,80.845,80.845,Solar
218366,426,EL PELICANO,2018-08-23,15,82.677,82.677,Solar
218367,426,EL PELICANO,2018-08-23,16,77.312,77.312,Solar
218368,426,EL PELICANO,2018-08-23,17,79.163,79.163,Solar
218369,426,EL PELICANO,2018-08-23,18,74.572,74.572,Solar
218370,426,EL PELICANO,2018-08-23,19,30.413,30.413,Solar
218371,426,EL PELICANO,2018-08-23,20,0.787,0.787,Solar
218372,426,EL PELICANO,2018-08-23,21,0.0,0.0,Solar
218373,426,EL PELICANO,2018-08-23,22,0.0,0.0,Solar
218374,426,EL PELICANO,2018-08-23,23,0.0,0.0,Solar
218375,426,EL PELICANO,2018-08-23,24,0.0,0.0,Solar
230688,426,EL PELICANO,2018-08-24,1,0.0,0.0,Solar
230689,426,EL PELICANO,2018-08-24,2,0.0,0.0,Solar
230690,426,EL PELICANO,2018-08-24,3,0.0,0.0,Solar
230691,426,EL PELICANO,2018-08-24,4,0.0,0.0,Solar
230692,426,EL PELICANO,2018-08-24,5,0.0,0.0,Solar
230693,426,EL PELICANO,2018-08-24,6,0.0,0.0,Solar
230694,426,EL PELICANO,2018-08-24,7,0.0,0.0,Solar
230695,426,EL PELICANO,2018-08-24,8,0.0,0.0,Solar
230696,426,EL PELICANO,2018-08-24,9,8.353,8.353,Solar
230697,426,EL PELICANO,2018-08-24,10,55.085,55.085,Solar
230698,426,EL PELICANO,2018-08-24,11,84.786,84.786,Solar
230699,426,EL PELICANO,2018-08-24,12,85.96600000000001,85.96600000000001,Solar
230700,426,EL PELICANO,2018-08-24,13,82.837,82.837,Solar
230701,426,EL PELICANO,2018-08-24,14,82.148,82.148,Solar
230702,426,EL PELICANO,2018-08-24,15,80.087,80.087,Solar
230703,426,EL PELICANO,2018-08-24,16,83.398,83.398,Solar
230704,426,EL PELICANO,2018-08-24,17,84.86,84.86,Solar
230705,426,EL PELICANO,2018-08-24,18,74.145,74.145,Solar
230706,426,EL PELICANO,2018-08-24,19,30.864,30.864,Solar
230707,426,EL PELICANO,2018-08-24,20,0.8079999999999999,0.8079999999999999,Solar
230708,426,EL PELICANO,2018-08-24,21,0.0,0.0,Solar
230709,426,EL PELICANO,2018-08-24,22,0.0,0.0,Solar
230710,426,EL PELICANO,2018-08-24,23,0.0,0.0,Solar
230711,426,EL PELICANO,2018-08-24,24,0.0,0.0,Solar
242088,426,EL PELICANO,2018-08-25,1,0.0,0.0,Solar
242089,426,EL PELICANO,2018-08-25,2,0.0,0.0,Solar
242090,426,EL PELICANO,2018-08-25,3,0.0,0.0,Solar
242091,426,EL PELICANO,2018-08-25,4,0.0,0.0,Solar
242092,426,EL PELICANO,2018-08-25,5,0.0,0.0,Solar
242093,426,EL PELICANO,2018-08-25,6,0.0,0.0,Solar
242094,426,EL PELICANO,2018-08-25,7,0.0,0.0,Solar
242095,426,EL PELICANO,2018-08-25,8,0.0,0.0,Solar
242096,426,EL PELICANO,2018-08-25,9,8.802,8.802,Solar
242097,426,EL PELICANO,2018-08-25,10,53.196999999999996,53.196999999999996,Solar
242098,426,EL PELICANO,2018-08-25,11,80.377,80.377,Solar
242099,426,EL PELICANO,2018-08-25,12,80.71300000000001,80.71300000000001,Solar
242100,426,EL PELICANO,2018-08-25,13,79.339,79.339,Solar
242101,426,EL PELICANO,2018-08-25,14,79.03399999999999,79.03399999999999,Solar
242102,426,EL PELICANO,2018-08-25,15,81.155,81.155,Solar
242103,426,EL PELICANO,2018-08-25,16,82.22,82.22,Solar
242104,426,EL PELICANO,2018-08-25,17,83.46700000000001,83.46700000000001,Solar
242105,426,EL PELICANO,2018-08-25,18,70.822,70.822,Solar
242106,426,EL PELICANO,2018-08-25,19,31.293000000000003,31.293000000000003,Solar
242107,426,EL PELICANO,2018-08-25,20,0.879,0.879,Solar
242108,426,EL PELICANO,2018-08-25,21,0.0,0.0,Solar
242109,426,EL PELICANO,2018-08-25,22,0.0,0.0,Solar
242110,426,EL PELICANO,2018-08-25,23,0.0,0.0,Solar
242111,426,EL PELICANO,2018-08-25,24,0.0,0.0,Solar
251808,426,EL PELICANO,2018-08-26,1,0.0,0.0,Solar
251809,426,EL PELICANO,2018-08-26,2,0.0,0.0,Solar
251810,426,EL PELICANO,2018-08-26,3,0.0,0.0,Solar
251811,426,EL PELICANO,2018-08-26,4,0.0,0.0,Solar
251812,426,EL PELICANO,2018-08-26,5,0.0,0.0,Solar
251813,426,EL PELICANO,2018-08-26,6,0.0,0.0,Solar
251814,426,EL PELICANO,2018-08-26,7,0.0,0.0,Solar
251815,426,EL PELICANO,2018-08-26,8,0.0,0.0,Solar
251816,426,EL PELICANO,2018-08-26,9,9.15,9.15,Solar
251817,426,EL PELICANO,2018-08-26,10,56.208999999999996,56.208999999999996,Solar
251818,426,EL PELICANO,2018-08-26,11,82.141,82.141,Solar
251819,426,EL PELICANO,2018-08-26,12,82.166,82.166,Solar
251820,426,EL PELICANO,2018-08-26,13,80.22800000000001,80.22800000000001,Solar
251821,426,EL PELICANO,2018-08-26,14,79.079,79.079,Solar
251822,426,EL PELICANO,2018-08-26,15,79.482,79.482,Solar
251823,426,EL PELICANO,2018-08-26,16,81.538,81.538,Solar
251824,426,EL PELICANO,2018-08-26,17,83.811,83.811,Solar
251825,426,EL PELICANO,2018-08-26,18,73.711,73.711,Solar
251826,426,EL PELICANO,2018-08-26,19,30.47,30.47,Solar
251827,426,EL PELICANO,2018-08-26,20,0.902,0.902,Solar
251828,426,EL PELICANO,2018-08-26,21,0.0,0.0,Solar
251829,426,EL PELICANO,2018-08-26,22,0.0,0.0,Solar
251830,426,EL PELICANO,2018-08-26,23,0.0,0.0,Solar
251831,426,EL PELICANO,2018-08-26,24,0.0,0.0,Solar
265656,426,EL PELICANO,2018-08-27,1,0.0,0.0,Solar
265657,426,EL PELICANO,2018-08-27,2,0.0,0.0,Solar
265658,426,EL PELICANO,2018-08-27,3,0.0,0.0,Solar
265659,426,EL PELICANO,2018-08-27,4,0.0,0.0,Solar
265660,426,EL PELICANO,2018-08-27,5,0.0,0.0,Solar
265661,426,EL PELICANO,2018-08-27,6,0.0,0.0,Solar
265662,426,EL PELICANO,2018-08-27,7,0.0,0.0,Solar
265663,426,EL PELICANO,2018-08-27,8,0.0,0.0,Solar
265664,426,EL PELICANO,2018-08-27,9,10.113,10.113,Solar
265665,426,EL PELICANO,2018-08-27,10,56.95399999999999,56.95399999999999,Solar
265666,426,EL PELICANO,2018-08-27,11,82.87899999999999,82.87899999999999,Solar
265667,426,EL PELICANO,2018-08-27,12,83.87,83.87,Solar
265668,426,EL PELICANO,2018-08-27,13,83.085,83.085,Solar
265669,426,EL PELICANO,2018-08-27,14,82.337,82.337,Solar
265670,426,EL PELICANO,2018-08-27,15,82.794,82.794,Solar
265671,426,EL PELICANO,2018-08-27,16,84.001,84.001,Solar
265672,426,EL PELICANO,2018-08-27,17,84.22,84.22,Solar
265673,426,EL PELICANO,2018-08-27,18,75.07300000000001,75.07300000000001,Solar
265674,426,EL PELICANO,2018-08-27,19,31.694000000000003,31.694000000000003,Solar
265675,426,EL PELICANO,2018-08-27,20,1.006,1.006,Solar
265676,426,EL PELICANO,2018-08-27,21,0.0,0.0,Solar
265677,426,EL PELICANO,2018-08-27,22,0.0,0.0,Solar
265678,426,EL PELICANO,2018-08-27,23,0.0,0.0,Solar
265679,426,EL PELICANO,2018-08-27,24,0.0,0.0,Solar
276792,426,EL PELICANO,2018-08-28,1,0.0,0.0,Solar
276793,426,EL PELICANO,2018-08-28,2,0.0,0.0,Solar
276794,426,EL PELICANO,2018-08-28,3,0.0,0.0,Solar
276795,426,EL PELICANO,2018-08-28,4,0.0,0.0,Solar
276796,426,EL PELICANO,2018-08-28,5,0.0,0.0,Solar
276797,426,EL PELICANO,2018-08-28,6,0.0,0.0,Solar
276798,426,EL PELICANO,2018-08-28,7,0.0,0.0,Solar
276799,426,EL PELICANO,2018-08-28,8,0.0,0.0,Solar
276800,426,EL PELICANO,2018-08-28,9,10.213,10.213,Solar
276801,426,EL PELICANO,2018-08-28,10,57.918,57.918,Solar
276802,426,EL PELICANO,2018-08-28,11,82.76100000000001,82.76100000000001,Solar
276803,426,EL PELICANO,2018-08-28,12,84.561,84.561,Solar
276804,426,EL PELICANO,2018-08-28,13,83.455,83.455,Solar
276805,426,EL PELICANO,2018-08-28,14,82.58200000000001,82.58200000000001,Solar
276806,426,EL PELICANO,2018-08-28,15,82.97200000000001,82.97200000000001,Solar
276807,426,EL PELICANO,2018-08-28,16,84.09,84.09,Solar
276808,426,EL PELICANO,2018-08-28,17,85.68700000000001,85.68700000000001,Solar
276809,426,EL PELICANO,2018-08-28,18,74.675,74.675,Solar
276810,426,EL PELICANO,2018-08-28,19,31.936999999999998,31.936999999999998,Solar
276811,426,EL PELICANO,2018-08-28,20,1.131,1.131,Solar
276812,426,EL PELICANO,2018-08-28,21,0.0,0.0,Solar
276813,426,EL PELICANO,2018-08-28,22,0.0,0.0,Solar
276814,426,EL PELICANO,2018-08-28,23,0.0,0.0,Solar
276815,426,EL PELICANO,2018-08-28,24,0.0,0.0,Solar
285504,426,EL PELICANO,2018-08-29,1,0.0,0.0,Solar
285505,426,EL PELICANO,2018-08-29,2,0.0,0.0,Solar
285506,426,EL PELICANO,2018-08-29,3,0.0,0.0,Solar
285507,426,EL PELICANO,2018-08-29,4,0.0,0.0,Solar
285508,426,EL PELICANO,2018-08-29,5,0.0,0.0,Solar
285509,426,EL PELICANO,2018-08-29,6,0.0,0.0,Solar
285510,426,EL PELICANO,2018-08-29,7,0.0,0.0,Solar
285511,426,EL PELICANO,2018-08-29,8,0.0,0.0,Solar
285512,426,EL PELICANO,2018-08-29,9,11.717,11.717,Solar
285513,426,EL PELICANO,2018-08-29,10,59.306999999999995,59.306999999999995,Solar
285514,426,EL PELICANO,2018-08-29,11,83.303,83.303,Solar
285515,426,EL PELICANO,2018-08-29,12,85.28200000000001,85.28200000000001,Solar
285516,426,EL PELICANO,2018-08-29,13,83.265,83.265,Solar
285517,426,EL PELICANO,2018-08-29,14,81.895,81.895,Solar
285518,426,EL PELICANO,2018-08-29,15,81.561,81.561,Solar
285519,426,EL PELICANO,2018-08-29,16,83.98700000000001,83.98700000000001,Solar
285520,426,EL PELICANO,2018-08-29,17,74.13,74.13,Solar
285521,426,EL PELICANO,2018-08-29,18,58.089,58.089,Solar
285522,426,EL PELICANO,2018-08-29,19,32.531,32.531,Solar
285523,426,EL PELICANO,2018-08-29,20,1.145,1.145,Solar
285524,426,EL PELICANO,2018-08-29,21,0.0,0.0,Solar
285525,426,EL PELICANO,2018-08-29,22,0.0,0.0,Solar
285526,426,EL PELICANO,2018-08-29,23,0.0,0.0,Solar
285527,426,EL PELICANO,2018-08-29,24,0.0,0.0,Solar
292608,426,EL PELICANO,2018-08-30,1,0.0,0.0,Solar
292609,426,EL PELICANO,2018-08-30,2,0.0,0.0,Solar
292610,426,EL PELICANO,2018-08-30,3,0.0,0.0,Solar
292611,426,EL PELICANO,2018-08-30,4,0.0,0.0,Solar
292612,426,EL PELICANO,2018-08-30,5,0.0,0.0,Solar
292613,426,EL PELICANO,2018-08-30,6,0.0,0.0,Solar
292614,426,EL PELICANO,2018-08-30,7,0.0,0.0,Solar
292615,426,EL PELICANO,2018-08-30,8,0.0,0.0,Solar
292616,426,EL PELICANO,2018-08-30,9,11.8,11.8,Solar
292617,426,EL PELICANO,2018-08-30,10,61.576,61.576,Solar
292618,426,EL PELICANO,2018-08-30,11,87.55,87.55,Solar
292619,426,EL PELICANO,2018-08-30,12,89.449,89.449,Solar
292620,426,EL PELICANO,2018-08-30,13,87.044,87.044,Solar
292621,426,EL PELICANO,2018-08-30,14,85.90100000000001,85.90100000000001,Solar
292622,426,EL PELICANO,2018-08-30,15,88.919,88.919,Solar
292623,426,EL PELICANO,2018-08-30,16,73.367,73.367,Solar
292624,426,EL PELICANO,2018-08-30,17,46.641000000000005,46.641000000000005,Solar
292625,426,EL PELICANO,2018-08-30,18,29.96446436,29.96446436,Solar
292626,426,EL PELICANO,2018-08-30,19,24.39217,24.39217,Solar
292627,426,EL PELICANO,2018-08-30,20,1.771773,1.771773,Solar
292628,426,EL PELICANO,2018-08-30,21,0.0,0.0,Solar
292629,426,EL PELICANO,2018-08-30,22,0.0,0.0,Solar
292630,426,EL PELICANO,2018-08-30,23,0.0,0.0,Solar
292631,426,EL PELICANO,2018-08-30,24,0.0,0.0,Solar
298368,426,EL PELICANO,2018-08-31,1,0.0,0.0,Solar
298369,426,EL PELICANO,2018-08-31,2,0.0,0.0,Solar
298370,426,EL PELICANO,2018-08-31,3,0.0,0.0,Solar
298371,426,EL PELICANO,2018-08-31,4,0.0,0.0,Solar
298372,426,EL PELICANO,2018-08-31,5,0.0,0.0,Solar
298373,426,EL PELICANO,2018-08-31,6,0.0,0.0,Solar
298374,426,EL PELICANO,2018-08-31,7,0.0,0.0,Solar
298375,426,EL PELICANO,2018-08-31,8,0.0,0.0,Solar
298376,426,EL PELICANO,2018-08-31,9,3.41,3.41,Solar
298377,426,EL PELICANO,2018-08-31,10,47.497,47.497,Solar
298378,426,EL PELICANO,2018-08-31,11,85.564,85.564,Solar
298379,426,EL PELICANO,2018-08-31,12,88.303,88.303,Solar
298380,426,EL PELICANO,2018-08-31,13,86.555,86.555,Solar
298381,426,EL PELICANO,2018-08-31,14,73.167,73.167,Solar
298382,426,EL PELICANO,2018-08-31,15,66.524,66.524,Solar
298383,426,EL PELICANO,2018-08-31,16,70.178,70.178,Solar
298384,426,EL PELICANO,2018-08-31,17,60.201,60.201,Solar
298385,426,EL PELICANO,2018-08-31,18,40.19,40.19,Solar
298386,426,EL PELICANO,2018-08-31,19,21.728,21.728,Solar
298387,426,EL PELICANO,2018-08-31,20,1.142255127,1.142255127,Solar
298388,426,EL PELICANO,2018-08-31,21,0.0,0.0,Solar
298389,426,EL PELICANO,2018-08-31,22,0.0,0.0,Solar
298390,426,EL PELICANO,2018-08-31,23,0.0,0.0,Solar
298391,426,EL PELICANO,2018-08-31,24,0.0,0.0,Solar
