,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157214,426,EL PELICANO,2018-06-17,15,67.28,67.28,Solar
157215,426,EL PELICANO,2018-06-17,16,67.934,67.934,Solar
157216,426,EL PELICANO,2018-06-17,17,44.755,44.755,Solar
157217,426,EL PELICANO,2018-06-17,18,6.722,6.722,Solar
157218,426,EL PELICANO,2018-06-17,19,0.0,0.0,Solar
157219,426,EL PELICANO,2018-06-17,20,0.0,0.0,Solar
157220,426,EL PELICANO,2018-06-17,21,0.0,0.0,Solar
157221,426,EL PELICANO,2018-06-17,22,0.0,0.0,Solar
157222,426,EL PELICANO,2018-06-17,23,0.0,0.0,Solar
157223,426,EL PELICANO,2018-06-17,24,0.0,0.0,Solar
169320,426,EL PELICANO,2018-06-18,1,0.0,0.0,Solar
169321,426,EL PELICANO,2018-06-18,2,0.0,0.0,Solar
169322,426,EL PELICANO,2018-06-18,3,0.0,0.0,Solar
169323,426,EL PELICANO,2018-06-18,4,0.0,0.0,Solar
169324,426,EL PELICANO,2018-06-18,5,0.0,0.0,Solar
169325,426,EL PELICANO,2018-06-18,6,0.0,0.0,Solar
169326,426,EL PELICANO,2018-06-18,7,0.0,0.0,Solar
169327,426,EL PELICANO,2018-06-18,8,0.037000000000000005,0.037000000000000005,Solar
169328,426,EL PELICANO,2018-06-18,9,23.846999999999998,23.846999999999998,Solar
169329,426,EL PELICANO,2018-06-18,10,61.111000000000004,61.111000000000004,Solar
169330,426,EL PELICANO,2018-06-18,11,66.837,66.837,Solar
169331,426,EL PELICANO,2018-06-18,12,63.623000000000005,63.623000000000005,Solar
169332,426,EL PELICANO,2018-06-18,13,61.496,61.496,Solar
169333,426,EL PELICANO,2018-06-18,14,62.913000000000004,62.913000000000004,Solar
169334,426,EL PELICANO,2018-06-18,15,66.294,66.294,Solar
169335,426,EL PELICANO,2018-06-18,16,67.876,67.876,Solar
169336,426,EL PELICANO,2018-06-18,17,45.196000000000005,45.196000000000005,Solar
169337,426,EL PELICANO,2018-06-18,18,6.961,6.961,Solar
169338,426,EL PELICANO,2018-06-18,19,0.0,0.0,Solar
169339,426,EL PELICANO,2018-06-18,20,0.0,0.0,Solar
169340,426,EL PELICANO,2018-06-18,21,0.0,0.0,Solar
169341,426,EL PELICANO,2018-06-18,22,0.0,0.0,Solar
169342,426,EL PELICANO,2018-06-18,23,0.0,0.0,Solar
169343,426,EL PELICANO,2018-06-18,24,0.0,0.0,Solar
174216,426,EL PELICANO,2018-06-19,1,0.0,0.0,Solar
174217,426,EL PELICANO,2018-06-19,2,0.0,0.0,Solar
174218,426,EL PELICANO,2018-06-19,3,0.0,0.0,Solar
174219,426,EL PELICANO,2018-06-19,4,0.0,0.0,Solar
174220,426,EL PELICANO,2018-06-19,5,0.0,0.0,Solar
174221,426,EL PELICANO,2018-06-19,6,0.0,0.0,Solar
174222,426,EL PELICANO,2018-06-19,7,0.0,0.0,Solar
174223,426,EL PELICANO,2018-06-19,8,0.16899999999999998,0.16899999999999998,Solar
174224,426,EL PELICANO,2018-06-19,9,23.929000000000002,23.929000000000002,Solar
174225,426,EL PELICANO,2018-06-19,10,61.835,61.835,Solar
174226,426,EL PELICANO,2018-06-19,11,67.539,67.539,Solar
174227,426,EL PELICANO,2018-06-19,12,64.19800000000001,64.19800000000001,Solar
174228,426,EL PELICANO,2018-06-19,13,62.755,62.755,Solar
174229,426,EL PELICANO,2018-06-19,14,64.413,64.413,Solar
174230,426,EL PELICANO,2018-06-19,15,67.051,67.051,Solar
174231,426,EL PELICANO,2018-06-19,16,67.62899999999999,67.62899999999999,Solar
174232,426,EL PELICANO,2018-06-19,17,44.927,44.927,Solar
174233,426,EL PELICANO,2018-06-19,18,6.822,6.822,Solar
174234,426,EL PELICANO,2018-06-19,19,0.0,0.0,Solar
174235,426,EL PELICANO,2018-06-19,20,0.0,0.0,Solar
174236,426,EL PELICANO,2018-06-19,21,0.0,0.0,Solar
174237,426,EL PELICANO,2018-06-19,22,0.0,0.0,Solar
174238,426,EL PELICANO,2018-06-19,23,0.0,0.0,Solar
174239,426,EL PELICANO,2018-06-19,24,0.0,0.0,Solar
183720,426,EL PELICANO,2018-06-20,1,0.0,0.0,Solar
183721,426,EL PELICANO,2018-06-20,2,0.0,0.0,Solar
183722,426,EL PELICANO,2018-06-20,3,0.0,0.0,Solar
183723,426,EL PELICANO,2018-06-20,4,0.0,0.0,Solar
183724,426,EL PELICANO,2018-06-20,5,0.0,0.0,Solar
183725,426,EL PELICANO,2018-06-20,6,0.0,0.0,Solar
183726,426,EL PELICANO,2018-06-20,7,0.0,0.0,Solar
183727,426,EL PELICANO,2018-06-20,8,0.036000000000000004,0.036000000000000004,Solar
183728,426,EL PELICANO,2018-06-20,9,23.430999999999997,23.430999999999997,Solar
183729,426,EL PELICANO,2018-06-20,10,60.626000000000005,60.626000000000005,Solar
183730,426,EL PELICANO,2018-06-20,11,67.109,67.109,Solar
183731,426,EL PELICANO,2018-06-20,12,63.776,63.776,Solar
183732,426,EL PELICANO,2018-06-20,13,59.324,59.324,Solar
183733,426,EL PELICANO,2018-06-20,14,60.49100000000001,60.49100000000001,Solar
183734,426,EL PELICANO,2018-06-20,15,63.131,63.131,Solar
183735,426,EL PELICANO,2018-06-20,16,49.129,49.129,Solar
183736,426,EL PELICANO,2018-06-20,17,40.596,40.596,Solar
183737,426,EL PELICANO,2018-06-20,18,7.024,7.024,Solar
183738,426,EL PELICANO,2018-06-20,19,0.0,0.0,Solar
183739,426,EL PELICANO,2018-06-20,20,0.0,0.0,Solar
183740,426,EL PELICANO,2018-06-20,21,0.0,0.0,Solar
183741,426,EL PELICANO,2018-06-20,22,0.0,0.0,Solar
183742,426,EL PELICANO,2018-06-20,23,0.0,0.0,Solar
183743,426,EL PELICANO,2018-06-20,24,0.0,0.0,Solar
199560,426,EL PELICANO,2018-06-21,1,0.0,0.0,Solar
199561,426,EL PELICANO,2018-06-21,2,0.0,0.0,Solar
199562,426,EL PELICANO,2018-06-21,3,0.0,0.0,Solar
199563,426,EL PELICANO,2018-06-21,4,0.0,0.0,Solar
199564,426,EL PELICANO,2018-06-21,5,0.0,0.0,Solar
199565,426,EL PELICANO,2018-06-21,6,0.0,0.0,Solar
199566,426,EL PELICANO,2018-06-21,7,0.0,0.0,Solar
199567,426,EL PELICANO,2018-06-21,8,0.0,0.0,Solar
199568,426,EL PELICANO,2018-06-21,9,22.801,22.801,Solar
199569,426,EL PELICANO,2018-06-21,10,61.068000000000005,61.068000000000005,Solar
199570,426,EL PELICANO,2018-06-21,11,69.21600000000001,69.21600000000001,Solar
199571,426,EL PELICANO,2018-06-21,12,65.986,65.986,Solar
199572,426,EL PELICANO,2018-06-21,13,65.53,65.53,Solar
199573,426,EL PELICANO,2018-06-21,14,61.784,61.784,Solar
199574,426,EL PELICANO,2018-06-21,15,65.858,65.858,Solar
199575,426,EL PELICANO,2018-06-21,16,65.413,65.413,Solar
199576,426,EL PELICANO,2018-06-21,17,35.665,35.665,Solar
199577,426,EL PELICANO,2018-06-21,18,5.318,5.318,Solar
199578,426,EL PELICANO,2018-06-21,19,0.0,0.0,Solar
199579,426,EL PELICANO,2018-06-21,20,0.0,0.0,Solar
199580,426,EL PELICANO,2018-06-21,21,0.0,0.0,Solar
199581,426,EL PELICANO,2018-06-21,22,0.0,0.0,Solar
199582,426,EL PELICANO,2018-06-21,23,0.0,0.0,Solar
199583,426,EL PELICANO,2018-06-21,24,0.0,0.0,Solar
207552,426,EL PELICANO,2018-06-22,1,0.0,0.0,Solar
207553,426,EL PELICANO,2018-06-22,2,0.0,0.0,Solar
207554,426,EL PELICANO,2018-06-22,3,0.0,0.0,Solar
207555,426,EL PELICANO,2018-06-22,4,0.0,0.0,Solar
207556,426,EL PELICANO,2018-06-22,5,0.0,0.0,Solar
207557,426,EL PELICANO,2018-06-22,6,0.0,0.0,Solar
207558,426,EL PELICANO,2018-06-22,7,0.0,0.0,Solar
207559,426,EL PELICANO,2018-06-22,8,0.069,0.069,Solar
207560,426,EL PELICANO,2018-06-22,9,20.63,20.63,Solar
207561,426,EL PELICANO,2018-06-22,10,61.175,61.175,Solar
207562,426,EL PELICANO,2018-06-22,11,66.546,66.546,Solar
207563,426,EL PELICANO,2018-06-22,12,62.663999999999994,62.663999999999994,Solar
207564,426,EL PELICANO,2018-06-22,13,60.667,60.667,Solar
207565,426,EL PELICANO,2018-06-22,14,58.931000000000004,58.931000000000004,Solar
207566,426,EL PELICANO,2018-06-22,15,65.618,65.618,Solar
207567,426,EL PELICANO,2018-06-22,16,69.556,69.556,Solar
207568,426,EL PELICANO,2018-06-22,17,46.341,46.341,Solar
207569,426,EL PELICANO,2018-06-22,18,7.362,7.362,Solar
207570,426,EL PELICANO,2018-06-22,19,0.0,0.0,Solar
207571,426,EL PELICANO,2018-06-22,20,0.0,0.0,Solar
207572,426,EL PELICANO,2018-06-22,21,0.0,0.0,Solar
207573,426,EL PELICANO,2018-06-22,22,0.0,0.0,Solar
207574,426,EL PELICANO,2018-06-22,23,0.0,0.0,Solar
207575,426,EL PELICANO,2018-06-22,24,0.0,0.0,Solar
214344,426,EL PELICANO,2018-06-23,1,0.0,0.0,Solar
214345,426,EL PELICANO,2018-06-23,2,0.0,0.0,Solar
214346,426,EL PELICANO,2018-06-23,3,0.0,0.0,Solar
214347,426,EL PELICANO,2018-06-23,4,0.0,0.0,Solar
214348,426,EL PELICANO,2018-06-23,5,0.0,0.0,Solar
214349,426,EL PELICANO,2018-06-23,6,0.0,0.0,Solar
214350,426,EL PELICANO,2018-06-23,7,0.0,0.0,Solar
214351,426,EL PELICANO,2018-06-23,8,0.0,0.0,Solar
214352,426,EL PELICANO,2018-06-23,9,2.533,2.533,Solar
214353,426,EL PELICANO,2018-06-23,10,17.167,17.167,Solar
214354,426,EL PELICANO,2018-06-23,11,59.378,59.378,Solar
214355,426,EL PELICANO,2018-06-23,12,66.833,66.833,Solar
214356,426,EL PELICANO,2018-06-23,13,64.373,64.373,Solar
214357,426,EL PELICANO,2018-06-23,14,64.958,64.958,Solar
214358,426,EL PELICANO,2018-06-23,15,67.639,67.639,Solar
214359,426,EL PELICANO,2018-06-23,16,68.046,68.046,Solar
214360,426,EL PELICANO,2018-06-23,17,46.086000000000006,46.086000000000006,Solar
214361,426,EL PELICANO,2018-06-23,18,7.27,7.27,Solar
214362,426,EL PELICANO,2018-06-23,19,0.0,0.0,Solar
214363,426,EL PELICANO,2018-06-23,20,0.0,0.0,Solar
214364,426,EL PELICANO,2018-06-23,21,0.0,0.0,Solar
214365,426,EL PELICANO,2018-06-23,22,0.0,0.0,Solar
214366,426,EL PELICANO,2018-06-23,23,0.0,0.0,Solar
214367,426,EL PELICANO,2018-06-23,24,0.0,0.0,Solar
228000,426,EL PELICANO,2018-06-24,1,0.0,0.0,Solar
228001,426,EL PELICANO,2018-06-24,2,0.0,0.0,Solar
228002,426,EL PELICANO,2018-06-24,3,0.0,0.0,Solar
228003,426,EL PELICANO,2018-06-24,4,0.0,0.0,Solar
228004,426,EL PELICANO,2018-06-24,5,0.0,0.0,Solar
228005,426,EL PELICANO,2018-06-24,6,0.0,0.0,Solar
228006,426,EL PELICANO,2018-06-24,7,0.0,0.0,Solar
228007,426,EL PELICANO,2018-06-24,8,0.16699999999999998,0.16699999999999998,Solar
228008,426,EL PELICANO,2018-06-24,9,20.52,20.52,Solar
228009,426,EL PELICANO,2018-06-24,10,61.236999999999995,61.236999999999995,Solar
228010,426,EL PELICANO,2018-06-24,11,67.72800000000001,67.72800000000001,Solar
228011,426,EL PELICANO,2018-06-24,12,66.764,66.764,Solar
228012,426,EL PELICANO,2018-06-24,13,61.623999999999995,61.623999999999995,Solar
228013,426,EL PELICANO,2018-06-24,14,65.436,65.436,Solar
228014,426,EL PELICANO,2018-06-24,15,59.769,59.769,Solar
228015,426,EL PELICANO,2018-06-24,16,65.94,65.94,Solar
228016,426,EL PELICANO,2018-06-24,17,47.287,47.287,Solar
228017,426,EL PELICANO,2018-06-24,18,7.631,7.631,Solar
228018,426,EL PELICANO,2018-06-24,19,0.0,0.0,Solar
228019,426,EL PELICANO,2018-06-24,20,0.0,0.0,Solar
228020,426,EL PELICANO,2018-06-24,21,0.0,0.0,Solar
228021,426,EL PELICANO,2018-06-24,22,0.0,0.0,Solar
228022,426,EL PELICANO,2018-06-24,23,0.0,0.0,Solar
228023,426,EL PELICANO,2018-06-24,24,0.0,0.0,Solar
232200,426,EL PELICANO,2018-06-25,1,0.0,0.0,Solar
232201,426,EL PELICANO,2018-06-25,2,0.0,0.0,Solar
232202,426,EL PELICANO,2018-06-25,3,0.0,0.0,Solar
232203,426,EL PELICANO,2018-06-25,4,0.0,0.0,Solar
232204,426,EL PELICANO,2018-06-25,5,0.0,0.0,Solar
232205,426,EL PELICANO,2018-06-25,6,0.0,0.0,Solar
232206,426,EL PELICANO,2018-06-25,7,0.0,0.0,Solar
232207,426,EL PELICANO,2018-06-25,8,0.048,0.048,Solar
232208,426,EL PELICANO,2018-06-25,9,20.945999999999998,20.945999999999998,Solar
232209,426,EL PELICANO,2018-06-25,10,62.239,62.239,Solar
232210,426,EL PELICANO,2018-06-25,11,68.505,68.505,Solar
232211,426,EL PELICANO,2018-06-25,12,65.48100000000001,65.48100000000001,Solar
232212,426,EL PELICANO,2018-06-25,13,63.854,63.854,Solar
232213,426,EL PELICANO,2018-06-25,14,64.206,64.206,Solar
232214,426,EL PELICANO,2018-06-25,15,67.937,67.937,Solar
232215,426,EL PELICANO,2018-06-25,16,68.94,68.94,Solar
232216,426,EL PELICANO,2018-06-25,17,46.857,46.857,Solar
232217,426,EL PELICANO,2018-06-25,18,7.78,7.78,Solar
232218,426,EL PELICANO,2018-06-25,19,0.0,0.0,Solar
232219,426,EL PELICANO,2018-06-25,20,0.0,0.0,Solar
232220,426,EL PELICANO,2018-06-25,21,0.0,0.0,Solar
232221,426,EL PELICANO,2018-06-25,22,0.0,0.0,Solar
232222,426,EL PELICANO,2018-06-25,23,0.0,0.0,Solar
232223,426,EL PELICANO,2018-06-25,24,0.0,0.0,Solar
242376,426,EL PELICANO,2018-06-26,1,0.0,0.0,Solar
242377,426,EL PELICANO,2018-06-26,2,0.0,0.0,Solar
242378,426,EL PELICANO,2018-06-26,3,0.0,0.0,Solar
242379,426,EL PELICANO,2018-06-26,4,0.0,0.0,Solar
242380,426,EL PELICANO,2018-06-26,5,0.0,0.0,Solar
242381,426,EL PELICANO,2018-06-26,6,0.0,0.0,Solar
242382,426,EL PELICANO,2018-06-26,7,0.0,0.0,Solar
242383,426,EL PELICANO,2018-06-26,8,0.065,0.065,Solar
242384,426,EL PELICANO,2018-06-26,9,23.096999999999998,23.096999999999998,Solar
242385,426,EL PELICANO,2018-06-26,10,62.333,62.333,Solar
242386,426,EL PELICANO,2018-06-26,11,68.398,68.398,Solar
242387,426,EL PELICANO,2018-06-26,12,65.405,65.405,Solar
242388,426,EL PELICANO,2018-06-26,13,62.143,62.143,Solar
242389,426,EL PELICANO,2018-06-26,14,63.271,63.271,Solar
242390,426,EL PELICANO,2018-06-26,15,68.01100000000001,68.01100000000001,Solar
242391,426,EL PELICANO,2018-06-26,16,68.047,68.047,Solar
242392,426,EL PELICANO,2018-06-26,17,46.674,46.674,Solar
242393,426,EL PELICANO,2018-06-26,18,7.7829999999999995,7.7829999999999995,Solar
242394,426,EL PELICANO,2018-06-26,19,0.0,0.0,Solar
242395,426,EL PELICANO,2018-06-26,20,0.0,0.0,Solar
242396,426,EL PELICANO,2018-06-26,21,0.0,0.0,Solar
242397,426,EL PELICANO,2018-06-26,22,0.0,0.0,Solar
242398,426,EL PELICANO,2018-06-26,23,0.0,0.0,Solar
242399,426,EL PELICANO,2018-06-26,24,0.0,0.0,Solar
254520,426,EL PELICANO,2018-06-27,1,0.0,0.0,Solar
254521,426,EL PELICANO,2018-06-27,2,0.0,0.0,Solar
254522,426,EL PELICANO,2018-06-27,3,0.0,0.0,Solar
254523,426,EL PELICANO,2018-06-27,4,0.0,0.0,Solar
254524,426,EL PELICANO,2018-06-27,5,0.0,0.0,Solar
254525,426,EL PELICANO,2018-06-27,6,0.0,0.0,Solar
254526,426,EL PELICANO,2018-06-27,7,0.0,0.0,Solar
254527,426,EL PELICANO,2018-06-27,8,0.009000000000000001,0.009000000000000001,Solar
254528,426,EL PELICANO,2018-06-27,9,21.228,21.228,Solar
254529,426,EL PELICANO,2018-06-27,10,60.606,60.606,Solar
254530,426,EL PELICANO,2018-06-27,11,67.126,67.126,Solar
254531,426,EL PELICANO,2018-06-27,12,64.237,64.237,Solar
254532,426,EL PELICANO,2018-06-27,13,63.071999999999996,63.071999999999996,Solar
254533,426,EL PELICANO,2018-06-27,14,64.40899999999999,64.40899999999999,Solar
254534,426,EL PELICANO,2018-06-27,15,61.083999999999996,61.083999999999996,Solar
254535,426,EL PELICANO,2018-06-27,16,69.023,69.023,Solar
254536,426,EL PELICANO,2018-06-27,17,47.501999999999995,47.501999999999995,Solar
254537,426,EL PELICANO,2018-06-27,18,8.083,8.083,Solar
254538,426,EL PELICANO,2018-06-27,19,0.0,0.0,Solar
254539,426,EL PELICANO,2018-06-27,20,0.0,0.0,Solar
254540,426,EL PELICANO,2018-06-27,21,0.0,0.0,Solar
254541,426,EL PELICANO,2018-06-27,22,0.0,0.0,Solar
254542,426,EL PELICANO,2018-06-27,23,0.0,0.0,Solar
254543,426,EL PELICANO,2018-06-27,24,0.0,0.0,Solar
264744,426,EL PELICANO,2018-06-28,1,0.0,0.0,Solar
264745,426,EL PELICANO,2018-06-28,2,0.0,0.0,Solar
264746,426,EL PELICANO,2018-06-28,3,0.0,0.0,Solar
264747,426,EL PELICANO,2018-06-28,4,0.0,0.0,Solar
264748,426,EL PELICANO,2018-06-28,5,0.0,0.0,Solar
264749,426,EL PELICANO,2018-06-28,6,0.0,0.0,Solar
264750,426,EL PELICANO,2018-06-28,7,0.0,0.0,Solar
264751,426,EL PELICANO,2018-06-28,8,0.018000000000000002,0.018000000000000002,Solar
264752,426,EL PELICANO,2018-06-28,9,6.438,6.438,Solar
264753,426,EL PELICANO,2018-06-28,10,7.652,7.652,Solar
264754,426,EL PELICANO,2018-06-28,11,16.179000000000002,16.179000000000002,Solar
264755,426,EL PELICANO,2018-06-28,12,40.025,40.025,Solar
264756,426,EL PELICANO,2018-06-28,13,64.654,64.654,Solar
264757,426,EL PELICANO,2018-06-28,14,66.453,66.453,Solar
264758,426,EL PELICANO,2018-06-28,15,68.719,68.719,Solar
264759,426,EL PELICANO,2018-06-28,16,68.844,68.844,Solar
264760,426,EL PELICANO,2018-06-28,17,46.795,46.795,Solar
264761,426,EL PELICANO,2018-06-28,18,7.851,7.851,Solar
264762,426,EL PELICANO,2018-06-28,19,0.0,0.0,Solar
264763,426,EL PELICANO,2018-06-28,20,0.0,0.0,Solar
264764,426,EL PELICANO,2018-06-28,21,0.0,0.0,Solar
264765,426,EL PELICANO,2018-06-28,22,0.0,0.0,Solar
264766,426,EL PELICANO,2018-06-28,23,0.0,0.0,Solar
264767,426,EL PELICANO,2018-06-28,24,0.0,0.0,Solar
275520,426,EL PELICANO,2018-06-29,1,0.0,0.0,Solar
275521,426,EL PELICANO,2018-06-29,2,0.0,0.0,Solar
275522,426,EL PELICANO,2018-06-29,3,0.0,0.0,Solar
275523,426,EL PELICANO,2018-06-29,4,0.0,0.0,Solar
275524,426,EL PELICANO,2018-06-29,5,0.0,0.0,Solar
275525,426,EL PELICANO,2018-06-29,6,0.0,0.0,Solar
275526,426,EL PELICANO,2018-06-29,7,0.0,0.0,Solar
275527,426,EL PELICANO,2018-06-29,8,0.047,0.047,Solar
275528,426,EL PELICANO,2018-06-29,9,22.913,22.913,Solar
275529,426,EL PELICANO,2018-06-29,10,62.169,62.169,Solar
275530,426,EL PELICANO,2018-06-29,11,69.218,69.218,Solar
275531,426,EL PELICANO,2018-06-29,12,64.428,64.428,Solar
275532,426,EL PELICANO,2018-06-29,13,62.781000000000006,62.781000000000006,Solar
275533,426,EL PELICANO,2018-06-29,14,61.522,61.522,Solar
275534,426,EL PELICANO,2018-06-29,15,59.905,59.905,Solar
275535,426,EL PELICANO,2018-06-29,16,65.075,65.075,Solar
275536,426,EL PELICANO,2018-06-29,17,43.643,43.643,Solar
275537,426,EL PELICANO,2018-06-29,18,6.523,6.523,Solar
275538,426,EL PELICANO,2018-06-29,19,0.0,0.0,Solar
275539,426,EL PELICANO,2018-06-29,20,0.0,0.0,Solar
275540,426,EL PELICANO,2018-06-29,21,0.0,0.0,Solar
275541,426,EL PELICANO,2018-06-29,22,0.0,0.0,Solar
275542,426,EL PELICANO,2018-06-29,23,0.0,0.0,Solar
275543,426,EL PELICANO,2018-06-29,24,0.0,0.0,Solar
281808,426,EL PELICANO,2018-06-30,1,0.0,0.0,Solar
281809,426,EL PELICANO,2018-06-30,2,0.0,0.0,Solar
281810,426,EL PELICANO,2018-06-30,3,0.0,0.0,Solar
281811,426,EL PELICANO,2018-06-30,4,0.0,0.0,Solar
281812,426,EL PELICANO,2018-06-30,5,0.0,0.0,Solar
281813,426,EL PELICANO,2018-06-30,6,0.0,0.0,Solar
281814,426,EL PELICANO,2018-06-30,7,0.0,0.0,Solar
281815,426,EL PELICANO,2018-06-30,8,0.21899999999999997,0.21899999999999997,Solar
281816,426,EL PELICANO,2018-06-30,9,6.032,6.032,Solar
281817,426,EL PELICANO,2018-06-30,10,18.601,18.601,Solar
281818,426,EL PELICANO,2018-06-30,11,51.965,51.965,Solar
281819,426,EL PELICANO,2018-06-30,12,53.816,53.816,Solar
281820,426,EL PELICANO,2018-06-30,13,56.597,56.597,Solar
281821,426,EL PELICANO,2018-06-30,14,51.278,51.278,Solar
281822,426,EL PELICANO,2018-06-30,15,37.744,37.744,Solar
281823,426,EL PELICANO,2018-06-30,16,43.167,43.167,Solar
281824,426,EL PELICANO,2018-06-30,17,34.852,34.852,Solar
281825,426,EL PELICANO,2018-06-30,18,6.898,6.898,Solar
281826,426,EL PELICANO,2018-06-30,19,0.0,0.0,Solar
281827,426,EL PELICANO,2018-06-30,20,0.0,0.0,Solar
281828,426,EL PELICANO,2018-06-30,21,0.0,0.0,Solar
281829,426,EL PELICANO,2018-06-30,22,0.0,0.0,Solar
281830,426,EL PELICANO,2018-06-30,23,0.0,0.0,Solar
281831,426,EL PELICANO,2018-06-30,24,0.0,0.0,Solar
