,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160214,437,EL BOCO,2017-06-18,15,0.0,0.0,Solar
160215,437,EL BOCO,2017-06-18,16,0.0,0.0,Solar
160216,437,EL BOCO,2017-06-18,17,0.0,0.0,Solar
160217,437,EL BOCO,2017-06-18,18,0.0,0.0,Solar
160218,437,EL BOCO,2017-06-18,19,0.0,0.0,Solar
160219,437,EL BOCO,2017-06-18,20,0.0,0.0,Solar
160220,437,EL BOCO,2017-06-18,21,0.0,0.0,Solar
160221,437,EL BOCO,2017-06-18,22,0.0,0.0,Solar
160222,437,EL BOCO,2017-06-18,23,0.0,0.0,Solar
160223,437,EL BOCO,2017-06-18,24,0.0,0.0,Solar
174264,437,EL BOCO,2017-06-19,1,0.0,0.0,Solar
174265,437,EL BOCO,2017-06-19,2,0.0,0.0,Solar
174266,437,EL BOCO,2017-06-19,3,0.0,0.0,Solar
174267,437,EL BOCO,2017-06-19,4,0.0,0.0,Solar
174268,437,EL BOCO,2017-06-19,5,0.0,0.0,Solar
174269,437,EL BOCO,2017-06-19,6,0.0,0.0,Solar
174270,437,EL BOCO,2017-06-19,7,0.0,0.0,Solar
174271,437,EL BOCO,2017-06-19,8,0.0,0.0,Solar
174272,437,EL BOCO,2017-06-19,9,0.0,0.0,Solar
174273,437,EL BOCO,2017-06-19,10,0.0,0.0,Solar
174274,437,EL BOCO,2017-06-19,11,0.0,0.0,Solar
174275,437,EL BOCO,2017-06-19,12,0.0,0.0,Solar
174276,437,EL BOCO,2017-06-19,13,0.0,0.0,Solar
174277,437,EL BOCO,2017-06-19,14,0.0,0.0,Solar
174278,437,EL BOCO,2017-06-19,15,0.0,0.0,Solar
174279,437,EL BOCO,2017-06-19,16,0.0,0.0,Solar
174280,437,EL BOCO,2017-06-19,17,0.0,0.0,Solar
174281,437,EL BOCO,2017-06-19,18,0.0,0.0,Solar
174282,437,EL BOCO,2017-06-19,19,0.0,0.0,Solar
174283,437,EL BOCO,2017-06-19,20,0.0,0.0,Solar
174284,437,EL BOCO,2017-06-19,21,0.0,0.0,Solar
174285,437,EL BOCO,2017-06-19,22,0.0,0.0,Solar
174286,437,EL BOCO,2017-06-19,23,0.0,0.0,Solar
174287,437,EL BOCO,2017-06-19,24,0.0,0.0,Solar
181896,437,EL BOCO,2017-06-20,1,0.0,0.0,Solar
181897,437,EL BOCO,2017-06-20,2,0.0,0.0,Solar
181898,437,EL BOCO,2017-06-20,3,0.0,0.0,Solar
181899,437,EL BOCO,2017-06-20,4,0.0,0.0,Solar
181900,437,EL BOCO,2017-06-20,5,0.0,0.0,Solar
181901,437,EL BOCO,2017-06-20,6,0.0,0.0,Solar
181902,437,EL BOCO,2017-06-20,7,0.0,0.0,Solar
181903,437,EL BOCO,2017-06-20,8,0.0,0.0,Solar
181904,437,EL BOCO,2017-06-20,9,0.0,0.0,Solar
181905,437,EL BOCO,2017-06-20,10,0.0,0.0,Solar
181906,437,EL BOCO,2017-06-20,11,0.0,0.0,Solar
181907,437,EL BOCO,2017-06-20,12,0.0,0.0,Solar
181908,437,EL BOCO,2017-06-20,13,0.0,0.0,Solar
181909,437,EL BOCO,2017-06-20,14,0.0,0.0,Solar
181910,437,EL BOCO,2017-06-20,15,0.0,0.0,Solar
181911,437,EL BOCO,2017-06-20,16,0.0,0.0,Solar
181912,437,EL BOCO,2017-06-20,17,0.0,0.0,Solar
181913,437,EL BOCO,2017-06-20,18,0.0,0.0,Solar
181914,437,EL BOCO,2017-06-20,19,0.0,0.0,Solar
181915,437,EL BOCO,2017-06-20,20,0.0,0.0,Solar
181916,437,EL BOCO,2017-06-20,21,0.0,0.0,Solar
181917,437,EL BOCO,2017-06-20,22,0.0,0.0,Solar
181918,437,EL BOCO,2017-06-20,23,0.0,0.0,Solar
181919,437,EL BOCO,2017-06-20,24,0.0,0.0,Solar
187704,437,EL BOCO,2017-06-21,1,0.0,0.0,Solar
187705,437,EL BOCO,2017-06-21,2,0.0,0.0,Solar
187706,437,EL BOCO,2017-06-21,3,0.0,0.0,Solar
187707,437,EL BOCO,2017-06-21,4,0.0,0.0,Solar
187708,437,EL BOCO,2017-06-21,5,0.0,0.0,Solar
187709,437,EL BOCO,2017-06-21,6,0.0,0.0,Solar
187710,437,EL BOCO,2017-06-21,7,0.0,0.0,Solar
187711,437,EL BOCO,2017-06-21,8,0.0,0.0,Solar
187712,437,EL BOCO,2017-06-21,9,0.0,0.0,Solar
187713,437,EL BOCO,2017-06-21,10,0.0,0.0,Solar
187714,437,EL BOCO,2017-06-21,11,0.0,0.0,Solar
187715,437,EL BOCO,2017-06-21,12,0.0,0.0,Solar
187716,437,EL BOCO,2017-06-21,13,0.0,0.0,Solar
187717,437,EL BOCO,2017-06-21,14,0.0,0.0,Solar
187718,437,EL BOCO,2017-06-21,15,0.0,0.0,Solar
187719,437,EL BOCO,2017-06-21,16,0.0,0.0,Solar
187720,437,EL BOCO,2017-06-21,17,0.0,0.0,Solar
187721,437,EL BOCO,2017-06-21,18,0.0,0.0,Solar
187722,437,EL BOCO,2017-06-21,19,0.0,0.0,Solar
187723,437,EL BOCO,2017-06-21,20,0.0,0.0,Solar
187724,437,EL BOCO,2017-06-21,21,0.0,0.0,Solar
187725,437,EL BOCO,2017-06-21,22,0.0,0.0,Solar
187726,437,EL BOCO,2017-06-21,23,0.0,0.0,Solar
187727,437,EL BOCO,2017-06-21,24,0.0,0.0,Solar
196392,437,EL BOCO,2017-06-22,1,0.0,0.0,Solar
196393,437,EL BOCO,2017-06-22,2,0.0,0.0,Solar
196394,437,EL BOCO,2017-06-22,3,0.0,0.0,Solar
196395,437,EL BOCO,2017-06-22,4,0.0,0.0,Solar
196396,437,EL BOCO,2017-06-22,5,0.0,0.0,Solar
196397,437,EL BOCO,2017-06-22,6,0.0,0.0,Solar
196398,437,EL BOCO,2017-06-22,7,0.0,0.0,Solar
196399,437,EL BOCO,2017-06-22,8,0.0,0.0,Solar
196400,437,EL BOCO,2017-06-22,9,0.0,0.0,Solar
196401,437,EL BOCO,2017-06-22,10,0.0,0.0,Solar
196402,437,EL BOCO,2017-06-22,11,0.0,0.0,Solar
196403,437,EL BOCO,2017-06-22,12,0.0,0.0,Solar
196404,437,EL BOCO,2017-06-22,13,0.0,0.0,Solar
196405,437,EL BOCO,2017-06-22,14,0.0,0.0,Solar
196406,437,EL BOCO,2017-06-22,15,0.0,0.0,Solar
196407,437,EL BOCO,2017-06-22,16,0.0,0.0,Solar
196408,437,EL BOCO,2017-06-22,17,0.0,0.0,Solar
196409,437,EL BOCO,2017-06-22,18,0.0,0.0,Solar
196410,437,EL BOCO,2017-06-22,19,0.0,0.0,Solar
196411,437,EL BOCO,2017-06-22,20,0.0,0.0,Solar
196412,437,EL BOCO,2017-06-22,21,0.0,0.0,Solar
196413,437,EL BOCO,2017-06-22,22,0.0,0.0,Solar
196414,437,EL BOCO,2017-06-22,23,0.0,0.0,Solar
196415,437,EL BOCO,2017-06-22,24,0.0,0.0,Solar
204672,437,EL BOCO,2017-06-23,1,0.0,0.0,Solar
204673,437,EL BOCO,2017-06-23,2,0.0,0.0,Solar
204674,437,EL BOCO,2017-06-23,3,0.0,0.0,Solar
204675,437,EL BOCO,2017-06-23,4,0.0,0.0,Solar
204676,437,EL BOCO,2017-06-23,5,0.0,0.0,Solar
204677,437,EL BOCO,2017-06-23,6,0.0,0.0,Solar
204678,437,EL BOCO,2017-06-23,7,0.0,0.0,Solar
204679,437,EL BOCO,2017-06-23,8,0.0,0.0,Solar
204680,437,EL BOCO,2017-06-23,9,0.0,0.0,Solar
204681,437,EL BOCO,2017-06-23,10,0.0,0.0,Solar
204682,437,EL BOCO,2017-06-23,11,0.0,0.0,Solar
204683,437,EL BOCO,2017-06-23,12,0.0,0.0,Solar
204684,437,EL BOCO,2017-06-23,13,0.0,0.0,Solar
204685,437,EL BOCO,2017-06-23,14,0.0,0.0,Solar
204686,437,EL BOCO,2017-06-23,15,0.0,0.0,Solar
204687,437,EL BOCO,2017-06-23,16,0.0,0.0,Solar
204688,437,EL BOCO,2017-06-23,17,0.0,0.0,Solar
204689,437,EL BOCO,2017-06-23,18,0.0,0.0,Solar
204690,437,EL BOCO,2017-06-23,19,0.0,0.0,Solar
204691,437,EL BOCO,2017-06-23,20,0.0,0.0,Solar
204692,437,EL BOCO,2017-06-23,21,0.0,0.0,Solar
204693,437,EL BOCO,2017-06-23,22,0.0,0.0,Solar
204694,437,EL BOCO,2017-06-23,23,0.0,0.0,Solar
204695,437,EL BOCO,2017-06-23,24,0.0,0.0,Solar
220056,437,EL BOCO,2017-06-24,1,0.0,0.0,Solar
220057,437,EL BOCO,2017-06-24,2,0.0,0.0,Solar
220058,437,EL BOCO,2017-06-24,3,0.0,0.0,Solar
220059,437,EL BOCO,2017-06-24,4,0.0,0.0,Solar
220060,437,EL BOCO,2017-06-24,5,0.0,0.0,Solar
220061,437,EL BOCO,2017-06-24,6,0.0,0.0,Solar
220062,437,EL BOCO,2017-06-24,7,0.0,0.0,Solar
220063,437,EL BOCO,2017-06-24,8,0.0,0.0,Solar
220064,437,EL BOCO,2017-06-24,9,0.0,0.0,Solar
220065,437,EL BOCO,2017-06-24,10,0.0,0.0,Solar
220066,437,EL BOCO,2017-06-24,11,0.0,0.0,Solar
220067,437,EL BOCO,2017-06-24,12,0.0,0.0,Solar
220068,437,EL BOCO,2017-06-24,13,0.0,0.0,Solar
220069,437,EL BOCO,2017-06-24,14,0.0,0.0,Solar
220070,437,EL BOCO,2017-06-24,15,0.0,0.0,Solar
220071,437,EL BOCO,2017-06-24,16,0.0,0.0,Solar
220072,437,EL BOCO,2017-06-24,17,0.0,0.0,Solar
220073,437,EL BOCO,2017-06-24,18,0.0,0.0,Solar
220074,437,EL BOCO,2017-06-24,19,0.0,0.0,Solar
220075,437,EL BOCO,2017-06-24,20,0.0,0.0,Solar
220076,437,EL BOCO,2017-06-24,21,0.0,0.0,Solar
220077,437,EL BOCO,2017-06-24,22,0.0,0.0,Solar
220078,437,EL BOCO,2017-06-24,23,0.0,0.0,Solar
220079,437,EL BOCO,2017-06-24,24,0.0,0.0,Solar
221280,437,EL BOCO,2017-06-25,1,0.0,0.0,Solar
221281,437,EL BOCO,2017-06-25,2,0.0,0.0,Solar
221282,437,EL BOCO,2017-06-25,3,0.0,0.0,Solar
221283,437,EL BOCO,2017-06-25,4,0.0,0.0,Solar
221284,437,EL BOCO,2017-06-25,5,0.0,0.0,Solar
221285,437,EL BOCO,2017-06-25,6,0.0,0.0,Solar
221286,437,EL BOCO,2017-06-25,7,0.0,0.0,Solar
221287,437,EL BOCO,2017-06-25,8,0.0,0.0,Solar
221288,437,EL BOCO,2017-06-25,9,0.0,0.0,Solar
221289,437,EL BOCO,2017-06-25,10,0.0,0.0,Solar
221290,437,EL BOCO,2017-06-25,11,0.0,0.0,Solar
221291,437,EL BOCO,2017-06-25,12,0.0,0.0,Solar
221292,437,EL BOCO,2017-06-25,13,0.0,0.0,Solar
221293,437,EL BOCO,2017-06-25,14,0.0,0.0,Solar
221294,437,EL BOCO,2017-06-25,15,0.0,0.0,Solar
221295,437,EL BOCO,2017-06-25,16,0.0,0.0,Solar
221296,437,EL BOCO,2017-06-25,17,0.0,0.0,Solar
221297,437,EL BOCO,2017-06-25,18,0.0,0.0,Solar
221298,437,EL BOCO,2017-06-25,19,0.0,0.0,Solar
221299,437,EL BOCO,2017-06-25,20,0.0,0.0,Solar
221300,437,EL BOCO,2017-06-25,21,0.0,0.0,Solar
221301,437,EL BOCO,2017-06-25,22,0.0,0.0,Solar
221302,437,EL BOCO,2017-06-25,23,0.0,0.0,Solar
221303,437,EL BOCO,2017-06-25,24,0.0,0.0,Solar
232488,437,EL BOCO,2017-06-26,1,0.0,0.0,Solar
232489,437,EL BOCO,2017-06-26,2,0.0,0.0,Solar
232490,437,EL BOCO,2017-06-26,3,0.0,0.0,Solar
232491,437,EL BOCO,2017-06-26,4,0.0,0.0,Solar
232492,437,EL BOCO,2017-06-26,5,0.0,0.0,Solar
232493,437,EL BOCO,2017-06-26,6,0.0,0.0,Solar
232494,437,EL BOCO,2017-06-26,7,0.0,0.0,Solar
232495,437,EL BOCO,2017-06-26,8,0.0,0.0,Solar
232496,437,EL BOCO,2017-06-26,9,0.0,0.0,Solar
232497,437,EL BOCO,2017-06-26,10,0.0,0.0,Solar
232498,437,EL BOCO,2017-06-26,11,0.0,0.0,Solar
232499,437,EL BOCO,2017-06-26,12,0.0,0.0,Solar
232500,437,EL BOCO,2017-06-26,13,0.0,0.0,Solar
232501,437,EL BOCO,2017-06-26,14,0.0,0.0,Solar
232502,437,EL BOCO,2017-06-26,15,0.0,0.0,Solar
232503,437,EL BOCO,2017-06-26,16,0.0,0.0,Solar
232504,437,EL BOCO,2017-06-26,17,0.0,0.0,Solar
232505,437,EL BOCO,2017-06-26,18,0.0,0.0,Solar
232506,437,EL BOCO,2017-06-26,19,0.0,0.0,Solar
232507,437,EL BOCO,2017-06-26,20,0.0,0.0,Solar
232508,437,EL BOCO,2017-06-26,21,0.0,0.0,Solar
232509,437,EL BOCO,2017-06-26,22,0.0,0.0,Solar
232510,437,EL BOCO,2017-06-26,23,0.0,0.0,Solar
232511,437,EL BOCO,2017-06-26,24,0.0,0.0,Solar
242232,437,EL BOCO,2017-06-27,1,0.0,0.0,Solar
242233,437,EL BOCO,2017-06-27,2,0.0,0.0,Solar
242234,437,EL BOCO,2017-06-27,3,0.0,0.0,Solar
242235,437,EL BOCO,2017-06-27,4,0.0,0.0,Solar
242236,437,EL BOCO,2017-06-27,5,0.0,0.0,Solar
242237,437,EL BOCO,2017-06-27,6,0.0,0.0,Solar
242238,437,EL BOCO,2017-06-27,7,0.0,0.0,Solar
242239,437,EL BOCO,2017-06-27,8,0.0,0.0,Solar
242240,437,EL BOCO,2017-06-27,9,0.0,0.0,Solar
242241,437,EL BOCO,2017-06-27,10,0.0,0.0,Solar
242242,437,EL BOCO,2017-06-27,11,0.0,0.0,Solar
242243,437,EL BOCO,2017-06-27,12,0.0,0.0,Solar
242244,437,EL BOCO,2017-06-27,13,0.0,0.0,Solar
242245,437,EL BOCO,2017-06-27,14,0.0,0.0,Solar
242246,437,EL BOCO,2017-06-27,15,0.0,0.0,Solar
242247,437,EL BOCO,2017-06-27,16,0.0,0.0,Solar
242248,437,EL BOCO,2017-06-27,17,0.0,0.0,Solar
242249,437,EL BOCO,2017-06-27,18,0.0,0.0,Solar
242250,437,EL BOCO,2017-06-27,19,0.0,0.0,Solar
242251,437,EL BOCO,2017-06-27,20,0.0,0.0,Solar
242252,437,EL BOCO,2017-06-27,21,0.0,0.0,Solar
242253,437,EL BOCO,2017-06-27,22,0.0,0.0,Solar
242254,437,EL BOCO,2017-06-27,23,0.0,0.0,Solar
242255,437,EL BOCO,2017-06-27,24,0.0,0.0,Solar
254904,437,EL BOCO,2017-06-28,1,0.0,0.0,Solar
254905,437,EL BOCO,2017-06-28,2,0.0,0.0,Solar
254906,437,EL BOCO,2017-06-28,3,0.0,0.0,Solar
254907,437,EL BOCO,2017-06-28,4,0.0,0.0,Solar
254908,437,EL BOCO,2017-06-28,5,0.0,0.0,Solar
254909,437,EL BOCO,2017-06-28,6,0.0,0.0,Solar
254910,437,EL BOCO,2017-06-28,7,0.0,0.0,Solar
254911,437,EL BOCO,2017-06-28,8,0.0,0.0,Solar
254912,437,EL BOCO,2017-06-28,9,0.0,0.0,Solar
254913,437,EL BOCO,2017-06-28,10,0.0,0.0,Solar
254914,437,EL BOCO,2017-06-28,11,0.0,0.0,Solar
254915,437,EL BOCO,2017-06-28,12,0.0,0.0,Solar
254916,437,EL BOCO,2017-06-28,13,0.0,0.0,Solar
254917,437,EL BOCO,2017-06-28,14,0.0,0.0,Solar
254918,437,EL BOCO,2017-06-28,15,0.0,0.0,Solar
254919,437,EL BOCO,2017-06-28,16,0.0,0.0,Solar
254920,437,EL BOCO,2017-06-28,17,0.0,0.0,Solar
254921,437,EL BOCO,2017-06-28,18,0.0,0.0,Solar
254922,437,EL BOCO,2017-06-28,19,0.0,0.0,Solar
254923,437,EL BOCO,2017-06-28,20,0.0,0.0,Solar
254924,437,EL BOCO,2017-06-28,21,0.0,0.0,Solar
254925,437,EL BOCO,2017-06-28,22,0.0,0.0,Solar
254926,437,EL BOCO,2017-06-28,23,0.0,0.0,Solar
254927,437,EL BOCO,2017-06-28,24,0.0,0.0,Solar
262056,437,EL BOCO,2017-06-29,1,0.0,0.0,Solar
262057,437,EL BOCO,2017-06-29,2,0.0,0.0,Solar
262058,437,EL BOCO,2017-06-29,3,0.0,0.0,Solar
262059,437,EL BOCO,2017-06-29,4,0.0,0.0,Solar
262060,437,EL BOCO,2017-06-29,5,0.0,0.0,Solar
262061,437,EL BOCO,2017-06-29,6,0.0,0.0,Solar
262062,437,EL BOCO,2017-06-29,7,0.0,0.0,Solar
262063,437,EL BOCO,2017-06-29,8,0.0,0.0,Solar
262064,437,EL BOCO,2017-06-29,9,0.0,0.0,Solar
262065,437,EL BOCO,2017-06-29,10,0.0,0.0,Solar
262066,437,EL BOCO,2017-06-29,11,0.0,0.0,Solar
262067,437,EL BOCO,2017-06-29,12,0.0,0.0,Solar
262068,437,EL BOCO,2017-06-29,13,0.0,0.0,Solar
262069,437,EL BOCO,2017-06-29,14,0.0,0.0,Solar
262070,437,EL BOCO,2017-06-29,15,0.0,0.0,Solar
262071,437,EL BOCO,2017-06-29,16,0.0,0.0,Solar
262072,437,EL BOCO,2017-06-29,17,0.0,0.0,Solar
262073,437,EL BOCO,2017-06-29,18,0.0,0.0,Solar
262074,437,EL BOCO,2017-06-29,19,0.0,0.0,Solar
262075,437,EL BOCO,2017-06-29,20,0.0,0.0,Solar
262076,437,EL BOCO,2017-06-29,21,0.0,0.0,Solar
262077,437,EL BOCO,2017-06-29,22,0.0,0.0,Solar
262078,437,EL BOCO,2017-06-29,23,0.0,0.0,Solar
262079,437,EL BOCO,2017-06-29,24,0.0,0.0,Solar
269064,437,EL BOCO,2017-06-30,1,0.0,0.0,Solar
269065,437,EL BOCO,2017-06-30,2,0.0,0.0,Solar
269066,437,EL BOCO,2017-06-30,3,0.0,0.0,Solar
269067,437,EL BOCO,2017-06-30,4,0.0,0.0,Solar
269068,437,EL BOCO,2017-06-30,5,0.0,0.0,Solar
269069,437,EL BOCO,2017-06-30,6,0.0,0.0,Solar
269070,437,EL BOCO,2017-06-30,7,0.0,0.0,Solar
269071,437,EL BOCO,2017-06-30,8,0.0,0.0,Solar
269072,437,EL BOCO,2017-06-30,9,0.0,0.0,Solar
269073,437,EL BOCO,2017-06-30,10,0.0,0.0,Solar
269074,437,EL BOCO,2017-06-30,11,0.0,0.0,Solar
269075,437,EL BOCO,2017-06-30,12,0.0,0.0,Solar
269076,437,EL BOCO,2017-06-30,13,0.0,0.0,Solar
269077,437,EL BOCO,2017-06-30,14,0.0,0.0,Solar
269078,437,EL BOCO,2017-06-30,15,0.0,0.0,Solar
269079,437,EL BOCO,2017-06-30,16,0.0,0.0,Solar
269080,437,EL BOCO,2017-06-30,17,0.0,0.0,Solar
269081,437,EL BOCO,2017-06-30,18,0.0,0.0,Solar
269082,437,EL BOCO,2017-06-30,19,0.0,0.0,Solar
269083,437,EL BOCO,2017-06-30,20,0.0,0.0,Solar
269084,437,EL BOCO,2017-06-30,21,0.0,0.0,Solar
269085,437,EL BOCO,2017-06-30,22,0.0,0.0,Solar
269086,437,EL BOCO,2017-06-30,23,0.0,0.0,Solar
269087,437,EL BOCO,2017-06-30,24,0.0,0.0,Solar
