,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151629,437.0,EL BOCO,2018-12-15,22,0.0,0.0,Solar
151630,437.0,EL BOCO,2018-12-15,23,0.0,0.0,Solar
151631,437.0,EL BOCO,2018-12-15,24,0.0,0.0,Solar
167496,437.0,EL BOCO,2018-12-16,1,0.0,0.0,Solar
167497,437.0,EL BOCO,2018-12-16,2,0.0,0.0,Solar
167498,437.0,EL BOCO,2018-12-16,3,0.0,0.0,Solar
167499,437.0,EL BOCO,2018-12-16,4,0.0,0.0,Solar
167500,437.0,EL BOCO,2018-12-16,5,0.0,0.0,Solar
167501,437.0,EL BOCO,2018-12-16,6,0.0,0.0,Solar
167502,437.0,EL BOCO,2018-12-16,7,0.0,0.0,Solar
167503,437.0,EL BOCO,2018-12-16,8,0.21714787859999998,0.21714787859999998,Solar
167504,437.0,EL BOCO,2018-12-16,9,0.9080422058,0.9080422058,Solar
167505,437.0,EL BOCO,2018-12-16,10,1.7581049194999998,1.7581049194999998,Solar
167506,437.0,EL BOCO,2018-12-16,11,2.4712896118,2.4712896118,Solar
167507,437.0,EL BOCO,2018-12-16,12,2.9732996216000003,2.9732996216000003,Solar
167508,437.0,EL BOCO,2018-12-16,13,3.081241333,3.081241333,Solar
167509,437.0,EL BOCO,2018-12-16,14,3.0794162597000003,3.0794162597000003,Solar
167510,437.0,EL BOCO,2018-12-16,15,3.0789569091000004,3.0789569091000004,Solar
167511,437.0,EL BOCO,2018-12-16,16,2.9366586304,2.9366586304,Solar
167512,437.0,EL BOCO,2018-12-16,17,2.4257878418,2.4257878418,Solar
167513,437.0,EL BOCO,2018-12-16,18,1.7090274047999998,1.7090274047999998,Solar
167514,437.0,EL BOCO,2018-12-16,19,0.8782134551999999,0.8782134551999999,Solar
167515,437.0,EL BOCO,2018-12-16,20,0.2111638489,0.2111638489,Solar
167516,437.0,EL BOCO,2018-12-16,21,0.0142032804,0.0142032804,Solar
167517,437.0,EL BOCO,2018-12-16,22,0.0,0.0,Solar
167518,437.0,EL BOCO,2018-12-16,23,0.0,0.0,Solar
167519,437.0,EL BOCO,2018-12-16,24,0.0,0.0,Solar
178152,437.0,EL BOCO,2018-12-17,1,0.0,0.0,Solar
178153,437.0,EL BOCO,2018-12-17,2,0.0,0.0,Solar
178154,437.0,EL BOCO,2018-12-17,3,0.0,0.0,Solar
178155,437.0,EL BOCO,2018-12-17,4,0.0,0.0,Solar
178156,437.0,EL BOCO,2018-12-17,5,0.0,0.0,Solar
178157,437.0,EL BOCO,2018-12-17,6,0.0,0.0,Solar
178158,437.0,EL BOCO,2018-12-17,7,0.0,0.0,Solar
178159,437.0,EL BOCO,2018-12-17,8,0.22940046879999998,0.22940046879999998,Solar
178160,437.0,EL BOCO,2018-12-17,9,0.4142693786,0.4142693786,Solar
178161,437.0,EL BOCO,2018-12-17,10,1.1993849182,1.1993849182,Solar
178162,437.0,EL BOCO,2018-12-17,11,2.4897270507,2.4897270507,Solar
178163,437.0,EL BOCO,2018-12-17,12,2.9617891236,2.9617891236,Solar
178164,437.0,EL BOCO,2018-12-17,13,3.0810234375,3.0810234375,Solar
178165,437.0,EL BOCO,2018-12-17,14,3.0798724366,3.0798724366,Solar
178166,437.0,EL BOCO,2018-12-17,15,3.0783748779000004,3.0783748779000004,Solar
178167,437.0,EL BOCO,2018-12-17,16,2.9694584962,2.9694584962,Solar
178168,437.0,EL BOCO,2018-12-17,17,2.4478006591,2.4478006591,Solar
178169,437.0,EL BOCO,2018-12-17,18,1.7306329040000001,1.7306329040000001,Solar
178170,437.0,EL BOCO,2018-12-17,19,0.888509674,0.888509674,Solar
178171,437.0,EL BOCO,2018-12-17,20,0.2358663197,0.2358663197,Solar
178172,437.0,EL BOCO,2018-12-17,21,0.026933774900000002,0.026933774900000002,Solar
178173,437.0,EL BOCO,2018-12-17,22,0.0,0.0,Solar
178174,437.0,EL BOCO,2018-12-17,23,0.0,0.0,Solar
178175,437.0,EL BOCO,2018-12-17,24,0.0,0.0,Solar
191376,437.0,EL BOCO,2018-12-18,1,0.0,0.0,Solar
191377,437.0,EL BOCO,2018-12-18,2,0.0,0.0,Solar
191378,437.0,EL BOCO,2018-12-18,3,0.0,0.0,Solar
191379,437.0,EL BOCO,2018-12-18,4,0.0,0.0,Solar
191380,437.0,EL BOCO,2018-12-18,5,0.0,0.0,Solar
191381,437.0,EL BOCO,2018-12-18,6,0.0,0.0,Solar
191382,437.0,EL BOCO,2018-12-18,7,0.0,0.0,Solar
191383,437.0,EL BOCO,2018-12-18,8,0.0458951175,0.0458951175,Solar
191384,437.0,EL BOCO,2018-12-18,9,0.2232480965,0.2232480965,Solar
191385,437.0,EL BOCO,2018-12-18,10,0.5443441848,0.5443441848,Solar
191386,437.0,EL BOCO,2018-12-18,11,1.59071344,1.59071344,Solar
191387,437.0,EL BOCO,2018-12-18,12,2.9231542359,2.9231542359,Solar
191388,437.0,EL BOCO,2018-12-18,13,3.0812596436,3.0812596436,Solar
191389,437.0,EL BOCO,2018-12-18,14,3.0799875488999997,3.0799875488999997,Solar
191390,437.0,EL BOCO,2018-12-18,15,3.0783699951,3.0783699951,Solar
191391,437.0,EL BOCO,2018-12-18,16,2.8892479858,2.8892479858,Solar
191392,437.0,EL BOCO,2018-12-18,17,2.3833564454,2.3833564454,Solar
191393,437.0,EL BOCO,2018-12-18,18,1.6803776855,1.6803776855,Solar
191394,437.0,EL BOCO,2018-12-18,19,0.8629776915999999,0.8629776915999999,Solar
191395,437.0,EL BOCO,2018-12-18,20,0.24605240809999998,0.24605240809999998,Solar
191396,437.0,EL BOCO,2018-12-18,21,0.0318180866,0.0318180866,Solar
191397,437.0,EL BOCO,2018-12-18,22,0.0,0.0,Solar
191398,437.0,EL BOCO,2018-12-18,23,0.0,0.0,Solar
191399,437.0,EL BOCO,2018-12-18,24,0.0,0.0,Solar
194496,437.0,EL BOCO,2018-12-19,1,0.0,0.0,Solar
194497,437.0,EL BOCO,2018-12-19,2,0.0,0.0,Solar
194498,437.0,EL BOCO,2018-12-19,3,0.0,0.0,Solar
194499,437.0,EL BOCO,2018-12-19,4,0.0,0.0,Solar
194500,437.0,EL BOCO,2018-12-19,5,0.0,0.0,Solar
194501,437.0,EL BOCO,2018-12-19,6,0.0,0.0,Solar
194502,437.0,EL BOCO,2018-12-19,7,0.0,0.0,Solar
194503,437.0,EL BOCO,2018-12-19,8,0.0,0.0,Solar
194504,437.0,EL BOCO,2018-12-19,9,0.23434687510000002,0.23434687510000002,Solar
194505,437.0,EL BOCO,2018-12-19,10,0.5644373626,0.5644373626,Solar
194506,437.0,EL BOCO,2018-12-19,11,0.9315255586,0.9315255586,Solar
194507,437.0,EL BOCO,2018-12-19,12,2.6290269471000003,2.6290269471000003,Solar
194508,437.0,EL BOCO,2018-12-19,13,3.0824042969,3.0824042969,Solar
194509,437.0,EL BOCO,2018-12-19,14,3.0799675902,3.0799675902,Solar
194510,437.0,EL BOCO,2018-12-19,15,3.0789377441,3.0789377441,Solar
194511,437.0,EL BOCO,2018-12-19,16,2.9517010497000005,2.9517010497000005,Solar
194512,437.0,EL BOCO,2018-12-19,17,2.4390787353,2.4390787353,Solar
194513,437.0,EL BOCO,2018-12-19,18,1.7263308105000001,1.7263308105000001,Solar
194514,437.0,EL BOCO,2018-12-19,19,0.8857866668000001,0.8857866668000001,Solar
194515,437.0,EL BOCO,2018-12-19,20,0.24723240670000002,0.24723240670000002,Solar
194516,437.0,EL BOCO,2018-12-19,21,0.0264625172,0.0264625172,Solar
194517,437.0,EL BOCO,2018-12-19,22,0.0,0.0,Solar
194518,437.0,EL BOCO,2018-12-19,23,0.0,0.0,Solar
194519,437.0,EL BOCO,2018-12-19,24,0.0,0.0,Solar
215064,437.0,EL BOCO,2018-12-20,1,0.0,0.0,Solar
215065,437.0,EL BOCO,2018-12-20,2,0.0,0.0,Solar
215066,437.0,EL BOCO,2018-12-20,3,0.0,0.0,Solar
215067,437.0,EL BOCO,2018-12-20,4,0.0,0.0,Solar
215068,437.0,EL BOCO,2018-12-20,5,0.0,0.0,Solar
215069,437.0,EL BOCO,2018-12-20,6,0.0,0.0,Solar
215070,437.0,EL BOCO,2018-12-20,7,0.0,0.0,Solar
215071,437.0,EL BOCO,2018-12-20,8,0.0766865105,0.0766865105,Solar
215072,437.0,EL BOCO,2018-12-20,9,0.34073214350000003,0.34073214350000003,Solar
215073,437.0,EL BOCO,2018-12-20,10,1.0324148561,1.0324148561,Solar
215074,437.0,EL BOCO,2018-12-20,11,2.3902505493,2.3902505493,Solar
215075,437.0,EL BOCO,2018-12-20,12,2.9643981933999997,2.9643981933999997,Solar
215076,437.0,EL BOCO,2018-12-20,13,3.0821918944999998,3.0821918944999998,Solar
215077,437.0,EL BOCO,2018-12-20,14,3.0808233032,3.0808233032,Solar
215078,437.0,EL BOCO,2018-12-20,15,3.0782115477999996,3.0782115477999996,Solar
215079,437.0,EL BOCO,2018-12-20,16,2.9693209839,2.9693209839,Solar
215080,437.0,EL BOCO,2018-12-20,17,2.4817706909,2.4817706909,Solar
215081,437.0,EL BOCO,2018-12-20,18,1.7620444031,1.7620444031,Solar
215082,437.0,EL BOCO,2018-12-20,19,0.9026494292,0.9026494292,Solar
215083,437.0,EL BOCO,2018-12-20,20,0.2248062611,0.2248062611,Solar
215084,437.0,EL BOCO,2018-12-20,21,0.0176598334,0.0176598334,Solar
215085,437.0,EL BOCO,2018-12-20,22,0.0,0.0,Solar
215086,437.0,EL BOCO,2018-12-20,23,0.0,0.0,Solar
215087,437.0,EL BOCO,2018-12-20,24,0.0,0.0,Solar
223776,437.0,EL BOCO,2018-12-21,1,0.0,0.0,Solar
223777,437.0,EL BOCO,2018-12-21,2,0.0,0.0,Solar
223778,437.0,EL BOCO,2018-12-21,3,0.0,0.0,Solar
223779,437.0,EL BOCO,2018-12-21,4,0.0,0.0,Solar
223780,437.0,EL BOCO,2018-12-21,5,0.0,0.0,Solar
223781,437.0,EL BOCO,2018-12-21,6,0.0,0.0,Solar
223782,437.0,EL BOCO,2018-12-21,7,0.0,0.0,Solar
223783,437.0,EL BOCO,2018-12-21,8,0.2156560607,0.2156560607,Solar
223784,437.0,EL BOCO,2018-12-21,9,0.8847217255,0.8847217255,Solar
223785,437.0,EL BOCO,2018-12-21,10,1.6918239136000002,1.6918239136000002,Solar
223786,437.0,EL BOCO,2018-12-21,11,2.41200177,2.41200177,Solar
223787,437.0,EL BOCO,2018-12-21,12,2.9420892944999997,2.9420892944999997,Solar
223788,437.0,EL BOCO,2018-12-21,13,3.080711731,3.080711731,Solar
223789,437.0,EL BOCO,2018-12-21,14,3.0791405639,3.0791405639,Solar
223790,437.0,EL BOCO,2018-12-21,15,3.0778184814999996,3.0778184814999996,Solar
223791,437.0,EL BOCO,2018-12-21,16,2.9409015502999996,2.9409015502999996,Solar
223792,437.0,EL BOCO,2018-12-21,17,2.4348269652,2.4348269652,Solar
223793,437.0,EL BOCO,2018-12-21,18,1.7323932801,1.7323932801,Solar
223794,437.0,EL BOCO,2018-12-21,19,0.9068038787999999,0.9068038787999999,Solar
223795,437.0,EL BOCO,2018-12-21,20,0.24639468760000002,0.24639468760000002,Solar
223796,437.0,EL BOCO,2018-12-21,21,0.028862690899999998,0.028862690899999998,Solar
223797,437.0,EL BOCO,2018-12-21,22,0.0,0.0,Solar
223798,437.0,EL BOCO,2018-12-21,23,0.0,0.0,Solar
223799,437.0,EL BOCO,2018-12-21,24,0.0,0.0,Solar
231984,437.0,EL BOCO,2018-12-22,1,0.0,0.0,Solar
231985,437.0,EL BOCO,2018-12-22,2,0.0,0.0,Solar
231986,437.0,EL BOCO,2018-12-22,3,0.0,0.0,Solar
231987,437.0,EL BOCO,2018-12-22,4,0.0,0.0,Solar
231988,437.0,EL BOCO,2018-12-22,5,0.0,0.0,Solar
231989,437.0,EL BOCO,2018-12-22,6,0.0,0.0,Solar
231990,437.0,EL BOCO,2018-12-22,7,0.0,0.0,Solar
231991,437.0,EL BOCO,2018-12-22,8,0.0,0.0,Solar
231992,437.0,EL BOCO,2018-12-22,9,0.1863425302,0.1863425302,Solar
231993,437.0,EL BOCO,2018-12-22,10,0.3431809464,0.3431809464,Solar
231994,437.0,EL BOCO,2018-12-22,11,0.6506562805,0.6506562805,Solar
231995,437.0,EL BOCO,2018-12-22,12,0.6422977904,0.6422977904,Solar
231996,437.0,EL BOCO,2018-12-22,13,0.871153183,0.871153183,Solar
231997,437.0,EL BOCO,2018-12-22,14,1.8771254578,1.8771254578,Solar
231998,437.0,EL BOCO,2018-12-22,15,2.4154010009999998,2.4154010009999998,Solar
231999,437.0,EL BOCO,2018-12-22,16,2.885875061,2.885875061,Solar
232000,437.0,EL BOCO,2018-12-22,17,2.4576835938,2.4576835938,Solar
232001,437.0,EL BOCO,2018-12-22,18,1.7235960082,1.7235960082,Solar
232002,437.0,EL BOCO,2018-12-22,19,0.9038233186,0.9038233186,Solar
232003,437.0,EL BOCO,2018-12-22,20,0.2516417046,0.2516417046,Solar
232004,437.0,EL BOCO,2018-12-22,21,0.028282875,0.028282875,Solar
232005,437.0,EL BOCO,2018-12-22,22,0.0,0.0,Solar
232006,437.0,EL BOCO,2018-12-22,23,0.0,0.0,Solar
232007,437.0,EL BOCO,2018-12-22,24,0.0,0.0,Solar
248184,437.0,EL BOCO,2018-12-23,1,0.0,0.0,Solar
248185,437.0,EL BOCO,2018-12-23,2,0.0,0.0,Solar
248186,437.0,EL BOCO,2018-12-23,3,0.0,0.0,Solar
248187,437.0,EL BOCO,2018-12-23,4,0.0,0.0,Solar
248188,437.0,EL BOCO,2018-12-23,5,0.0,0.0,Solar
248189,437.0,EL BOCO,2018-12-23,6,0.0,0.0,Solar
248190,437.0,EL BOCO,2018-12-23,7,0.0,0.0,Solar
248191,437.0,EL BOCO,2018-12-23,8,0.0,0.0,Solar
248192,437.0,EL BOCO,2018-12-23,9,0.187287282,0.187287282,Solar
248193,437.0,EL BOCO,2018-12-23,10,0.6152448349,0.6152448349,Solar
248194,437.0,EL BOCO,2018-12-23,11,2.1211382751,2.1211382751,Solar
248195,437.0,EL BOCO,2018-12-23,12,2.8913474731,2.8913474731,Solar
248196,437.0,EL BOCO,2018-12-23,13,3.0816242676,3.0816242676,Solar
248197,437.0,EL BOCO,2018-12-23,14,3.0804506225,3.0804506225,Solar
248198,437.0,EL BOCO,2018-12-23,15,3.0791864014,3.0791864014,Solar
248199,437.0,EL BOCO,2018-12-23,16,2.9530734863999997,2.9530734863999997,Solar
248200,437.0,EL BOCO,2018-12-23,17,2.4519393921,2.4519393921,Solar
248201,437.0,EL BOCO,2018-12-23,18,1.7449909973,1.7449909973,Solar
248202,437.0,EL BOCO,2018-12-23,19,0.922129303,0.922129303,Solar
248203,437.0,EL BOCO,2018-12-23,20,0.2540106659,0.2540106659,Solar
248204,437.0,EL BOCO,2018-12-23,21,0.029292337400000003,0.029292337400000003,Solar
248205,437.0,EL BOCO,2018-12-23,22,0.0,0.0,Solar
248206,437.0,EL BOCO,2018-12-23,23,0.0,0.0,Solar
248207,437.0,EL BOCO,2018-12-23,24,0.0,0.0,Solar
258504,437.0,EL BOCO,2018-12-24,1,0.0,0.0,Solar
258505,437.0,EL BOCO,2018-12-24,2,0.0,0.0,Solar
258506,437.0,EL BOCO,2018-12-24,3,0.0,0.0,Solar
258507,437.0,EL BOCO,2018-12-24,4,0.0,0.0,Solar
258508,437.0,EL BOCO,2018-12-24,5,0.0,0.0,Solar
258509,437.0,EL BOCO,2018-12-24,6,0.0,0.0,Solar
258510,437.0,EL BOCO,2018-12-24,7,0.0,0.0,Solar
258511,437.0,EL BOCO,2018-12-24,8,0.0,0.0,Solar
258512,437.0,EL BOCO,2018-12-24,9,0.144914261,0.144914261,Solar
258513,437.0,EL BOCO,2018-12-24,10,0.48727546689999995,0.48727546689999995,Solar
258514,437.0,EL BOCO,2018-12-24,11,1.2340908356,1.2340908356,Solar
258515,437.0,EL BOCO,2018-12-24,12,2.8188515625,2.8188515625,Solar
258516,437.0,EL BOCO,2018-12-24,13,3.0822600098,3.0822600098,Solar
258517,437.0,EL BOCO,2018-12-24,14,3.0804785767,3.0804785767,Solar
258518,437.0,EL BOCO,2018-12-24,15,3.0800556641,3.0800556641,Solar
258519,437.0,EL BOCO,2018-12-24,16,2.9446203004,2.9446203004,Solar
258520,437.0,EL BOCO,2018-12-24,17,2.4410365600999997,2.4410365600999997,Solar
258521,437.0,EL BOCO,2018-12-24,18,1.7387687073,1.7387687073,Solar
258522,437.0,EL BOCO,2018-12-24,19,0.9182196655,0.9182196655,Solar
258523,437.0,EL BOCO,2018-12-24,20,0.2574057751,0.2574057751,Solar
258524,437.0,EL BOCO,2018-12-24,21,0.030287385,0.030287385,Solar
258525,437.0,EL BOCO,2018-12-24,22,0.0,0.0,Solar
258526,437.0,EL BOCO,2018-12-24,23,0.0,0.0,Solar
258527,437.0,EL BOCO,2018-12-24,24,0.0,0.0,Solar
259200,437.0,EL BOCO,2018-12-25,1,0.0,0.0,Solar
259201,437.0,EL BOCO,2018-12-25,2,0.0,0.0,Solar
259202,437.0,EL BOCO,2018-12-25,3,0.0,0.0,Solar
259203,437.0,EL BOCO,2018-12-25,4,0.0,0.0,Solar
259204,437.0,EL BOCO,2018-12-25,5,0.0,0.0,Solar
259205,437.0,EL BOCO,2018-12-25,6,0.0,0.0,Solar
259206,437.0,EL BOCO,2018-12-25,7,0.0,0.0,Solar
259207,437.0,EL BOCO,2018-12-25,8,0.0,0.0,Solar
259208,437.0,EL BOCO,2018-12-25,9,0.1500914051,0.1500914051,Solar
259209,437.0,EL BOCO,2018-12-25,10,0.2965801468,0.2965801468,Solar
259210,437.0,EL BOCO,2018-12-25,11,0.5099342957,0.5099342957,Solar
259211,437.0,EL BOCO,2018-12-25,12,0.9596316224,0.9596316224,Solar
259212,437.0,EL BOCO,2018-12-25,13,1.570994812,1.570994812,Solar
259213,437.0,EL BOCO,2018-12-25,14,2.8310721436,2.8310721436,Solar
259214,437.0,EL BOCO,2018-12-25,15,3.0819673462,3.0819673462,Solar
259215,437.0,EL BOCO,2018-12-25,16,2.952161438,2.952161438,Solar
259216,437.0,EL BOCO,2018-12-25,17,2.4592924194999997,2.4592924194999997,Solar
259217,437.0,EL BOCO,2018-12-25,18,1.7525717772999998,1.7525717772999998,Solar
259218,437.0,EL BOCO,2018-12-25,19,0.9276491698999999,0.9276491698999999,Solar
259219,437.0,EL BOCO,2018-12-25,20,0.2585532512,0.2585532512,Solar
259220,437.0,EL BOCO,2018-12-25,21,0.0305004052,0.0305004052,Solar
259221,437.0,EL BOCO,2018-12-25,22,0.0,0.0,Solar
259222,437.0,EL BOCO,2018-12-25,23,0.0,0.0,Solar
259223,437.0,EL BOCO,2018-12-25,24,0.0,0.0,Solar
274032,437.0,EL BOCO,2018-12-26,1,0.0,0.0,Solar
274033,437.0,EL BOCO,2018-12-26,2,0.0,0.0,Solar
274034,437.0,EL BOCO,2018-12-26,3,0.0,0.0,Solar
274035,437.0,EL BOCO,2018-12-26,4,0.0,0.0,Solar
274036,437.0,EL BOCO,2018-12-26,5,0.0,0.0,Solar
274037,437.0,EL BOCO,2018-12-26,6,0.0,0.0,Solar
274038,437.0,EL BOCO,2018-12-26,7,0.0,0.0,Solar
274039,437.0,EL BOCO,2018-12-26,8,0.0,0.0,Solar
274040,437.0,EL BOCO,2018-12-26,9,0.1541053487,0.1541053487,Solar
274041,437.0,EL BOCO,2018-12-26,10,0.3354573135,0.3354573135,Solar
274042,437.0,EL BOCO,2018-12-26,11,0.5181891327,0.5181891327,Solar
274043,437.0,EL BOCO,2018-12-26,12,0.8420579376,0.8420579376,Solar
274044,437.0,EL BOCO,2018-12-26,13,2.4888822632,2.4888822632,Solar
274045,437.0,EL BOCO,2018-12-26,14,3.0830186158,3.0830186158,Solar
274046,437.0,EL BOCO,2018-12-26,15,3.0803972168000002,3.0803972168000002,Solar
274047,437.0,EL BOCO,2018-12-26,16,2.9309657594,2.9309657594,Solar
274048,437.0,EL BOCO,2018-12-26,17,2.4227758789,2.4227758789,Solar
274049,437.0,EL BOCO,2018-12-26,18,1.7299093934,1.7299093934,Solar
274050,437.0,EL BOCO,2018-12-26,19,0.9145442963,0.9145442963,Solar
274051,437.0,EL BOCO,2018-12-26,20,0.2528924694,0.2528924694,Solar
274052,437.0,EL BOCO,2018-12-26,21,0.0257566529,0.0257566529,Solar
274053,437.0,EL BOCO,2018-12-26,22,0.0,0.0,Solar
274054,437.0,EL BOCO,2018-12-26,23,0.0,0.0,Solar
274055,437.0,EL BOCO,2018-12-26,24,0.0,0.0,Solar
287136,437.0,EL BOCO,2018-12-27,1,0.0,0.0,Solar
287137,437.0,EL BOCO,2018-12-27,2,0.0,0.0,Solar
287138,437.0,EL BOCO,2018-12-27,3,0.0,0.0,Solar
287139,437.0,EL BOCO,2018-12-27,4,0.0,0.0,Solar
287140,437.0,EL BOCO,2018-12-27,5,0.0,0.0,Solar
287141,437.0,EL BOCO,2018-12-27,6,0.0,0.0,Solar
287142,437.0,EL BOCO,2018-12-27,7,0.0,0.0,Solar
287143,437.0,EL BOCO,2018-12-27,8,0.19289321760000003,0.19289321760000003,Solar
287144,437.0,EL BOCO,2018-12-27,9,0.8209504853,0.8209504853,Solar
287145,437.0,EL BOCO,2018-12-27,10,1.6360571594,1.6360571594,Solar
287146,437.0,EL BOCO,2018-12-27,11,2.3792589722,2.3792589722,Solar
287147,437.0,EL BOCO,2018-12-27,12,2.9067857056,2.9067857056,Solar
287148,437.0,EL BOCO,2018-12-27,13,3.0809170533,3.0809170533,Solar
287149,437.0,EL BOCO,2018-12-27,14,3.0796236572000004,3.0796236572000004,Solar
287150,437.0,EL BOCO,2018-12-27,15,3.0781042481,3.0781042481,Solar
287151,437.0,EL BOCO,2018-12-27,16,2.9094216309,2.9094216309,Solar
287152,437.0,EL BOCO,2018-12-27,17,2.4174246215,2.4174246215,Solar
287153,437.0,EL BOCO,2018-12-27,18,1.7280316466999999,1.7280316466999999,Solar
287154,437.0,EL BOCO,2018-12-27,19,0.9215847931000001,0.9215847931000001,Solar
287155,437.0,EL BOCO,2018-12-27,20,0.25672824850000003,0.25672824850000003,Solar
287156,437.0,EL BOCO,2018-12-27,21,0.0264004736,0.0264004736,Solar
287157,437.0,EL BOCO,2018-12-27,22,0.0,0.0,Solar
287158,437.0,EL BOCO,2018-12-27,23,0.0,0.0,Solar
287159,437.0,EL BOCO,2018-12-27,24,0.0,0.0,Solar
299520,437.0,EL BOCO,2018-12-28,1,0.0,0.0,Solar
299521,437.0,EL BOCO,2018-12-28,2,0.0,0.0,Solar
299522,437.0,EL BOCO,2018-12-28,3,0.0,0.0,Solar
299523,437.0,EL BOCO,2018-12-28,4,0.0,0.0,Solar
299524,437.0,EL BOCO,2018-12-28,5,0.0,0.0,Solar
299525,437.0,EL BOCO,2018-12-28,6,0.0,0.0,Solar
299526,437.0,EL BOCO,2018-12-28,7,0.0,0.0,Solar
299527,437.0,EL BOCO,2018-12-28,8,0.1800646595,0.1800646595,Solar
299528,437.0,EL BOCO,2018-12-28,9,0.8154084320999999,0.8154084320999999,Solar
299529,437.0,EL BOCO,2018-12-28,10,1.6381944276,1.6381944276,Solar
299530,437.0,EL BOCO,2018-12-28,11,2.3904003296000003,2.3904003296000003,Solar
299531,437.0,EL BOCO,2018-12-28,12,2.9121437988,2.9121437988,Solar
299532,437.0,EL BOCO,2018-12-28,13,3.0806685181,3.0806685181,Solar
299533,437.0,EL BOCO,2018-12-28,14,3.0795156861,3.0795156861,Solar
299534,437.0,EL BOCO,2018-12-28,15,3.078543396,3.078543396,Solar
299535,437.0,EL BOCO,2018-12-28,16,2.9317843627999998,2.9317843627999998,Solar
299536,437.0,EL BOCO,2018-12-28,17,2.4343248291,2.4343248291,Solar
299537,437.0,EL BOCO,2018-12-28,18,1.7456445923,1.7456445923,Solar
299538,437.0,EL BOCO,2018-12-28,19,0.9275026854999999,0.9275026854999999,Solar
299539,437.0,EL BOCO,2018-12-28,20,0.25384434510000004,0.25384434510000004,Solar
299540,437.0,EL BOCO,2018-12-28,21,0.0254439583,0.0254439583,Solar
299541,437.0,EL BOCO,2018-12-28,22,0.0,0.0,Solar
299542,437.0,EL BOCO,2018-12-28,23,0.0,0.0,Solar
299543,437.0,EL BOCO,2018-12-28,24,0.0,0.0,Solar
305376,437.0,EL BOCO,2018-12-29,1,0.0,0.0,Solar
305377,437.0,EL BOCO,2018-12-29,2,0.0,0.0,Solar
305378,437.0,EL BOCO,2018-12-29,3,0.0,0.0,Solar
305379,437.0,EL BOCO,2018-12-29,4,0.0,0.0,Solar
305380,437.0,EL BOCO,2018-12-29,5,0.0,0.0,Solar
305381,437.0,EL BOCO,2018-12-29,6,0.0,0.0,Solar
305382,437.0,EL BOCO,2018-12-29,7,0.0,0.0,Solar
305383,437.0,EL BOCO,2018-12-29,8,0.1841680266,0.1841680266,Solar
305384,437.0,EL BOCO,2018-12-29,9,0.8090394287,0.8090394287,Solar
305385,437.0,EL BOCO,2018-12-29,10,1.6530621033000001,1.6530621033000001,Solar
305386,437.0,EL BOCO,2018-12-29,11,2.389276123,2.389276123,Solar
305387,437.0,EL BOCO,2018-12-29,12,2.9193014526,2.9193014526,Solar
305388,437.0,EL BOCO,2018-12-29,13,3.0820887451,3.0820887451,Solar
305389,437.0,EL BOCO,2018-12-29,14,3.0807932127999997,3.0807932127999997,Solar
305390,437.0,EL BOCO,2018-12-29,15,3.0790623779,3.0790623779,Solar
305391,437.0,EL BOCO,2018-12-29,16,2.9647480468,2.9647480468,Solar
305392,437.0,EL BOCO,2018-12-29,17,2.4584320068000003,2.4584320068000003,Solar
305393,437.0,EL BOCO,2018-12-29,18,1.773538025,1.773538025,Solar
305394,437.0,EL BOCO,2018-12-29,19,0.9499296875,0.9499296875,Solar
305395,437.0,EL BOCO,2018-12-29,20,0.24950814440000002,0.24950814440000002,Solar
305396,437.0,EL BOCO,2018-12-29,21,0.0180516078,0.0180516078,Solar
305397,437.0,EL BOCO,2018-12-29,22,0.0,0.0,Solar
305398,437.0,EL BOCO,2018-12-29,23,0.0,0.0,Solar
305399,437.0,EL BOCO,2018-12-29,24,0.0,0.0,Solar
312984,437.0,EL BOCO,2018-12-30,1,0.0,0.0,Solar
312985,437.0,EL BOCO,2018-12-30,2,0.0,0.0,Solar
312986,437.0,EL BOCO,2018-12-30,3,0.0,0.0,Solar
312987,437.0,EL BOCO,2018-12-30,4,0.0,0.0,Solar
312988,437.0,EL BOCO,2018-12-30,5,0.0,0.0,Solar
312989,437.0,EL BOCO,2018-12-30,6,0.0,0.0,Solar
312990,437.0,EL BOCO,2018-12-30,7,0.0,0.0,Solar
312991,437.0,EL BOCO,2018-12-30,8,0.1417436999,0.1417436999,Solar
312992,437.0,EL BOCO,2018-12-30,9,0.804250618,0.804250618,Solar
312993,437.0,EL BOCO,2018-12-30,10,1.6341855774,1.6341855774,Solar
312994,437.0,EL BOCO,2018-12-30,11,2.3497314453,2.3497314453,Solar
312995,437.0,EL BOCO,2018-12-30,12,2.8778037719,2.8778037719,Solar
312996,437.0,EL BOCO,2018-12-30,13,3.0769952393,3.0769952393,Solar
312997,437.0,EL BOCO,2018-12-30,14,3.0771490478,3.0771490478,Solar
312998,437.0,EL BOCO,2018-12-30,15,3.0631348267000003,3.0631348267000003,Solar
312999,437.0,EL BOCO,2018-12-30,16,2.9034572755,2.9034572755,Solar
313000,437.0,EL BOCO,2018-12-30,17,2.427531189,2.427531189,Solar
313001,437.0,EL BOCO,2018-12-30,18,1.7478264771,1.7478264771,Solar
313002,437.0,EL BOCO,2018-12-30,19,0.9365608368,0.9365608368,Solar
313003,437.0,EL BOCO,2018-12-30,20,0.2527958508,0.2527958508,Solar
