,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164630,437,EL BOCO,2018-01-18,15,0.0,0.0,Solar
164631,437,EL BOCO,2018-01-18,16,0.0,0.0,Solar
164632,437,EL BOCO,2018-01-18,17,0.0,0.0,Solar
164633,437,EL BOCO,2018-01-18,18,0.0,0.0,Solar
164634,437,EL BOCO,2018-01-18,19,0.0,0.0,Solar
164635,437,EL BOCO,2018-01-18,20,0.0,0.0,Solar
164636,437,EL BOCO,2018-01-18,21,0.0,0.0,Solar
164637,437,EL BOCO,2018-01-18,22,0.0,0.0,Solar
164638,437,EL BOCO,2018-01-18,23,0.0,0.0,Solar
164639,437,EL BOCO,2018-01-18,24,0.0,0.0,Solar
177360,437,EL BOCO,2018-01-19,1,0.0,0.0,Solar
177361,437,EL BOCO,2018-01-19,2,0.0,0.0,Solar
177362,437,EL BOCO,2018-01-19,3,0.0,0.0,Solar
177363,437,EL BOCO,2018-01-19,4,0.0,0.0,Solar
177364,437,EL BOCO,2018-01-19,5,0.0,0.0,Solar
177365,437,EL BOCO,2018-01-19,6,0.0,0.0,Solar
177366,437,EL BOCO,2018-01-19,7,0.0,0.0,Solar
177367,437,EL BOCO,2018-01-19,8,0.0,0.0,Solar
177368,437,EL BOCO,2018-01-19,9,0.0,0.0,Solar
177369,437,EL BOCO,2018-01-19,10,0.0,0.0,Solar
177370,437,EL BOCO,2018-01-19,11,0.0,0.0,Solar
177371,437,EL BOCO,2018-01-19,12,0.0,0.0,Solar
177372,437,EL BOCO,2018-01-19,13,0.0,0.0,Solar
177373,437,EL BOCO,2018-01-19,14,0.0,0.0,Solar
177374,437,EL BOCO,2018-01-19,15,0.0,0.0,Solar
177375,437,EL BOCO,2018-01-19,16,0.0,0.0,Solar
177376,437,EL BOCO,2018-01-19,17,0.0,0.0,Solar
177377,437,EL BOCO,2018-01-19,18,0.0,0.0,Solar
177378,437,EL BOCO,2018-01-19,19,0.0,0.0,Solar
177379,437,EL BOCO,2018-01-19,20,0.0,0.0,Solar
177380,437,EL BOCO,2018-01-19,21,0.0,0.0,Solar
177381,437,EL BOCO,2018-01-19,22,0.0,0.0,Solar
177382,437,EL BOCO,2018-01-19,23,0.0,0.0,Solar
177383,437,EL BOCO,2018-01-19,24,0.0,0.0,Solar
188952,437,EL BOCO,2018-01-20,1,0.0,0.0,Solar
188953,437,EL BOCO,2018-01-20,2,0.0,0.0,Solar
188954,437,EL BOCO,2018-01-20,3,0.0,0.0,Solar
188955,437,EL BOCO,2018-01-20,4,0.0,0.0,Solar
188956,437,EL BOCO,2018-01-20,5,0.0,0.0,Solar
188957,437,EL BOCO,2018-01-20,6,0.0,0.0,Solar
188958,437,EL BOCO,2018-01-20,7,0.0,0.0,Solar
188959,437,EL BOCO,2018-01-20,8,0.0,0.0,Solar
188960,437,EL BOCO,2018-01-20,9,0.0,0.0,Solar
188961,437,EL BOCO,2018-01-20,10,0.0,0.0,Solar
188962,437,EL BOCO,2018-01-20,11,0.0,0.0,Solar
188963,437,EL BOCO,2018-01-20,12,0.0,0.0,Solar
188964,437,EL BOCO,2018-01-20,13,0.0,0.0,Solar
188965,437,EL BOCO,2018-01-20,14,0.0,0.0,Solar
188966,437,EL BOCO,2018-01-20,15,0.0,0.0,Solar
188967,437,EL BOCO,2018-01-20,16,0.0,0.0,Solar
188968,437,EL BOCO,2018-01-20,17,0.0,0.0,Solar
188969,437,EL BOCO,2018-01-20,18,0.0,0.0,Solar
188970,437,EL BOCO,2018-01-20,19,0.0,0.0,Solar
188971,437,EL BOCO,2018-01-20,20,0.0,0.0,Solar
188972,437,EL BOCO,2018-01-20,21,0.0,0.0,Solar
188973,437,EL BOCO,2018-01-20,22,0.0,0.0,Solar
188974,437,EL BOCO,2018-01-20,23,0.0,0.0,Solar
188975,437,EL BOCO,2018-01-20,24,0.0,0.0,Solar
192960,437,EL BOCO,2018-01-21,1,0.0,0.0,Solar
192961,437,EL BOCO,2018-01-21,2,0.0,0.0,Solar
192962,437,EL BOCO,2018-01-21,3,0.0,0.0,Solar
192963,437,EL BOCO,2018-01-21,4,0.0,0.0,Solar
192964,437,EL BOCO,2018-01-21,5,0.0,0.0,Solar
192965,437,EL BOCO,2018-01-21,6,0.0,0.0,Solar
192966,437,EL BOCO,2018-01-21,7,0.0,0.0,Solar
192967,437,EL BOCO,2018-01-21,8,0.0,0.0,Solar
192968,437,EL BOCO,2018-01-21,9,0.0,0.0,Solar
192969,437,EL BOCO,2018-01-21,10,0.0,0.0,Solar
192970,437,EL BOCO,2018-01-21,11,0.0,0.0,Solar
192971,437,EL BOCO,2018-01-21,12,0.0,0.0,Solar
192972,437,EL BOCO,2018-01-21,13,0.0,0.0,Solar
192973,437,EL BOCO,2018-01-21,14,0.0,0.0,Solar
192974,437,EL BOCO,2018-01-21,15,0.0,0.0,Solar
192975,437,EL BOCO,2018-01-21,16,0.0,0.0,Solar
192976,437,EL BOCO,2018-01-21,17,0.0,0.0,Solar
192977,437,EL BOCO,2018-01-21,18,0.0,0.0,Solar
192978,437,EL BOCO,2018-01-21,19,0.0,0.0,Solar
192979,437,EL BOCO,2018-01-21,20,0.0,0.0,Solar
192980,437,EL BOCO,2018-01-21,21,0.0,0.0,Solar
192981,437,EL BOCO,2018-01-21,22,0.0,0.0,Solar
192982,437,EL BOCO,2018-01-21,23,0.0,0.0,Solar
192983,437,EL BOCO,2018-01-21,24,0.0,0.0,Solar
199896,437,EL BOCO,2018-01-22,1,0.0,0.0,Solar
199897,437,EL BOCO,2018-01-22,2,0.0,0.0,Solar
199898,437,EL BOCO,2018-01-22,3,0.0,0.0,Solar
199899,437,EL BOCO,2018-01-22,4,0.0,0.0,Solar
199900,437,EL BOCO,2018-01-22,5,0.0,0.0,Solar
199901,437,EL BOCO,2018-01-22,6,0.0,0.0,Solar
199902,437,EL BOCO,2018-01-22,7,0.0,0.0,Solar
199903,437,EL BOCO,2018-01-22,8,0.0,0.0,Solar
199904,437,EL BOCO,2018-01-22,9,0.0,0.0,Solar
199905,437,EL BOCO,2018-01-22,10,0.0,0.0,Solar
199906,437,EL BOCO,2018-01-22,11,0.0,0.0,Solar
199907,437,EL BOCO,2018-01-22,12,0.0,0.0,Solar
199908,437,EL BOCO,2018-01-22,13,0.0,0.0,Solar
199909,437,EL BOCO,2018-01-22,14,0.0,0.0,Solar
199910,437,EL BOCO,2018-01-22,15,0.0,0.0,Solar
199911,437,EL BOCO,2018-01-22,16,0.0,0.0,Solar
199912,437,EL BOCO,2018-01-22,17,0.0,0.0,Solar
199913,437,EL BOCO,2018-01-22,18,0.0,0.0,Solar
199914,437,EL BOCO,2018-01-22,19,0.0,0.0,Solar
199915,437,EL BOCO,2018-01-22,20,0.0,0.0,Solar
199916,437,EL BOCO,2018-01-22,21,0.0,0.0,Solar
199917,437,EL BOCO,2018-01-22,22,0.0,0.0,Solar
199918,437,EL BOCO,2018-01-22,23,0.0,0.0,Solar
199919,437,EL BOCO,2018-01-22,24,0.0,0.0,Solar
217800,437,EL BOCO,2018-01-23,1,0.0,0.0,Solar
217801,437,EL BOCO,2018-01-23,2,0.0,0.0,Solar
217802,437,EL BOCO,2018-01-23,3,0.0,0.0,Solar
217803,437,EL BOCO,2018-01-23,4,0.0,0.0,Solar
217804,437,EL BOCO,2018-01-23,5,0.0,0.0,Solar
217805,437,EL BOCO,2018-01-23,6,0.0,0.0,Solar
217806,437,EL BOCO,2018-01-23,7,0.0,0.0,Solar
217807,437,EL BOCO,2018-01-23,8,0.0,0.0,Solar
217808,437,EL BOCO,2018-01-23,9,0.0,0.0,Solar
217809,437,EL BOCO,2018-01-23,10,0.0,0.0,Solar
217810,437,EL BOCO,2018-01-23,11,0.0,0.0,Solar
217811,437,EL BOCO,2018-01-23,12,0.0,0.0,Solar
217812,437,EL BOCO,2018-01-23,13,0.0,0.0,Solar
217813,437,EL BOCO,2018-01-23,14,0.0,0.0,Solar
217814,437,EL BOCO,2018-01-23,15,0.0,0.0,Solar
217815,437,EL BOCO,2018-01-23,16,0.0,0.0,Solar
217816,437,EL BOCO,2018-01-23,17,0.0,0.0,Solar
217817,437,EL BOCO,2018-01-23,18,0.0,0.0,Solar
217818,437,EL BOCO,2018-01-23,19,0.0,0.0,Solar
217819,437,EL BOCO,2018-01-23,20,0.0,0.0,Solar
217820,437,EL BOCO,2018-01-23,21,0.0,0.0,Solar
217821,437,EL BOCO,2018-01-23,22,0.0,0.0,Solar
217822,437,EL BOCO,2018-01-23,23,0.0,0.0,Solar
217823,437,EL BOCO,2018-01-23,24,0.0,0.0,Solar
227208,437,EL BOCO,2018-01-24,1,0.0,0.0,Solar
227209,437,EL BOCO,2018-01-24,2,0.0,0.0,Solar
227210,437,EL BOCO,2018-01-24,3,0.0,0.0,Solar
227211,437,EL BOCO,2018-01-24,4,0.0,0.0,Solar
227212,437,EL BOCO,2018-01-24,5,0.0,0.0,Solar
227213,437,EL BOCO,2018-01-24,6,0.0,0.0,Solar
227214,437,EL BOCO,2018-01-24,7,0.0,0.0,Solar
227215,437,EL BOCO,2018-01-24,8,0.0,0.0,Solar
227216,437,EL BOCO,2018-01-24,9,0.0,0.0,Solar
227217,437,EL BOCO,2018-01-24,10,0.0,0.0,Solar
227218,437,EL BOCO,2018-01-24,11,0.0,0.0,Solar
227219,437,EL BOCO,2018-01-24,12,0.0,0.0,Solar
227220,437,EL BOCO,2018-01-24,13,0.0,0.0,Solar
227221,437,EL BOCO,2018-01-24,14,0.0,0.0,Solar
227222,437,EL BOCO,2018-01-24,15,0.0,0.0,Solar
227223,437,EL BOCO,2018-01-24,16,0.0,0.0,Solar
227224,437,EL BOCO,2018-01-24,17,0.0,0.0,Solar
227225,437,EL BOCO,2018-01-24,18,0.0,0.0,Solar
227226,437,EL BOCO,2018-01-24,19,0.0,0.0,Solar
227227,437,EL BOCO,2018-01-24,20,0.0,0.0,Solar
227228,437,EL BOCO,2018-01-24,21,0.0,0.0,Solar
227229,437,EL BOCO,2018-01-24,22,0.0,0.0,Solar
227230,437,EL BOCO,2018-01-24,23,0.0,0.0,Solar
227231,437,EL BOCO,2018-01-24,24,0.0,0.0,Solar
233256,437,EL BOCO,2018-01-25,1,0.0,0.0,Solar
233257,437,EL BOCO,2018-01-25,2,0.0,0.0,Solar
233258,437,EL BOCO,2018-01-25,3,0.0,0.0,Solar
233259,437,EL BOCO,2018-01-25,4,0.0,0.0,Solar
233260,437,EL BOCO,2018-01-25,5,0.0,0.0,Solar
233261,437,EL BOCO,2018-01-25,6,0.0,0.0,Solar
233262,437,EL BOCO,2018-01-25,7,0.0,0.0,Solar
233263,437,EL BOCO,2018-01-25,8,0.0,0.0,Solar
233264,437,EL BOCO,2018-01-25,9,0.0,0.0,Solar
233265,437,EL BOCO,2018-01-25,10,0.0,0.0,Solar
233266,437,EL BOCO,2018-01-25,11,0.0,0.0,Solar
233267,437,EL BOCO,2018-01-25,12,0.0,0.0,Solar
233268,437,EL BOCO,2018-01-25,13,0.0,0.0,Solar
233269,437,EL BOCO,2018-01-25,14,0.0,0.0,Solar
233270,437,EL BOCO,2018-01-25,15,0.0,0.0,Solar
233271,437,EL BOCO,2018-01-25,16,0.0,0.0,Solar
233272,437,EL BOCO,2018-01-25,17,0.0,0.0,Solar
233273,437,EL BOCO,2018-01-25,18,0.0,0.0,Solar
233274,437,EL BOCO,2018-01-25,19,0.0,0.0,Solar
233275,437,EL BOCO,2018-01-25,20,0.0,0.0,Solar
233276,437,EL BOCO,2018-01-25,21,0.0,0.0,Solar
233277,437,EL BOCO,2018-01-25,22,0.0,0.0,Solar
233278,437,EL BOCO,2018-01-25,23,0.0,0.0,Solar
233279,437,EL BOCO,2018-01-25,24,0.0,0.0,Solar
241704,437,EL BOCO,2018-01-26,1,0.0,0.0,Solar
241705,437,EL BOCO,2018-01-26,2,0.0,0.0,Solar
241706,437,EL BOCO,2018-01-26,3,0.0,0.0,Solar
241707,437,EL BOCO,2018-01-26,4,0.0,0.0,Solar
241708,437,EL BOCO,2018-01-26,5,0.0,0.0,Solar
241709,437,EL BOCO,2018-01-26,6,0.0,0.0,Solar
241710,437,EL BOCO,2018-01-26,7,0.0,0.0,Solar
241711,437,EL BOCO,2018-01-26,8,0.0,0.0,Solar
241712,437,EL BOCO,2018-01-26,9,0.0,0.0,Solar
241713,437,EL BOCO,2018-01-26,10,0.0,0.0,Solar
241714,437,EL BOCO,2018-01-26,11,0.0,0.0,Solar
241715,437,EL BOCO,2018-01-26,12,0.0,0.0,Solar
241716,437,EL BOCO,2018-01-26,13,0.0,0.0,Solar
241717,437,EL BOCO,2018-01-26,14,0.0,0.0,Solar
241718,437,EL BOCO,2018-01-26,15,0.0,0.0,Solar
241719,437,EL BOCO,2018-01-26,16,0.0,0.0,Solar
241720,437,EL BOCO,2018-01-26,17,0.0,0.0,Solar
241721,437,EL BOCO,2018-01-26,18,0.0,0.0,Solar
241722,437,EL BOCO,2018-01-26,19,0.0,0.0,Solar
241723,437,EL BOCO,2018-01-26,20,0.0,0.0,Solar
241724,437,EL BOCO,2018-01-26,21,0.0,0.0,Solar
241725,437,EL BOCO,2018-01-26,22,0.0,0.0,Solar
241726,437,EL BOCO,2018-01-26,23,0.0,0.0,Solar
241727,437,EL BOCO,2018-01-26,24,0.0,0.0,Solar
252984,437,EL BOCO,2018-01-27,1,0.0,0.0,Solar
252985,437,EL BOCO,2018-01-27,2,0.0,0.0,Solar
252986,437,EL BOCO,2018-01-27,3,0.0,0.0,Solar
252987,437,EL BOCO,2018-01-27,4,0.0,0.0,Solar
252988,437,EL BOCO,2018-01-27,5,0.0,0.0,Solar
252989,437,EL BOCO,2018-01-27,6,0.0,0.0,Solar
252990,437,EL BOCO,2018-01-27,7,0.0,0.0,Solar
252991,437,EL BOCO,2018-01-27,8,0.0,0.0,Solar
252992,437,EL BOCO,2018-01-27,9,0.0,0.0,Solar
252993,437,EL BOCO,2018-01-27,10,0.0,0.0,Solar
252994,437,EL BOCO,2018-01-27,11,0.0,0.0,Solar
252995,437,EL BOCO,2018-01-27,12,0.0,0.0,Solar
252996,437,EL BOCO,2018-01-27,13,0.0,0.0,Solar
252997,437,EL BOCO,2018-01-27,14,0.0,0.0,Solar
252998,437,EL BOCO,2018-01-27,15,0.0,0.0,Solar
252999,437,EL BOCO,2018-01-27,16,0.0,0.0,Solar
253000,437,EL BOCO,2018-01-27,17,0.0,0.0,Solar
253001,437,EL BOCO,2018-01-27,18,0.0,0.0,Solar
253002,437,EL BOCO,2018-01-27,19,0.0,0.0,Solar
253003,437,EL BOCO,2018-01-27,20,0.0,0.0,Solar
253004,437,EL BOCO,2018-01-27,21,0.0,0.0,Solar
253005,437,EL BOCO,2018-01-27,22,0.0,0.0,Solar
253006,437,EL BOCO,2018-01-27,23,0.0,0.0,Solar
253007,437,EL BOCO,2018-01-27,24,0.0,0.0,Solar
262800,437,EL BOCO,2018-01-28,1,0.0,0.0,Solar
262801,437,EL BOCO,2018-01-28,2,0.0,0.0,Solar
262802,437,EL BOCO,2018-01-28,3,0.0,0.0,Solar
262803,437,EL BOCO,2018-01-28,4,0.0,0.0,Solar
262804,437,EL BOCO,2018-01-28,5,0.0,0.0,Solar
262805,437,EL BOCO,2018-01-28,6,0.0,0.0,Solar
262806,437,EL BOCO,2018-01-28,7,0.0,0.0,Solar
262807,437,EL BOCO,2018-01-28,8,0.0,0.0,Solar
262808,437,EL BOCO,2018-01-28,9,0.0,0.0,Solar
262809,437,EL BOCO,2018-01-28,10,0.0,0.0,Solar
262810,437,EL BOCO,2018-01-28,11,0.0,0.0,Solar
262811,437,EL BOCO,2018-01-28,12,0.0,0.0,Solar
262812,437,EL BOCO,2018-01-28,13,0.0,0.0,Solar
262813,437,EL BOCO,2018-01-28,14,0.0,0.0,Solar
262814,437,EL BOCO,2018-01-28,15,0.0,0.0,Solar
262815,437,EL BOCO,2018-01-28,16,0.0,0.0,Solar
262816,437,EL BOCO,2018-01-28,17,0.0,0.0,Solar
262817,437,EL BOCO,2018-01-28,18,0.0,0.0,Solar
262818,437,EL BOCO,2018-01-28,19,0.0,0.0,Solar
262819,437,EL BOCO,2018-01-28,20,0.0,0.0,Solar
262820,437,EL BOCO,2018-01-28,21,0.0,0.0,Solar
262821,437,EL BOCO,2018-01-28,22,0.0,0.0,Solar
262822,437,EL BOCO,2018-01-28,23,0.0,0.0,Solar
262823,437,EL BOCO,2018-01-28,24,0.0,0.0,Solar
267984,437,EL BOCO,2018-01-29,1,0.0,0.0,Solar
267985,437,EL BOCO,2018-01-29,2,0.0,0.0,Solar
267986,437,EL BOCO,2018-01-29,3,0.0,0.0,Solar
267987,437,EL BOCO,2018-01-29,4,0.0,0.0,Solar
267988,437,EL BOCO,2018-01-29,5,0.0,0.0,Solar
267989,437,EL BOCO,2018-01-29,6,0.0,0.0,Solar
267990,437,EL BOCO,2018-01-29,7,0.0,0.0,Solar
267991,437,EL BOCO,2018-01-29,8,0.0,0.0,Solar
267992,437,EL BOCO,2018-01-29,9,0.0,0.0,Solar
267993,437,EL BOCO,2018-01-29,10,0.0,0.0,Solar
267994,437,EL BOCO,2018-01-29,11,0.0,0.0,Solar
267995,437,EL BOCO,2018-01-29,12,0.0,0.0,Solar
267996,437,EL BOCO,2018-01-29,13,0.0,0.0,Solar
267997,437,EL BOCO,2018-01-29,14,0.0,0.0,Solar
267998,437,EL BOCO,2018-01-29,15,0.0,0.0,Solar
267999,437,EL BOCO,2018-01-29,16,0.0,0.0,Solar
268000,437,EL BOCO,2018-01-29,17,0.0,0.0,Solar
268001,437,EL BOCO,2018-01-29,18,0.0,0.0,Solar
268002,437,EL BOCO,2018-01-29,19,0.0,0.0,Solar
268003,437,EL BOCO,2018-01-29,20,0.0,0.0,Solar
268004,437,EL BOCO,2018-01-29,21,0.0,0.0,Solar
268005,437,EL BOCO,2018-01-29,22,0.0,0.0,Solar
268006,437,EL BOCO,2018-01-29,23,0.0,0.0,Solar
268007,437,EL BOCO,2018-01-29,24,0.0,0.0,Solar
283008,437,EL BOCO,2018-01-30,1,0.0,0.0,Solar
283009,437,EL BOCO,2018-01-30,2,0.0,0.0,Solar
283010,437,EL BOCO,2018-01-30,3,0.0,0.0,Solar
283011,437,EL BOCO,2018-01-30,4,0.0,0.0,Solar
283012,437,EL BOCO,2018-01-30,5,0.0,0.0,Solar
283013,437,EL BOCO,2018-01-30,6,0.0,0.0,Solar
283014,437,EL BOCO,2018-01-30,7,0.0,0.0,Solar
283015,437,EL BOCO,2018-01-30,8,0.0,0.0,Solar
283016,437,EL BOCO,2018-01-30,9,0.0,0.0,Solar
283017,437,EL BOCO,2018-01-30,10,0.0,0.0,Solar
283018,437,EL BOCO,2018-01-30,11,0.0,0.0,Solar
283019,437,EL BOCO,2018-01-30,12,0.0,0.0,Solar
283020,437,EL BOCO,2018-01-30,13,0.0,0.0,Solar
283021,437,EL BOCO,2018-01-30,14,0.0,0.0,Solar
283022,437,EL BOCO,2018-01-30,15,0.0,0.0,Solar
283023,437,EL BOCO,2018-01-30,16,0.0,0.0,Solar
283024,437,EL BOCO,2018-01-30,17,0.0,0.0,Solar
283025,437,EL BOCO,2018-01-30,18,0.0,0.0,Solar
283026,437,EL BOCO,2018-01-30,19,0.0,0.0,Solar
283027,437,EL BOCO,2018-01-30,20,0.0,0.0,Solar
283028,437,EL BOCO,2018-01-30,21,0.0,0.0,Solar
283029,437,EL BOCO,2018-01-30,22,0.0,0.0,Solar
283030,437,EL BOCO,2018-01-30,23,0.0,0.0,Solar
283031,437,EL BOCO,2018-01-30,24,0.0,0.0,Solar
287616,437,EL BOCO,2018-01-31,1,0.0,0.0,Solar
287617,437,EL BOCO,2018-01-31,2,0.0,0.0,Solar
287618,437,EL BOCO,2018-01-31,3,0.0,0.0,Solar
287619,437,EL BOCO,2018-01-31,4,0.0,0.0,Solar
287620,437,EL BOCO,2018-01-31,5,0.0,0.0,Solar
287621,437,EL BOCO,2018-01-31,6,0.0,0.0,Solar
287622,437,EL BOCO,2018-01-31,7,0.0,0.0,Solar
287623,437,EL BOCO,2018-01-31,8,0.0,0.0,Solar
287624,437,EL BOCO,2018-01-31,9,0.0,0.0,Solar
287625,437,EL BOCO,2018-01-31,10,0.0,0.0,Solar
287626,437,EL BOCO,2018-01-31,11,0.0,0.0,Solar
287627,437,EL BOCO,2018-01-31,12,0.0,0.0,Solar
287628,437,EL BOCO,2018-01-31,13,0.0,0.0,Solar
287629,437,EL BOCO,2018-01-31,14,0.0,0.0,Solar
287630,437,EL BOCO,2018-01-31,15,0.0,0.0,Solar
287631,437,EL BOCO,2018-01-31,16,0.0,0.0,Solar
287632,437,EL BOCO,2018-01-31,17,0.0,0.0,Solar
287633,437,EL BOCO,2018-01-31,18,0.0,0.0,Solar
287634,437,EL BOCO,2018-01-31,19,0.0,0.0,Solar
287635,437,EL BOCO,2018-01-31,20,0.0,0.0,Solar
287636,437,EL BOCO,2018-01-31,21,0.0,0.0,Solar
287637,437,EL BOCO,2018-01-31,22,0.0,0.0,Solar
287638,437,EL BOCO,2018-01-31,23,0.0,0.0,Solar
287639,437,EL BOCO,2018-01-31,24,0.0,0.0,Solar
