,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
266289,506,Solar Santuario,2018-09-27,10,0.08853754050000001,0.08853754050000001,Solar
266290,506,Solar Santuario,2018-09-27,11,0.325296545,0.325296545,Solar
266291,506,Solar Santuario,2018-09-27,12,0.6108506241,0.6108506241,Solar
266292,506,Solar Santuario,2018-09-27,13,0.5075262223,0.5075262223,Solar
266293,506,Solar Santuario,2018-09-27,14,0.5246162108,0.5246162108,Solar
266294,506,Solar Santuario,2018-09-27,15,1.2650354615000001,1.2650354615000001,Solar
266295,506,Solar Santuario,2018-09-27,16,1.2199128723000001,1.2199128723000001,Solar
266296,506,Solar Santuario,2018-09-27,17,0.9269296113,0.9269296113,Solar
266297,506,Solar Santuario,2018-09-27,18,0.7193747406000001,0.7193747406000001,Solar
266298,506,Solar Santuario,2018-09-27,19,0.2862927743,0.2862927743,Solar
266299,506,Solar Santuario,2018-09-27,20,0.0324436808,0.0324436808,Solar
266300,506,Solar Santuario,2018-09-27,21,0.0,0.0,Solar
266301,506,Solar Santuario,2018-09-27,22,0.0,0.0,Solar
266302,506,Solar Santuario,2018-09-27,23,0.0,0.0,Solar
266303,506,Solar Santuario,2018-09-27,24,0.0,0.0,Solar
275304,506,Solar Santuario,2018-09-28,1,0.0,0.0,Solar
275305,506,Solar Santuario,2018-09-28,2,0.0,0.0,Solar
275306,506,Solar Santuario,2018-09-28,3,0.0,0.0,Solar
275307,506,Solar Santuario,2018-09-28,4,0.0,0.0,Solar
275308,506,Solar Santuario,2018-09-28,5,0.0,0.0,Solar
275309,506,Solar Santuario,2018-09-28,6,0.0,0.0,Solar
275310,506,Solar Santuario,2018-09-28,7,0.0,0.0,Solar
275311,506,Solar Santuario,2018-09-28,8,0.0172587407,0.0172587407,Solar
275312,506,Solar Santuario,2018-09-28,9,0.18527776140000002,0.18527776140000002,Solar
275313,506,Solar Santuario,2018-09-28,10,0.3912514267,0.3912514267,Solar
275314,506,Solar Santuario,2018-09-28,11,0.596946991,0.596946991,Solar
275315,506,Solar Santuario,2018-09-28,12,1.2354711456999998,1.2354711456999998,Solar
275316,506,Solar Santuario,2018-09-28,13,1.7118714906,1.7118714906,Solar
275317,506,Solar Santuario,2018-09-28,14,1.6538319702000002,1.6538319702000002,Solar
275318,506,Solar Santuario,2018-09-28,15,1.3283604585,1.3283604585,Solar
275319,506,Solar Santuario,2018-09-28,16,0.7960161743,0.7960161743,Solar
275320,506,Solar Santuario,2018-09-28,17,0.6779986268000001,0.6779986268000001,Solar
275321,506,Solar Santuario,2018-09-28,18,0.39835848240000005,0.39835848240000005,Solar
275322,506,Solar Santuario,2018-09-28,19,0.21319120789999998,0.21319120789999998,Solar
275323,506,Solar Santuario,2018-09-28,20,0.019902440100000002,0.019902440100000002,Solar
275324,506,Solar Santuario,2018-09-28,21,0.0,0.0,Solar
275325,506,Solar Santuario,2018-09-28,22,0.0,0.0,Solar
275326,506,Solar Santuario,2018-09-28,23,0.0,0.0,Solar
275327,506,Solar Santuario,2018-09-28,24,0.0,0.0,Solar
282720,506,Solar Santuario,2018-09-29,1,0.0,0.0,Solar
282721,506,Solar Santuario,2018-09-29,2,0.0,0.0,Solar
282722,506,Solar Santuario,2018-09-29,3,0.0,0.0,Solar
282723,506,Solar Santuario,2018-09-29,4,0.0,0.0,Solar
282724,506,Solar Santuario,2018-09-29,5,0.0,0.0,Solar
282725,506,Solar Santuario,2018-09-29,6,0.0,0.0,Solar
282726,506,Solar Santuario,2018-09-29,7,0.0,0.0,Solar
282727,506,Solar Santuario,2018-09-29,8,0.0,0.0,Solar
282728,506,Solar Santuario,2018-09-29,9,0.0623080203,0.0623080203,Solar
282729,506,Solar Santuario,2018-09-29,10,0.1512105732,0.1512105732,Solar
282730,506,Solar Santuario,2018-09-29,11,1.2205889434000001,1.2205889434000001,Solar
282731,506,Solar Santuario,2018-09-29,12,2.1961365966999997,2.1961365966999997,Solar
282732,506,Solar Santuario,2018-09-29,13,1.2973184662000001,1.2973184662000001,Solar
282733,506,Solar Santuario,2018-09-29,14,1.1431031647,1.1431031647,Solar
282734,506,Solar Santuario,2018-09-29,15,0.9854526214,0.9854526214,Solar
282735,506,Solar Santuario,2018-09-29,16,0.7575559234999999,0.7575559234999999,Solar
282736,506,Solar Santuario,2018-09-29,17,0.3496977997,0.3496977997,Solar
282737,506,Solar Santuario,2018-09-29,18,0.1594209595,0.1594209595,Solar
282738,506,Solar Santuario,2018-09-29,19,0.107327795,0.107327795,Solar
282739,506,Solar Santuario,2018-09-29,20,0.015469026299999999,0.015469026299999999,Solar
282740,506,Solar Santuario,2018-09-29,21,0.0,0.0,Solar
282741,506,Solar Santuario,2018-09-29,22,0.0,0.0,Solar
282742,506,Solar Santuario,2018-09-29,23,0.0,0.0,Solar
282743,506,Solar Santuario,2018-09-29,24,0.0,0.0,Solar
302376,506,Solar Santuario,2018-09-30,1,0.0,0.0,Solar
302377,506,Solar Santuario,2018-09-30,2,0.0,0.0,Solar
302378,506,Solar Santuario,2018-09-30,3,0.0,0.0,Solar
302379,506,Solar Santuario,2018-09-30,4,0.0,0.0,Solar
302380,506,Solar Santuario,2018-09-30,5,0.0,0.0,Solar
302381,506,Solar Santuario,2018-09-30,6,0.0,0.0,Solar
302382,506,Solar Santuario,2018-09-30,7,0.0,0.0,Solar
302383,506,Solar Santuario,2018-09-30,8,0.000834998,0.000834998,Solar
302384,506,Solar Santuario,2018-09-30,9,0.05245936019999999,0.05245936019999999,Solar
302385,506,Solar Santuario,2018-09-30,10,0.129150011,0.129150011,Solar
302386,506,Solar Santuario,2018-09-30,11,0.1340420894,0.1340420894,Solar
302387,506,Solar Santuario,2018-09-30,12,0.27804479600000004,0.27804479600000004,Solar
302388,506,Solar Santuario,2018-09-30,13,0.3403286286,0.3403286286,Solar
302389,506,Solar Santuario,2018-09-30,14,0.4051441727,0.4051441727,Solar
302390,506,Solar Santuario,2018-09-30,15,0.3294098129,0.3294098129,Solar
302391,506,Solar Santuario,2018-09-30,16,0.28748037719999997,0.28748037719999997,Solar
302392,506,Solar Santuario,2018-09-30,17,0.1840201263,0.1840201263,Solar
302393,506,Solar Santuario,2018-09-30,18,0.258562275,0.258562275,Solar
302394,506,Solar Santuario,2018-09-30,19,0.09817421529999999,0.09817421529999999,Solar
302395,506,Solar Santuario,2018-09-30,20,0.0006960949000000001,0.0006960949000000001,Solar
302396,506,Solar Santuario,2018-09-30,21,0.0,0.0,Solar
302397,506,Solar Santuario,2018-09-30,22,0.0,0.0,Solar
302398,506,Solar Santuario,2018-09-30,23,0.0,0.0,Solar
302399,506,Solar Santuario,2018-09-30,24,0.0,0.0,Solar
