,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162945,506,Solar Santuario,2018-10-16,10,0.2921257934,0.2921257934,Solar
162946,506,Solar Santuario,2018-10-16,11,0.274178131,0.274178131,Solar
162947,506,Solar Santuario,2018-10-16,12,0.7252529983,0.7252529983,Solar
162948,506,Solar Santuario,2018-10-16,13,0.7614302978,0.7614302978,Solar
162949,506,Solar Santuario,2018-10-16,14,0.8954216462000001,0.8954216462000001,Solar
162950,506,Solar Santuario,2018-10-16,15,1.0317333831,1.0317333831,Solar
162951,506,Solar Santuario,2018-10-16,16,1.4872343139,1.4872343139,Solar
162952,506,Solar Santuario,2018-10-16,17,1.1430215911,1.1430215911,Solar
162953,506,Solar Santuario,2018-10-16,18,0.5121855849,0.5121855849,Solar
162954,506,Solar Santuario,2018-10-16,19,0.2704116364,0.2704116364,Solar
162955,506,Solar Santuario,2018-10-16,20,0.030842566499999998,0.030842566499999998,Solar
162956,506,Solar Santuario,2018-10-16,21,0.0,0.0,Solar
162957,506,Solar Santuario,2018-10-16,22,0.0,0.0,Solar
162958,506,Solar Santuario,2018-10-16,23,0.0,0.0,Solar
162959,506,Solar Santuario,2018-10-16,24,0.0,0.0,Solar
168936,506,Solar Santuario,2018-10-17,1,0.0,0.0,Solar
168937,506,Solar Santuario,2018-10-17,2,0.0,0.0,Solar
168938,506,Solar Santuario,2018-10-17,3,0.0,0.0,Solar
168939,506,Solar Santuario,2018-10-17,4,0.0,0.0,Solar
168940,506,Solar Santuario,2018-10-17,5,0.0,0.0,Solar
168941,506,Solar Santuario,2018-10-17,6,0.0,0.0,Solar
168942,506,Solar Santuario,2018-10-17,7,0.0,0.0,Solar
168943,506,Solar Santuario,2018-10-17,8,0.0269903856,0.0269903856,Solar
168944,506,Solar Santuario,2018-10-17,9,0.23793155289999998,0.23793155289999998,Solar
168945,506,Solar Santuario,2018-10-17,10,1.0849700394,1.0849700394,Solar
168946,506,Solar Santuario,2018-10-17,11,1.0335803375,1.0335803375,Solar
168947,506,Solar Santuario,2018-10-17,12,1.7669440612,1.7669440612,Solar
168948,506,Solar Santuario,2018-10-17,13,3.0085506591000004,3.0085506591000004,Solar
168949,506,Solar Santuario,2018-10-17,14,2.9872143555,2.9872143555,Solar
168950,506,Solar Santuario,2018-10-17,15,2.9967977906,2.9967977906,Solar
168951,506,Solar Santuario,2018-10-17,16,2.957513977,2.957513977,Solar
168952,506,Solar Santuario,2018-10-17,17,2.9939030152,2.9939030152,Solar
168953,506,Solar Santuario,2018-10-17,18,2.6367820435,2.6367820435,Solar
168954,506,Solar Santuario,2018-10-17,19,1.1680809631,1.1680809631,Solar
168955,506,Solar Santuario,2018-10-17,20,0.0776360617,0.0776360617,Solar
168956,506,Solar Santuario,2018-10-17,21,0.0,0.0,Solar
168957,506,Solar Santuario,2018-10-17,22,0.0,0.0,Solar
168958,506,Solar Santuario,2018-10-17,23,0.0,0.0,Solar
168959,506,Solar Santuario,2018-10-17,24,0.0,0.0,Solar
182520,506,Solar Santuario,2018-10-18,1,0.0,0.0,Solar
182521,506,Solar Santuario,2018-10-18,2,0.0,0.0,Solar
182522,506,Solar Santuario,2018-10-18,3,0.0,0.0,Solar
182523,506,Solar Santuario,2018-10-18,4,0.0,0.0,Solar
182524,506,Solar Santuario,2018-10-18,5,0.0,0.0,Solar
182525,506,Solar Santuario,2018-10-18,6,0.0,0.0,Solar
182526,506,Solar Santuario,2018-10-18,7,0.0,0.0,Solar
182527,506,Solar Santuario,2018-10-18,8,0.4841855555,0.4841855555,Solar
182528,506,Solar Santuario,2018-10-18,9,2.1039956969999998,2.1039956969999998,Solar
182529,506,Solar Santuario,2018-10-18,10,2.83831427,2.83831427,Solar
182530,506,Solar Santuario,2018-10-18,11,2.9942357177999996,2.9942357177999996,Solar
182531,506,Solar Santuario,2018-10-18,12,2.9878681642,2.9878681642,Solar
182532,506,Solar Santuario,2018-10-18,13,2.949565979,2.949565979,Solar
182533,506,Solar Santuario,2018-10-18,14,2.9634125976999997,2.9634125976999997,Solar
182534,506,Solar Santuario,2018-10-18,15,2.9810427246,2.9810427246,Solar
182535,506,Solar Santuario,2018-10-18,16,2.8319110718,2.8319110718,Solar
182536,506,Solar Santuario,2018-10-18,17,2.8643445435,2.8643445435,Solar
182537,506,Solar Santuario,2018-10-18,18,2.0812897644,2.0812897644,Solar
182538,506,Solar Santuario,2018-10-18,19,0.8195616606999999,0.8195616606999999,Solar
182539,506,Solar Santuario,2018-10-18,20,0.1316118485,0.1316118485,Solar
182540,506,Solar Santuario,2018-10-18,21,0.0,0.0,Solar
182541,506,Solar Santuario,2018-10-18,22,0.0,0.0,Solar
182542,506,Solar Santuario,2018-10-18,23,0.0,0.0,Solar
182543,506,Solar Santuario,2018-10-18,24,0.0,0.0,Solar
194352,506,Solar Santuario,2018-10-19,1,0.0,0.0,Solar
194353,506,Solar Santuario,2018-10-19,2,0.0,0.0,Solar
194354,506,Solar Santuario,2018-10-19,3,0.0,0.0,Solar
194355,506,Solar Santuario,2018-10-19,4,0.0,0.0,Solar
194356,506,Solar Santuario,2018-10-19,5,0.0,0.0,Solar
194357,506,Solar Santuario,2018-10-19,6,0.0,0.0,Solar
194358,506,Solar Santuario,2018-10-19,7,0.0,0.0,Solar
194359,506,Solar Santuario,2018-10-19,8,0.4683588679,0.4683588679,Solar
194360,506,Solar Santuario,2018-10-19,9,2.0621141357,2.0621141357,Solar
194361,506,Solar Santuario,2018-10-19,10,2.8144796142,2.8144796142,Solar
194362,506,Solar Santuario,2018-10-19,11,2.9674149169999997,2.9674149169999997,Solar
194363,506,Solar Santuario,2018-10-19,12,2.9617737426999997,2.9617737426999997,Solar
194364,506,Solar Santuario,2018-10-19,13,2.9441652832,2.9441652832,Solar
194365,506,Solar Santuario,2018-10-19,14,2.9855395507,2.9855395507,Solar
194366,506,Solar Santuario,2018-10-19,15,2.9990969238,2.9990969238,Solar
194367,506,Solar Santuario,2018-10-19,16,3.0027390746,3.0027390746,Solar
194368,506,Solar Santuario,2018-10-19,17,2.9945761719,2.9945761719,Solar
194369,506,Solar Santuario,2018-10-19,18,2.6352488402,2.6352488402,Solar
194370,506,Solar Santuario,2018-10-19,19,1.1504452362,1.1504452362,Solar
194371,506,Solar Santuario,2018-10-19,20,0.08489226429999999,0.08489226429999999,Solar
194372,506,Solar Santuario,2018-10-19,21,0.0,0.0,Solar
194373,506,Solar Santuario,2018-10-19,22,0.0,0.0,Solar
194374,506,Solar Santuario,2018-10-19,23,0.0,0.0,Solar
194375,506,Solar Santuario,2018-10-19,24,0.0,0.0,Solar
205320,506,Solar Santuario,2018-10-20,1,0.0,0.0,Solar
205321,506,Solar Santuario,2018-10-20,2,0.0,0.0,Solar
205322,506,Solar Santuario,2018-10-20,3,0.0,0.0,Solar
205323,506,Solar Santuario,2018-10-20,4,0.0,0.0,Solar
205324,506,Solar Santuario,2018-10-20,5,0.0,0.0,Solar
205325,506,Solar Santuario,2018-10-20,6,0.0,0.0,Solar
205326,506,Solar Santuario,2018-10-20,7,0.0,0.0,Solar
205327,506,Solar Santuario,2018-10-20,8,0.5064031561,0.5064031561,Solar
205328,506,Solar Santuario,2018-10-20,9,2.0977489015,2.0977489015,Solar
205329,506,Solar Santuario,2018-10-20,10,2.8344992066000003,2.8344992066000003,Solar
205330,506,Solar Santuario,2018-10-20,11,2.9847237548,2.9847237548,Solar
205331,506,Solar Santuario,2018-10-20,12,2.9992160644999997,2.9992160644999997,Solar
205332,506,Solar Santuario,2018-10-20,13,2.9634250489,2.9634250489,Solar
205333,506,Solar Santuario,2018-10-20,14,2.9743716431,2.9743716431,Solar
205334,506,Solar Santuario,2018-10-20,15,2.9718643798000004,2.9718643798000004,Solar
205335,506,Solar Santuario,2018-10-20,16,2.9599052124000003,2.9599052124000003,Solar
205336,506,Solar Santuario,2018-10-20,17,2.9457693482,2.9457693482,Solar
205337,506,Solar Santuario,2018-10-20,18,2.5820108033,2.5820108033,Solar
205338,506,Solar Santuario,2018-10-20,19,1.1371276245,1.1371276245,Solar
205339,506,Solar Santuario,2018-10-20,20,0.088000698,0.088000698,Solar
205340,506,Solar Santuario,2018-10-20,21,0.0,0.0,Solar
205341,506,Solar Santuario,2018-10-20,22,0.0,0.0,Solar
205342,506,Solar Santuario,2018-10-20,23,0.0,0.0,Solar
205343,506,Solar Santuario,2018-10-20,24,0.0,0.0,Solar
209064,506,Solar Santuario,2018-10-21,1,0.0,0.0,Solar
209065,506,Solar Santuario,2018-10-21,2,0.0,0.0,Solar
209066,506,Solar Santuario,2018-10-21,3,0.0,0.0,Solar
209067,506,Solar Santuario,2018-10-21,4,0.0,0.0,Solar
209068,506,Solar Santuario,2018-10-21,5,0.0,0.0,Solar
209069,506,Solar Santuario,2018-10-21,6,0.0,0.0,Solar
209070,506,Solar Santuario,2018-10-21,7,0.0,0.0,Solar
209071,506,Solar Santuario,2018-10-21,8,0.5029102816,0.5029102816,Solar
209072,506,Solar Santuario,2018-10-21,9,2.1178768921,2.1178768921,Solar
209073,506,Solar Santuario,2018-10-21,10,2.8423613281,2.8423613281,Solar
209074,506,Solar Santuario,2018-10-21,11,2.9925745238999997,2.9925745238999997,Solar
209075,506,Solar Santuario,2018-10-21,12,3.0020578004000003,3.0020578004000003,Solar
209076,506,Solar Santuario,2018-10-21,13,2.9696884766000005,2.9696884766000005,Solar
209077,506,Solar Santuario,2018-10-21,14,2.8300355225,2.8300355225,Solar
209078,506,Solar Santuario,2018-10-21,15,2.4944153443,2.4944153443,Solar
209079,506,Solar Santuario,2018-10-21,16,2.6855773926,2.6855773926,Solar
209080,506,Solar Santuario,2018-10-21,17,2.3536879272999998,2.3536879272999998,Solar
209081,506,Solar Santuario,2018-10-21,18,2.6017062989,2.6017062989,Solar
209082,506,Solar Santuario,2018-10-21,19,1.1929678955,1.1929678955,Solar
209083,506,Solar Santuario,2018-10-21,20,0.10586617699999999,0.10586617699999999,Solar
209084,506,Solar Santuario,2018-10-21,21,0.0,0.0,Solar
209085,506,Solar Santuario,2018-10-21,22,0.0,0.0,Solar
209086,506,Solar Santuario,2018-10-21,23,0.0,0.0,Solar
209087,506,Solar Santuario,2018-10-21,24,0.0,0.0,Solar
223464,506,Solar Santuario,2018-10-22,1,0.0,0.0,Solar
223465,506,Solar Santuario,2018-10-22,2,0.0,0.0,Solar
223466,506,Solar Santuario,2018-10-22,3,0.0,0.0,Solar
223467,506,Solar Santuario,2018-10-22,4,0.0,0.0,Solar
223468,506,Solar Santuario,2018-10-22,5,0.0,0.0,Solar
223469,506,Solar Santuario,2018-10-22,6,0.0,0.0,Solar
223470,506,Solar Santuario,2018-10-22,7,0.0,0.0,Solar
223471,506,Solar Santuario,2018-10-22,8,0.11458006220000001,0.11458006220000001,Solar
223472,506,Solar Santuario,2018-10-22,9,0.9932442398000001,0.9932442398000001,Solar
223473,506,Solar Santuario,2018-10-22,10,1.1466425476,1.1466425476,Solar
223474,506,Solar Santuario,2018-10-22,11,2.0466936035,2.0466936035,Solar
223475,506,Solar Santuario,2018-10-22,12,2.3962717285,2.3962717285,Solar
223476,506,Solar Santuario,2018-10-22,13,3.0017189331,3.0017189331,Solar
223477,506,Solar Santuario,2018-10-22,14,2.9366272582999997,2.9366272582999997,Solar
223478,506,Solar Santuario,2018-10-22,15,2.9064893189,2.9064893189,Solar
223479,506,Solar Santuario,2018-10-22,16,2.9224439697,2.9224439697,Solar
223480,506,Solar Santuario,2018-10-22,17,2.9456135254,2.9456135254,Solar
223481,506,Solar Santuario,2018-10-22,18,2.3786466674,2.3786466674,Solar
223482,506,Solar Santuario,2018-10-22,19,1.1538787384,1.1538787384,Solar
223483,506,Solar Santuario,2018-10-22,20,0.1359071886,0.1359071886,Solar
223484,506,Solar Santuario,2018-10-22,21,0.0,0.0,Solar
223485,506,Solar Santuario,2018-10-22,22,0.0,0.0,Solar
223486,506,Solar Santuario,2018-10-22,23,0.0,0.0,Solar
223487,506,Solar Santuario,2018-10-22,24,0.0,0.0,Solar
229536,506,Solar Santuario,2018-10-23,1,0.0,0.0,Solar
229537,506,Solar Santuario,2018-10-23,2,0.0,0.0,Solar
229538,506,Solar Santuario,2018-10-23,3,0.0,0.0,Solar
229539,506,Solar Santuario,2018-10-23,4,0.0,0.0,Solar
229540,506,Solar Santuario,2018-10-23,5,0.0,0.0,Solar
229541,506,Solar Santuario,2018-10-23,6,0.0,0.0,Solar
229542,506,Solar Santuario,2018-10-23,7,0.0,0.0,Solar
229543,506,Solar Santuario,2018-10-23,8,0.4954844954,0.4954844954,Solar
229544,506,Solar Santuario,2018-10-23,9,2.0683991394,2.0683991394,Solar
229545,506,Solar Santuario,2018-10-23,10,2.7503521119,2.7503521119,Solar
229546,506,Solar Santuario,2018-10-23,11,2.9332683716,2.9332683716,Solar
229547,506,Solar Santuario,2018-10-23,12,2.6234747314,2.6234747314,Solar
229548,506,Solar Santuario,2018-10-23,13,2.9753190307,2.9753190307,Solar
229549,506,Solar Santuario,2018-10-23,14,2.8710776977999997,2.8710776977999997,Solar
229550,506,Solar Santuario,2018-10-23,15,2.0933168335,2.0933168335,Solar
229551,506,Solar Santuario,2018-10-23,16,1.3569225769,1.3569225769,Solar
229552,506,Solar Santuario,2018-10-23,17,1.0335471497,1.0335471497,Solar
229553,506,Solar Santuario,2018-10-23,18,0.7136103287000001,0.7136103287000001,Solar
229554,506,Solar Santuario,2018-10-23,19,0.3261755944,0.3261755944,Solar
229555,506,Solar Santuario,2018-10-23,20,0.0619863811,0.0619863811,Solar
229556,506,Solar Santuario,2018-10-23,21,0.0,0.0,Solar
229557,506,Solar Santuario,2018-10-23,22,0.0,0.0,Solar
229558,506,Solar Santuario,2018-10-23,23,0.0,0.0,Solar
229559,506,Solar Santuario,2018-10-23,24,0.0,0.0,Solar
245520,506,Solar Santuario,2018-10-24,1,0.0,0.0,Solar
245521,506,Solar Santuario,2018-10-24,2,0.0,0.0,Solar
245522,506,Solar Santuario,2018-10-24,3,0.0,0.0,Solar
245523,506,Solar Santuario,2018-10-24,4,0.0,0.0,Solar
245524,506,Solar Santuario,2018-10-24,5,0.0,0.0,Solar
245525,506,Solar Santuario,2018-10-24,6,0.0,0.0,Solar
245526,506,Solar Santuario,2018-10-24,7,0.0,0.0,Solar
245527,506,Solar Santuario,2018-10-24,8,0.1785798368,0.1785798368,Solar
245528,506,Solar Santuario,2018-10-24,9,1.8388411253999999,1.8388411253999999,Solar
245529,506,Solar Santuario,2018-10-24,10,2.3771061097,2.3771061097,Solar
245530,506,Solar Santuario,2018-10-24,11,2.372206726,2.372206726,Solar
245531,506,Solar Santuario,2018-10-24,12,2.4075085144,2.4075085144,Solar
245532,506,Solar Santuario,2018-10-24,13,2.8504939575,2.8504939575,Solar
245533,506,Solar Santuario,2018-10-24,14,2.6940593871,2.6940593871,Solar
245534,506,Solar Santuario,2018-10-24,15,2.2639294129,2.2639294129,Solar
245535,506,Solar Santuario,2018-10-24,16,1.9901143189,1.9901143189,Solar
245536,506,Solar Santuario,2018-10-24,17,1.2079571381,1.2079571381,Solar
245537,506,Solar Santuario,2018-10-24,18,0.6292292328,0.6292292328,Solar
245538,506,Solar Santuario,2018-10-24,19,0.26192379379999997,0.26192379379999997,Solar
245539,506,Solar Santuario,2018-10-24,20,0.0232233314,0.0232233314,Solar
245540,506,Solar Santuario,2018-10-24,21,0.0,0.0,Solar
245541,506,Solar Santuario,2018-10-24,22,0.0,0.0,Solar
245542,506,Solar Santuario,2018-10-24,23,0.0,0.0,Solar
245543,506,Solar Santuario,2018-10-24,24,0.0,0.0,Solar
253488,506,Solar Santuario,2018-10-25,1,0.0,0.0,Solar
253489,506,Solar Santuario,2018-10-25,2,0.0,0.0,Solar
253490,506,Solar Santuario,2018-10-25,3,0.0,0.0,Solar
253491,506,Solar Santuario,2018-10-25,4,0.0,0.0,Solar
253492,506,Solar Santuario,2018-10-25,5,0.0,0.0,Solar
253493,506,Solar Santuario,2018-10-25,6,0.0,0.0,Solar
253494,506,Solar Santuario,2018-10-25,7,0.0,0.0,Solar
253495,506,Solar Santuario,2018-10-25,8,0.1125971164,0.1125971164,Solar
253496,506,Solar Santuario,2018-10-25,9,0.6275336303,0.6275336303,Solar
253497,506,Solar Santuario,2018-10-25,10,2.0848351744999998,2.0848351744999998,Solar
253498,506,Solar Santuario,2018-10-25,11,2.3028526001,2.3028526001,Solar
253499,506,Solar Santuario,2018-10-25,12,2.3593165283,2.3593165283,Solar
253500,506,Solar Santuario,2018-10-25,13,1.790949524,1.790949524,Solar
253501,506,Solar Santuario,2018-10-25,14,1.7492409668,1.7492409668,Solar
253502,506,Solar Santuario,2018-10-25,15,1.6950615538,1.6950615538,Solar
253503,506,Solar Santuario,2018-10-25,16,1.4544211425,1.4544211425,Solar
253504,506,Solar Santuario,2018-10-25,17,0.9717430725,0.9717430725,Solar
253505,506,Solar Santuario,2018-10-25,18,0.9705908507,0.9705908507,Solar
253506,506,Solar Santuario,2018-10-25,19,0.4986003799,0.4986003799,Solar
253507,506,Solar Santuario,2018-10-25,20,0.2224871893,0.2224871893,Solar
253508,506,Solar Santuario,2018-10-25,21,9.26852e-05,9.26852e-05,Solar
253509,506,Solar Santuario,2018-10-25,22,0.0,0.0,Solar
253510,506,Solar Santuario,2018-10-25,23,0.0,0.0,Solar
253511,506,Solar Santuario,2018-10-25,24,0.0,0.0,Solar
261456,506,Solar Santuario,2018-10-26,1,0.0,0.0,Solar
261457,506,Solar Santuario,2018-10-26,2,0.0,0.0,Solar
261458,506,Solar Santuario,2018-10-26,3,0.0,0.0,Solar
261459,506,Solar Santuario,2018-10-26,4,0.0,0.0,Solar
261460,506,Solar Santuario,2018-10-26,5,0.0,0.0,Solar
261461,506,Solar Santuario,2018-10-26,6,0.0,0.0,Solar
261462,506,Solar Santuario,2018-10-26,7,0.0025905259,0.0025905259,Solar
261463,506,Solar Santuario,2018-10-26,8,0.2388527489,0.2388527489,Solar
261464,506,Solar Santuario,2018-10-26,9,1.0350258178,1.0350258178,Solar
261465,506,Solar Santuario,2018-10-26,10,1.9927722778,1.9927722778,Solar
261466,506,Solar Santuario,2018-10-26,11,2.3288913574000003,2.3288913574000003,Solar
261467,506,Solar Santuario,2018-10-26,12,2.777958191,2.777958191,Solar
261468,506,Solar Santuario,2018-10-26,13,2.9092340088,2.9092340088,Solar
261469,506,Solar Santuario,2018-10-26,14,2.9280755614999996,2.9280755614999996,Solar
261470,506,Solar Santuario,2018-10-26,15,2.9184317626999996,2.9184317626999996,Solar
261471,506,Solar Santuario,2018-10-26,16,2.7625981445,2.7625981445,Solar
261472,506,Solar Santuario,2018-10-26,17,2.5644331054,2.5644331054,Solar
261473,506,Solar Santuario,2018-10-26,18,2.0695796203,2.0695796203,Solar
261474,506,Solar Santuario,2018-10-26,19,0.7155236817,0.7155236817,Solar
261475,506,Solar Santuario,2018-10-26,20,0.10765818519999999,0.10765818519999999,Solar
261476,506,Solar Santuario,2018-10-26,21,0.0,0.0,Solar
261477,506,Solar Santuario,2018-10-26,22,0.0,0.0,Solar
261478,506,Solar Santuario,2018-10-26,23,0.0,0.0,Solar
261479,506,Solar Santuario,2018-10-26,24,0.0,0.0,Solar
280128,506,Solar Santuario,2018-10-27,1,0.0,0.0,Solar
280129,506,Solar Santuario,2018-10-27,2,0.0,0.0,Solar
280130,506,Solar Santuario,2018-10-27,3,0.0,0.0,Solar
280131,506,Solar Santuario,2018-10-27,4,0.0,0.0,Solar
280132,506,Solar Santuario,2018-10-27,5,0.0,0.0,Solar
280133,506,Solar Santuario,2018-10-27,6,0.0,0.0,Solar
280134,506,Solar Santuario,2018-10-27,7,0.0,0.0,Solar
280135,506,Solar Santuario,2018-10-27,8,0.042603546799999996,0.042603546799999996,Solar
280136,506,Solar Santuario,2018-10-27,9,0.2348104553,0.2348104553,Solar
280137,506,Solar Santuario,2018-10-27,10,1.4605862427,1.4605862427,Solar
280138,506,Solar Santuario,2018-10-27,11,2.2645904236,2.2645904236,Solar
280139,506,Solar Santuario,2018-10-27,12,2.9333236694,2.9333236694,Solar
280140,506,Solar Santuario,2018-10-27,13,2.8947608032999996,2.8947608032999996,Solar
280141,506,Solar Santuario,2018-10-27,14,2.9288694457999997,2.9288694457999997,Solar
280142,506,Solar Santuario,2018-10-27,15,2.9666316529000003,2.9666316529000003,Solar
280143,506,Solar Santuario,2018-10-27,16,2.5751257935,2.5751257935,Solar
280144,506,Solar Santuario,2018-10-27,17,2.2564370422,2.2564370422,Solar
280145,506,Solar Santuario,2018-10-27,18,2.1541748047,2.1541748047,Solar
280146,506,Solar Santuario,2018-10-27,19,1.1541620941,1.1541620941,Solar
280147,506,Solar Santuario,2018-10-27,20,0.1289585552,0.1289585552,Solar
280148,506,Solar Santuario,2018-10-27,21,0.0,0.0,Solar
280149,506,Solar Santuario,2018-10-27,22,0.0,0.0,Solar
280150,506,Solar Santuario,2018-10-27,23,0.0,0.0,Solar
280151,506,Solar Santuario,2018-10-27,24,0.0,0.0,Solar
282624,506,Solar Santuario,2018-10-28,1,0.0,0.0,Solar
282625,506,Solar Santuario,2018-10-28,2,0.0,0.0,Solar
282626,506,Solar Santuario,2018-10-28,3,0.0,0.0,Solar
282627,506,Solar Santuario,2018-10-28,4,0.0,0.0,Solar
282628,506,Solar Santuario,2018-10-28,5,0.0,0.0,Solar
282629,506,Solar Santuario,2018-10-28,6,0.0,0.0,Solar
282630,506,Solar Santuario,2018-10-28,7,0.0,0.0,Solar
282631,506,Solar Santuario,2018-10-28,8,0.0918015323,0.0918015323,Solar
282632,506,Solar Santuario,2018-10-28,9,0.43510044859999997,0.43510044859999997,Solar
282633,506,Solar Santuario,2018-10-28,10,0.870338974,0.870338974,Solar
282634,506,Solar Santuario,2018-10-28,11,1.154384842,1.154384842,Solar
282635,506,Solar Santuario,2018-10-28,12,1.1439085387999999,1.1439085387999999,Solar
282636,506,Solar Santuario,2018-10-28,13,1.3133917234999999,1.3133917234999999,Solar
282637,506,Solar Santuario,2018-10-28,14,2.3455133056,2.3455133056,Solar
282638,506,Solar Santuario,2018-10-28,15,1.6851604919,1.6851604919,Solar
282639,506,Solar Santuario,2018-10-28,16,0.9779850922,0.9779850922,Solar
282640,506,Solar Santuario,2018-10-28,17,0.0,0.0,Solar
282641,506,Solar Santuario,2018-10-28,18,0.09095357130000001,0.09095357130000001,Solar
282642,506,Solar Santuario,2018-10-28,19,0.1209405994,0.1209405994,Solar
282643,506,Solar Santuario,2018-10-28,20,0.0188267556,0.0188267556,Solar
282644,506,Solar Santuario,2018-10-28,21,0.0,0.0,Solar
282645,506,Solar Santuario,2018-10-28,22,0.0,0.0,Solar
282646,506,Solar Santuario,2018-10-28,23,0.0,0.0,Solar
282647,506,Solar Santuario,2018-10-28,24,0.0,0.0,Solar
299712,506,Solar Santuario,2018-10-29,1,0.0,0.0,Solar
299713,506,Solar Santuario,2018-10-29,2,0.0,0.0,Solar
299714,506,Solar Santuario,2018-10-29,3,0.0,0.0,Solar
299715,506,Solar Santuario,2018-10-29,4,0.0,0.0,Solar
299716,506,Solar Santuario,2018-10-29,5,0.0,0.0,Solar
299717,506,Solar Santuario,2018-10-29,6,0.0,0.0,Solar
299718,506,Solar Santuario,2018-10-29,7,0.0,0.0,Solar
299719,506,Solar Santuario,2018-10-29,8,0.0705133458,0.0705133458,Solar
299720,506,Solar Santuario,2018-10-29,9,0.2352745819,0.2352745819,Solar
299721,506,Solar Santuario,2018-10-29,10,0.4134524231,0.4134524231,Solar
299722,506,Solar Santuario,2018-10-29,11,0.3743396072,0.3743396072,Solar
299723,506,Solar Santuario,2018-10-29,12,0.4883843994,0.4883843994,Solar
299724,506,Solar Santuario,2018-10-29,13,0.5216882248,0.5216882248,Solar
299725,506,Solar Santuario,2018-10-29,14,0.5897001495,0.5897001495,Solar
299726,506,Solar Santuario,2018-10-29,15,0.5266152268,0.5266152268,Solar
299727,506,Solar Santuario,2018-10-29,16,0.5434832306,0.5434832306,Solar
299728,506,Solar Santuario,2018-10-29,17,0.20129924780000003,0.20129924780000003,Solar
299729,506,Solar Santuario,2018-10-29,18,0.1644867229,0.1644867229,Solar
299730,506,Solar Santuario,2018-10-29,19,0.1009202729,0.1009202729,Solar
299731,506,Solar Santuario,2018-10-29,20,0.022644047999999996,0.022644047999999996,Solar
299732,506,Solar Santuario,2018-10-29,21,0.0,0.0,Solar
299733,506,Solar Santuario,2018-10-29,22,0.0,0.0,Solar
299734,506,Solar Santuario,2018-10-29,23,0.0,0.0,Solar
299735,506,Solar Santuario,2018-10-29,24,0.0,0.0,Solar
311064,506,Solar Santuario,2018-10-30,1,0.0,0.0,Solar
311065,506,Solar Santuario,2018-10-30,2,0.0,0.0,Solar
311066,506,Solar Santuario,2018-10-30,3,0.0,0.0,Solar
311067,506,Solar Santuario,2018-10-30,4,0.0,0.0,Solar
311068,506,Solar Santuario,2018-10-30,5,0.0,0.0,Solar
311069,506,Solar Santuario,2018-10-30,6,0.0,0.0,Solar
311070,506,Solar Santuario,2018-10-30,7,0.0,0.0,Solar
311071,506,Solar Santuario,2018-10-30,8,0.047550049299999994,0.047550049299999994,Solar
311072,506,Solar Santuario,2018-10-30,9,0.311317978,0.311317978,Solar
311073,506,Solar Santuario,2018-10-30,10,2.221309494,2.221309494,Solar
311074,506,Solar Santuario,2018-10-30,11,2.9794226684,2.9794226684,Solar
311075,506,Solar Santuario,2018-10-30,12,3.0056352539,3.0056352539,Solar
311076,506,Solar Santuario,2018-10-30,13,2.9957048951,2.9957048951,Solar
311077,506,Solar Santuario,2018-10-30,14,2.9042687988,2.9042687988,Solar
311078,506,Solar Santuario,2018-10-30,15,2.5989138794,2.5989138794,Solar
311079,506,Solar Santuario,2018-10-30,16,2.2095707093,2.2095707093,Solar
311080,506,Solar Santuario,2018-10-30,17,2.9272062988,2.9272062988,Solar
311081,506,Solar Santuario,2018-10-30,18,1.5310777281999999,1.5310777281999999,Solar
311082,506,Solar Santuario,2018-10-30,19,0.6915066529,0.6915066529,Solar
311083,506,Solar Santuario,2018-10-30,20,0.1675320238,0.1675320238,Solar
311084,506,Solar Santuario,2018-10-30,21,0.0,0.0,Solar
311085,506,Solar Santuario,2018-10-30,22,0.0,0.0,Solar
311086,506,Solar Santuario,2018-10-30,23,0.0,0.0,Solar
311087,506,Solar Santuario,2018-10-30,24,0.0,0.0,Solar
314112,506,Solar Santuario,2018-10-31,1,0.0,0.0,Solar
314113,506,Solar Santuario,2018-10-31,2,0.0,0.0,Solar
314114,506,Solar Santuario,2018-10-31,3,0.0,0.0,Solar
314115,506,Solar Santuario,2018-10-31,4,0.0,0.0,Solar
314116,506,Solar Santuario,2018-10-31,5,0.0,0.0,Solar
314117,506,Solar Santuario,2018-10-31,6,0.0,0.0,Solar
314118,506,Solar Santuario,2018-10-31,7,0.0009500861,0.0009500861,Solar
314119,506,Solar Santuario,2018-10-31,8,0.2105451411,0.2105451411,Solar
314120,506,Solar Santuario,2018-10-31,9,1.8378503112,1.8378503112,Solar
314121,506,Solar Santuario,2018-10-31,10,2.8020365601,2.8020365601,Solar
314122,506,Solar Santuario,2018-10-31,11,2.9786713867000003,2.9786713867000003,Solar
314123,506,Solar Santuario,2018-10-31,12,2.9757963868,2.9757963868,Solar
314124,506,Solar Santuario,2018-10-31,13,2.9865739135000005,2.9865739135000005,Solar
314125,506,Solar Santuario,2018-10-31,14,2.9265443726,2.9265443726,Solar
314126,506,Solar Santuario,2018-10-31,15,2.9310814208999996,2.9310814208999996,Solar
314127,506,Solar Santuario,2018-10-31,16,2.5584092408,2.5584092408,Solar
314128,506,Solar Santuario,2018-10-31,17,2.4938507081,2.4938507081,Solar
314129,506,Solar Santuario,2018-10-31,18,2.2591741333,2.2591741333,Solar
