,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168445,496,QUINTA,2018-03-18,14,2.173,2.173,Solar
168446,496,QUINTA,2018-03-18,15,2.1790000000000003,2.1790000000000003,Solar
168447,496,QUINTA,2018-03-18,16,2.21,2.21,Solar
168448,496,QUINTA,2018-03-18,17,2.256,2.256,Solar
168449,496,QUINTA,2018-03-18,18,2.178,2.178,Solar
168450,496,QUINTA,2018-03-18,19,1.392,1.392,Solar
168451,496,QUINTA,2018-03-18,20,0.201,0.201,Solar
168452,496,QUINTA,2018-03-18,21,0.0,0.0,Solar
168453,496,QUINTA,2018-03-18,22,0.0,0.0,Solar
168454,496,QUINTA,2018-03-18,23,0.0,0.0,Solar
168455,496,QUINTA,2018-03-18,24,0.0,0.0,Solar
174576,496,QUINTA,2018-03-19,1,0.0,0.0,Solar
174577,496,QUINTA,2018-03-19,2,0.0,0.0,Solar
174578,496,QUINTA,2018-03-19,3,0.0,0.0,Solar
174579,496,QUINTA,2018-03-19,4,0.0,0.0,Solar
174580,496,QUINTA,2018-03-19,5,0.0,0.0,Solar
174581,496,QUINTA,2018-03-19,6,0.0,0.0,Solar
174582,496,QUINTA,2018-03-19,7,0.0,0.0,Solar
174583,496,QUINTA,2018-03-19,8,0.0,0.0,Solar
174584,496,QUINTA,2018-03-19,9,0.449,0.449,Solar
174585,496,QUINTA,2018-03-19,10,1.7109999999999999,1.7109999999999999,Solar
174586,496,QUINTA,2018-03-19,11,2.238,2.238,Solar
174587,496,QUINTA,2018-03-19,12,2.286,2.286,Solar
174588,496,QUINTA,2018-03-19,13,2.219,2.219,Solar
174589,496,QUINTA,2018-03-19,14,2.174,2.174,Solar
174590,496,QUINTA,2018-03-19,15,2.174,2.174,Solar
174591,496,QUINTA,2018-03-19,16,2.218,2.218,Solar
174592,496,QUINTA,2018-03-19,17,2.295,2.295,Solar
174593,496,QUINTA,2018-03-19,18,2.115,2.115,Solar
174594,496,QUINTA,2018-03-19,19,1.287,1.287,Solar
174595,496,QUINTA,2018-03-19,20,0.168,0.168,Solar
174596,496,QUINTA,2018-03-19,21,0.0,0.0,Solar
174597,496,QUINTA,2018-03-19,22,0.0,0.0,Solar
174598,496,QUINTA,2018-03-19,23,0.0,0.0,Solar
174599,496,QUINTA,2018-03-19,24,0.0,0.0,Solar
186792,496,QUINTA,2018-03-20,1,0.0,0.0,Solar
186793,496,QUINTA,2018-03-20,2,0.0,0.0,Solar
186794,496,QUINTA,2018-03-20,3,0.0,0.0,Solar
186795,496,QUINTA,2018-03-20,4,0.0,0.0,Solar
186796,496,QUINTA,2018-03-20,5,0.0,0.0,Solar
186797,496,QUINTA,2018-03-20,6,0.0,0.0,Solar
186798,496,QUINTA,2018-03-20,7,0.0,0.0,Solar
186799,496,QUINTA,2018-03-20,8,0.0,0.0,Solar
186800,496,QUINTA,2018-03-20,9,0.469,0.469,Solar
186801,496,QUINTA,2018-03-20,10,1.778,1.778,Solar
186802,496,QUINTA,2018-03-20,11,2.3169999999999997,2.3169999999999997,Solar
186803,496,QUINTA,2018-03-20,12,2.3930000000000002,2.3930000000000002,Solar
186804,496,QUINTA,2018-03-20,13,2.346,2.346,Solar
186805,496,QUINTA,2018-03-20,14,2.315,2.315,Solar
186806,496,QUINTA,2018-03-20,15,2.3169999999999997,2.3169999999999997,Solar
186807,496,QUINTA,2018-03-20,16,2.354,2.354,Solar
186808,496,QUINTA,2018-03-20,17,2.392,2.392,Solar
186809,496,QUINTA,2018-03-20,18,2.239,2.239,Solar
186810,496,QUINTA,2018-03-20,19,1.382,1.382,Solar
186811,496,QUINTA,2018-03-20,20,0.168,0.168,Solar
186812,496,QUINTA,2018-03-20,21,0.0,0.0,Solar
186813,496,QUINTA,2018-03-20,22,0.0,0.0,Solar
186814,496,QUINTA,2018-03-20,23,0.0,0.0,Solar
186815,496,QUINTA,2018-03-20,24,0.0,0.0,Solar
198528,496,QUINTA,2018-03-21,1,0.0,0.0,Solar
198529,496,QUINTA,2018-03-21,2,0.0,0.0,Solar
198530,496,QUINTA,2018-03-21,3,0.0,0.0,Solar
198531,496,QUINTA,2018-03-21,4,0.0,0.0,Solar
198532,496,QUINTA,2018-03-21,5,0.0,0.0,Solar
198533,496,QUINTA,2018-03-21,6,0.0,0.0,Solar
198534,496,QUINTA,2018-03-21,7,0.0,0.0,Solar
198535,496,QUINTA,2018-03-21,8,0.0,0.0,Solar
198536,496,QUINTA,2018-03-21,9,0.445,0.445,Solar
198537,496,QUINTA,2018-03-21,10,1.85,1.85,Solar
198538,496,QUINTA,2018-03-21,11,2.432,2.432,Solar
198539,496,QUINTA,2018-03-21,12,2.519,2.519,Solar
198540,496,QUINTA,2018-03-21,13,2.461,2.461,Solar
198541,496,QUINTA,2018-03-21,14,2.43,2.43,Solar
198542,496,QUINTA,2018-03-21,15,2.428,2.428,Solar
198543,496,QUINTA,2018-03-21,16,2.464,2.464,Solar
198544,496,QUINTA,2018-03-21,17,2.457,2.457,Solar
198545,496,QUINTA,2018-03-21,18,2.237,2.237,Solar
198546,496,QUINTA,2018-03-21,19,1.329,1.329,Solar
198547,496,QUINTA,2018-03-21,20,0.155,0.155,Solar
198548,496,QUINTA,2018-03-21,21,0.0,0.0,Solar
198549,496,QUINTA,2018-03-21,22,0.0,0.0,Solar
198550,496,QUINTA,2018-03-21,23,0.0,0.0,Solar
198551,496,QUINTA,2018-03-21,24,0.0,0.0,Solar
208680,496,QUINTA,2018-03-22,1,0.0,0.0,Solar
208681,496,QUINTA,2018-03-22,2,0.0,0.0,Solar
208682,496,QUINTA,2018-03-22,3,0.0,0.0,Solar
208683,496,QUINTA,2018-03-22,4,0.0,0.0,Solar
208684,496,QUINTA,2018-03-22,5,0.0,0.0,Solar
208685,496,QUINTA,2018-03-22,6,0.0,0.0,Solar
208686,496,QUINTA,2018-03-22,7,0.0,0.0,Solar
208687,496,QUINTA,2018-03-22,8,0.0,0.0,Solar
208688,496,QUINTA,2018-03-22,9,0.474,0.474,Solar
208689,496,QUINTA,2018-03-22,10,1.973,1.973,Solar
208690,496,QUINTA,2018-03-22,11,2.5180000000000002,2.5180000000000002,Solar
208691,496,QUINTA,2018-03-22,12,2.61,2.61,Solar
208692,496,QUINTA,2018-03-22,13,2.57,2.57,Solar
208693,496,QUINTA,2018-03-22,14,2.496,2.496,Solar
208694,496,QUINTA,2018-03-22,15,2.499,2.499,Solar
208695,496,QUINTA,2018-03-22,16,2.5469999999999997,2.5469999999999997,Solar
208696,496,QUINTA,2018-03-22,17,2.57,2.57,Solar
208697,496,QUINTA,2018-03-22,18,2.443,2.443,Solar
208698,496,QUINTA,2018-03-22,19,1.4669999999999999,1.4669999999999999,Solar
208699,496,QUINTA,2018-03-22,20,0.17300000000000001,0.17300000000000001,Solar
208700,496,QUINTA,2018-03-22,21,0.0,0.0,Solar
208701,496,QUINTA,2018-03-22,22,0.0,0.0,Solar
208702,496,QUINTA,2018-03-22,23,0.0,0.0,Solar
208703,496,QUINTA,2018-03-22,24,0.0,0.0,Solar
214944,496,QUINTA,2018-03-23,1,0.0,0.0,Solar
214945,496,QUINTA,2018-03-23,2,0.0,0.0,Solar
214946,496,QUINTA,2018-03-23,3,0.0,0.0,Solar
214947,496,QUINTA,2018-03-23,4,0.0,0.0,Solar
214948,496,QUINTA,2018-03-23,5,0.0,0.0,Solar
214949,496,QUINTA,2018-03-23,6,0.0,0.0,Solar
214950,496,QUINTA,2018-03-23,7,0.0,0.0,Solar
214951,496,QUINTA,2018-03-23,8,0.0,0.0,Solar
214952,496,QUINTA,2018-03-23,9,0.532,0.532,Solar
214953,496,QUINTA,2018-03-23,10,2.094,2.094,Solar
214954,496,QUINTA,2018-03-23,11,2.679,2.679,Solar
214955,496,QUINTA,2018-03-23,12,2.73,2.73,Solar
214956,496,QUINTA,2018-03-23,13,2.6719999999999997,2.6719999999999997,Solar
214957,496,QUINTA,2018-03-23,14,2.61,2.61,Solar
214958,496,QUINTA,2018-03-23,15,2.623,2.623,Solar
214959,496,QUINTA,2018-03-23,16,2.648,2.648,Solar
214960,496,QUINTA,2018-03-23,17,2.6689999999999996,2.6689999999999996,Solar
214961,496,QUINTA,2018-03-23,18,2.537,2.537,Solar
214962,496,QUINTA,2018-03-23,19,1.4080000000000001,1.4080000000000001,Solar
214963,496,QUINTA,2018-03-23,20,0.16899999999999998,0.16899999999999998,Solar
214964,496,QUINTA,2018-03-23,21,0.0,0.0,Solar
214965,496,QUINTA,2018-03-23,22,0.0,0.0,Solar
214966,496,QUINTA,2018-03-23,23,0.0,0.0,Solar
214967,496,QUINTA,2018-03-23,24,0.0,0.0,Solar
223968,496,QUINTA,2018-03-24,1,0.0,0.0,Solar
223969,496,QUINTA,2018-03-24,2,0.0,0.0,Solar
223970,496,QUINTA,2018-03-24,3,0.0,0.0,Solar
223971,496,QUINTA,2018-03-24,4,0.0,0.0,Solar
223972,496,QUINTA,2018-03-24,5,0.0,0.0,Solar
223973,496,QUINTA,2018-03-24,6,0.0,0.0,Solar
223974,496,QUINTA,2018-03-24,7,0.0,0.0,Solar
223975,496,QUINTA,2018-03-24,8,0.0,0.0,Solar
223976,496,QUINTA,2018-03-24,9,0.353,0.353,Solar
223977,496,QUINTA,2018-03-24,10,1.482,1.482,Solar
223978,496,QUINTA,2018-03-24,11,2.115,2.115,Solar
223979,496,QUINTA,2018-03-24,12,2.396,2.396,Solar
223980,496,QUINTA,2018-03-24,13,2.541,2.541,Solar
223981,496,QUINTA,2018-03-24,14,2.591,2.591,Solar
223982,496,QUINTA,2018-03-24,15,2.589,2.589,Solar
223983,496,QUINTA,2018-03-24,16,2.503,2.503,Solar
223984,496,QUINTA,2018-03-24,17,2.315,2.315,Solar
223985,496,QUINTA,2018-03-24,18,1.9809999999999999,1.9809999999999999,Solar
223986,496,QUINTA,2018-03-24,19,1.084,1.084,Solar
223987,496,QUINTA,2018-03-24,20,0.107,0.107,Solar
223988,496,QUINTA,2018-03-24,21,0.0,0.0,Solar
223989,496,QUINTA,2018-03-24,22,0.0,0.0,Solar
223990,496,QUINTA,2018-03-24,23,0.0,0.0,Solar
223991,496,QUINTA,2018-03-24,24,0.0,0.0,Solar
236160,496,QUINTA,2018-03-25,1,0.0,0.0,Solar
236161,496,QUINTA,2018-03-25,2,0.0,0.0,Solar
236162,496,QUINTA,2018-03-25,3,0.0,0.0,Solar
236163,496,QUINTA,2018-03-25,4,0.0,0.0,Solar
236164,496,QUINTA,2018-03-25,5,0.0,0.0,Solar
236165,496,QUINTA,2018-03-25,6,0.0,0.0,Solar
236166,496,QUINTA,2018-03-25,7,0.0,0.0,Solar
236167,496,QUINTA,2018-03-25,8,0.0,0.0,Solar
236168,496,QUINTA,2018-03-25,9,0.368,0.368,Solar
236169,496,QUINTA,2018-03-25,10,1.538,1.538,Solar
236170,496,QUINTA,2018-03-25,11,2.195,2.195,Solar
236171,496,QUINTA,2018-03-25,12,2.62,2.62,Solar
236172,496,QUINTA,2018-03-25,13,2.569,2.569,Solar
236173,496,QUINTA,2018-03-25,14,2.369,2.369,Solar
236174,496,QUINTA,2018-03-25,15,2.523,2.523,Solar
236175,496,QUINTA,2018-03-25,16,2.7119999999999997,2.7119999999999997,Solar
236176,496,QUINTA,2018-03-25,17,2.7230000000000003,2.7230000000000003,Solar
236177,496,QUINTA,2018-03-25,18,2.577,2.577,Solar
236178,496,QUINTA,2018-03-25,19,1.5030000000000001,1.5030000000000001,Solar
236179,496,QUINTA,2018-03-25,20,0.14800000000000002,0.14800000000000002,Solar
236180,496,QUINTA,2018-03-25,21,0.0,0.0,Solar
236181,496,QUINTA,2018-03-25,22,0.0,0.0,Solar
236182,496,QUINTA,2018-03-25,23,0.0,0.0,Solar
236183,496,QUINTA,2018-03-25,24,0.0,0.0,Solar
238056,496,QUINTA,2018-03-26,1,0.0,0.0,Solar
238057,496,QUINTA,2018-03-26,2,0.0,0.0,Solar
238058,496,QUINTA,2018-03-26,3,0.0,0.0,Solar
238059,496,QUINTA,2018-03-26,4,0.0,0.0,Solar
238060,496,QUINTA,2018-03-26,5,0.0,0.0,Solar
238061,496,QUINTA,2018-03-26,6,0.0,0.0,Solar
238062,496,QUINTA,2018-03-26,7,0.0,0.0,Solar
238063,496,QUINTA,2018-03-26,8,0.0,0.0,Solar
238064,496,QUINTA,2018-03-26,9,0.16699999999999998,0.16699999999999998,Solar
238065,496,QUINTA,2018-03-26,10,0.9259999999999999,0.9259999999999999,Solar
238066,496,QUINTA,2018-03-26,11,1.0270000000000001,1.0270000000000001,Solar
238067,496,QUINTA,2018-03-26,12,1.6909999999999998,1.6909999999999998,Solar
238068,496,QUINTA,2018-03-26,13,1.225,1.225,Solar
238069,496,QUINTA,2018-03-26,14,2.557,2.557,Solar
238070,496,QUINTA,2018-03-26,15,2.565,2.565,Solar
238071,496,QUINTA,2018-03-26,16,2.62,2.62,Solar
238072,496,QUINTA,2018-03-26,17,2.069,2.069,Solar
238073,496,QUINTA,2018-03-26,18,1.276,1.276,Solar
238074,496,QUINTA,2018-03-26,19,0.599,0.599,Solar
238075,496,QUINTA,2018-03-26,20,0.12300000000000001,0.12300000000000001,Solar
238076,496,QUINTA,2018-03-26,21,0.0,0.0,Solar
238077,496,QUINTA,2018-03-26,22,0.0,0.0,Solar
238078,496,QUINTA,2018-03-26,23,0.0,0.0,Solar
238079,496,QUINTA,2018-03-26,24,0.0,0.0,Solar
253728,496,QUINTA,2018-03-27,1,0.0,0.0,Solar
253729,496,QUINTA,2018-03-27,2,0.0,0.0,Solar
253730,496,QUINTA,2018-03-27,3,0.0,0.0,Solar
253731,496,QUINTA,2018-03-27,4,0.0,0.0,Solar
253732,496,QUINTA,2018-03-27,5,0.0,0.0,Solar
253733,496,QUINTA,2018-03-27,6,0.0,0.0,Solar
253734,496,QUINTA,2018-03-27,7,0.0,0.0,Solar
253735,496,QUINTA,2018-03-27,8,0.0,0.0,Solar
253736,496,QUINTA,2018-03-27,9,0.42100000000000004,0.42100000000000004,Solar
253737,496,QUINTA,2018-03-27,10,1.921,1.921,Solar
253738,496,QUINTA,2018-03-27,11,1.41,1.41,Solar
253739,496,QUINTA,2018-03-27,12,2.807,2.807,Solar
253740,496,QUINTA,2018-03-27,13,2.4290000000000003,2.4290000000000003,Solar
253741,496,QUINTA,2018-03-27,14,2.536,2.536,Solar
253742,496,QUINTA,2018-03-27,15,2.418,2.418,Solar
253743,496,QUINTA,2018-03-27,16,2.171,2.171,Solar
253744,496,QUINTA,2018-03-27,17,1.726,1.726,Solar
253745,496,QUINTA,2018-03-27,18,1.088,1.088,Solar
253746,496,QUINTA,2018-03-27,19,0.38799999999999996,0.38799999999999996,Solar
253747,496,QUINTA,2018-03-27,20,0.013999999999999999,0.013999999999999999,Solar
253748,496,QUINTA,2018-03-27,21,0.0,0.0,Solar
253749,496,QUINTA,2018-03-27,22,0.0,0.0,Solar
253750,496,QUINTA,2018-03-27,23,0.0,0.0,Solar
253751,496,QUINTA,2018-03-27,24,0.0,0.0,Solar
261144,496,QUINTA,2018-03-28,1,0.0,0.0,Solar
261145,496,QUINTA,2018-03-28,2,0.0,0.0,Solar
261146,496,QUINTA,2018-03-28,3,0.0,0.0,Solar
261147,496,QUINTA,2018-03-28,4,0.0,0.0,Solar
261148,496,QUINTA,2018-03-28,5,0.0,0.0,Solar
261149,496,QUINTA,2018-03-28,6,0.0,0.0,Solar
261150,496,QUINTA,2018-03-28,7,0.0,0.0,Solar
261151,496,QUINTA,2018-03-28,8,0.0,0.0,Solar
261152,496,QUINTA,2018-03-28,9,0.379,0.379,Solar
261153,496,QUINTA,2018-03-28,10,0.9109999999999999,0.9109999999999999,Solar
261154,496,QUINTA,2018-03-28,11,1.88,1.88,Solar
261155,496,QUINTA,2018-03-28,12,2.6039999999999996,2.6039999999999996,Solar
261156,496,QUINTA,2018-03-28,13,2.556,2.556,Solar
261157,496,QUINTA,2018-03-28,14,2.494,2.494,Solar
261158,496,QUINTA,2018-03-28,15,2.505,2.505,Solar
261159,496,QUINTA,2018-03-28,16,2.593,2.593,Solar
261160,496,QUINTA,2018-03-28,17,2.639,2.639,Solar
261161,496,QUINTA,2018-03-28,18,2.529,2.529,Solar
261162,496,QUINTA,2018-03-28,19,1.359,1.359,Solar
261163,496,QUINTA,2018-03-28,20,0.098,0.098,Solar
261164,496,QUINTA,2018-03-28,21,0.0,0.0,Solar
261165,496,QUINTA,2018-03-28,22,0.0,0.0,Solar
261166,496,QUINTA,2018-03-28,23,0.0,0.0,Solar
261167,496,QUINTA,2018-03-28,24,0.0,0.0,Solar
267936,496,QUINTA,2018-03-29,1,0.0,0.0,Solar
267937,496,QUINTA,2018-03-29,2,0.0,0.0,Solar
267938,496,QUINTA,2018-03-29,3,0.0,0.0,Solar
267939,496,QUINTA,2018-03-29,4,0.0,0.0,Solar
267940,496,QUINTA,2018-03-29,5,0.0,0.0,Solar
267941,496,QUINTA,2018-03-29,6,0.0,0.0,Solar
267942,496,QUINTA,2018-03-29,7,0.0,0.0,Solar
267943,496,QUINTA,2018-03-29,8,0.0,0.0,Solar
267944,496,QUINTA,2018-03-29,9,0.34700000000000003,0.34700000000000003,Solar
267945,496,QUINTA,2018-03-29,10,1.8090000000000002,1.8090000000000002,Solar
267946,496,QUINTA,2018-03-29,11,2.458,2.458,Solar
267947,496,QUINTA,2018-03-29,12,0.946,0.946,Solar
267948,496,QUINTA,2018-03-29,13,2.478,2.478,Solar
267949,496,QUINTA,2018-03-29,14,2.4459999999999997,2.4459999999999997,Solar
267950,496,QUINTA,2018-03-29,15,2.495,2.495,Solar
267951,496,QUINTA,2018-03-29,16,2.5669999999999997,2.5669999999999997,Solar
267952,496,QUINTA,2018-03-29,17,2.612,2.612,Solar
267953,496,QUINTA,2018-03-29,18,2.44,2.44,Solar
267954,496,QUINTA,2018-03-29,19,1.276,1.276,Solar
267955,496,QUINTA,2018-03-29,20,0.086,0.086,Solar
267956,496,QUINTA,2018-03-29,21,0.0,0.0,Solar
267957,496,QUINTA,2018-03-29,22,0.0,0.0,Solar
267958,496,QUINTA,2018-03-29,23,0.0,0.0,Solar
267959,496,QUINTA,2018-03-29,24,0.0,0.0,Solar
277728,496,QUINTA,2018-03-30,1,0.0,0.0,Solar
277729,496,QUINTA,2018-03-30,2,0.0,0.0,Solar
277730,496,QUINTA,2018-03-30,3,0.0,0.0,Solar
277731,496,QUINTA,2018-03-30,4,0.0,0.0,Solar
277732,496,QUINTA,2018-03-30,5,0.0,0.0,Solar
277733,496,QUINTA,2018-03-30,6,0.0,0.0,Solar
277734,496,QUINTA,2018-03-30,7,0.0,0.0,Solar
277735,496,QUINTA,2018-03-30,8,0.0,0.0,Solar
277736,496,QUINTA,2018-03-30,9,0.344,0.344,Solar
277737,496,QUINTA,2018-03-30,10,1.839,1.839,Solar
277738,496,QUINTA,2018-03-30,11,2.379,2.379,Solar
277739,496,QUINTA,2018-03-30,12,2.416,2.416,Solar
277740,496,QUINTA,2018-03-30,13,2.5269999999999997,2.5269999999999997,Solar
277741,496,QUINTA,2018-03-30,14,2.403,2.403,Solar
277742,496,QUINTA,2018-03-30,15,2.416,2.416,Solar
277743,496,QUINTA,2018-03-30,16,2.503,2.503,Solar
277744,496,QUINTA,2018-03-30,17,2.231,2.231,Solar
277745,496,QUINTA,2018-03-30,18,2.0540000000000003,2.0540000000000003,Solar
277746,496,QUINTA,2018-03-30,19,1.251,1.251,Solar
277747,496,QUINTA,2018-03-30,20,0.073,0.073,Solar
277748,496,QUINTA,2018-03-30,21,0.0,0.0,Solar
277749,496,QUINTA,2018-03-30,22,0.0,0.0,Solar
277750,496,QUINTA,2018-03-30,23,0.0,0.0,Solar
277751,496,QUINTA,2018-03-30,24,0.0,0.0,Solar
290592,496,QUINTA,2018-03-31,1,0.0,0.0,Solar
290593,496,QUINTA,2018-03-31,2,0.0,0.0,Solar
290594,496,QUINTA,2018-03-31,3,0.0,0.0,Solar
290595,496,QUINTA,2018-03-31,4,0.0,0.0,Solar
290596,496,QUINTA,2018-03-31,5,0.0,0.0,Solar
290597,496,QUINTA,2018-03-31,6,0.0,0.0,Solar
290598,496,QUINTA,2018-03-31,7,0.0,0.0,Solar
290599,496,QUINTA,2018-03-31,8,0.0,0.0,Solar
290600,496,QUINTA,2018-03-31,9,0.32799999999999996,0.32799999999999996,Solar
290601,496,QUINTA,2018-03-31,10,1.766,1.766,Solar
290602,496,QUINTA,2018-03-31,11,2.4659999999999997,2.4659999999999997,Solar
290603,496,QUINTA,2018-03-31,12,2.548,2.548,Solar
290604,496,QUINTA,2018-03-31,13,2.487,2.487,Solar
290605,496,QUINTA,2018-03-31,14,2.431,2.431,Solar
290606,496,QUINTA,2018-03-31,15,2.432,2.432,Solar
290607,496,QUINTA,2018-03-31,16,2.4859999999999998,2.4859999999999998,Solar
290608,496,QUINTA,2018-03-31,17,2.502,2.502,Solar
290609,496,QUINTA,2018-03-31,18,2.3,2.3,Solar
290610,496,QUINTA,2018-03-31,19,1.12,1.12,Solar
290611,496,QUINTA,2018-03-31,20,0.064,0.064,Solar
290612,496,QUINTA,2018-03-31,21,0.0,0.0,Solar
290613,496,QUINTA,2018-03-31,22,0.0,0.0,Solar
290614,496,QUINTA,2018-03-31,23,0.0,0.0,Solar
290615,496,QUINTA,2018-03-31,24,0.0,0.0,Solar
