,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163159,496,QUINTA,2018-09-17,8,0.0,0.0,Solar
163160,496,QUINTA,2018-09-17,9,0.11621406460000001,0.11621406460000001,Solar
163161,496,QUINTA,2018-09-17,10,0.537242447,0.537242447,Solar
163162,496,QUINTA,2018-09-17,11,2.4054382019,2.4054382019,Solar
163163,496,QUINTA,2018-09-17,12,2.0678871763999997,2.0678871763999997,Solar
163164,496,QUINTA,2018-09-17,13,1.3570696258000001,1.3570696258000001,Solar
163165,496,QUINTA,2018-09-17,14,1.0801274567,1.0801274567,Solar
163166,496,QUINTA,2018-09-17,15,1.0357754822,1.0357754822,Solar
163167,496,QUINTA,2018-09-17,16,0.8254838714,0.8254838714,Solar
163168,496,QUINTA,2018-09-17,17,0.7695600128,0.7695600128,Solar
163169,496,QUINTA,2018-09-17,18,0.6545460434,0.6545460434,Solar
163170,496,QUINTA,2018-09-17,19,0.1812330932,0.1812330932,Solar
163171,496,QUINTA,2018-09-17,20,0.0073718343,0.0073718343,Solar
163172,496,QUINTA,2018-09-17,21,0.0,0.0,Solar
163173,496,QUINTA,2018-09-17,22,0.0,0.0,Solar
163174,496,QUINTA,2018-09-17,23,0.0,0.0,Solar
163175,496,QUINTA,2018-09-17,24,0.0,0.0,Solar
177624,496,QUINTA,2018-09-18,1,0.0,0.0,Solar
177625,496,QUINTA,2018-09-18,2,0.0,0.0,Solar
177626,496,QUINTA,2018-09-18,3,3.973e-07,3.973e-07,Solar
177627,496,QUINTA,2018-09-18,4,0.0,0.0,Solar
177628,496,QUINTA,2018-09-18,5,0.0,0.0,Solar
177629,496,QUINTA,2018-09-18,6,3.3761100000000004e-05,3.3761100000000004e-05,Solar
177630,496,QUINTA,2018-09-18,7,4.18539e-05,4.18539e-05,Solar
177631,496,QUINTA,2018-09-18,8,4.78383e-05,4.78383e-05,Solar
177632,496,QUINTA,2018-09-18,9,4.89624e-05,4.89624e-05,Solar
177633,496,QUINTA,2018-09-18,10,4.90099e-05,4.90099e-05,Solar
177634,496,QUINTA,2018-09-18,11,0.6460675049,0.6460675049,Solar
177635,496,QUINTA,2018-09-18,12,2.2615887144999998,2.2615887144999998,Solar
177636,496,QUINTA,2018-09-18,13,2.4432799073,2.4432799073,Solar
177637,496,QUINTA,2018-09-18,14,2.0805296325,2.0805296325,Solar
177638,496,QUINTA,2018-09-18,15,1.5784723053999998,1.5784723053999998,Solar
177639,496,QUINTA,2018-09-18,16,1.0995981445999998,1.0995981445999998,Solar
177640,496,QUINTA,2018-09-18,17,1.1310178986,1.1310178986,Solar
177641,496,QUINTA,2018-09-18,18,1.0670610504,1.0670610504,Solar
177642,496,QUINTA,2018-09-18,19,0.2869657059,0.2869657059,Solar
177643,496,QUINTA,2018-09-18,20,0.018029237,0.018029237,Solar
177644,496,QUINTA,2018-09-18,21,0.0,0.0,Solar
177645,496,QUINTA,2018-09-18,22,0.0,0.0,Solar
177646,496,QUINTA,2018-09-18,23,0.0,0.0,Solar
177647,496,QUINTA,2018-09-18,24,0.0,0.0,Solar
186384,496,QUINTA,2018-09-19,1,0.0,0.0,Solar
186385,496,QUINTA,2018-09-19,2,0.0,0.0,Solar
186386,496,QUINTA,2018-09-19,3,0.0,0.0,Solar
186387,496,QUINTA,2018-09-19,4,0.0,0.0,Solar
186388,496,QUINTA,2018-09-19,5,0.0,0.0,Solar
186389,496,QUINTA,2018-09-19,6,0.0,0.0,Solar
186390,496,QUINTA,2018-09-19,7,0.0,0.0,Solar
186391,496,QUINTA,2018-09-19,8,0.0003525771,0.0003525771,Solar
186392,496,QUINTA,2018-09-19,9,0.1253618402,0.1253618402,Solar
186393,496,QUINTA,2018-09-19,10,0.278618805,0.278618805,Solar
186394,496,QUINTA,2018-09-19,11,0.500248764,0.500248764,Solar
186395,496,QUINTA,2018-09-19,12,1.0832383728,1.0832383728,Solar
186396,496,QUINTA,2018-09-19,13,1.7745207825,1.7745207825,Solar
186397,496,QUINTA,2018-09-19,14,1.8145993653,1.8145993653,Solar
186398,496,QUINTA,2018-09-19,15,1.2676726989,1.2676726989,Solar
186399,496,QUINTA,2018-09-19,16,0.9255261077,0.9255261077,Solar
186400,496,QUINTA,2018-09-19,17,0.9271950379,0.9271950379,Solar
186401,496,QUINTA,2018-09-19,18,0.4194896621,0.4194896621,Solar
186402,496,QUINTA,2018-09-19,19,0.15473396109999998,0.15473396109999998,Solar
186403,496,QUINTA,2018-09-19,20,0.0092237387,0.0092237387,Solar
186404,496,QUINTA,2018-09-19,21,0.0,0.0,Solar
186405,496,QUINTA,2018-09-19,22,0.0,0.0,Solar
186406,496,QUINTA,2018-09-19,23,0.0,0.0,Solar
186407,496,QUINTA,2018-09-19,24,0.0,0.0,Solar
200472,496,QUINTA,2018-09-20,1,0.0,0.0,Solar
200473,496,QUINTA,2018-09-20,2,0.0,0.0,Solar
200474,496,QUINTA,2018-09-20,3,0.0,0.0,Solar
200475,496,QUINTA,2018-09-20,4,0.0,0.0,Solar
200476,496,QUINTA,2018-09-20,5,0.0,0.0,Solar
200477,496,QUINTA,2018-09-20,6,0.0,0.0,Solar
200478,496,QUINTA,2018-09-20,7,0.0,0.0,Solar
200479,496,QUINTA,2018-09-20,8,0.0,0.0,Solar
200480,496,QUINTA,2018-09-20,9,0.1210974626,0.1210974626,Solar
200481,496,QUINTA,2018-09-20,10,0.33659033200000005,0.33659033200000005,Solar
200482,496,QUINTA,2018-09-20,11,0.470665985,0.470665985,Solar
200483,496,QUINTA,2018-09-20,12,0.8256261445,0.8256261445,Solar
200484,496,QUINTA,2018-09-20,13,0.918945343,0.918945343,Solar
200485,496,QUINTA,2018-09-20,14,1.0181682739,1.0181682739,Solar
200486,496,QUINTA,2018-09-20,15,1.054965744,1.054965744,Solar
200487,496,QUINTA,2018-09-20,16,0.7936526795000001,0.7936526795000001,Solar
200488,496,QUINTA,2018-09-20,17,0.4740333176,0.4740333176,Solar
200489,496,QUINTA,2018-09-20,18,1.2818739776,1.2818739776,Solar
200490,496,QUINTA,2018-09-20,19,1.1367586517000001,1.1367586517000001,Solar
200491,496,QUINTA,2018-09-20,20,0.049936937300000005,0.049936937300000005,Solar
200492,496,QUINTA,2018-09-20,21,0.0,0.0,Solar
200493,496,QUINTA,2018-09-20,22,0.0,0.0,Solar
200494,496,QUINTA,2018-09-20,23,0.0,0.0,Solar
200495,496,QUINTA,2018-09-20,24,0.0,0.0,Solar
205344,496,QUINTA,2018-09-21,1,0.0,0.0,Solar
205345,496,QUINTA,2018-09-21,2,0.0,0.0,Solar
205346,496,QUINTA,2018-09-21,3,0.0,0.0,Solar
205347,496,QUINTA,2018-09-21,4,0.0,0.0,Solar
205348,496,QUINTA,2018-09-21,5,0.0,0.0,Solar
205349,496,QUINTA,2018-09-21,6,0.0,0.0,Solar
205350,496,QUINTA,2018-09-21,7,0.0,0.0,Solar
205351,496,QUINTA,2018-09-21,8,0.0039930847,0.0039930847,Solar
205352,496,QUINTA,2018-09-21,9,0.9917726441,0.9917726441,Solar
205353,496,QUINTA,2018-09-21,10,2.5175531617,2.5175531617,Solar
205354,496,QUINTA,2018-09-21,11,2.7945147094,2.7945147094,Solar
205355,496,QUINTA,2018-09-21,12,2.7691002808,2.7691002808,Solar
205356,496,QUINTA,2018-09-21,13,2.7164969482999997,2.7164969482999997,Solar
205357,496,QUINTA,2018-09-21,14,2.7095670166000003,2.7095670166000003,Solar
205358,496,QUINTA,2018-09-21,15,2.6892881469,2.6892881469,Solar
205359,496,QUINTA,2018-09-21,16,2.7220838624,2.7220838624,Solar
205360,496,QUINTA,2018-09-21,17,2.7058427733999997,2.7058427733999997,Solar
205361,496,QUINTA,2018-09-21,18,2.4705870361,2.4705870361,Solar
205362,496,QUINTA,2018-09-21,19,1.2775215607,1.2775215607,Solar
205363,496,QUINTA,2018-09-21,20,0.0773570685,0.0773570685,Solar
205364,496,QUINTA,2018-09-21,21,0.0,0.0,Solar
205365,496,QUINTA,2018-09-21,22,0.0,0.0,Solar
205366,496,QUINTA,2018-09-21,23,0.0,0.0,Solar
205367,496,QUINTA,2018-09-21,24,0.0,0.0,Solar
220224,496,QUINTA,2018-09-22,1,0.0,0.0,Solar
220225,496,QUINTA,2018-09-22,2,0.0,0.0,Solar
220226,496,QUINTA,2018-09-22,3,9.4773e-06,9.4773e-06,Solar
220227,496,QUINTA,2018-09-22,4,4.7785e-05,4.7785e-05,Solar
220228,496,QUINTA,2018-09-22,5,4.8323500000000006e-05,4.8323500000000006e-05,Solar
220229,496,QUINTA,2018-09-22,6,4.8439399999999996e-05,4.8439399999999996e-05,Solar
220230,496,QUINTA,2018-09-22,7,4.86141e-05,4.86141e-05,Solar
220231,496,QUINTA,2018-09-22,8,0.0041952121999999994,0.0041952121999999994,Solar
220232,496,QUINTA,2018-09-22,9,0.9694557877,0.9694557877,Solar
220233,496,QUINTA,2018-09-22,10,2.4887503662,2.4887503662,Solar
220234,496,QUINTA,2018-09-22,11,2.8186542969999997,2.8186542969999997,Solar
220235,496,QUINTA,2018-09-22,12,2.7947502442000003,2.7947502442000003,Solar
220236,496,QUINTA,2018-09-22,13,2.7330974731,2.7330974731,Solar
220237,496,QUINTA,2018-09-22,14,2.6685720215,2.6685720215,Solar
220238,496,QUINTA,2018-09-22,15,2.6913838501,2.6913838501,Solar
220239,496,QUINTA,2018-09-22,16,2.6287740478,2.6287740478,Solar
220240,496,QUINTA,2018-09-22,17,2.6837824096,2.6837824096,Solar
220241,496,QUINTA,2018-09-22,18,1.8999466247999999,1.8999466247999999,Solar
220242,496,QUINTA,2018-09-22,19,0.6775112991,0.6775112991,Solar
220243,496,QUINTA,2018-09-22,20,0.0663440351,0.0663440351,Solar
220244,496,QUINTA,2018-09-22,21,1.279e-07,1.279e-07,Solar
220245,496,QUINTA,2018-09-22,22,0.0,0.0,Solar
220246,496,QUINTA,2018-09-22,23,0.0,0.0,Solar
220247,496,QUINTA,2018-09-22,24,0.0,0.0,Solar
223656,496,QUINTA,2018-09-23,1,0.0,0.0,Solar
223657,496,QUINTA,2018-09-23,2,0.0,0.0,Solar
223658,496,QUINTA,2018-09-23,3,0.0,0.0,Solar
223659,496,QUINTA,2018-09-23,4,0.0,0.0,Solar
223660,496,QUINTA,2018-09-23,5,0.0,0.0,Solar
223661,496,QUINTA,2018-09-23,6,0.0,0.0,Solar
223662,496,QUINTA,2018-09-23,7,0.0,0.0,Solar
223663,496,QUINTA,2018-09-23,8,0.0,0.0,Solar
223664,496,QUINTA,2018-09-23,9,0.0407074804,0.0407074804,Solar
223665,496,QUINTA,2018-09-23,10,0.2453893395,0.2453893395,Solar
223666,496,QUINTA,2018-09-23,11,0.5975589447,0.5975589447,Solar
223667,496,QUINTA,2018-09-23,12,1.4591751709,1.4591751709,Solar
223668,496,QUINTA,2018-09-23,13,1.8846267396,1.8846267396,Solar
223669,496,QUINTA,2018-09-23,14,2.7219967041000004,2.7219967041000004,Solar
223670,496,QUINTA,2018-09-23,15,2.7373544922,2.7373544922,Solar
223671,496,QUINTA,2018-09-23,16,2.7702965698,2.7702965698,Solar
223672,496,QUINTA,2018-09-23,17,2.7355635987,2.7355635987,Solar
223673,496,QUINTA,2018-09-23,18,2.402532898,2.402532898,Solar
223674,496,QUINTA,2018-09-23,19,1.1406896057,1.1406896057,Solar
223675,496,QUINTA,2018-09-23,20,0.08215887969999999,0.08215887969999999,Solar
223676,496,QUINTA,2018-09-23,21,0.0,0.0,Solar
223677,496,QUINTA,2018-09-23,22,0.0,0.0,Solar
223678,496,QUINTA,2018-09-23,23,0.0,0.0,Solar
223679,496,QUINTA,2018-09-23,24,0.0,0.0,Solar
235512,496,QUINTA,2018-09-24,1,0.0,0.0,Solar
235513,496,QUINTA,2018-09-24,2,0.0,0.0,Solar
235514,496,QUINTA,2018-09-24,3,0.0,0.0,Solar
235515,496,QUINTA,2018-09-24,4,0.0,0.0,Solar
235516,496,QUINTA,2018-09-24,5,0.0,0.0,Solar
235517,496,QUINTA,2018-09-24,6,0.0,0.0,Solar
235518,496,QUINTA,2018-09-24,7,0.0,0.0,Solar
235519,496,QUINTA,2018-09-24,8,0.0195640783,0.0195640783,Solar
235520,496,QUINTA,2018-09-24,9,0.2424206829,0.2424206829,Solar
235521,496,QUINTA,2018-09-24,10,0.48351715840000004,0.48351715840000004,Solar
235522,496,QUINTA,2018-09-24,11,0.6474598999,0.6474598999,Solar
235523,496,QUINTA,2018-09-24,12,0.8980109710999999,0.8980109710999999,Solar
235524,496,QUINTA,2018-09-24,13,1.3669194031,1.3669194031,Solar
235525,496,QUINTA,2018-09-24,14,1.7134013672,1.7134013672,Solar
235526,496,QUINTA,2018-09-24,15,1.5388319702000002,1.5388319702000002,Solar
235527,496,QUINTA,2018-09-24,16,1.0529408874,1.0529408874,Solar
235528,496,QUINTA,2018-09-24,17,1.0850799561,1.0850799561,Solar
235529,496,QUINTA,2018-09-24,18,1.093608429,1.093608429,Solar
235530,496,QUINTA,2018-09-24,19,0.8912698517000001,0.8912698517000001,Solar
235531,496,QUINTA,2018-09-24,20,0.11953269720000001,0.11953269720000001,Solar
235532,496,QUINTA,2018-09-24,21,0.0,0.0,Solar
235533,496,QUINTA,2018-09-24,22,0.0,0.0,Solar
235534,496,QUINTA,2018-09-24,23,0.0,0.0,Solar
235535,496,QUINTA,2018-09-24,24,0.0,0.0,Solar
249624,496,QUINTA,2018-09-25,1,0.0,0.0,Solar
249625,496,QUINTA,2018-09-25,2,0.0,0.0,Solar
249626,496,QUINTA,2018-09-25,3,0.0,0.0,Solar
249627,496,QUINTA,2018-09-25,4,0.0,0.0,Solar
249628,496,QUINTA,2018-09-25,5,0.0,0.0,Solar
249629,496,QUINTA,2018-09-25,6,0.0,0.0,Solar
249630,496,QUINTA,2018-09-25,7,0.0,0.0,Solar
249631,496,QUINTA,2018-09-25,8,0.0192850542,0.0192850542,Solar
249632,496,QUINTA,2018-09-25,9,0.5381499786999999,0.5381499786999999,Solar
249633,496,QUINTA,2018-09-25,10,1.2120655822,1.2120655822,Solar
249634,496,QUINTA,2018-09-25,11,1.7432787781,1.7432787781,Solar
249635,496,QUINTA,2018-09-25,12,1.0510402984,1.0510402984,Solar
249636,496,QUINTA,2018-09-25,13,1.6543554381999999,1.6543554381999999,Solar
249637,496,QUINTA,2018-09-25,14,1.8555900879,1.8555900879,Solar
249638,496,QUINTA,2018-09-25,15,2.2037065125,2.2037065125,Solar
249639,496,QUINTA,2018-09-25,16,1.3451579285,1.3451579285,Solar
249640,496,QUINTA,2018-09-25,17,0.8897469176,0.8897469176,Solar
249641,496,QUINTA,2018-09-25,18,0.6935382461,0.6935382461,Solar
249642,496,QUINTA,2018-09-25,19,0.2801087322,0.2801087322,Solar
249643,496,QUINTA,2018-09-25,20,0.008336985600000001,0.008336985600000001,Solar
249644,496,QUINTA,2018-09-25,21,0.0,0.0,Solar
249645,496,QUINTA,2018-09-25,22,0.0,0.0,Solar
249646,496,QUINTA,2018-09-25,23,0.0,0.0,Solar
249647,496,QUINTA,2018-09-25,24,0.0,0.0,Solar
260304,496,QUINTA,2018-09-26,1,0.0,0.0,Solar
260305,496,QUINTA,2018-09-26,2,0.0,0.0,Solar
260306,496,QUINTA,2018-09-26,3,0.0,0.0,Solar
260307,496,QUINTA,2018-09-26,4,0.0,0.0,Solar
260308,496,QUINTA,2018-09-26,5,0.0,0.0,Solar
260309,496,QUINTA,2018-09-26,6,0.0,0.0,Solar
260310,496,QUINTA,2018-09-26,7,0.0,0.0,Solar
260311,496,QUINTA,2018-09-26,8,0.001137208,0.001137208,Solar
260312,496,QUINTA,2018-09-26,9,0.1262742376,0.1262742376,Solar
260313,496,QUINTA,2018-09-26,10,0.8698718415000001,0.8698718415000001,Solar
260314,496,QUINTA,2018-09-26,11,0.47476361850000004,0.47476361850000004,Solar
260315,496,QUINTA,2018-09-26,12,0.8741056976999999,0.8741056976999999,Solar
260316,496,QUINTA,2018-09-26,13,0.8675771026000001,0.8675771026000001,Solar
260317,496,QUINTA,2018-09-26,14,0.9375493165000001,0.9375493165000001,Solar
260318,496,QUINTA,2018-09-26,15,0.8995963745000001,0.8995963745000001,Solar
260319,496,QUINTA,2018-09-26,16,0.5455814666,0.5455814666,Solar
260320,496,QUINTA,2018-09-26,17,0.3222607421,0.3222607421,Solar
260321,496,QUINTA,2018-09-26,18,0.16877094260000003,0.16877094260000003,Solar
260322,496,QUINTA,2018-09-26,19,0.09008017539999999,0.09008017539999999,Solar
260323,496,QUINTA,2018-09-26,20,0.0050108747,0.0050108747,Solar
260324,496,QUINTA,2018-09-26,21,0.0,0.0,Solar
260325,496,QUINTA,2018-09-26,22,0.0,0.0,Solar
260326,496,QUINTA,2018-09-26,23,0.0,0.0,Solar
260327,496,QUINTA,2018-09-26,24,0.0,0.0,Solar
266256,496,QUINTA,2018-09-27,1,0.0,0.0,Solar
266257,496,QUINTA,2018-09-27,2,0.0,0.0,Solar
266258,496,QUINTA,2018-09-27,3,0.0,0.0,Solar
266259,496,QUINTA,2018-09-27,4,0.0,0.0,Solar
266260,496,QUINTA,2018-09-27,5,0.0,0.0,Solar
266261,496,QUINTA,2018-09-27,6,0.0,0.0,Solar
266262,496,QUINTA,2018-09-27,7,0.0,0.0,Solar
266263,496,QUINTA,2018-09-27,8,0.0,0.0,Solar
266264,496,QUINTA,2018-09-27,9,0.057095046100000005,0.057095046100000005,Solar
266265,496,QUINTA,2018-09-27,10,0.1323950292,0.1323950292,Solar
266266,496,QUINTA,2018-09-27,11,0.3593426246,0.3593426246,Solar
266267,496,QUINTA,2018-09-27,12,0.6162486802,0.6162486802,Solar
266268,496,QUINTA,2018-09-27,13,0.4756586989,0.4756586989,Solar
266269,496,QUINTA,2018-09-27,14,0.5402306519,0.5402306519,Solar
266270,496,QUINTA,2018-09-27,15,1.4589021300999998,1.4589021300999998,Solar
266271,496,QUINTA,2018-09-27,16,1.0842571716,1.0842571716,Solar
266272,496,QUINTA,2018-09-27,17,1.1757835083,1.1757835083,Solar
266273,496,QUINTA,2018-09-27,18,0.9456763764,0.9456763764,Solar
266274,496,QUINTA,2018-09-27,19,0.318129818,0.318129818,Solar
266275,496,QUINTA,2018-09-27,20,0.0355511952,0.0355511952,Solar
266276,496,QUINTA,2018-09-27,21,0.0,0.0,Solar
266277,496,QUINTA,2018-09-27,22,0.0,0.0,Solar
266278,496,QUINTA,2018-09-27,23,0.0,0.0,Solar
266279,496,QUINTA,2018-09-27,24,0.0,0.0,Solar
275280,496,QUINTA,2018-09-28,1,0.0,0.0,Solar
275281,496,QUINTA,2018-09-28,2,0.0,0.0,Solar
275282,496,QUINTA,2018-09-28,3,0.0,0.0,Solar
275283,496,QUINTA,2018-09-28,4,0.0,0.0,Solar
275284,496,QUINTA,2018-09-28,5,0.0,0.0,Solar
275285,496,QUINTA,2018-09-28,6,0.0,0.0,Solar
275286,496,QUINTA,2018-09-28,7,0.0,0.0,Solar
275287,496,QUINTA,2018-09-28,8,0.0174371247,0.0174371247,Solar
275288,496,QUINTA,2018-09-28,9,0.1410034676,0.1410034676,Solar
275289,496,QUINTA,2018-09-28,10,0.3569718475,0.3569718475,Solar
275290,496,QUINTA,2018-09-28,11,0.5414425429999999,0.5414425429999999,Solar
275291,496,QUINTA,2018-09-28,12,1.0521372071,1.0521372071,Solar
275292,496,QUINTA,2018-09-28,13,1.5263076782,1.5263076782,Solar
275293,496,QUINTA,2018-09-28,14,1.5955551759,1.5955551759,Solar
275294,496,QUINTA,2018-09-28,15,1.2986487121999999,1.2986487121999999,Solar
275295,496,QUINTA,2018-09-28,16,0.8626230622,0.8626230622,Solar
275296,496,QUINTA,2018-09-28,17,0.8416195678,0.8416195678,Solar
275297,496,QUINTA,2018-09-28,18,0.4600590821,0.4600590821,Solar
275298,496,QUINTA,2018-09-28,19,0.20047290420000002,0.20047290420000002,Solar
275299,496,QUINTA,2018-09-28,20,0.0196447995,0.0196447995,Solar
275300,496,QUINTA,2018-09-28,21,0.0,0.0,Solar
275301,496,QUINTA,2018-09-28,22,0.0,0.0,Solar
275302,496,QUINTA,2018-09-28,23,0.0,0.0,Solar
275303,496,QUINTA,2018-09-28,24,0.0,0.0,Solar
282696,496,QUINTA,2018-09-29,1,0.0,0.0,Solar
282697,496,QUINTA,2018-09-29,2,0.0,0.0,Solar
282698,496,QUINTA,2018-09-29,3,0.0,0.0,Solar
282699,496,QUINTA,2018-09-29,4,0.0,0.0,Solar
282700,496,QUINTA,2018-09-29,5,0.0,0.0,Solar
282701,496,QUINTA,2018-09-29,6,0.0,0.0,Solar
282702,496,QUINTA,2018-09-29,7,0.0,0.0,Solar
282703,496,QUINTA,2018-09-29,8,0.0006751106,0.0006751106,Solar
282704,496,QUINTA,2018-09-29,9,0.1516383114,0.1516383114,Solar
282705,496,QUINTA,2018-09-29,10,0.5073846511,0.5073846511,Solar
282706,496,QUINTA,2018-09-29,11,1.0066060714,1.0066060714,Solar
282707,496,QUINTA,2018-09-29,12,1.1184157104,1.1184157104,Solar
282708,496,QUINTA,2018-09-29,13,0.8595322876,0.8595322876,Solar
282709,496,QUINTA,2018-09-29,14,0.6307361754999999,0.6307361754999999,Solar
282710,496,QUINTA,2018-09-29,15,0.59541259,0.59541259,Solar
282711,496,QUINTA,2018-09-29,16,0.46708769990000004,0.46708769990000004,Solar
282712,496,QUINTA,2018-09-29,17,0.4990737762,0.4990737762,Solar
282713,496,QUINTA,2018-09-29,18,0.2183314095,0.2183314095,Solar
282714,496,QUINTA,2018-09-29,19,0.0981840333,0.0981840333,Solar
282715,496,QUINTA,2018-09-29,20,0.0,0.0,Solar
282716,496,QUINTA,2018-09-29,21,0.0,0.0,Solar
282717,496,QUINTA,2018-09-29,22,0.0,0.0,Solar
282718,496,QUINTA,2018-09-29,23,0.0,0.0,Solar
282719,496,QUINTA,2018-09-29,24,0.0,0.0,Solar
302352,496,QUINTA,2018-09-30,1,0.0,0.0,Solar
302353,496,QUINTA,2018-09-30,2,0.0,0.0,Solar
302354,496,QUINTA,2018-09-30,3,0.0,0.0,Solar
302355,496,QUINTA,2018-09-30,4,0.0,0.0,Solar
302356,496,QUINTA,2018-09-30,5,0.0,0.0,Solar
302357,496,QUINTA,2018-09-30,6,0.0,0.0,Solar
302358,496,QUINTA,2018-09-30,7,0.0,0.0,Solar
302359,496,QUINTA,2018-09-30,8,0.0,0.0,Solar
302360,496,QUINTA,2018-09-30,9,0.0049258761,0.0049258761,Solar
302361,496,QUINTA,2018-09-30,10,0.1059672326,0.1059672326,Solar
302362,496,QUINTA,2018-09-30,11,0.1589250583,0.1589250583,Solar
302363,496,QUINTA,2018-09-30,12,0.2210856858,0.2210856858,Solar
302364,496,QUINTA,2018-09-30,13,0.2955815812,0.2955815812,Solar
302365,496,QUINTA,2018-09-30,14,0.3134028701,0.3134028701,Solar
302366,496,QUINTA,2018-09-30,15,0.3934219514,0.3934219514,Solar
302367,496,QUINTA,2018-09-30,16,0.2798822479,0.2798822479,Solar
302368,496,QUINTA,2018-09-30,17,0.1833676758,0.1833676758,Solar
302369,496,QUINTA,2018-09-30,18,0.17940240100000002,0.17940240100000002,Solar
302370,496,QUINTA,2018-09-30,19,0.0791708526,0.0791708526,Solar
302371,496,QUINTA,2018-09-30,20,0.0,0.0,Solar
302372,496,QUINTA,2018-09-30,21,0.0,0.0,Solar
302373,496,QUINTA,2018-09-30,22,0.0,0.0,Solar
302374,496,QUINTA,2018-09-30,23,0.0,0.0,Solar
302375,496,QUINTA,2018-09-30,24,0.0,0.0,Solar
