,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
169586,496.0,QUINTA,2018-12-16,3,0.0,0.0,Solar
169587,496.0,QUINTA,2018-12-16,4,0.0,0.0,Solar
169588,496.0,QUINTA,2018-12-16,5,0.0,0.0,Solar
169589,496.0,QUINTA,2018-12-16,6,0.0,0.0,Solar
169590,496.0,QUINTA,2018-12-16,7,0.0080445776,0.0080445776,Solar
169591,496.0,QUINTA,2018-12-16,8,0.8010487367,0.8010487367,Solar
169592,496.0,QUINTA,2018-12-16,9,2.2109854738,2.2109854738,Solar
169593,496.0,QUINTA,2018-12-16,10,2.7338366699,2.7338366699,Solar
169594,496.0,QUINTA,2018-12-16,11,2.8716921997000004,2.8716921997000004,Solar
169595,496.0,QUINTA,2018-12-16,12,2.9193829956,2.9193829956,Solar
169596,496.0,QUINTA,2018-12-16,13,2.9369221801,2.9369221801,Solar
169597,496.0,QUINTA,2018-12-16,14,2.9443023682,2.9443023682,Solar
169598,496.0,QUINTA,2018-12-16,15,2.9563966065,2.9563966065,Solar
169599,496.0,QUINTA,2018-12-16,16,2.9521740112,2.9521740112,Solar
169600,496.0,QUINTA,2018-12-16,17,2.9447027588,2.9447027588,Solar
169601,496.0,QUINTA,2018-12-16,18,2.8510451661,2.8510451661,Solar
169602,496.0,QUINTA,2018-12-16,19,2.4663560791,2.4663560791,Solar
169603,496.0,QUINTA,2018-12-16,20,1.2401790162000002,1.2401790162000002,Solar
169604,496.0,QUINTA,2018-12-16,21,0.1264836764,0.1264836764,Solar
169605,496.0,QUINTA,2018-12-16,22,0.0,0.0,Solar
169606,496.0,QUINTA,2018-12-16,23,0.0,0.0,Solar
169607,496.0,QUINTA,2018-12-16,24,0.0,0.0,Solar
180312,496.0,QUINTA,2018-12-17,1,0.0,0.0,Solar
180313,496.0,QUINTA,2018-12-17,2,0.0,0.0,Solar
180314,496.0,QUINTA,2018-12-17,3,0.0,0.0,Solar
180315,496.0,QUINTA,2018-12-17,4,0.0,0.0,Solar
180316,496.0,QUINTA,2018-12-17,5,0.0,0.0,Solar
180317,496.0,QUINTA,2018-12-17,6,0.0,0.0,Solar
180318,496.0,QUINTA,2018-12-17,7,0.006962839100000001,0.006962839100000001,Solar
180319,496.0,QUINTA,2018-12-17,8,0.7705086174,0.7705086174,Solar
180320,496.0,QUINTA,2018-12-17,9,2.1730608216,2.1730608216,Solar
180321,496.0,QUINTA,2018-12-17,10,2.6847954712,2.6847954712,Solar
180322,496.0,QUINTA,2018-12-17,11,2.8464528198,2.8464528198,Solar
180323,496.0,QUINTA,2018-12-17,12,2.8855561524,2.8855561524,Solar
180324,496.0,QUINTA,2018-12-17,13,2.9188088989,2.9188088989,Solar
180325,496.0,QUINTA,2018-12-17,14,2.9587290039,2.9587290039,Solar
180326,496.0,QUINTA,2018-12-17,15,2.9322786864999997,2.9322786864999997,Solar
180327,496.0,QUINTA,2018-12-17,16,2.9841549072,2.9841549072,Solar
180328,496.0,QUINTA,2018-12-17,17,2.9595609130000002,2.9595609130000002,Solar
180329,496.0,QUINTA,2018-12-17,18,2.8474448242,2.8474448242,Solar
180330,496.0,QUINTA,2018-12-17,19,2.4113339233,2.4113339233,Solar
180331,496.0,QUINTA,2018-12-17,20,1.1931431579,1.1931431579,Solar
180332,496.0,QUINTA,2018-12-17,21,0.11677908039999998,0.11677908039999998,Solar
180333,496.0,QUINTA,2018-12-17,22,0.0,0.0,Solar
180334,496.0,QUINTA,2018-12-17,23,0.0,0.0,Solar
180335,496.0,QUINTA,2018-12-17,24,0.0,0.0,Solar
186456,496.0,QUINTA,2018-12-18,1,0.0,0.0,Solar
186457,496.0,QUINTA,2018-12-18,2,0.0,0.0,Solar
186458,496.0,QUINTA,2018-12-18,3,0.0,0.0,Solar
186459,496.0,QUINTA,2018-12-18,4,0.0,0.0,Solar
186460,496.0,QUINTA,2018-12-18,5,0.0,0.0,Solar
186461,496.0,QUINTA,2018-12-18,6,0.0,0.0,Solar
186462,496.0,QUINTA,2018-12-18,7,0.0095855036,0.0095855036,Solar
186463,496.0,QUINTA,2018-12-18,8,0.7635006484,0.7635006484,Solar
186464,496.0,QUINTA,2018-12-18,9,2.1114158935,2.1114158935,Solar
186465,496.0,QUINTA,2018-12-18,10,2.6298860474000003,2.6298860474000003,Solar
186466,496.0,QUINTA,2018-12-18,11,2.8338573607999997,2.8338573607999997,Solar
186467,496.0,QUINTA,2018-12-18,12,2.5858041077,2.5858041077,Solar
186468,496.0,QUINTA,2018-12-18,13,1.4012965438999998,1.4012965438999998,Solar
186469,496.0,QUINTA,2018-12-18,14,2.9241378785000003,2.9241378785000003,Solar
186470,496.0,QUINTA,2018-12-18,15,2.9168252563999997,2.9168252563999997,Solar
186471,496.0,QUINTA,2018-12-18,16,2.8983693238,2.8983693238,Solar
186472,496.0,QUINTA,2018-12-18,17,2.8876121827,2.8876121827,Solar
186473,496.0,QUINTA,2018-12-18,18,2.7441583862,2.7441583862,Solar
186474,496.0,QUINTA,2018-12-18,19,2.3271936646,2.3271936646,Solar
186475,496.0,QUINTA,2018-12-18,20,1.1217909088,1.1217909088,Solar
186476,496.0,QUINTA,2018-12-18,21,0.137334065,0.137334065,Solar
186477,496.0,QUINTA,2018-12-18,22,0.0,0.0,Solar
186478,496.0,QUINTA,2018-12-18,23,0.0,0.0,Solar
186479,496.0,QUINTA,2018-12-18,24,0.0,0.0,Solar
199272,496.0,QUINTA,2018-12-19,1,0.0,0.0,Solar
199273,496.0,QUINTA,2018-12-19,2,0.0,0.0,Solar
199274,496.0,QUINTA,2018-12-19,3,0.0,0.0,Solar
199275,496.0,QUINTA,2018-12-19,4,0.0,0.0,Solar
199276,496.0,QUINTA,2018-12-19,5,0.0,0.0,Solar
199277,496.0,QUINTA,2018-12-19,6,0.0,0.0,Solar
199278,496.0,QUINTA,2018-12-19,7,0.0091509657,0.0091509657,Solar
199279,496.0,QUINTA,2018-12-19,8,0.6233949698,0.6233949698,Solar
199280,496.0,QUINTA,2018-12-19,9,1.9558592834,1.9558592834,Solar
199281,496.0,QUINTA,2018-12-19,10,2.5316687623,2.5316687623,Solar
199282,496.0,QUINTA,2018-12-19,11,2.7761962889999996,2.7761962889999996,Solar
199283,496.0,QUINTA,2018-12-19,12,2.8955744019,2.8955744019,Solar
199284,496.0,QUINTA,2018-12-19,13,2.8985921021,2.8985921021,Solar
199285,496.0,QUINTA,2018-12-19,14,2.9328930663999997,2.9328930663999997,Solar
199286,496.0,QUINTA,2018-12-19,15,2.9550875855000003,2.9550875855000003,Solar
199287,496.0,QUINTA,2018-12-19,16,2.8021120606,2.8021120606,Solar
199288,496.0,QUINTA,2018-12-19,17,2.5744246826,2.5744246826,Solar
199289,496.0,QUINTA,2018-12-19,18,2.8173737793,2.8173737793,Solar
199290,496.0,QUINTA,2018-12-19,19,2.3474809571,2.3474809571,Solar
199291,496.0,QUINTA,2018-12-19,20,1.1932079009,1.1932079009,Solar
199292,496.0,QUINTA,2018-12-19,21,0.1352939048,0.1352939048,Solar
199293,496.0,QUINTA,2018-12-19,22,0.0,0.0,Solar
199294,496.0,QUINTA,2018-12-19,23,0.0,0.0,Solar
199295,496.0,QUINTA,2018-12-19,24,0.0,0.0,Solar
206736,496.0,QUINTA,2018-12-20,1,0.0,0.0,Solar
206737,496.0,QUINTA,2018-12-20,2,0.0,0.0,Solar
206738,496.0,QUINTA,2018-12-20,3,0.0,0.0,Solar
206739,496.0,QUINTA,2018-12-20,4,0.0,0.0,Solar
206740,496.0,QUINTA,2018-12-20,5,0.0,0.0,Solar
206741,496.0,QUINTA,2018-12-20,6,0.0,0.0,Solar
206742,496.0,QUINTA,2018-12-20,7,0.0054301262,0.0054301262,Solar
206743,496.0,QUINTA,2018-12-20,8,0.6742493552,0.6742493552,Solar
206744,496.0,QUINTA,2018-12-20,9,2.1817487793,2.1817487793,Solar
206745,496.0,QUINTA,2018-12-20,10,2.7368092652,2.7368092652,Solar
206746,496.0,QUINTA,2018-12-20,11,2.8656983033,2.8656983033,Solar
206747,496.0,QUINTA,2018-12-20,12,2.9414418945999996,2.9414418945999996,Solar
206748,496.0,QUINTA,2018-12-20,13,3.0025117798000003,3.0025117798000003,Solar
206749,496.0,QUINTA,2018-12-20,14,2.9772369995999997,2.9772369995999997,Solar
206750,496.0,QUINTA,2018-12-20,15,2.9428236695,2.9428236695,Solar
206751,496.0,QUINTA,2018-12-20,16,2.9606030273000004,2.9606030273000004,Solar
206752,496.0,QUINTA,2018-12-20,17,2.9558804931,2.9558804931,Solar
206753,496.0,QUINTA,2018-12-20,18,2.8729210815,2.8729210815,Solar
206754,496.0,QUINTA,2018-12-20,19,2.5116992799,2.5116992799,Solar
206755,496.0,QUINTA,2018-12-20,20,1.2850211791,1.2850211791,Solar
206756,496.0,QUINTA,2018-12-20,21,0.1372854734,0.1372854734,Solar
206757,496.0,QUINTA,2018-12-20,22,0.0,0.0,Solar
206758,496.0,QUINTA,2018-12-20,23,0.0,0.0,Solar
206759,496.0,QUINTA,2018-12-20,24,0.0,0.0,Solar
221568,496.0,QUINTA,2018-12-21,1,0.0,0.0,Solar
221569,496.0,QUINTA,2018-12-21,2,0.0,0.0,Solar
221570,496.0,QUINTA,2018-12-21,3,0.0,0.0,Solar
221571,496.0,QUINTA,2018-12-21,4,0.0,0.0,Solar
221572,496.0,QUINTA,2018-12-21,5,0.0,0.0,Solar
221573,496.0,QUINTA,2018-12-21,6,0.0,0.0,Solar
221574,496.0,QUINTA,2018-12-21,7,0.0047046328000000005,0.0047046328000000005,Solar
221575,496.0,QUINTA,2018-12-21,8,0.7471156616,0.7471156616,Solar
221576,496.0,QUINTA,2018-12-21,9,2.1677784729,2.1677784729,Solar
221577,496.0,QUINTA,2018-12-21,10,2.7047402343,2.7047402343,Solar
221578,496.0,QUINTA,2018-12-21,11,2.8482086792000003,2.8482086792000003,Solar
221579,496.0,QUINTA,2018-12-21,12,2.9115407105,2.9115407105,Solar
221580,496.0,QUINTA,2018-12-21,13,2.9364196166000003,2.9364196166000003,Solar
221581,496.0,QUINTA,2018-12-21,14,2.9105916138,2.9105916138,Solar
221582,496.0,QUINTA,2018-12-21,15,2.9030678099,2.9030678099,Solar
221583,496.0,QUINTA,2018-12-21,16,2.9086111451,2.9086111451,Solar
221584,496.0,QUINTA,2018-12-21,17,2.8679002076,2.8679002076,Solar
221585,496.0,QUINTA,2018-12-21,18,2.724182251,2.724182251,Solar
221586,496.0,QUINTA,2018-12-21,19,2.3564865112,2.3564865112,Solar
221587,496.0,QUINTA,2018-12-21,20,1.2252365417,1.2252365417,Solar
221588,496.0,QUINTA,2018-12-21,21,0.1373010536,0.1373010536,Solar
221589,496.0,QUINTA,2018-12-21,22,0.0,0.0,Solar
221590,496.0,QUINTA,2018-12-21,23,0.0,0.0,Solar
221591,496.0,QUINTA,2018-12-21,24,0.0,0.0,Solar
226944,496.0,QUINTA,2018-12-22,1,0.0,0.0,Solar
226945,496.0,QUINTA,2018-12-22,2,0.0,0.0,Solar
226946,496.0,QUINTA,2018-12-22,3,0.0,0.0,Solar
226947,496.0,QUINTA,2018-12-22,4,0.0,0.0,Solar
226948,496.0,QUINTA,2018-12-22,5,0.0,0.0,Solar
226949,496.0,QUINTA,2018-12-22,6,0.0,0.0,Solar
226950,496.0,QUINTA,2018-12-22,7,0.0046289039,0.0046289039,Solar
226951,496.0,QUINTA,2018-12-22,8,0.6889080772,0.6889080772,Solar
226952,496.0,QUINTA,2018-12-22,9,2.1219016419,2.1219016419,Solar
226953,496.0,QUINTA,2018-12-22,10,2.6857797852,2.6857797852,Solar
226954,496.0,QUINTA,2018-12-22,11,2.8540251464999997,2.8540251464999997,Solar
226955,496.0,QUINTA,2018-12-22,12,2.9159264527,2.9159264527,Solar
226956,496.0,QUINTA,2018-12-22,13,2.9274594727,2.9274594727,Solar
226957,496.0,QUINTA,2018-12-22,14,2.943203308,2.943203308,Solar
226958,496.0,QUINTA,2018-12-22,15,2.960189331,2.960189331,Solar
226959,496.0,QUINTA,2018-12-22,16,2.9670398560000004,2.9670398560000004,Solar
226960,496.0,QUINTA,2018-12-22,17,2.9476456299000002,2.9476456299000002,Solar
226961,496.0,QUINTA,2018-12-22,18,2.8308023071,2.8308023071,Solar
226962,496.0,QUINTA,2018-12-22,19,2.4406389771,2.4406389771,Solar
226963,496.0,QUINTA,2018-12-22,20,1.2215329590000001,1.2215329590000001,Solar
226964,496.0,QUINTA,2018-12-22,21,0.13908461,0.13908461,Solar
226965,496.0,QUINTA,2018-12-22,22,0.0,0.0,Solar
226966,496.0,QUINTA,2018-12-22,23,0.0,0.0,Solar
226967,496.0,QUINTA,2018-12-22,24,0.0,0.0,Solar
239808,496.0,QUINTA,2018-12-23,1,0.0,0.0,Solar
239809,496.0,QUINTA,2018-12-23,2,0.0,0.0,Solar
239810,496.0,QUINTA,2018-12-23,3,0.0,0.0,Solar
239811,496.0,QUINTA,2018-12-23,4,0.0,0.0,Solar
239812,496.0,QUINTA,2018-12-23,5,0.0,0.0,Solar
239813,496.0,QUINTA,2018-12-23,6,0.0,0.0,Solar
239814,496.0,QUINTA,2018-12-23,7,0.0049372625,0.0049372625,Solar
239815,496.0,QUINTA,2018-12-23,8,0.6393864898,0.6393864898,Solar
239816,496.0,QUINTA,2018-12-23,9,1.9997104797,1.9997104797,Solar
239817,496.0,QUINTA,2018-12-23,10,2.6143840332,2.6143840332,Solar
239818,496.0,QUINTA,2018-12-23,11,2.7908388670999997,2.7908388670999997,Solar
239819,496.0,QUINTA,2018-12-23,12,2.8655161743,2.8655161743,Solar
239820,496.0,QUINTA,2018-12-23,13,2.8997062377,2.8997062377,Solar
239821,496.0,QUINTA,2018-12-23,14,2.9144537354000004,2.9144537354000004,Solar
239822,496.0,QUINTA,2018-12-23,15,2.9187028198,2.9187028198,Solar
239823,496.0,QUINTA,2018-12-23,16,2.9299911499,2.9299911499,Solar
239824,496.0,QUINTA,2018-12-23,17,2.9056314697000003,2.9056314697000003,Solar
239825,496.0,QUINTA,2018-12-23,18,2.7273583375,2.7273583375,Solar
239826,496.0,QUINTA,2018-12-23,19,2.4228614502,2.4228614502,Solar
239827,496.0,QUINTA,2018-12-23,20,1.267395462,1.267395462,Solar
239828,496.0,QUINTA,2018-12-23,21,0.14530778789999999,0.14530778789999999,Solar
239829,496.0,QUINTA,2018-12-23,22,0.0,0.0,Solar
239830,496.0,QUINTA,2018-12-23,23,0.0,0.0,Solar
239831,496.0,QUINTA,2018-12-23,24,0.0,0.0,Solar
250920,496.0,QUINTA,2018-12-24,1,0.0,0.0,Solar
250921,496.0,QUINTA,2018-12-24,2,0.0,0.0,Solar
250922,496.0,QUINTA,2018-12-24,3,0.0,0.0,Solar
250923,496.0,QUINTA,2018-12-24,4,0.0,0.0,Solar
250924,496.0,QUINTA,2018-12-24,5,0.0,0.0,Solar
250925,496.0,QUINTA,2018-12-24,6,0.0,0.0,Solar
250926,496.0,QUINTA,2018-12-24,7,0.0027486135999999998,0.0027486135999999998,Solar
250927,496.0,QUINTA,2018-12-24,8,0.6358253708,0.6358253708,Solar
250928,496.0,QUINTA,2018-12-24,9,1.9812098084,1.9812098084,Solar
250929,496.0,QUINTA,2018-12-24,10,2.55611261,2.55611261,Solar
250930,496.0,QUINTA,2018-12-24,11,2.7377542724,2.7377542724,Solar
250931,496.0,QUINTA,2018-12-24,12,2.8155037842,2.8155037842,Solar
250932,496.0,QUINTA,2018-12-24,13,2.8668687745,2.8668687745,Solar
250933,496.0,QUINTA,2018-12-24,14,2.8766290894,2.8766290894,Solar
250934,496.0,QUINTA,2018-12-24,15,2.886066162,2.886066162,Solar
250935,496.0,QUINTA,2018-12-24,16,2.8694905394999997,2.8694905394999997,Solar
250936,496.0,QUINTA,2018-12-24,17,2.8663897094,2.8663897094,Solar
250937,496.0,QUINTA,2018-12-24,18,2.7421931763,2.7421931763,Solar
250938,496.0,QUINTA,2018-12-24,19,2.3492668457,2.3492668457,Solar
250939,496.0,QUINTA,2018-12-24,20,1.2085244445999999,1.2085244445999999,Solar
250940,496.0,QUINTA,2018-12-24,21,0.1388976412,0.1388976412,Solar
250941,496.0,QUINTA,2018-12-24,22,0.0,0.0,Solar
250942,496.0,QUINTA,2018-12-24,23,0.0,0.0,Solar
250943,496.0,QUINTA,2018-12-24,24,0.0,0.0,Solar
264144,496.0,QUINTA,2018-12-25,1,0.0,0.0,Solar
264145,496.0,QUINTA,2018-12-25,2,0.0,0.0,Solar
264146,496.0,QUINTA,2018-12-25,3,0.0,0.0,Solar
264147,496.0,QUINTA,2018-12-25,4,0.0,0.0,Solar
264148,496.0,QUINTA,2018-12-25,5,0.0,0.0,Solar
264149,496.0,QUINTA,2018-12-25,6,0.0,0.0,Solar
264150,496.0,QUINTA,2018-12-25,7,0.0020450706,0.0020450706,Solar
264151,496.0,QUINTA,2018-12-25,8,0.6267736741,0.6267736741,Solar
264152,496.0,QUINTA,2018-12-25,9,2.0057000732,2.0057000732,Solar
264153,496.0,QUINTA,2018-12-25,10,2.5961347656,2.5961347656,Solar
264154,496.0,QUINTA,2018-12-25,11,2.8072753906,2.8072753906,Solar
264155,496.0,QUINTA,2018-12-25,12,2.8459625244,2.8459625244,Solar
264156,496.0,QUINTA,2018-12-25,13,2.8941414185000003,2.8941414185000003,Solar
264157,496.0,QUINTA,2018-12-25,14,2.9138950806,2.9138950806,Solar
264158,496.0,QUINTA,2018-12-25,15,2.9116895751,2.9116895751,Solar
264159,496.0,QUINTA,2018-12-25,16,2.8992222289,2.8992222289,Solar
264160,496.0,QUINTA,2018-12-25,17,2.8915688477,2.8915688477,Solar
264161,496.0,QUINTA,2018-12-25,18,2.7616149902,2.7616149902,Solar
264162,496.0,QUINTA,2018-12-25,19,2.4471464233,2.4471464233,Solar
264163,496.0,QUINTA,2018-12-25,20,1.3110142059,1.3110142059,Solar
264164,496.0,QUINTA,2018-12-25,21,0.1560739918,0.1560739918,Solar
264165,496.0,QUINTA,2018-12-25,22,0.0,0.0,Solar
264166,496.0,QUINTA,2018-12-25,23,0.0,0.0,Solar
264167,496.0,QUINTA,2018-12-25,24,0.0,0.0,Solar
276744,496.0,QUINTA,2018-12-26,1,0.0,0.0,Solar
276745,496.0,QUINTA,2018-12-26,2,0.0,0.0,Solar
276746,496.0,QUINTA,2018-12-26,3,0.0,0.0,Solar
276747,496.0,QUINTA,2018-12-26,4,0.0,0.0,Solar
276748,496.0,QUINTA,2018-12-26,5,0.0,0.0,Solar
276749,496.0,QUINTA,2018-12-26,6,0.0,0.0,Solar
276750,496.0,QUINTA,2018-12-26,7,0.0016117102,0.0016117102,Solar
276751,496.0,QUINTA,2018-12-26,8,0.5556875878,0.5556875878,Solar
276752,496.0,QUINTA,2018-12-26,9,1.9046613464,1.9046613464,Solar
276753,496.0,QUINTA,2018-12-26,10,2.5722765503,2.5722765503,Solar
276754,496.0,QUINTA,2018-12-26,11,2.7647280883999996,2.7647280883999996,Solar
276755,496.0,QUINTA,2018-12-26,12,2.8418607788,2.8418607788,Solar
276756,496.0,QUINTA,2018-12-26,13,2.8628193360000003,2.8628193360000003,Solar
276757,496.0,QUINTA,2018-12-26,14,2.8911109007999998,2.8911109007999998,Solar
276758,496.0,QUINTA,2018-12-26,15,2.926366272,2.926366272,Solar
276759,496.0,QUINTA,2018-12-26,16,2.9158756102999996,2.9158756102999996,Solar
276760,496.0,QUINTA,2018-12-26,17,2.9004326782,2.9004326782,Solar
276761,496.0,QUINTA,2018-12-26,18,2.7700281981,2.7700281981,Solar
276762,496.0,QUINTA,2018-12-26,19,2.3691525268,2.3691525268,Solar
276763,496.0,QUINTA,2018-12-26,20,1.2202334138,1.2202334138,Solar
276764,496.0,QUINTA,2018-12-26,21,0.1591032822,0.1591032822,Solar
276765,496.0,QUINTA,2018-12-26,22,0.0,0.0,Solar
276766,496.0,QUINTA,2018-12-26,23,0.0,0.0,Solar
276767,496.0,QUINTA,2018-12-26,24,0.0,0.0,Solar
287928,496.0,QUINTA,2018-12-27,1,0.0,0.0,Solar
287929,496.0,QUINTA,2018-12-27,2,0.0,0.0,Solar
287930,496.0,QUINTA,2018-12-27,3,0.0,0.0,Solar
287931,496.0,QUINTA,2018-12-27,4,0.0,0.0,Solar
287932,496.0,QUINTA,2018-12-27,5,0.0,0.0,Solar
287933,496.0,QUINTA,2018-12-27,6,0.0,0.0,Solar
287934,496.0,QUINTA,2018-12-27,7,0.0014160215,0.0014160215,Solar
287935,496.0,QUINTA,2018-12-27,8,0.5757086658,0.5757086658,Solar
287936,496.0,QUINTA,2018-12-27,9,2.0168869934,2.0168869934,Solar
287937,496.0,QUINTA,2018-12-27,10,2.6924199829,2.6924199829,Solar
287938,496.0,QUINTA,2018-12-27,11,2.8687392577999997,2.8687392577999997,Solar
287939,496.0,QUINTA,2018-12-27,12,2.93222937,2.93222937,Solar
287940,496.0,QUINTA,2018-12-27,13,2.9435342408,2.9435342408,Solar
287941,496.0,QUINTA,2018-12-27,14,2.9427717895999996,2.9427717895999996,Solar
287942,496.0,QUINTA,2018-12-27,15,2.9485424194,2.9485424194,Solar
287943,496.0,QUINTA,2018-12-27,16,2.9328371583,2.9328371583,Solar
287944,496.0,QUINTA,2018-12-27,17,2.9129640503,2.9129640503,Solar
287945,496.0,QUINTA,2018-12-27,18,2.7903750611,2.7903750611,Solar
287946,496.0,QUINTA,2018-12-27,19,2.4443596191,2.4443596191,Solar
287947,496.0,QUINTA,2018-12-27,20,1.3167103576,1.3167103576,Solar
287948,496.0,QUINTA,2018-12-27,21,0.1664764187,0.1664764187,Solar
287949,496.0,QUINTA,2018-12-27,22,0.0,0.0,Solar
287950,496.0,QUINTA,2018-12-27,23,0.0,0.0,Solar
287951,496.0,QUINTA,2018-12-27,24,0.0,0.0,Solar
294312,496.0,QUINTA,2018-12-28,1,0.0,0.0,Solar
294313,496.0,QUINTA,2018-12-28,2,0.0,0.0,Solar
294314,496.0,QUINTA,2018-12-28,3,0.0,0.0,Solar
294315,496.0,QUINTA,2018-12-28,4,0.0,0.0,Solar
294316,496.0,QUINTA,2018-12-28,5,0.0,0.0,Solar
294317,496.0,QUINTA,2018-12-28,6,0.0,0.0,Solar
294318,496.0,QUINTA,2018-12-28,7,0.00012654,0.00012654,Solar
294319,496.0,QUINTA,2018-12-28,8,0.627467165,0.627467165,Solar
294320,496.0,QUINTA,2018-12-28,9,2.1003760987,2.1003760987,Solar
294321,496.0,QUINTA,2018-12-28,10,2.7266062011,2.7266062011,Solar
294322,496.0,QUINTA,2018-12-28,11,2.9114016723000002,2.9114016723000002,Solar
294323,496.0,QUINTA,2018-12-28,12,2.96893927,2.96893927,Solar
294324,496.0,QUINTA,2018-12-28,13,2.9533321533,2.9533321533,Solar
294325,496.0,QUINTA,2018-12-28,14,2.9485602417,2.9485602417,Solar
294326,496.0,QUINTA,2018-12-28,15,2.9343502808,2.9343502808,Solar
294327,496.0,QUINTA,2018-12-28,16,2.9030708007999997,2.9030708007999997,Solar
294328,496.0,QUINTA,2018-12-28,17,2.8942850952,2.8942850952,Solar
294329,496.0,QUINTA,2018-12-28,18,1.1763091432,1.1763091432,Solar
294330,496.0,QUINTA,2018-12-28,19,2.0088236542,2.0088236542,Solar
294331,496.0,QUINTA,2018-12-28,20,1.3016715240999999,1.3016715240999999,Solar
294332,496.0,QUINTA,2018-12-28,21,0.16015775710000002,0.16015775710000002,Solar
294333,496.0,QUINTA,2018-12-28,22,0.0,0.0,Solar
294334,496.0,QUINTA,2018-12-28,23,0.0,0.0,Solar
294335,496.0,QUINTA,2018-12-28,24,0.0,0.0,Solar
310632,496.0,QUINTA,2018-12-29,1,0.0,0.0,Solar
310633,496.0,QUINTA,2018-12-29,2,0.0,0.0,Solar
310634,496.0,QUINTA,2018-12-29,3,0.0,0.0,Solar
310635,496.0,QUINTA,2018-12-29,4,0.0,0.0,Solar
310636,496.0,QUINTA,2018-12-29,5,0.0,0.0,Solar
310637,496.0,QUINTA,2018-12-29,6,0.0,0.0,Solar
310638,496.0,QUINTA,2018-12-29,7,0.0008997775999999999,0.0008997775999999999,Solar
310639,496.0,QUINTA,2018-12-29,8,0.6169791888,0.6169791888,Solar
310640,496.0,QUINTA,2018-12-29,9,2.1240743103999997,2.1240743103999997,Solar
310641,496.0,QUINTA,2018-12-29,10,2.7626405029,2.7626405029,Solar
310642,496.0,QUINTA,2018-12-29,11,2.945628418,2.945628418,Solar
310643,496.0,QUINTA,2018-12-29,12,2.9646063232,2.9646063232,Solar
310644,496.0,QUINTA,2018-12-29,13,2.9750646973,2.9750646973,Solar
310645,496.0,QUINTA,2018-12-29,14,2.9624992675,2.9624992675,Solar
310646,496.0,QUINTA,2018-12-29,15,2.9380726318,2.9380726318,Solar
310647,496.0,QUINTA,2018-12-29,16,2.9637320557,2.9637320557,Solar
310648,496.0,QUINTA,2018-12-29,17,2.9594663086,2.9594663086,Solar
310649,496.0,QUINTA,2018-12-29,18,2.8375874023,2.8375874023,Solar
310650,496.0,QUINTA,2018-12-29,19,2.509366455,2.509366455,Solar
310651,496.0,QUINTA,2018-12-29,20,1.4025317077000001,1.4025317077000001,Solar
310652,496.0,QUINTA,2018-12-29,21,0.17698479530000003,0.17698479530000003,Solar
310653,496.0,QUINTA,2018-12-29,22,0.0,0.0,Solar
310654,496.0,QUINTA,2018-12-29,23,0.0,0.0,Solar
310655,496.0,QUINTA,2018-12-29,24,0.0,0.0,Solar
318168,496.0,QUINTA,2018-12-30,1,0.0,0.0,Solar
318169,496.0,QUINTA,2018-12-30,2,0.0,0.0,Solar
318170,496.0,QUINTA,2018-12-30,3,0.0,0.0,Solar
318171,496.0,QUINTA,2018-12-30,4,0.0,0.0,Solar
318172,496.0,QUINTA,2018-12-30,5,0.0,0.0,Solar
318173,496.0,QUINTA,2018-12-30,6,0.0,0.0,Solar
318174,496.0,QUINTA,2018-12-30,7,0.0014558966000000001,0.0014558966000000001,Solar
318175,496.0,QUINTA,2018-12-30,8,0.6661955165,0.6661955165,Solar
318176,496.0,QUINTA,2018-12-30,9,2.2269909363,2.2269909363,Solar
318177,496.0,QUINTA,2018-12-30,10,2.8533828125,2.8533828125,Solar
318178,496.0,QUINTA,2018-12-30,11,2.9680182495,2.9680182495,Solar
318179,496.0,QUINTA,2018-12-30,12,2.9861689452999998,2.9861689452999998,Solar
318180,496.0,QUINTA,2018-12-30,13,2.9656730347000004,2.9656730347000004,Solar
318181,496.0,QUINTA,2018-12-30,14,2.9739805298000004,2.9739805298000004,Solar
318182,496.0,QUINTA,2018-12-30,15,2.9585347901,2.9585347901,Solar
318183,496.0,QUINTA,2018-12-30,16,2.9437161254000004,2.9437161254000004,Solar
318184,496.0,QUINTA,2018-12-30,17,2.9387879029,2.9387879029,Solar
318185,496.0,QUINTA,2018-12-30,18,2.8394122925,2.8394122925,Solar
318186,496.0,QUINTA,2018-12-30,19,2.5401513061000003,2.5401513061000003,Solar
318187,496.0,QUINTA,2018-12-30,20,1.4294897613,1.4294897613,Solar
318188,496.0,QUINTA,2018-12-30,21,0.1982803723,0.1982803723,Solar
318189,496.0,QUINTA,2018-12-30,22,0.0,0.0,Solar
318190,496.0,QUINTA,2018-12-30,23,0.0,0.0,Solar
318191,496.0,QUINTA,2018-12-30,24,0.0,0.0,Solar
333192,496.0,QUINTA,2018-12-31,1,0.0,0.0,Solar
333193,496.0,QUINTA,2018-12-31,2,0.0,0.0,Solar
333194,496.0,QUINTA,2018-12-31,3,0.0,0.0,Solar
333195,496.0,QUINTA,2018-12-31,4,0.0,0.0,Solar
333196,496.0,QUINTA,2018-12-31,5,0.0,0.0,Solar
333197,496.0,QUINTA,2018-12-31,6,0.0,0.0,Solar
333198,496.0,QUINTA,2018-12-31,7,0.000122274,0.000122274,Solar
