,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
273445,319,LUZ DEL NORTE,2016-12-31,14,91.97,91.97,Solar
273446,319,LUZ DEL NORTE,2016-12-31,15,40.03,40.03,Solar
273447,319,LUZ DEL NORTE,2016-12-31,16,28.7,28.7,Solar
273448,319,LUZ DEL NORTE,2016-12-31,17,20.87,20.87,Solar
273449,319,LUZ DEL NORTE,2016-12-31,18,48.24,48.24,Solar
273450,319,LUZ DEL NORTE,2016-12-31,19,71.87,71.87,Solar
273451,319,LUZ DEL NORTE,2016-12-31,20,65.67,65.67,Solar
273452,319,LUZ DEL NORTE,2016-12-31,21,5.79,5.79,Solar
273453,319,LUZ DEL NORTE,2016-12-31,22,0.0,0.0,Solar
273454,319,LUZ DEL NORTE,2016-12-31,23,0.0,0.0,Solar
273455,319,LUZ DEL NORTE,2016-12-31,24,0.0,0.0,Solar
