,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
286069,319,LUZ DEL NORTE,2017-12-31,14,128.78,128.78,Solar
286070,319,LUZ DEL NORTE,2017-12-31,15,125.55,125.55,Solar
286071,319,LUZ DEL NORTE,2017-12-31,16,125.66,125.66,Solar
286072,319,LUZ DEL NORTE,2017-12-31,17,119.72,119.72,Solar
286073,319,LUZ DEL NORTE,2017-12-31,18,108.27,108.27,Solar
286074,319,LUZ DEL NORTE,2017-12-31,19,109.18,109.18,Solar
286075,319,LUZ DEL NORTE,2017-12-31,20,64.23,64.23,Solar
286076,319,LUZ DEL NORTE,2017-12-31,21,5.7,5.7,Solar
286077,319,LUZ DEL NORTE,2017-12-31,22,0.0,0.0,Solar
286078,319,LUZ DEL NORTE,2017-12-31,23,0.0,0.0,Solar
286079,319,LUZ DEL NORTE,2017-12-31,24,0.0,0.0,Solar
