,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138918,319,LUZ DEL NORTE,2017-04-16,7,0.0,0.0,Solar
138919,319,LUZ DEL NORTE,2017-04-16,8,0.0,0.0,Solar
138920,319,LUZ DEL NORTE,2017-04-16,9,21.13,21.13,Solar
138921,319,LUZ DEL NORTE,2017-04-16,10,86.51,86.51,Solar
138922,319,LUZ DEL NORTE,2017-04-16,11,104.83,104.83,Solar
138923,319,LUZ DEL NORTE,2017-04-16,12,80.65,80.65,Solar
138924,319,LUZ DEL NORTE,2017-04-16,13,79.95,79.95,Solar
138925,319,LUZ DEL NORTE,2017-04-16,14,79.99,79.99,Solar
138926,319,LUZ DEL NORTE,2017-04-16,15,50.78,50.78,Solar
138927,319,LUZ DEL NORTE,2017-04-16,16,45.82,45.82,Solar
138928,319,LUZ DEL NORTE,2017-04-16,17,54.42,54.42,Solar
138929,319,LUZ DEL NORTE,2017-04-16,18,77.5,77.5,Solar
138930,319,LUZ DEL NORTE,2017-04-16,19,46.87,46.87,Solar
138931,319,LUZ DEL NORTE,2017-04-16,20,1.17,1.17,Solar
138932,319,LUZ DEL NORTE,2017-04-16,21,0.0,0.0,Solar
138933,319,LUZ DEL NORTE,2017-04-16,22,0.0,0.0,Solar
138934,319,LUZ DEL NORTE,2017-04-16,23,0.0,0.0,Solar
138935,319,LUZ DEL NORTE,2017-04-16,24,0.0,0.0,Solar
145464,319,LUZ DEL NORTE,2017-04-17,1,0.0,0.0,Solar
145465,319,LUZ DEL NORTE,2017-04-17,2,0.0,0.0,Solar
145466,319,LUZ DEL NORTE,2017-04-17,3,0.0,0.0,Solar
145467,319,LUZ DEL NORTE,2017-04-17,4,0.0,0.0,Solar
145468,319,LUZ DEL NORTE,2017-04-17,5,0.0,0.0,Solar
145469,319,LUZ DEL NORTE,2017-04-17,6,0.0,0.0,Solar
145470,319,LUZ DEL NORTE,2017-04-17,7,0.0,0.0,Solar
145471,319,LUZ DEL NORTE,2017-04-17,8,0.01,0.01,Solar
145472,319,LUZ DEL NORTE,2017-04-17,9,3.27,3.27,Solar
145473,319,LUZ DEL NORTE,2017-04-17,10,13.69,13.69,Solar
145474,319,LUZ DEL NORTE,2017-04-17,11,31.83,31.83,Solar
145475,319,LUZ DEL NORTE,2017-04-17,12,44.81,44.81,Solar
145476,319,LUZ DEL NORTE,2017-04-17,13,53.5,53.5,Solar
145477,319,LUZ DEL NORTE,2017-04-17,14,57.55,57.55,Solar
145478,319,LUZ DEL NORTE,2017-04-17,15,53.36,53.36,Solar
145479,319,LUZ DEL NORTE,2017-04-17,16,49.85,49.85,Solar
145480,319,LUZ DEL NORTE,2017-04-17,17,49.26,49.26,Solar
145481,319,LUZ DEL NORTE,2017-04-17,18,25.67,25.67,Solar
145482,319,LUZ DEL NORTE,2017-04-17,19,9.92,9.92,Solar
145483,319,LUZ DEL NORTE,2017-04-17,20,0.1,0.1,Solar
145484,319,LUZ DEL NORTE,2017-04-17,21,0.0,0.0,Solar
145485,319,LUZ DEL NORTE,2017-04-17,22,0.0,0.0,Solar
145486,319,LUZ DEL NORTE,2017-04-17,23,0.0,0.0,Solar
145487,319,LUZ DEL NORTE,2017-04-17,24,0.0,0.0,Solar
155952,319,LUZ DEL NORTE,2017-04-18,1,0.0,0.0,Solar
155953,319,LUZ DEL NORTE,2017-04-18,2,0.0,0.0,Solar
155954,319,LUZ DEL NORTE,2017-04-18,3,0.0,0.0,Solar
155955,319,LUZ DEL NORTE,2017-04-18,4,0.0,0.0,Solar
155956,319,LUZ DEL NORTE,2017-04-18,5,0.0,0.0,Solar
155957,319,LUZ DEL NORTE,2017-04-18,6,0.0,0.0,Solar
155958,319,LUZ DEL NORTE,2017-04-18,7,0.0,0.0,Solar
155959,319,LUZ DEL NORTE,2017-04-18,8,0.0,0.0,Solar
155960,319,LUZ DEL NORTE,2017-04-18,9,19.56,19.56,Solar
155961,319,LUZ DEL NORTE,2017-04-18,10,69.58,69.58,Solar
155962,319,LUZ DEL NORTE,2017-04-18,11,33.49,33.49,Solar
155963,319,LUZ DEL NORTE,2017-04-18,12,33.31,33.31,Solar
155964,319,LUZ DEL NORTE,2017-04-18,13,19.95,19.95,Solar
155965,319,LUZ DEL NORTE,2017-04-18,14,20.14,20.14,Solar
155966,319,LUZ DEL NORTE,2017-04-18,15,38.87,38.87,Solar
155967,319,LUZ DEL NORTE,2017-04-18,16,112.08,112.08,Solar
155968,319,LUZ DEL NORTE,2017-04-18,17,23.71,23.71,Solar
155969,319,LUZ DEL NORTE,2017-04-18,18,22.28,22.28,Solar
155970,319,LUZ DEL NORTE,2017-04-18,19,17.5,17.5,Solar
155971,319,LUZ DEL NORTE,2017-04-18,20,0.56,0.56,Solar
155972,319,LUZ DEL NORTE,2017-04-18,21,0.0,0.0,Solar
155973,319,LUZ DEL NORTE,2017-04-18,22,0.0,0.0,Solar
155974,319,LUZ DEL NORTE,2017-04-18,23,0.0,0.0,Solar
155975,319,LUZ DEL NORTE,2017-04-18,24,0.0,0.0,Solar
167880,319,LUZ DEL NORTE,2017-04-19,1,0.0,0.0,Solar
167881,319,LUZ DEL NORTE,2017-04-19,2,0.0,0.0,Solar
167882,319,LUZ DEL NORTE,2017-04-19,3,0.0,0.0,Solar
167883,319,LUZ DEL NORTE,2017-04-19,4,0.0,0.0,Solar
167884,319,LUZ DEL NORTE,2017-04-19,5,0.0,0.0,Solar
167885,319,LUZ DEL NORTE,2017-04-19,6,0.0,0.0,Solar
167886,319,LUZ DEL NORTE,2017-04-19,7,0.0,0.0,Solar
167887,319,LUZ DEL NORTE,2017-04-19,8,0.0,0.0,Solar
167888,319,LUZ DEL NORTE,2017-04-19,9,18.39,18.39,Solar
167889,319,LUZ DEL NORTE,2017-04-19,10,32.61,32.61,Solar
167890,319,LUZ DEL NORTE,2017-04-19,11,20.88,20.88,Solar
167891,319,LUZ DEL NORTE,2017-04-19,12,46.32,46.32,Solar
167892,319,LUZ DEL NORTE,2017-04-19,13,105.76,105.76,Solar
167893,319,LUZ DEL NORTE,2017-04-19,14,103.32,103.32,Solar
167894,319,LUZ DEL NORTE,2017-04-19,15,81.82,81.82,Solar
167895,319,LUZ DEL NORTE,2017-04-19,16,67.98,67.98,Solar
167896,319,LUZ DEL NORTE,2017-04-19,17,87.29,87.29,Solar
167897,319,LUZ DEL NORTE,2017-04-19,18,95.53,95.53,Solar
167898,319,LUZ DEL NORTE,2017-04-19,19,39.64,39.64,Solar
167899,319,LUZ DEL NORTE,2017-04-19,20,0.7,0.7,Solar
167900,319,LUZ DEL NORTE,2017-04-19,21,0.0,0.0,Solar
167901,319,LUZ DEL NORTE,2017-04-19,22,0.0,0.0,Solar
167902,319,LUZ DEL NORTE,2017-04-19,23,0.0,0.0,Solar
167903,319,LUZ DEL NORTE,2017-04-19,24,0.0,0.0,Solar
180480,319,LUZ DEL NORTE,2017-04-20,1,0.0,0.0,Solar
180481,319,LUZ DEL NORTE,2017-04-20,2,0.0,0.0,Solar
180482,319,LUZ DEL NORTE,2017-04-20,3,0.0,0.0,Solar
180483,319,LUZ DEL NORTE,2017-04-20,4,0.0,0.0,Solar
180484,319,LUZ DEL NORTE,2017-04-20,5,0.0,0.0,Solar
180485,319,LUZ DEL NORTE,2017-04-20,6,0.0,0.0,Solar
180486,319,LUZ DEL NORTE,2017-04-20,7,0.0,0.0,Solar
180487,319,LUZ DEL NORTE,2017-04-20,8,0.0,0.0,Solar
180488,319,LUZ DEL NORTE,2017-04-20,9,17.83,17.83,Solar
180489,319,LUZ DEL NORTE,2017-04-20,10,81.55,81.55,Solar
180490,319,LUZ DEL NORTE,2017-04-20,11,70.52,70.52,Solar
180491,319,LUZ DEL NORTE,2017-04-20,12,62.36,62.36,Solar
180492,319,LUZ DEL NORTE,2017-04-20,13,69.99,69.99,Solar
180493,319,LUZ DEL NORTE,2017-04-20,14,85.65,85.65,Solar
180494,319,LUZ DEL NORTE,2017-04-20,15,69.62,69.62,Solar
180495,319,LUZ DEL NORTE,2017-04-20,16,81.85,81.85,Solar
180496,319,LUZ DEL NORTE,2017-04-20,17,74.4,74.4,Solar
180497,319,LUZ DEL NORTE,2017-04-20,18,90.81,90.81,Solar
180498,319,LUZ DEL NORTE,2017-04-20,19,39.67,39.67,Solar
180499,319,LUZ DEL NORTE,2017-04-20,20,0.63,0.63,Solar
180500,319,LUZ DEL NORTE,2017-04-20,21,0.0,0.0,Solar
180501,319,LUZ DEL NORTE,2017-04-20,22,0.0,0.0,Solar
180502,319,LUZ DEL NORTE,2017-04-20,23,0.0,0.0,Solar
180503,319,LUZ DEL NORTE,2017-04-20,24,0.0,0.0,Solar
188424,319,LUZ DEL NORTE,2017-04-21,1,0.0,0.0,Solar
188425,319,LUZ DEL NORTE,2017-04-21,2,0.0,0.0,Solar
188426,319,LUZ DEL NORTE,2017-04-21,3,0.0,0.0,Solar
188427,319,LUZ DEL NORTE,2017-04-21,4,0.0,0.0,Solar
188428,319,LUZ DEL NORTE,2017-04-21,5,0.0,0.0,Solar
188429,319,LUZ DEL NORTE,2017-04-21,6,0.0,0.0,Solar
188430,319,LUZ DEL NORTE,2017-04-21,7,0.0,0.0,Solar
188431,319,LUZ DEL NORTE,2017-04-21,8,0.0,0.0,Solar
188432,319,LUZ DEL NORTE,2017-04-21,9,18.07,18.07,Solar
188433,319,LUZ DEL NORTE,2017-04-21,10,82.41,82.41,Solar
188434,319,LUZ DEL NORTE,2017-04-21,11,82.06,82.06,Solar
188435,319,LUZ DEL NORTE,2017-04-21,12,72.29,72.29,Solar
188436,319,LUZ DEL NORTE,2017-04-21,13,95.09,95.09,Solar
188437,319,LUZ DEL NORTE,2017-04-21,14,99.85,99.85,Solar
188438,319,LUZ DEL NORTE,2017-04-21,15,98.45,98.45,Solar
188439,319,LUZ DEL NORTE,2017-04-21,16,99.99,99.99,Solar
188440,319,LUZ DEL NORTE,2017-04-21,17,101.09,101.09,Solar
188441,319,LUZ DEL NORTE,2017-04-21,18,92.64,92.64,Solar
188442,319,LUZ DEL NORTE,2017-04-21,19,37.9,37.9,Solar
188443,319,LUZ DEL NORTE,2017-04-21,20,0.47,0.47,Solar
188444,319,LUZ DEL NORTE,2017-04-21,21,0.0,0.0,Solar
188445,319,LUZ DEL NORTE,2017-04-21,22,0.0,0.0,Solar
188446,319,LUZ DEL NORTE,2017-04-21,23,0.0,0.0,Solar
188447,319,LUZ DEL NORTE,2017-04-21,24,0.0,0.0,Solar
198888,319,LUZ DEL NORTE,2017-04-22,1,0.0,0.0,Solar
198889,319,LUZ DEL NORTE,2017-04-22,2,0.0,0.0,Solar
198890,319,LUZ DEL NORTE,2017-04-22,3,0.0,0.0,Solar
198891,319,LUZ DEL NORTE,2017-04-22,4,0.0,0.0,Solar
198892,319,LUZ DEL NORTE,2017-04-22,5,0.0,0.0,Solar
198893,319,LUZ DEL NORTE,2017-04-22,6,0.0,0.0,Solar
198894,319,LUZ DEL NORTE,2017-04-22,7,0.0,0.0,Solar
198895,319,LUZ DEL NORTE,2017-04-22,8,0.0,0.0,Solar
198896,319,LUZ DEL NORTE,2017-04-22,9,17.55,17.55,Solar
198897,319,LUZ DEL NORTE,2017-04-22,10,82.67,82.67,Solar
198898,319,LUZ DEL NORTE,2017-04-22,11,99.6,99.6,Solar
198899,319,LUZ DEL NORTE,2017-04-22,12,102.28,102.28,Solar
198900,319,LUZ DEL NORTE,2017-04-22,13,100.73,100.73,Solar
198901,319,LUZ DEL NORTE,2017-04-22,14,85.49,85.49,Solar
198902,319,LUZ DEL NORTE,2017-04-22,15,80.23,80.23,Solar
198903,319,LUZ DEL NORTE,2017-04-22,16,75.29,75.29,Solar
198904,319,LUZ DEL NORTE,2017-04-22,17,75.29,75.29,Solar
198905,319,LUZ DEL NORTE,2017-04-22,18,76.98,76.98,Solar
198906,319,LUZ DEL NORTE,2017-04-22,19,38.77,38.77,Solar
198907,319,LUZ DEL NORTE,2017-04-22,20,0.37,0.37,Solar
198908,319,LUZ DEL NORTE,2017-04-22,21,0.0,0.0,Solar
198909,319,LUZ DEL NORTE,2017-04-22,22,0.0,0.0,Solar
198910,319,LUZ DEL NORTE,2017-04-22,23,0.0,0.0,Solar
198911,319,LUZ DEL NORTE,2017-04-22,24,0.0,0.0,Solar
201720,319,LUZ DEL NORTE,2017-04-23,1,0.0,0.0,Solar
201721,319,LUZ DEL NORTE,2017-04-23,2,0.0,0.0,Solar
201722,319,LUZ DEL NORTE,2017-04-23,3,0.0,0.0,Solar
201723,319,LUZ DEL NORTE,2017-04-23,4,0.0,0.0,Solar
201724,319,LUZ DEL NORTE,2017-04-23,5,0.0,0.0,Solar
201725,319,LUZ DEL NORTE,2017-04-23,6,0.0,0.0,Solar
201726,319,LUZ DEL NORTE,2017-04-23,7,0.0,0.0,Solar
201727,319,LUZ DEL NORTE,2017-04-23,8,0.0,0.0,Solar
201728,319,LUZ DEL NORTE,2017-04-23,9,17.55,17.55,Solar
201729,319,LUZ DEL NORTE,2017-04-23,10,82.67,82.67,Solar
201730,319,LUZ DEL NORTE,2017-04-23,11,99.6,99.6,Solar
201731,319,LUZ DEL NORTE,2017-04-23,12,102.28,102.28,Solar
201732,319,LUZ DEL NORTE,2017-04-23,13,100.73,100.73,Solar
201733,319,LUZ DEL NORTE,2017-04-23,14,85.49,85.49,Solar
201734,319,LUZ DEL NORTE,2017-04-23,15,70.32,70.32,Solar
201735,319,LUZ DEL NORTE,2017-04-23,16,64.39,64.39,Solar
201736,319,LUZ DEL NORTE,2017-04-23,17,61.38,61.38,Solar
201737,319,LUZ DEL NORTE,2017-04-23,18,69.71,69.71,Solar
201738,319,LUZ DEL NORTE,2017-04-23,19,36.22,36.22,Solar
201739,319,LUZ DEL NORTE,2017-04-23,20,0.32,0.32,Solar
201740,319,LUZ DEL NORTE,2017-04-23,21,0.0,0.0,Solar
201741,319,LUZ DEL NORTE,2017-04-23,22,0.0,0.0,Solar
201742,319,LUZ DEL NORTE,2017-04-23,23,0.0,0.0,Solar
201743,319,LUZ DEL NORTE,2017-04-23,24,0.0,0.0,Solar
217272,319,LUZ DEL NORTE,2017-04-24,1,0.0,0.0,Solar
217273,319,LUZ DEL NORTE,2017-04-24,2,0.0,0.0,Solar
217274,319,LUZ DEL NORTE,2017-04-24,3,0.0,0.0,Solar
217275,319,LUZ DEL NORTE,2017-04-24,4,0.0,0.0,Solar
217276,319,LUZ DEL NORTE,2017-04-24,5,0.0,0.0,Solar
217277,319,LUZ DEL NORTE,2017-04-24,6,0.0,0.0,Solar
217278,319,LUZ DEL NORTE,2017-04-24,7,0.0,0.0,Solar
217279,319,LUZ DEL NORTE,2017-04-24,8,0.0,0.0,Solar
217280,319,LUZ DEL NORTE,2017-04-24,9,16.76,16.76,Solar
217281,319,LUZ DEL NORTE,2017-04-24,10,78.18,78.18,Solar
217282,319,LUZ DEL NORTE,2017-04-24,11,60.63,60.63,Solar
217283,319,LUZ DEL NORTE,2017-04-24,12,60.48,60.48,Solar
217284,319,LUZ DEL NORTE,2017-04-24,13,72.64,72.64,Solar
217285,319,LUZ DEL NORTE,2017-04-24,14,100.66,100.66,Solar
217286,319,LUZ DEL NORTE,2017-04-24,15,100.94,100.94,Solar
217287,319,LUZ DEL NORTE,2017-04-24,16,100.38,100.38,Solar
217288,319,LUZ DEL NORTE,2017-04-24,17,103.03,103.03,Solar
217289,319,LUZ DEL NORTE,2017-04-24,18,91.2,91.2,Solar
217290,319,LUZ DEL NORTE,2017-04-24,19,35.46,35.46,Solar
217291,319,LUZ DEL NORTE,2017-04-24,20,0.25,0.25,Solar
217292,319,LUZ DEL NORTE,2017-04-24,21,0.0,0.0,Solar
217293,319,LUZ DEL NORTE,2017-04-24,22,0.0,0.0,Solar
217294,319,LUZ DEL NORTE,2017-04-24,23,0.0,0.0,Solar
217295,319,LUZ DEL NORTE,2017-04-24,24,0.0,0.0,Solar
226632,319,LUZ DEL NORTE,2017-04-25,1,0.0,0.0,Solar
226633,319,LUZ DEL NORTE,2017-04-25,2,0.0,0.0,Solar
226634,319,LUZ DEL NORTE,2017-04-25,3,0.0,0.0,Solar
226635,319,LUZ DEL NORTE,2017-04-25,4,0.0,0.0,Solar
226636,319,LUZ DEL NORTE,2017-04-25,5,0.0,0.0,Solar
226637,319,LUZ DEL NORTE,2017-04-25,6,0.0,0.0,Solar
226638,319,LUZ DEL NORTE,2017-04-25,7,0.0,0.0,Solar
226639,319,LUZ DEL NORTE,2017-04-25,8,0.0,0.0,Solar
226640,319,LUZ DEL NORTE,2017-04-25,9,15.99,15.99,Solar
226641,319,LUZ DEL NORTE,2017-04-25,10,79.33,79.33,Solar
226642,319,LUZ DEL NORTE,2017-04-25,11,65.92,65.92,Solar
226643,319,LUZ DEL NORTE,2017-04-25,12,50.55,50.55,Solar
226644,319,LUZ DEL NORTE,2017-04-25,13,67.3,67.3,Solar
226645,319,LUZ DEL NORTE,2017-04-25,14,101.81,101.81,Solar
226646,319,LUZ DEL NORTE,2017-04-25,15,101.42,101.42,Solar
226647,319,LUZ DEL NORTE,2017-04-25,16,103.44,103.44,Solar
226648,319,LUZ DEL NORTE,2017-04-25,17,100.34,100.34,Solar
226649,319,LUZ DEL NORTE,2017-04-25,18,93.97,93.97,Solar
226650,319,LUZ DEL NORTE,2017-04-25,19,35.45,35.45,Solar
226651,319,LUZ DEL NORTE,2017-04-25,20,0.19,0.19,Solar
226652,319,LUZ DEL NORTE,2017-04-25,21,0.0,0.0,Solar
226653,319,LUZ DEL NORTE,2017-04-25,22,0.0,0.0,Solar
226654,319,LUZ DEL NORTE,2017-04-25,23,0.0,0.0,Solar
226655,319,LUZ DEL NORTE,2017-04-25,24,0.0,0.0,Solar
232008,319,LUZ DEL NORTE,2017-04-26,1,0.0,0.0,Solar
232009,319,LUZ DEL NORTE,2017-04-26,2,0.0,0.0,Solar
232010,319,LUZ DEL NORTE,2017-04-26,3,0.0,0.0,Solar
232011,319,LUZ DEL NORTE,2017-04-26,4,0.0,0.0,Solar
232012,319,LUZ DEL NORTE,2017-04-26,5,0.0,0.0,Solar
232013,319,LUZ DEL NORTE,2017-04-26,6,0.0,0.0,Solar
232014,319,LUZ DEL NORTE,2017-04-26,7,0.0,0.0,Solar
232015,319,LUZ DEL NORTE,2017-04-26,8,0.0,0.0,Solar
232016,319,LUZ DEL NORTE,2017-04-26,9,16.23,16.23,Solar
232017,319,LUZ DEL NORTE,2017-04-26,10,14.38,14.38,Solar
232018,319,LUZ DEL NORTE,2017-04-26,11,49.85,49.85,Solar
232019,319,LUZ DEL NORTE,2017-04-26,12,74.57,74.57,Solar
232020,319,LUZ DEL NORTE,2017-04-26,13,40.63,40.63,Solar
232021,319,LUZ DEL NORTE,2017-04-26,14,98.57,98.57,Solar
232022,319,LUZ DEL NORTE,2017-04-26,15,97.96,97.96,Solar
232023,319,LUZ DEL NORTE,2017-04-26,16,69.68,69.68,Solar
232024,319,LUZ DEL NORTE,2017-04-26,17,90.34,90.34,Solar
232025,319,LUZ DEL NORTE,2017-04-26,18,68.93,68.93,Solar
232026,319,LUZ DEL NORTE,2017-04-26,19,34.7,34.7,Solar
232027,319,LUZ DEL NORTE,2017-04-26,20,0.15,0.15,Solar
232028,319,LUZ DEL NORTE,2017-04-26,21,0.0,0.0,Solar
232029,319,LUZ DEL NORTE,2017-04-26,22,0.0,0.0,Solar
232030,319,LUZ DEL NORTE,2017-04-26,23,0.0,0.0,Solar
232031,319,LUZ DEL NORTE,2017-04-26,24,0.0,0.0,Solar
241440,319,LUZ DEL NORTE,2017-04-27,1,0.0,0.0,Solar
241441,319,LUZ DEL NORTE,2017-04-27,2,0.0,0.0,Solar
241442,319,LUZ DEL NORTE,2017-04-27,3,0.0,0.0,Solar
241443,319,LUZ DEL NORTE,2017-04-27,4,0.0,0.0,Solar
241444,319,LUZ DEL NORTE,2017-04-27,5,0.0,0.0,Solar
241445,319,LUZ DEL NORTE,2017-04-27,6,0.0,0.0,Solar
241446,319,LUZ DEL NORTE,2017-04-27,7,0.0,0.0,Solar
241447,319,LUZ DEL NORTE,2017-04-27,8,0.0,0.0,Solar
241448,319,LUZ DEL NORTE,2017-04-27,9,15.18,15.18,Solar
241449,319,LUZ DEL NORTE,2017-04-27,10,76.77,76.77,Solar
241450,319,LUZ DEL NORTE,2017-04-27,11,59.94,59.94,Solar
241451,319,LUZ DEL NORTE,2017-04-27,12,50.75,50.75,Solar
241452,319,LUZ DEL NORTE,2017-04-27,13,89.03,89.03,Solar
241453,319,LUZ DEL NORTE,2017-04-27,14,99.29,99.29,Solar
241454,319,LUZ DEL NORTE,2017-04-27,15,99.75,99.75,Solar
241455,319,LUZ DEL NORTE,2017-04-27,16,93.75,93.75,Solar
241456,319,LUZ DEL NORTE,2017-04-27,17,75.61,75.61,Solar
241457,319,LUZ DEL NORTE,2017-04-27,18,70.23,70.23,Solar
241458,319,LUZ DEL NORTE,2017-04-27,19,33.42,33.42,Solar
241459,319,LUZ DEL NORTE,2017-04-27,20,0.09,0.09,Solar
241460,319,LUZ DEL NORTE,2017-04-27,21,0.0,0.0,Solar
241461,319,LUZ DEL NORTE,2017-04-27,22,0.0,0.0,Solar
241462,319,LUZ DEL NORTE,2017-04-27,23,0.0,0.0,Solar
241463,319,LUZ DEL NORTE,2017-04-27,24,0.0,0.0,Solar
254472,319,LUZ DEL NORTE,2017-04-28,1,0.0,0.0,Solar
254473,319,LUZ DEL NORTE,2017-04-28,2,0.0,0.0,Solar
254474,319,LUZ DEL NORTE,2017-04-28,3,0.0,0.0,Solar
254475,319,LUZ DEL NORTE,2017-04-28,4,0.0,0.0,Solar
254476,319,LUZ DEL NORTE,2017-04-28,5,0.0,0.0,Solar
254477,319,LUZ DEL NORTE,2017-04-28,6,0.0,0.0,Solar
254478,319,LUZ DEL NORTE,2017-04-28,7,0.0,0.0,Solar
254479,319,LUZ DEL NORTE,2017-04-28,8,0.0,0.0,Solar
254480,319,LUZ DEL NORTE,2017-04-28,9,15.21,15.21,Solar
254481,319,LUZ DEL NORTE,2017-04-28,10,78.47,78.47,Solar
254482,319,LUZ DEL NORTE,2017-04-28,11,99.95,99.95,Solar
254483,319,LUZ DEL NORTE,2017-04-28,12,99.46,99.46,Solar
254484,319,LUZ DEL NORTE,2017-04-28,13,96.85,96.85,Solar
254485,319,LUZ DEL NORTE,2017-04-28,14,96.02,96.02,Solar
254486,319,LUZ DEL NORTE,2017-04-28,15,97.87,97.87,Solar
254487,319,LUZ DEL NORTE,2017-04-28,16,94.37,94.37,Solar
254488,319,LUZ DEL NORTE,2017-04-28,17,80.18,80.18,Solar
254489,319,LUZ DEL NORTE,2017-04-28,18,81.62,81.62,Solar
254490,319,LUZ DEL NORTE,2017-04-28,19,32.18,32.18,Solar
254491,319,LUZ DEL NORTE,2017-04-28,20,0.08,0.08,Solar
254492,319,LUZ DEL NORTE,2017-04-28,21,0.0,0.0,Solar
254493,319,LUZ DEL NORTE,2017-04-28,22,0.0,0.0,Solar
254494,319,LUZ DEL NORTE,2017-04-28,23,0.0,0.0,Solar
254495,319,LUZ DEL NORTE,2017-04-28,24,0.0,0.0,Solar
258672,319,LUZ DEL NORTE,2017-04-29,1,0.0,0.0,Solar
258673,319,LUZ DEL NORTE,2017-04-29,2,0.0,0.0,Solar
258674,319,LUZ DEL NORTE,2017-04-29,3,0.0,0.0,Solar
258675,319,LUZ DEL NORTE,2017-04-29,4,0.0,0.0,Solar
258676,319,LUZ DEL NORTE,2017-04-29,5,0.0,0.0,Solar
258677,319,LUZ DEL NORTE,2017-04-29,6,0.0,0.0,Solar
258678,319,LUZ DEL NORTE,2017-04-29,7,0.0,0.0,Solar
258679,319,LUZ DEL NORTE,2017-04-29,8,0.0,0.0,Solar
258680,319,LUZ DEL NORTE,2017-04-29,9,14.82,14.82,Solar
258681,319,LUZ DEL NORTE,2017-04-29,10,75.33,75.33,Solar
258682,319,LUZ DEL NORTE,2017-04-29,11,97.03,97.03,Solar
258683,319,LUZ DEL NORTE,2017-04-29,12,80.94,80.94,Solar
258684,319,LUZ DEL NORTE,2017-04-29,13,45.28,45.28,Solar
258685,319,LUZ DEL NORTE,2017-04-29,14,77.97,77.97,Solar
258686,319,LUZ DEL NORTE,2017-04-29,15,95.87,95.87,Solar
258687,319,LUZ DEL NORTE,2017-04-29,16,94.21,94.21,Solar
258688,319,LUZ DEL NORTE,2017-04-29,17,83.84,83.84,Solar
258689,319,LUZ DEL NORTE,2017-04-29,18,84.68,84.68,Solar
258690,319,LUZ DEL NORTE,2017-04-29,19,30.84,30.84,Solar
258691,319,LUZ DEL NORTE,2017-04-29,20,0.07,0.07,Solar
258692,319,LUZ DEL NORTE,2017-04-29,21,0.0,0.0,Solar
258693,319,LUZ DEL NORTE,2017-04-29,22,0.0,0.0,Solar
258694,319,LUZ DEL NORTE,2017-04-29,23,0.0,0.0,Solar
258695,319,LUZ DEL NORTE,2017-04-29,24,0.0,0.0,Solar
268032,319,LUZ DEL NORTE,2017-04-30,1,0.0,0.0,Solar
268033,319,LUZ DEL NORTE,2017-04-30,2,0.0,0.0,Solar
268034,319,LUZ DEL NORTE,2017-04-30,3,0.0,0.0,Solar
268035,319,LUZ DEL NORTE,2017-04-30,4,0.0,0.0,Solar
268036,319,LUZ DEL NORTE,2017-04-30,5,0.0,0.0,Solar
268037,319,LUZ DEL NORTE,2017-04-30,6,0.0,0.0,Solar
268038,319,LUZ DEL NORTE,2017-04-30,7,0.0,0.0,Solar
268039,319,LUZ DEL NORTE,2017-04-30,8,0.0,0.0,Solar
268040,319,LUZ DEL NORTE,2017-04-30,9,14.29,14.29,Solar
268041,319,LUZ DEL NORTE,2017-04-30,10,76.26,76.26,Solar
268042,319,LUZ DEL NORTE,2017-04-30,11,79.12,79.12,Solar
268043,319,LUZ DEL NORTE,2017-04-30,12,21.19,21.19,Solar
268044,319,LUZ DEL NORTE,2017-04-30,13,21.23,21.23,Solar
268045,319,LUZ DEL NORTE,2017-04-30,14,43.15,43.15,Solar
268046,319,LUZ DEL NORTE,2017-04-30,15,99.54,99.54,Solar
268047,319,LUZ DEL NORTE,2017-04-30,16,100.03,100.03,Solar
268048,319,LUZ DEL NORTE,2017-04-30,17,98.61,98.61,Solar
268049,319,LUZ DEL NORTE,2017-04-30,18,87.87,87.87,Solar
268050,319,LUZ DEL NORTE,2017-04-30,19,30.94,30.94,Solar
268051,319,LUZ DEL NORTE,2017-04-30,20,0.03,0.03,Solar
268052,319,LUZ DEL NORTE,2017-04-30,21,0.0,0.0,Solar
268053,319,LUZ DEL NORTE,2017-04-30,22,0.0,0.0,Solar
268054,319,LUZ DEL NORTE,2017-04-30,23,0.0,0.0,Solar
268055,319,LUZ DEL NORTE,2017-04-30,24,0.0,0.0,Solar
