,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152310,319,LUZ DEL NORTE,2017-11-16,7,0.19,0.19,Solar
152311,319,LUZ DEL NORTE,2017-11-16,8,40.19,40.19,Solar
152312,319,LUZ DEL NORTE,2017-11-16,9,106.12,106.12,Solar
152313,319,LUZ DEL NORTE,2017-11-16,10,124.7,124.7,Solar
152314,319,LUZ DEL NORTE,2017-11-16,11,130.21,130.21,Solar
152315,319,LUZ DEL NORTE,2017-11-16,12,86.97,86.97,Solar
152316,319,LUZ DEL NORTE,2017-11-16,13,54.14,54.14,Solar
152317,319,LUZ DEL NORTE,2017-11-16,14,88.57,88.57,Solar
152318,319,LUZ DEL NORTE,2017-11-16,15,95.86,95.86,Solar
152319,319,LUZ DEL NORTE,2017-11-16,16,64.61,64.61,Solar
152320,319,LUZ DEL NORTE,2017-11-16,17,44.77,44.77,Solar
152321,319,LUZ DEL NORTE,2017-11-16,18,67.76,67.76,Solar
152322,319,LUZ DEL NORTE,2017-11-16,19,95.62,95.62,Solar
152323,319,LUZ DEL NORTE,2017-11-16,20,31.3,31.3,Solar
152324,319,LUZ DEL NORTE,2017-11-16,21,0.05,0.05,Solar
152325,319,LUZ DEL NORTE,2017-11-16,22,0.0,0.0,Solar
152326,319,LUZ DEL NORTE,2017-11-16,23,0.0,0.0,Solar
152327,319,LUZ DEL NORTE,2017-11-16,24,0.0,0.0,Solar
155136,319,LUZ DEL NORTE,2017-11-17,1,0.0,0.0,Solar
155137,319,LUZ DEL NORTE,2017-11-17,2,0.0,0.0,Solar
155138,319,LUZ DEL NORTE,2017-11-17,3,0.0,0.0,Solar
155139,319,LUZ DEL NORTE,2017-11-17,4,0.0,0.0,Solar
155140,319,LUZ DEL NORTE,2017-11-17,5,0.0,0.0,Solar
155141,319,LUZ DEL NORTE,2017-11-17,6,0.0,0.0,Solar
155142,319,LUZ DEL NORTE,2017-11-17,7,0.2,0.2,Solar
155143,319,LUZ DEL NORTE,2017-11-17,8,40.44,40.44,Solar
155144,319,LUZ DEL NORTE,2017-11-17,9,107.32,107.32,Solar
155145,319,LUZ DEL NORTE,2017-11-17,10,126.38,126.38,Solar
155146,319,LUZ DEL NORTE,2017-11-17,11,111.46,111.46,Solar
155147,319,LUZ DEL NORTE,2017-11-17,12,65.11,65.11,Solar
155148,319,LUZ DEL NORTE,2017-11-17,13,83.43,83.43,Solar
155149,319,LUZ DEL NORTE,2017-11-17,14,114.67,114.67,Solar
155150,319,LUZ DEL NORTE,2017-11-17,15,85.42,85.42,Solar
155151,319,LUZ DEL NORTE,2017-11-17,16,58.54,58.54,Solar
155152,319,LUZ DEL NORTE,2017-11-17,17,37.84,37.84,Solar
155153,319,LUZ DEL NORTE,2017-11-17,18,41.75,41.75,Solar
155154,319,LUZ DEL NORTE,2017-11-17,19,95.18,95.18,Solar
155155,319,LUZ DEL NORTE,2017-11-17,20,32.21,32.21,Solar
155156,319,LUZ DEL NORTE,2017-11-17,21,0.06,0.06,Solar
155157,319,LUZ DEL NORTE,2017-11-17,22,0.0,0.0,Solar
155158,319,LUZ DEL NORTE,2017-11-17,23,0.0,0.0,Solar
155159,319,LUZ DEL NORTE,2017-11-17,24,0.0,0.0,Solar
163056,319,LUZ DEL NORTE,2017-11-18,1,0.0,0.0,Solar
163057,319,LUZ DEL NORTE,2017-11-18,2,0.0,0.0,Solar
163058,319,LUZ DEL NORTE,2017-11-18,3,0.0,0.0,Solar
163059,319,LUZ DEL NORTE,2017-11-18,4,0.0,0.0,Solar
163060,319,LUZ DEL NORTE,2017-11-18,5,0.0,0.0,Solar
163061,319,LUZ DEL NORTE,2017-11-18,6,0.0,0.0,Solar
163062,319,LUZ DEL NORTE,2017-11-18,7,0.23,0.23,Solar
163063,319,LUZ DEL NORTE,2017-11-18,8,41.73,41.73,Solar
163064,319,LUZ DEL NORTE,2017-11-18,9,107.31,107.31,Solar
163065,319,LUZ DEL NORTE,2017-11-18,10,127.36,127.36,Solar
163066,319,LUZ DEL NORTE,2017-11-18,11,115.91,115.91,Solar
163067,319,LUZ DEL NORTE,2017-11-18,12,60.34,60.34,Solar
163068,319,LUZ DEL NORTE,2017-11-18,13,81.52,81.52,Solar
163069,319,LUZ DEL NORTE,2017-11-18,14,109.38,109.38,Solar
163070,319,LUZ DEL NORTE,2017-11-18,15,85.67,85.67,Solar
163071,319,LUZ DEL NORTE,2017-11-18,16,74.92,74.92,Solar
163072,319,LUZ DEL NORTE,2017-11-18,17,62.83,62.83,Solar
163073,319,LUZ DEL NORTE,2017-11-18,18,90.15,90.15,Solar
163074,319,LUZ DEL NORTE,2017-11-18,19,99.25,99.25,Solar
163075,319,LUZ DEL NORTE,2017-11-18,20,33.5,33.5,Solar
163076,319,LUZ DEL NORTE,2017-11-18,21,0.08,0.08,Solar
163077,319,LUZ DEL NORTE,2017-11-18,22,0.0,0.0,Solar
163078,319,LUZ DEL NORTE,2017-11-18,23,0.0,0.0,Solar
163079,319,LUZ DEL NORTE,2017-11-18,24,0.0,0.0,Solar
180144,319,LUZ DEL NORTE,2017-11-19,1,0.0,0.0,Solar
180145,319,LUZ DEL NORTE,2017-11-19,2,0.0,0.0,Solar
180146,319,LUZ DEL NORTE,2017-11-19,3,0.0,0.0,Solar
180147,319,LUZ DEL NORTE,2017-11-19,4,0.0,0.0,Solar
180148,319,LUZ DEL NORTE,2017-11-19,5,0.0,0.0,Solar
180149,319,LUZ DEL NORTE,2017-11-19,6,0.0,0.0,Solar
180150,319,LUZ DEL NORTE,2017-11-19,7,0.22,0.22,Solar
180151,319,LUZ DEL NORTE,2017-11-19,8,42.92,42.92,Solar
180152,319,LUZ DEL NORTE,2017-11-19,9,80.18,80.18,Solar
180153,319,LUZ DEL NORTE,2017-11-19,10,82.67,82.67,Solar
180154,319,LUZ DEL NORTE,2017-11-19,11,114.13,114.13,Solar
180155,319,LUZ DEL NORTE,2017-11-19,12,96.56,96.56,Solar
180156,319,LUZ DEL NORTE,2017-11-19,13,84.42,84.42,Solar
180157,319,LUZ DEL NORTE,2017-11-19,14,58.62,58.62,Solar
180158,319,LUZ DEL NORTE,2017-11-19,15,49.74,49.74,Solar
180159,319,LUZ DEL NORTE,2017-11-19,16,68.36,68.36,Solar
180160,319,LUZ DEL NORTE,2017-11-19,17,62.3,62.3,Solar
180161,319,LUZ DEL NORTE,2017-11-19,18,112.9,112.9,Solar
180162,319,LUZ DEL NORTE,2017-11-19,19,96.43,96.43,Solar
180163,319,LUZ DEL NORTE,2017-11-19,20,31.21,31.21,Solar
180164,319,LUZ DEL NORTE,2017-11-19,21,0.11,0.11,Solar
180165,319,LUZ DEL NORTE,2017-11-19,22,0.0,0.0,Solar
180166,319,LUZ DEL NORTE,2017-11-19,23,0.0,0.0,Solar
180167,319,LUZ DEL NORTE,2017-11-19,24,0.0,0.0,Solar
185448,319,LUZ DEL NORTE,2017-11-20,1,0.0,0.0,Solar
185449,319,LUZ DEL NORTE,2017-11-20,2,0.0,0.0,Solar
185450,319,LUZ DEL NORTE,2017-11-20,3,0.0,0.0,Solar
185451,319,LUZ DEL NORTE,2017-11-20,4,0.0,0.0,Solar
185452,319,LUZ DEL NORTE,2017-11-20,5,0.0,0.0,Solar
185453,319,LUZ DEL NORTE,2017-11-20,6,0.0,0.0,Solar
185454,319,LUZ DEL NORTE,2017-11-20,7,0.24,0.24,Solar
185455,319,LUZ DEL NORTE,2017-11-20,8,41.23,41.23,Solar
185456,319,LUZ DEL NORTE,2017-11-20,9,106.63,106.63,Solar
185457,319,LUZ DEL NORTE,2017-11-20,10,124.84,124.84,Solar
185458,319,LUZ DEL NORTE,2017-11-20,11,83.36,83.36,Solar
185459,319,LUZ DEL NORTE,2017-11-20,12,60.38,60.38,Solar
185460,319,LUZ DEL NORTE,2017-11-20,13,45.74,45.74,Solar
185461,319,LUZ DEL NORTE,2017-11-20,14,40.49,40.49,Solar
185462,319,LUZ DEL NORTE,2017-11-20,15,73.01,73.01,Solar
185463,319,LUZ DEL NORTE,2017-11-20,16,80.18,80.18,Solar
185464,319,LUZ DEL NORTE,2017-11-20,17,49.12,49.12,Solar
185465,319,LUZ DEL NORTE,2017-11-20,18,86.57,86.57,Solar
185466,319,LUZ DEL NORTE,2017-11-20,19,99.32,99.32,Solar
185467,319,LUZ DEL NORTE,2017-11-20,20,32.87,32.87,Solar
185468,319,LUZ DEL NORTE,2017-11-20,21,0.12,0.12,Solar
185469,319,LUZ DEL NORTE,2017-11-20,22,0.0,0.0,Solar
185470,319,LUZ DEL NORTE,2017-11-20,23,0.0,0.0,Solar
185471,319,LUZ DEL NORTE,2017-11-20,24,0.0,0.0,Solar
190944,319,LUZ DEL NORTE,2017-11-21,1,0.0,0.0,Solar
190945,319,LUZ DEL NORTE,2017-11-21,2,0.0,0.0,Solar
190946,319,LUZ DEL NORTE,2017-11-21,3,0.0,0.0,Solar
190947,319,LUZ DEL NORTE,2017-11-21,4,0.0,0.0,Solar
190948,319,LUZ DEL NORTE,2017-11-21,5,0.0,0.0,Solar
190949,319,LUZ DEL NORTE,2017-11-21,6,0.0,0.0,Solar
190950,319,LUZ DEL NORTE,2017-11-21,7,0.24,0.24,Solar
190951,319,LUZ DEL NORTE,2017-11-21,8,42.28,42.28,Solar
190952,319,LUZ DEL NORTE,2017-11-21,9,105.4,105.4,Solar
190953,319,LUZ DEL NORTE,2017-11-21,10,107.94,107.94,Solar
190954,319,LUZ DEL NORTE,2017-11-21,11,57.88,57.88,Solar
190955,319,LUZ DEL NORTE,2017-11-21,12,50.72,50.72,Solar
190956,319,LUZ DEL NORTE,2017-11-21,13,60.7,60.7,Solar
190957,319,LUZ DEL NORTE,2017-11-21,14,78.54,78.54,Solar
190958,319,LUZ DEL NORTE,2017-11-21,15,69.41,69.41,Solar
190959,319,LUZ DEL NORTE,2017-11-21,16,69.74,69.74,Solar
190960,319,LUZ DEL NORTE,2017-11-21,17,83.24,83.24,Solar
190961,319,LUZ DEL NORTE,2017-11-21,18,79.97,79.97,Solar
190962,319,LUZ DEL NORTE,2017-11-21,19,79.59,79.59,Solar
190963,319,LUZ DEL NORTE,2017-11-21,20,34.91,34.91,Solar
190964,319,LUZ DEL NORTE,2017-11-21,21,0.12,0.12,Solar
190965,319,LUZ DEL NORTE,2017-11-21,22,0.0,0.0,Solar
190966,319,LUZ DEL NORTE,2017-11-21,23,0.0,0.0,Solar
190967,319,LUZ DEL NORTE,2017-11-21,24,0.0,0.0,Solar
208488,319,LUZ DEL NORTE,2017-11-22,1,0.0,0.0,Solar
208489,319,LUZ DEL NORTE,2017-11-22,2,0.0,0.0,Solar
208490,319,LUZ DEL NORTE,2017-11-22,3,0.0,0.0,Solar
208491,319,LUZ DEL NORTE,2017-11-22,4,0.0,0.0,Solar
208492,319,LUZ DEL NORTE,2017-11-22,5,0.0,0.0,Solar
208493,319,LUZ DEL NORTE,2017-11-22,6,0.0,0.0,Solar
208494,319,LUZ DEL NORTE,2017-11-22,7,0.22,0.22,Solar
208495,319,LUZ DEL NORTE,2017-11-22,8,18.2,18.2,Solar
208496,319,LUZ DEL NORTE,2017-11-22,9,64.43,64.43,Solar
208497,319,LUZ DEL NORTE,2017-11-22,10,86.78,86.78,Solar
208498,319,LUZ DEL NORTE,2017-11-22,11,88.21,88.21,Solar
208499,319,LUZ DEL NORTE,2017-11-22,12,81.55,81.55,Solar
208500,319,LUZ DEL NORTE,2017-11-22,13,80.95,80.95,Solar
208501,319,LUZ DEL NORTE,2017-11-22,14,82.97,82.97,Solar
208502,319,LUZ DEL NORTE,2017-11-22,15,72.87,72.87,Solar
208503,319,LUZ DEL NORTE,2017-11-22,16,60.29,60.29,Solar
208504,319,LUZ DEL NORTE,2017-11-22,17,60.33,60.33,Solar
208505,319,LUZ DEL NORTE,2017-11-22,18,60.32,60.32,Solar
208506,319,LUZ DEL NORTE,2017-11-22,19,60.52,60.52,Solar
208507,319,LUZ DEL NORTE,2017-11-22,20,37.81,37.81,Solar
208508,319,LUZ DEL NORTE,2017-11-22,21,0.12,0.12,Solar
208509,319,LUZ DEL NORTE,2017-11-22,22,0.0,0.0,Solar
208510,319,LUZ DEL NORTE,2017-11-22,23,0.0,0.0,Solar
208511,319,LUZ DEL NORTE,2017-11-22,24,0.0,0.0,Solar
211248,319,LUZ DEL NORTE,2017-11-23,1,0.0,0.0,Solar
211249,319,LUZ DEL NORTE,2017-11-23,2,0.0,0.0,Solar
211250,319,LUZ DEL NORTE,2017-11-23,3,0.0,0.0,Solar
211251,319,LUZ DEL NORTE,2017-11-23,4,0.0,0.0,Solar
211252,319,LUZ DEL NORTE,2017-11-23,5,0.0,0.0,Solar
211253,319,LUZ DEL NORTE,2017-11-23,6,0.0,0.0,Solar
211254,319,LUZ DEL NORTE,2017-11-23,7,0.2,0.2,Solar
211255,319,LUZ DEL NORTE,2017-11-23,8,27.9,27.9,Solar
211256,319,LUZ DEL NORTE,2017-11-23,9,78.2,78.2,Solar
211257,319,LUZ DEL NORTE,2017-11-23,10,109.24,109.24,Solar
211258,319,LUZ DEL NORTE,2017-11-23,11,113.45,113.45,Solar
211259,319,LUZ DEL NORTE,2017-11-23,12,83.57,83.57,Solar
211260,319,LUZ DEL NORTE,2017-11-23,13,84.11,84.11,Solar
211261,319,LUZ DEL NORTE,2017-11-23,14,65.31,65.31,Solar
211262,319,LUZ DEL NORTE,2017-11-23,15,65.21,65.21,Solar
211263,319,LUZ DEL NORTE,2017-11-23,16,79.98,79.98,Solar
211264,319,LUZ DEL NORTE,2017-11-23,17,79.98,79.98,Solar
211265,319,LUZ DEL NORTE,2017-11-23,18,79.97,79.97,Solar
211266,319,LUZ DEL NORTE,2017-11-23,19,80.17,80.17,Solar
211267,319,LUZ DEL NORTE,2017-11-23,20,36.78,36.78,Solar
211268,319,LUZ DEL NORTE,2017-11-23,21,0.16,0.16,Solar
211269,319,LUZ DEL NORTE,2017-11-23,22,0.0,0.0,Solar
211270,319,LUZ DEL NORTE,2017-11-23,23,0.0,0.0,Solar
211271,319,LUZ DEL NORTE,2017-11-23,24,0.0,0.0,Solar
224088,319,LUZ DEL NORTE,2017-11-24,1,0.0,0.0,Solar
224089,319,LUZ DEL NORTE,2017-11-24,2,0.0,0.0,Solar
224090,319,LUZ DEL NORTE,2017-11-24,3,0.0,0.0,Solar
224091,319,LUZ DEL NORTE,2017-11-24,4,0.0,0.0,Solar
224092,319,LUZ DEL NORTE,2017-11-24,5,0.0,0.0,Solar
224093,319,LUZ DEL NORTE,2017-11-24,6,0.0,0.0,Solar
224094,319,LUZ DEL NORTE,2017-11-24,7,0.22,0.22,Solar
224095,319,LUZ DEL NORTE,2017-11-24,8,44.59,44.59,Solar
224096,319,LUZ DEL NORTE,2017-11-24,9,103.49,103.49,Solar
224097,319,LUZ DEL NORTE,2017-11-24,10,105.83,105.83,Solar
224098,319,LUZ DEL NORTE,2017-11-24,11,84.68,84.68,Solar
224099,319,LUZ DEL NORTE,2017-11-24,12,80.87,80.87,Solar
224100,319,LUZ DEL NORTE,2017-11-24,13,78.99,78.99,Solar
224101,319,LUZ DEL NORTE,2017-11-24,14,79.04,79.04,Solar
224102,319,LUZ DEL NORTE,2017-11-24,15,85.35,85.35,Solar
224103,319,LUZ DEL NORTE,2017-11-24,16,75.0,75.0,Solar
224104,319,LUZ DEL NORTE,2017-11-24,17,79.98,79.98,Solar
224105,319,LUZ DEL NORTE,2017-11-24,18,79.97,79.97,Solar
224106,319,LUZ DEL NORTE,2017-11-24,19,73.14,73.14,Solar
224107,319,LUZ DEL NORTE,2017-11-24,20,25.81,25.81,Solar
224108,319,LUZ DEL NORTE,2017-11-24,21,0.19,0.19,Solar
224109,319,LUZ DEL NORTE,2017-11-24,22,0.0,0.0,Solar
224110,319,LUZ DEL NORTE,2017-11-24,23,0.0,0.0,Solar
224111,319,LUZ DEL NORTE,2017-11-24,24,0.0,0.0,Solar
232416,319,LUZ DEL NORTE,2017-11-25,1,0.0,0.0,Solar
232417,319,LUZ DEL NORTE,2017-11-25,2,0.0,0.0,Solar
232418,319,LUZ DEL NORTE,2017-11-25,3,0.0,0.0,Solar
232419,319,LUZ DEL NORTE,2017-11-25,4,0.0,0.0,Solar
232420,319,LUZ DEL NORTE,2017-11-25,5,0.0,0.0,Solar
232421,319,LUZ DEL NORTE,2017-11-25,6,0.0,0.0,Solar
232422,319,LUZ DEL NORTE,2017-11-25,7,0.23,0.23,Solar
232423,319,LUZ DEL NORTE,2017-11-25,8,36.63,36.63,Solar
232424,319,LUZ DEL NORTE,2017-11-25,9,79.47,79.47,Solar
232425,319,LUZ DEL NORTE,2017-11-25,10,80.45,80.45,Solar
232426,319,LUZ DEL NORTE,2017-11-25,11,89.57,89.57,Solar
232427,319,LUZ DEL NORTE,2017-11-25,12,80.12,80.12,Solar
232428,319,LUZ DEL NORTE,2017-11-25,13,80.11,80.11,Solar
232429,319,LUZ DEL NORTE,2017-11-25,14,80.11,80.11,Solar
232430,319,LUZ DEL NORTE,2017-11-25,15,80.09,80.09,Solar
232431,319,LUZ DEL NORTE,2017-11-25,16,80.1,80.1,Solar
232432,319,LUZ DEL NORTE,2017-11-25,17,80.06,80.06,Solar
232433,319,LUZ DEL NORTE,2017-11-25,18,86.0,86.0,Solar
232434,319,LUZ DEL NORTE,2017-11-25,19,96.63,96.63,Solar
232435,319,LUZ DEL NORTE,2017-11-25,20,38.86,38.86,Solar
232436,319,LUZ DEL NORTE,2017-11-25,21,0.23,0.23,Solar
232437,319,LUZ DEL NORTE,2017-11-25,22,0.0,0.0,Solar
232438,319,LUZ DEL NORTE,2017-11-25,23,0.0,0.0,Solar
232439,319,LUZ DEL NORTE,2017-11-25,24,0.0,0.0,Solar
244392,319,LUZ DEL NORTE,2017-11-26,1,0.0,0.0,Solar
244393,319,LUZ DEL NORTE,2017-11-26,2,0.0,0.0,Solar
244394,319,LUZ DEL NORTE,2017-11-26,3,0.0,0.0,Solar
244395,319,LUZ DEL NORTE,2017-11-26,4,0.0,0.0,Solar
244396,319,LUZ DEL NORTE,2017-11-26,5,0.0,0.0,Solar
244397,319,LUZ DEL NORTE,2017-11-26,6,0.0,0.0,Solar
244398,319,LUZ DEL NORTE,2017-11-26,7,0.23,0.23,Solar
244399,319,LUZ DEL NORTE,2017-11-26,8,44.86,44.86,Solar
244400,319,LUZ DEL NORTE,2017-11-26,9,105.47,105.47,Solar
244401,319,LUZ DEL NORTE,2017-11-26,10,93.32,93.32,Solar
244402,319,LUZ DEL NORTE,2017-11-26,11,75.26,75.26,Solar
244403,319,LUZ DEL NORTE,2017-11-26,12,75.29,75.29,Solar
244404,319,LUZ DEL NORTE,2017-11-26,13,75.29,75.29,Solar
244405,319,LUZ DEL NORTE,2017-11-26,14,75.3,75.3,Solar
244406,319,LUZ DEL NORTE,2017-11-26,15,75.29,75.29,Solar
244407,319,LUZ DEL NORTE,2017-11-26,16,74.96,74.96,Solar
244408,319,LUZ DEL NORTE,2017-11-26,17,74.02,74.02,Solar
244409,319,LUZ DEL NORTE,2017-11-26,18,82.21,82.21,Solar
244410,319,LUZ DEL NORTE,2017-11-26,19,96.71,96.71,Solar
244411,319,LUZ DEL NORTE,2017-11-26,20,40.08,40.08,Solar
244412,319,LUZ DEL NORTE,2017-11-26,21,0.29,0.29,Solar
244413,319,LUZ DEL NORTE,2017-11-26,22,0.0,0.0,Solar
244414,319,LUZ DEL NORTE,2017-11-26,23,0.0,0.0,Solar
244415,319,LUZ DEL NORTE,2017-11-26,24,0.0,0.0,Solar
256512,319,LUZ DEL NORTE,2017-11-27,1,0.0,0.0,Solar
256513,319,LUZ DEL NORTE,2017-11-27,2,0.0,0.0,Solar
256514,319,LUZ DEL NORTE,2017-11-27,3,0.0,0.0,Solar
256515,319,LUZ DEL NORTE,2017-11-27,4,0.0,0.0,Solar
256516,319,LUZ DEL NORTE,2017-11-27,5,0.0,0.0,Solar
256517,319,LUZ DEL NORTE,2017-11-27,6,0.0,0.0,Solar
256518,319,LUZ DEL NORTE,2017-11-27,7,0.25,0.25,Solar
256519,319,LUZ DEL NORTE,2017-11-27,8,45.18,45.18,Solar
256520,319,LUZ DEL NORTE,2017-11-27,9,108.84,108.84,Solar
256521,319,LUZ DEL NORTE,2017-11-27,10,119.01,119.01,Solar
256522,319,LUZ DEL NORTE,2017-11-27,11,109.08,109.08,Solar
256523,319,LUZ DEL NORTE,2017-11-27,12,102.03,102.03,Solar
256524,319,LUZ DEL NORTE,2017-11-27,13,102.94,102.94,Solar
256525,319,LUZ DEL NORTE,2017-11-27,14,123.29,123.29,Solar
256526,319,LUZ DEL NORTE,2017-11-27,15,127.1,127.1,Solar
256527,319,LUZ DEL NORTE,2017-11-27,16,114.13,114.13,Solar
256528,319,LUZ DEL NORTE,2017-11-27,17,121.21,121.21,Solar
256529,319,LUZ DEL NORTE,2017-11-27,18,115.16,115.16,Solar
256530,319,LUZ DEL NORTE,2017-11-27,19,101.28,101.28,Solar
256531,319,LUZ DEL NORTE,2017-11-27,20,40.11,40.11,Solar
256532,319,LUZ DEL NORTE,2017-11-27,21,0.37,0.37,Solar
256533,319,LUZ DEL NORTE,2017-11-27,22,0.0,0.0,Solar
256534,319,LUZ DEL NORTE,2017-11-27,23,0.0,0.0,Solar
256535,319,LUZ DEL NORTE,2017-11-27,24,0.0,0.0,Solar
265512,319,LUZ DEL NORTE,2017-11-28,1,0.0,0.0,Solar
265513,319,LUZ DEL NORTE,2017-11-28,2,0.0,0.0,Solar
265514,319,LUZ DEL NORTE,2017-11-28,3,0.0,0.0,Solar
265515,319,LUZ DEL NORTE,2017-11-28,4,0.0,0.0,Solar
265516,319,LUZ DEL NORTE,2017-11-28,5,0.0,0.0,Solar
265517,319,LUZ DEL NORTE,2017-11-28,6,0.0,0.0,Solar
265518,319,LUZ DEL NORTE,2017-11-28,7,0.23,0.23,Solar
265519,319,LUZ DEL NORTE,2017-11-28,8,45.1,45.1,Solar
265520,319,LUZ DEL NORTE,2017-11-28,9,108.66,108.66,Solar
265521,319,LUZ DEL NORTE,2017-11-28,10,125.56,125.56,Solar
265522,319,LUZ DEL NORTE,2017-11-28,11,123.5,123.5,Solar
265523,319,LUZ DEL NORTE,2017-11-28,12,125.15,125.15,Solar
265524,319,LUZ DEL NORTE,2017-11-28,13,132.27,132.27,Solar
265525,319,LUZ DEL NORTE,2017-11-28,14,128.51,128.51,Solar
265526,319,LUZ DEL NORTE,2017-11-28,15,113.29,113.29,Solar
265527,319,LUZ DEL NORTE,2017-11-28,16,129.28,129.28,Solar
265528,319,LUZ DEL NORTE,2017-11-28,17,120.69,120.69,Solar
265529,319,LUZ DEL NORTE,2017-11-28,18,113.45,113.45,Solar
265530,319,LUZ DEL NORTE,2017-11-28,19,88.79,88.79,Solar
265531,319,LUZ DEL NORTE,2017-11-28,20,42.2,42.2,Solar
265532,319,LUZ DEL NORTE,2017-11-28,21,0.48,0.48,Solar
265533,319,LUZ DEL NORTE,2017-11-28,22,0.0,0.0,Solar
265534,319,LUZ DEL NORTE,2017-11-28,23,0.0,0.0,Solar
265535,319,LUZ DEL NORTE,2017-11-28,24,0.0,0.0,Solar
274632,319,LUZ DEL NORTE,2017-11-29,1,0.0,0.0,Solar
274633,319,LUZ DEL NORTE,2017-11-29,2,0.0,0.0,Solar
274634,319,LUZ DEL NORTE,2017-11-29,3,0.0,0.0,Solar
274635,319,LUZ DEL NORTE,2017-11-29,4,0.0,0.0,Solar
274636,319,LUZ DEL NORTE,2017-11-29,5,0.0,0.0,Solar
274637,319,LUZ DEL NORTE,2017-11-29,6,0.0,0.0,Solar
274638,319,LUZ DEL NORTE,2017-11-29,7,0.25,0.25,Solar
274639,319,LUZ DEL NORTE,2017-11-29,8,43.55,43.55,Solar
274640,319,LUZ DEL NORTE,2017-11-29,9,105.83,105.83,Solar
274641,319,LUZ DEL NORTE,2017-11-29,10,103.1,103.1,Solar
274642,319,LUZ DEL NORTE,2017-11-29,11,16.67,16.67,Solar
274643,319,LUZ DEL NORTE,2017-11-29,12,101.84,101.84,Solar
274644,319,LUZ DEL NORTE,2017-11-29,13,131.51,131.51,Solar
274645,319,LUZ DEL NORTE,2017-11-29,14,107.48,107.48,Solar
274646,319,LUZ DEL NORTE,2017-11-29,15,119.6,119.6,Solar
274647,319,LUZ DEL NORTE,2017-11-29,16,130.83,130.83,Solar
274648,319,LUZ DEL NORTE,2017-11-29,17,127.73,127.73,Solar
274649,319,LUZ DEL NORTE,2017-11-29,18,124.96,124.96,Solar
274650,319,LUZ DEL NORTE,2017-11-29,19,105.69,105.69,Solar
274651,319,LUZ DEL NORTE,2017-11-29,20,42.53,42.53,Solar
274652,319,LUZ DEL NORTE,2017-11-29,21,0.58,0.58,Solar
274653,319,LUZ DEL NORTE,2017-11-29,22,0.0,0.0,Solar
274654,319,LUZ DEL NORTE,2017-11-29,23,0.0,0.0,Solar
274655,319,LUZ DEL NORTE,2017-11-29,24,0.0,0.0,Solar
282144,319,LUZ DEL NORTE,2017-11-30,1,0.0,0.0,Solar
282145,319,LUZ DEL NORTE,2017-11-30,2,0.0,0.0,Solar
282146,319,LUZ DEL NORTE,2017-11-30,3,0.0,0.0,Solar
282147,319,LUZ DEL NORTE,2017-11-30,4,0.0,0.0,Solar
282148,319,LUZ DEL NORTE,2017-11-30,5,0.0,0.0,Solar
282149,319,LUZ DEL NORTE,2017-11-30,6,0.0,0.0,Solar
282150,319,LUZ DEL NORTE,2017-11-30,7,0.24,0.24,Solar
282151,319,LUZ DEL NORTE,2017-11-30,8,45.39,45.39,Solar
282152,319,LUZ DEL NORTE,2017-11-30,9,101.13,101.13,Solar
282153,319,LUZ DEL NORTE,2017-11-30,10,126.25,126.25,Solar
282154,319,LUZ DEL NORTE,2017-11-30,11,132.22,132.22,Solar
282155,319,LUZ DEL NORTE,2017-11-30,12,133.26,133.26,Solar
282156,319,LUZ DEL NORTE,2017-11-30,13,127.22,127.22,Solar
282157,319,LUZ DEL NORTE,2017-11-30,14,128.03,128.03,Solar
282158,319,LUZ DEL NORTE,2017-11-30,15,118.95,118.95,Solar
282159,319,LUZ DEL NORTE,2017-11-30,16,132.5,132.5,Solar
282160,319,LUZ DEL NORTE,2017-11-30,17,132.27,132.27,Solar
282161,319,LUZ DEL NORTE,2017-11-30,18,95.2,95.2,Solar
282162,319,LUZ DEL NORTE,2017-11-30,19,72.72,72.72,Solar
282163,319,LUZ DEL NORTE,2017-11-30,20,39.98,39.98,Solar
282164,319,LUZ DEL NORTE,2017-11-30,21,0.69,0.69,Solar
282165,319,LUZ DEL NORTE,2017-11-30,22,0.0,0.0,Solar
282166,319,LUZ DEL NORTE,2017-11-30,23,0.0,0.0,Solar
282167,319,LUZ DEL NORTE,2017-11-30,24,0.0,0.0,Solar
