,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
264661,319,LUZ DEL NORTE,2016-08-31,14,101.05,101.05,Solar
264662,319,LUZ DEL NORTE,2016-08-31,15,110.66,110.66,Solar
264663,319,LUZ DEL NORTE,2016-08-31,16,112.11,112.11,Solar
264664,319,LUZ DEL NORTE,2016-08-31,17,112.32,112.32,Solar
264665,319,LUZ DEL NORTE,2016-08-31,18,101.79,101.79,Solar
264666,319,LUZ DEL NORTE,2016-08-31,19,55.34,55.34,Solar
264667,319,LUZ DEL NORTE,2016-08-31,20,2.76,2.76,Solar
264668,319,LUZ DEL NORTE,2016-08-31,21,0.0,0.0,Solar
264669,319,LUZ DEL NORTE,2016-08-31,22,0.0,0.0,Solar
264670,319,LUZ DEL NORTE,2016-08-31,23,0.0,0.0,Solar
264671,319,LUZ DEL NORTE,2016-08-31,24,0.0,0.0,Solar
