,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143622,319,LUZ DEL NORTE,2018-01-16,7,0.0,0.0,Solar
143623,319,LUZ DEL NORTE,2018-01-16,8,17.67,17.67,Solar
143624,319,LUZ DEL NORTE,2018-01-16,9,91.03,91.03,Solar
143625,319,LUZ DEL NORTE,2018-01-16,10,120.32,120.32,Solar
143626,319,LUZ DEL NORTE,2018-01-16,11,128.65,128.65,Solar
143627,319,LUZ DEL NORTE,2018-01-16,12,118.17,118.17,Solar
143628,319,LUZ DEL NORTE,2018-01-16,13,112.57,112.57,Solar
143629,319,LUZ DEL NORTE,2018-01-16,14,112.18,112.18,Solar
143630,319,LUZ DEL NORTE,2018-01-16,15,93.96,93.96,Solar
143631,319,LUZ DEL NORTE,2018-01-16,16,98.96,98.96,Solar
143632,319,LUZ DEL NORTE,2018-01-16,17,82.55,82.55,Solar
143633,319,LUZ DEL NORTE,2018-01-16,18,78.12,78.12,Solar
143634,319,LUZ DEL NORTE,2018-01-16,19,95.42,95.42,Solar
143635,319,LUZ DEL NORTE,2018-01-16,20,67.04,67.04,Solar
143636,319,LUZ DEL NORTE,2018-01-16,21,6.01,6.01,Solar
143637,319,LUZ DEL NORTE,2018-01-16,22,0.0,0.0,Solar
143638,319,LUZ DEL NORTE,2018-01-16,23,0.0,0.0,Solar
143639,319,LUZ DEL NORTE,2018-01-16,24,0.0,0.0,Solar
156888,319,LUZ DEL NORTE,2018-01-17,1,0.0,0.0,Solar
156889,319,LUZ DEL NORTE,2018-01-17,2,0.0,0.0,Solar
156890,319,LUZ DEL NORTE,2018-01-17,3,0.0,0.0,Solar
156891,319,LUZ DEL NORTE,2018-01-17,4,0.0,0.0,Solar
156892,319,LUZ DEL NORTE,2018-01-17,5,0.0,0.0,Solar
156893,319,LUZ DEL NORTE,2018-01-17,6,0.0,0.0,Solar
156894,319,LUZ DEL NORTE,2018-01-17,7,0.0,0.0,Solar
156895,319,LUZ DEL NORTE,2018-01-17,8,15.76,15.76,Solar
156896,319,LUZ DEL NORTE,2018-01-17,9,84.43,84.43,Solar
156897,319,LUZ DEL NORTE,2018-01-17,10,113.21,113.21,Solar
156898,319,LUZ DEL NORTE,2018-01-17,11,124.58,124.58,Solar
156899,319,LUZ DEL NORTE,2018-01-17,12,129.84,129.84,Solar
156900,319,LUZ DEL NORTE,2018-01-17,13,115.97,115.97,Solar
156901,319,LUZ DEL NORTE,2018-01-17,14,97.78,97.78,Solar
156902,319,LUZ DEL NORTE,2018-01-17,15,88.66,88.66,Solar
156903,319,LUZ DEL NORTE,2018-01-17,16,98.75,98.75,Solar
156904,319,LUZ DEL NORTE,2018-01-17,17,83.95,83.95,Solar
156905,319,LUZ DEL NORTE,2018-01-17,18,99.57,99.57,Solar
156906,319,LUZ DEL NORTE,2018-01-17,19,102.07,102.07,Solar
156907,319,LUZ DEL NORTE,2018-01-17,20,51.16,51.16,Solar
156908,319,LUZ DEL NORTE,2018-01-17,21,6.46,6.46,Solar
156909,319,LUZ DEL NORTE,2018-01-17,22,0.0,0.0,Solar
156910,319,LUZ DEL NORTE,2018-01-17,23,0.0,0.0,Solar
156911,319,LUZ DEL NORTE,2018-01-17,24,0.0,0.0,Solar
161616,319,LUZ DEL NORTE,2018-01-18,1,0.0,0.0,Solar
161617,319,LUZ DEL NORTE,2018-01-18,2,0.0,0.0,Solar
161618,319,LUZ DEL NORTE,2018-01-18,3,0.0,0.0,Solar
161619,319,LUZ DEL NORTE,2018-01-18,4,0.0,0.0,Solar
161620,319,LUZ DEL NORTE,2018-01-18,5,0.0,0.0,Solar
161621,319,LUZ DEL NORTE,2018-01-18,6,0.0,0.0,Solar
161622,319,LUZ DEL NORTE,2018-01-18,7,0.0,0.0,Solar
161623,319,LUZ DEL NORTE,2018-01-18,8,15.62,15.62,Solar
161624,319,LUZ DEL NORTE,2018-01-18,9,87.14,87.14,Solar
161625,319,LUZ DEL NORTE,2018-01-18,10,118.03,118.03,Solar
161626,319,LUZ DEL NORTE,2018-01-18,11,127.79,127.79,Solar
161627,319,LUZ DEL NORTE,2018-01-18,12,126.8,126.8,Solar
161628,319,LUZ DEL NORTE,2018-01-18,13,119.77,119.77,Solar
161629,319,LUZ DEL NORTE,2018-01-18,14,132.93,132.93,Solar
161630,319,LUZ DEL NORTE,2018-01-18,15,133.37,133.37,Solar
161631,319,LUZ DEL NORTE,2018-01-18,16,97.49,97.49,Solar
161632,319,LUZ DEL NORTE,2018-01-18,17,71.71,71.71,Solar
161633,319,LUZ DEL NORTE,2018-01-18,18,104.94,104.94,Solar
161634,319,LUZ DEL NORTE,2018-01-18,19,97.54,97.54,Solar
161635,319,LUZ DEL NORTE,2018-01-18,20,65.9,65.9,Solar
161636,319,LUZ DEL NORTE,2018-01-18,21,6.0,6.0,Solar
161637,319,LUZ DEL NORTE,2018-01-18,22,0.0,0.0,Solar
161638,319,LUZ DEL NORTE,2018-01-18,23,0.0,0.0,Solar
161639,319,LUZ DEL NORTE,2018-01-18,24,0.0,0.0,Solar
172872,319,LUZ DEL NORTE,2018-01-19,1,0.0,0.0,Solar
172873,319,LUZ DEL NORTE,2018-01-19,2,0.0,0.0,Solar
172874,319,LUZ DEL NORTE,2018-01-19,3,0.0,0.0,Solar
172875,319,LUZ DEL NORTE,2018-01-19,4,0.0,0.0,Solar
172876,319,LUZ DEL NORTE,2018-01-19,5,0.0,0.0,Solar
172877,319,LUZ DEL NORTE,2018-01-19,6,0.0,0.0,Solar
172878,319,LUZ DEL NORTE,2018-01-19,7,0.0,0.0,Solar
172879,319,LUZ DEL NORTE,2018-01-19,8,14.06,14.06,Solar
172880,319,LUZ DEL NORTE,2018-01-19,9,85.63,85.63,Solar
172881,319,LUZ DEL NORTE,2018-01-19,10,117.87,117.87,Solar
172882,319,LUZ DEL NORTE,2018-01-19,11,127.33,127.33,Solar
172883,319,LUZ DEL NORTE,2018-01-19,12,132.13,132.13,Solar
172884,319,LUZ DEL NORTE,2018-01-19,13,134.54,134.54,Solar
172885,319,LUZ DEL NORTE,2018-01-19,14,133.13,133.13,Solar
172886,319,LUZ DEL NORTE,2018-01-19,15,133.36,133.36,Solar
172887,319,LUZ DEL NORTE,2018-01-19,16,132.88,132.88,Solar
172888,319,LUZ DEL NORTE,2018-01-19,17,130.5,130.5,Solar
172889,319,LUZ DEL NORTE,2018-01-19,18,123.38,123.38,Solar
172890,319,LUZ DEL NORTE,2018-01-19,19,81.44,81.44,Solar
172891,319,LUZ DEL NORTE,2018-01-19,20,62.87,62.87,Solar
172892,319,LUZ DEL NORTE,2018-01-19,21,5.9,5.9,Solar
172893,319,LUZ DEL NORTE,2018-01-19,22,0.0,0.0,Solar
172894,319,LUZ DEL NORTE,2018-01-19,23,0.0,0.0,Solar
172895,319,LUZ DEL NORTE,2018-01-19,24,0.0,0.0,Solar
186624,319,LUZ DEL NORTE,2018-01-20,1,0.0,0.0,Solar
186625,319,LUZ DEL NORTE,2018-01-20,2,0.0,0.0,Solar
186626,319,LUZ DEL NORTE,2018-01-20,3,0.0,0.0,Solar
186627,319,LUZ DEL NORTE,2018-01-20,4,0.0,0.0,Solar
186628,319,LUZ DEL NORTE,2018-01-20,5,0.0,0.0,Solar
186629,319,LUZ DEL NORTE,2018-01-20,6,0.0,0.0,Solar
186630,319,LUZ DEL NORTE,2018-01-20,7,0.0,0.0,Solar
186631,319,LUZ DEL NORTE,2018-01-20,8,14.21,14.21,Solar
186632,319,LUZ DEL NORTE,2018-01-20,9,85.67,85.67,Solar
186633,319,LUZ DEL NORTE,2018-01-20,10,118.65,118.65,Solar
186634,319,LUZ DEL NORTE,2018-01-20,11,129.52,129.52,Solar
186635,319,LUZ DEL NORTE,2018-01-20,12,133.56,133.56,Solar
186636,319,LUZ DEL NORTE,2018-01-20,13,134.2,134.2,Solar
186637,319,LUZ DEL NORTE,2018-01-20,14,134.97,134.97,Solar
186638,319,LUZ DEL NORTE,2018-01-20,15,135.02,135.02,Solar
186639,319,LUZ DEL NORTE,2018-01-20,16,134.2,134.2,Solar
186640,319,LUZ DEL NORTE,2018-01-20,17,132.22,132.22,Solar
186641,319,LUZ DEL NORTE,2018-01-20,18,126.38,126.38,Solar
186642,319,LUZ DEL NORTE,2018-01-20,19,113.57,113.57,Solar
186643,319,LUZ DEL NORTE,2018-01-20,20,65.8,65.8,Solar
186644,319,LUZ DEL NORTE,2018-01-20,21,6.2,6.2,Solar
186645,319,LUZ DEL NORTE,2018-01-20,22,0.0,0.0,Solar
186646,319,LUZ DEL NORTE,2018-01-20,23,0.0,0.0,Solar
186647,319,LUZ DEL NORTE,2018-01-20,24,0.0,0.0,Solar
196656,319,LUZ DEL NORTE,2018-01-21,1,0.0,0.0,Solar
196657,319,LUZ DEL NORTE,2018-01-21,2,0.0,0.0,Solar
196658,319,LUZ DEL NORTE,2018-01-21,3,0.0,0.0,Solar
196659,319,LUZ DEL NORTE,2018-01-21,4,0.0,0.0,Solar
196660,319,LUZ DEL NORTE,2018-01-21,5,0.0,0.0,Solar
196661,319,LUZ DEL NORTE,2018-01-21,6,0.0,0.0,Solar
196662,319,LUZ DEL NORTE,2018-01-21,7,0.0,0.0,Solar
196663,319,LUZ DEL NORTE,2018-01-21,8,14.16,14.16,Solar
196664,319,LUZ DEL NORTE,2018-01-21,9,86.8,86.8,Solar
196665,319,LUZ DEL NORTE,2018-01-21,10,119.82,119.82,Solar
196666,319,LUZ DEL NORTE,2018-01-21,11,131.76,131.76,Solar
196667,319,LUZ DEL NORTE,2018-01-21,12,135.68,135.68,Solar
196668,319,LUZ DEL NORTE,2018-01-21,13,135.91,135.91,Solar
196669,319,LUZ DEL NORTE,2018-01-21,14,135.63,135.63,Solar
196670,319,LUZ DEL NORTE,2018-01-21,15,134.52,134.52,Solar
196671,319,LUZ DEL NORTE,2018-01-21,16,134.11,134.11,Solar
196672,319,LUZ DEL NORTE,2018-01-21,17,133.09,133.09,Solar
196673,319,LUZ DEL NORTE,2018-01-21,18,127.75,127.75,Solar
196674,319,LUZ DEL NORTE,2018-01-21,19,115.56,115.56,Solar
196675,319,LUZ DEL NORTE,2018-01-21,20,66.5,66.5,Solar
196676,319,LUZ DEL NORTE,2018-01-21,21,6.05,6.05,Solar
196677,319,LUZ DEL NORTE,2018-01-21,22,0.0,0.0,Solar
196678,319,LUZ DEL NORTE,2018-01-21,23,0.0,0.0,Solar
196679,319,LUZ DEL NORTE,2018-01-21,24,0.0,0.0,Solar
203832,319,LUZ DEL NORTE,2018-01-22,1,0.0,0.0,Solar
203833,319,LUZ DEL NORTE,2018-01-22,2,0.0,0.0,Solar
203834,319,LUZ DEL NORTE,2018-01-22,3,0.0,0.0,Solar
203835,319,LUZ DEL NORTE,2018-01-22,4,0.0,0.0,Solar
203836,319,LUZ DEL NORTE,2018-01-22,5,0.0,0.0,Solar
203837,319,LUZ DEL NORTE,2018-01-22,6,0.0,0.0,Solar
203838,319,LUZ DEL NORTE,2018-01-22,7,0.0,0.0,Solar
203839,319,LUZ DEL NORTE,2018-01-22,8,13.18,13.18,Solar
203840,319,LUZ DEL NORTE,2018-01-22,9,84.17,84.17,Solar
203841,319,LUZ DEL NORTE,2018-01-22,10,116.83,116.83,Solar
203842,319,LUZ DEL NORTE,2018-01-22,11,128.41,128.41,Solar
203843,319,LUZ DEL NORTE,2018-01-22,12,133.59,133.59,Solar
203844,319,LUZ DEL NORTE,2018-01-22,13,134.71,134.71,Solar
203845,319,LUZ DEL NORTE,2018-01-22,14,132.19,132.19,Solar
203846,319,LUZ DEL NORTE,2018-01-22,15,129.07,129.07,Solar
203847,319,LUZ DEL NORTE,2018-01-22,16,131.37,131.37,Solar
203848,319,LUZ DEL NORTE,2018-01-22,17,122.53,122.53,Solar
203849,319,LUZ DEL NORTE,2018-01-22,18,104.99,104.99,Solar
203850,319,LUZ DEL NORTE,2018-01-22,19,95.03,95.03,Solar
203851,319,LUZ DEL NORTE,2018-01-22,20,61.71,61.71,Solar
203852,319,LUZ DEL NORTE,2018-01-22,21,4.98,4.98,Solar
203853,319,LUZ DEL NORTE,2018-01-22,22,0.0,0.0,Solar
203854,319,LUZ DEL NORTE,2018-01-22,23,0.0,0.0,Solar
203855,319,LUZ DEL NORTE,2018-01-22,24,0.0,0.0,Solar
214080,319,LUZ DEL NORTE,2018-01-23,1,0.0,0.0,Solar
214081,319,LUZ DEL NORTE,2018-01-23,2,0.0,0.0,Solar
214082,319,LUZ DEL NORTE,2018-01-23,3,0.0,0.0,Solar
214083,319,LUZ DEL NORTE,2018-01-23,4,0.0,0.0,Solar
214084,319,LUZ DEL NORTE,2018-01-23,5,0.0,0.0,Solar
214085,319,LUZ DEL NORTE,2018-01-23,6,0.0,0.0,Solar
214086,319,LUZ DEL NORTE,2018-01-23,7,0.0,0.0,Solar
214087,319,LUZ DEL NORTE,2018-01-23,8,12.15,12.15,Solar
214088,319,LUZ DEL NORTE,2018-01-23,9,81.43,81.43,Solar
214089,319,LUZ DEL NORTE,2018-01-23,10,119.69,119.69,Solar
214090,319,LUZ DEL NORTE,2018-01-23,11,133.94,133.94,Solar
214091,319,LUZ DEL NORTE,2018-01-23,12,135.6,135.6,Solar
214092,319,LUZ DEL NORTE,2018-01-23,13,135.33,135.33,Solar
214093,319,LUZ DEL NORTE,2018-01-23,14,135.29,135.29,Solar
214094,319,LUZ DEL NORTE,2018-01-23,15,134.66,134.66,Solar
214095,319,LUZ DEL NORTE,2018-01-23,16,133.52,133.52,Solar
214096,319,LUZ DEL NORTE,2018-01-23,17,131.9,131.9,Solar
214097,319,LUZ DEL NORTE,2018-01-23,18,125.99,125.99,Solar
214098,319,LUZ DEL NORTE,2018-01-23,19,109.62,109.62,Solar
214099,319,LUZ DEL NORTE,2018-01-23,20,61.69,61.69,Solar
214100,319,LUZ DEL NORTE,2018-01-23,21,5.22,5.22,Solar
214101,319,LUZ DEL NORTE,2018-01-23,22,0.0,0.0,Solar
214102,319,LUZ DEL NORTE,2018-01-23,23,0.0,0.0,Solar
214103,319,LUZ DEL NORTE,2018-01-23,24,0.0,0.0,Solar
223560,319,LUZ DEL NORTE,2018-01-24,1,0.0,0.0,Solar
223561,319,LUZ DEL NORTE,2018-01-24,2,0.0,0.0,Solar
223562,319,LUZ DEL NORTE,2018-01-24,3,0.0,0.0,Solar
223563,319,LUZ DEL NORTE,2018-01-24,4,0.0,0.0,Solar
223564,319,LUZ DEL NORTE,2018-01-24,5,0.0,0.0,Solar
223565,319,LUZ DEL NORTE,2018-01-24,6,0.0,0.0,Solar
223566,319,LUZ DEL NORTE,2018-01-24,7,0.0,0.0,Solar
223567,319,LUZ DEL NORTE,2018-01-24,8,5.61,5.61,Solar
223568,319,LUZ DEL NORTE,2018-01-24,9,64.65,64.65,Solar
223569,319,LUZ DEL NORTE,2018-01-24,10,105.89,105.89,Solar
223570,319,LUZ DEL NORTE,2018-01-24,11,127.34,127.34,Solar
223571,319,LUZ DEL NORTE,2018-01-24,12,130.23,130.23,Solar
223572,319,LUZ DEL NORTE,2018-01-24,13,133.55,133.55,Solar
223573,319,LUZ DEL NORTE,2018-01-24,14,133.11,133.11,Solar
223574,319,LUZ DEL NORTE,2018-01-24,15,131.46,131.46,Solar
223575,319,LUZ DEL NORTE,2018-01-24,16,120.76,120.76,Solar
223576,319,LUZ DEL NORTE,2018-01-24,17,109.76,109.76,Solar
223577,319,LUZ DEL NORTE,2018-01-24,18,113.76,113.76,Solar
223578,319,LUZ DEL NORTE,2018-01-24,19,85.94,85.94,Solar
223579,319,LUZ DEL NORTE,2018-01-24,20,62.39,62.39,Solar
223580,319,LUZ DEL NORTE,2018-01-24,21,5.18,5.18,Solar
223581,319,LUZ DEL NORTE,2018-01-24,22,0.0,0.0,Solar
223582,319,LUZ DEL NORTE,2018-01-24,23,0.0,0.0,Solar
223583,319,LUZ DEL NORTE,2018-01-24,24,0.0,0.0,Solar
236592,319,LUZ DEL NORTE,2018-01-25,1,0.0,0.0,Solar
236593,319,LUZ DEL NORTE,2018-01-25,2,0.0,0.0,Solar
236594,319,LUZ DEL NORTE,2018-01-25,3,0.0,0.0,Solar
236595,319,LUZ DEL NORTE,2018-01-25,4,0.0,0.0,Solar
236596,319,LUZ DEL NORTE,2018-01-25,5,0.0,0.0,Solar
236597,319,LUZ DEL NORTE,2018-01-25,6,0.0,0.0,Solar
236598,319,LUZ DEL NORTE,2018-01-25,7,0.0,0.0,Solar
236599,319,LUZ DEL NORTE,2018-01-25,8,10.35,10.35,Solar
236600,319,LUZ DEL NORTE,2018-01-25,9,0.0,0.0,Solar
236601,319,LUZ DEL NORTE,2018-01-25,10,0.0,0.0,Solar
236602,319,LUZ DEL NORTE,2018-01-25,11,0.0,0.0,Solar
236603,319,LUZ DEL NORTE,2018-01-25,12,0.0,0.0,Solar
236604,319,LUZ DEL NORTE,2018-01-25,13,78.31,78.31,Solar
236605,319,LUZ DEL NORTE,2018-01-25,14,48.65,48.65,Solar
236606,319,LUZ DEL NORTE,2018-01-25,15,61.13,61.13,Solar
236607,319,LUZ DEL NORTE,2018-01-25,16,49.4,49.4,Solar
236608,319,LUZ DEL NORTE,2018-01-25,17,60.8,60.8,Solar
236609,319,LUZ DEL NORTE,2018-01-25,18,90.49,90.49,Solar
236610,319,LUZ DEL NORTE,2018-01-25,19,106.99,106.99,Solar
236611,319,LUZ DEL NORTE,2018-01-25,20,36.57,36.57,Solar
236612,319,LUZ DEL NORTE,2018-01-25,21,1.93,1.93,Solar
236613,319,LUZ DEL NORTE,2018-01-25,22,0.0,0.0,Solar
236614,319,LUZ DEL NORTE,2018-01-25,23,0.0,0.0,Solar
236615,319,LUZ DEL NORTE,2018-01-25,24,0.0,0.0,Solar
237960,319,LUZ DEL NORTE,2018-01-26,1,0.0,0.0,Solar
237961,319,LUZ DEL NORTE,2018-01-26,2,0.0,0.0,Solar
237962,319,LUZ DEL NORTE,2018-01-26,3,0.0,0.0,Solar
237963,319,LUZ DEL NORTE,2018-01-26,4,0.0,0.0,Solar
237964,319,LUZ DEL NORTE,2018-01-26,5,0.0,0.0,Solar
237965,319,LUZ DEL NORTE,2018-01-26,6,0.0,0.0,Solar
237966,319,LUZ DEL NORTE,2018-01-26,7,0.0,0.0,Solar
237967,319,LUZ DEL NORTE,2018-01-26,8,7.28,7.28,Solar
237968,319,LUZ DEL NORTE,2018-01-26,9,71.29,71.29,Solar
237969,319,LUZ DEL NORTE,2018-01-26,10,110.39,110.39,Solar
237970,319,LUZ DEL NORTE,2018-01-26,11,124.67,124.67,Solar
237971,319,LUZ DEL NORTE,2018-01-26,12,129.36,129.36,Solar
237972,319,LUZ DEL NORTE,2018-01-26,13,131.29,131.29,Solar
237973,319,LUZ DEL NORTE,2018-01-26,14,115.07,115.07,Solar
237974,319,LUZ DEL NORTE,2018-01-26,15,92.44,92.44,Solar
237975,319,LUZ DEL NORTE,2018-01-26,16,97.12,97.12,Solar
237976,319,LUZ DEL NORTE,2018-01-26,17,96.35,96.35,Solar
237977,319,LUZ DEL NORTE,2018-01-26,18,101.4,101.4,Solar
237978,319,LUZ DEL NORTE,2018-01-26,19,89.16,89.16,Solar
237979,319,LUZ DEL NORTE,2018-01-26,20,53.3,53.3,Solar
237980,319,LUZ DEL NORTE,2018-01-26,21,4.34,4.34,Solar
237981,319,LUZ DEL NORTE,2018-01-26,22,0.0,0.0,Solar
237982,319,LUZ DEL NORTE,2018-01-26,23,0.0,0.0,Solar
237983,319,LUZ DEL NORTE,2018-01-26,24,0.0,0.0,Solar
255216,319,LUZ DEL NORTE,2018-01-27,1,0.0,0.0,Solar
255217,319,LUZ DEL NORTE,2018-01-27,2,0.0,0.0,Solar
255218,319,LUZ DEL NORTE,2018-01-27,3,0.0,0.0,Solar
255219,319,LUZ DEL NORTE,2018-01-27,4,0.0,0.0,Solar
255220,319,LUZ DEL NORTE,2018-01-27,5,0.0,0.0,Solar
255221,319,LUZ DEL NORTE,2018-01-27,6,0.0,0.0,Solar
255222,319,LUZ DEL NORTE,2018-01-27,7,0.0,0.0,Solar
255223,319,LUZ DEL NORTE,2018-01-27,8,8.47,8.47,Solar
255224,319,LUZ DEL NORTE,2018-01-27,9,75.33,75.33,Solar
255225,319,LUZ DEL NORTE,2018-01-27,10,114.56,114.56,Solar
255226,319,LUZ DEL NORTE,2018-01-27,11,125.75,125.75,Solar
255227,319,LUZ DEL NORTE,2018-01-27,12,130.26,130.26,Solar
255228,319,LUZ DEL NORTE,2018-01-27,13,132.53,132.53,Solar
255229,319,LUZ DEL NORTE,2018-01-27,14,133.83,133.83,Solar
255230,319,LUZ DEL NORTE,2018-01-27,15,133.56,133.56,Solar
255231,319,LUZ DEL NORTE,2018-01-27,16,133.16,133.16,Solar
255232,319,LUZ DEL NORTE,2018-01-27,17,132.59,132.59,Solar
255233,319,LUZ DEL NORTE,2018-01-27,18,126.11,126.11,Solar
255234,319,LUZ DEL NORTE,2018-01-27,19,94.02,94.02,Solar
255235,319,LUZ DEL NORTE,2018-01-27,20,3.87,3.87,Solar
255236,319,LUZ DEL NORTE,2018-01-27,21,0.0,0.0,Solar
255237,319,LUZ DEL NORTE,2018-01-27,22,0.0,0.0,Solar
255238,319,LUZ DEL NORTE,2018-01-27,23,0.0,0.0,Solar
255239,319,LUZ DEL NORTE,2018-01-27,24,0.0,0.0,Solar
264888,319,LUZ DEL NORTE,2018-01-28,1,0.0,0.0,Solar
264889,319,LUZ DEL NORTE,2018-01-28,2,0.0,0.0,Solar
264890,319,LUZ DEL NORTE,2018-01-28,3,0.0,0.0,Solar
264891,319,LUZ DEL NORTE,2018-01-28,4,0.0,0.0,Solar
264892,319,LUZ DEL NORTE,2018-01-28,5,0.0,0.0,Solar
264893,319,LUZ DEL NORTE,2018-01-28,6,0.0,0.0,Solar
264894,319,LUZ DEL NORTE,2018-01-28,7,0.0,0.0,Solar
264895,319,LUZ DEL NORTE,2018-01-28,8,8.47,8.47,Solar
264896,319,LUZ DEL NORTE,2018-01-28,9,75.33,75.33,Solar
264897,319,LUZ DEL NORTE,2018-01-28,10,114.56,114.56,Solar
264898,319,LUZ DEL NORTE,2018-01-28,11,125.75,125.75,Solar
264899,319,LUZ DEL NORTE,2018-01-28,12,130.26,130.26,Solar
264900,319,LUZ DEL NORTE,2018-01-28,13,132.53,132.53,Solar
264901,319,LUZ DEL NORTE,2018-01-28,14,133.83,133.83,Solar
264902,319,LUZ DEL NORTE,2018-01-28,15,133.56,133.56,Solar
264903,319,LUZ DEL NORTE,2018-01-28,16,133.16,133.16,Solar
264904,319,LUZ DEL NORTE,2018-01-28,17,132.59,132.59,Solar
264905,319,LUZ DEL NORTE,2018-01-28,18,126.11,126.11,Solar
264906,319,LUZ DEL NORTE,2018-01-28,19,94.02,94.02,Solar
264907,319,LUZ DEL NORTE,2018-01-28,20,24.02,24.02,Solar
264908,319,LUZ DEL NORTE,2018-01-28,21,4.79,4.79,Solar
264909,319,LUZ DEL NORTE,2018-01-28,22,0.0,0.0,Solar
264910,319,LUZ DEL NORTE,2018-01-28,23,0.0,0.0,Solar
264911,319,LUZ DEL NORTE,2018-01-28,24,0.0,0.0,Solar
271776,319,LUZ DEL NORTE,2018-01-29,1,0.0,0.0,Solar
271777,319,LUZ DEL NORTE,2018-01-29,2,0.0,0.0,Solar
271778,319,LUZ DEL NORTE,2018-01-29,3,0.0,0.0,Solar
271779,319,LUZ DEL NORTE,2018-01-29,4,0.0,0.0,Solar
271780,319,LUZ DEL NORTE,2018-01-29,5,0.0,0.0,Solar
271781,319,LUZ DEL NORTE,2018-01-29,6,0.0,0.0,Solar
271782,319,LUZ DEL NORTE,2018-01-29,7,0.0,0.0,Solar
271783,319,LUZ DEL NORTE,2018-01-29,8,7.49,7.49,Solar
271784,319,LUZ DEL NORTE,2018-01-29,9,74.02,74.02,Solar
271785,319,LUZ DEL NORTE,2018-01-29,10,117.33,117.33,Solar
271786,319,LUZ DEL NORTE,2018-01-29,11,122.29,122.29,Solar
271787,319,LUZ DEL NORTE,2018-01-29,12,120.43,120.43,Solar
271788,319,LUZ DEL NORTE,2018-01-29,13,119.52,119.52,Solar
271789,319,LUZ DEL NORTE,2018-01-29,14,121.01,121.01,Solar
271790,319,LUZ DEL NORTE,2018-01-29,15,102.27,102.27,Solar
271791,319,LUZ DEL NORTE,2018-01-29,16,114.05,114.05,Solar
271792,319,LUZ DEL NORTE,2018-01-29,17,106.98,106.98,Solar
271793,319,LUZ DEL NORTE,2018-01-29,18,59.69,59.69,Solar
271794,319,LUZ DEL NORTE,2018-01-29,19,51.08,51.08,Solar
271795,319,LUZ DEL NORTE,2018-01-29,20,24.88,24.88,Solar
271796,319,LUZ DEL NORTE,2018-01-29,21,5.4,5.4,Solar
271797,319,LUZ DEL NORTE,2018-01-29,22,0.0,0.0,Solar
271798,319,LUZ DEL NORTE,2018-01-29,23,0.0,0.0,Solar
271799,319,LUZ DEL NORTE,2018-01-29,24,0.0,0.0,Solar
279960,319,LUZ DEL NORTE,2018-01-30,1,0.0,0.0,Solar
279961,319,LUZ DEL NORTE,2018-01-30,2,0.0,0.0,Solar
279962,319,LUZ DEL NORTE,2018-01-30,3,0.0,0.0,Solar
279963,319,LUZ DEL NORTE,2018-01-30,4,0.0,0.0,Solar
279964,319,LUZ DEL NORTE,2018-01-30,5,0.0,0.0,Solar
279965,319,LUZ DEL NORTE,2018-01-30,6,0.0,0.0,Solar
279966,319,LUZ DEL NORTE,2018-01-30,7,0.0,0.0,Solar
279967,319,LUZ DEL NORTE,2018-01-30,8,3.3,3.3,Solar
279968,319,LUZ DEL NORTE,2018-01-30,9,52.8,52.8,Solar
279969,319,LUZ DEL NORTE,2018-01-30,10,117.81,117.81,Solar
279970,319,LUZ DEL NORTE,2018-01-30,11,124.32,124.32,Solar
279971,319,LUZ DEL NORTE,2018-01-30,12,117.46,117.46,Solar
279972,319,LUZ DEL NORTE,2018-01-30,13,115.13,115.13,Solar
279973,319,LUZ DEL NORTE,2018-01-30,14,97.63,97.63,Solar
279974,319,LUZ DEL NORTE,2018-01-30,15,80.24,80.24,Solar
279975,319,LUZ DEL NORTE,2018-01-30,16,71.03,71.03,Solar
279976,319,LUZ DEL NORTE,2018-01-30,17,43.9,43.9,Solar
279977,319,LUZ DEL NORTE,2018-01-30,18,29.73,29.73,Solar
279978,319,LUZ DEL NORTE,2018-01-30,19,69.53,69.53,Solar
279979,319,LUZ DEL NORTE,2018-01-30,20,33.99,33.99,Solar
279980,319,LUZ DEL NORTE,2018-01-30,21,5.33,5.33,Solar
279981,319,LUZ DEL NORTE,2018-01-30,22,0.0,0.0,Solar
279982,319,LUZ DEL NORTE,2018-01-30,23,0.0,0.0,Solar
279983,319,LUZ DEL NORTE,2018-01-30,24,0.0,0.0,Solar
292368,319,LUZ DEL NORTE,2018-01-31,1,0.0,0.0,Solar
292369,319,LUZ DEL NORTE,2018-01-31,2,0.0,0.0,Solar
292370,319,LUZ DEL NORTE,2018-01-31,3,0.0,0.0,Solar
292371,319,LUZ DEL NORTE,2018-01-31,4,0.0,0.0,Solar
292372,319,LUZ DEL NORTE,2018-01-31,5,0.0,0.0,Solar
292373,319,LUZ DEL NORTE,2018-01-31,6,0.0,0.0,Solar
292374,319,LUZ DEL NORTE,2018-01-31,7,0.0,0.0,Solar
292375,319,LUZ DEL NORTE,2018-01-31,8,6.72,6.72,Solar
292376,319,LUZ DEL NORTE,2018-01-31,9,74.24,74.24,Solar
292377,319,LUZ DEL NORTE,2018-01-31,10,109.72,109.72,Solar
292378,319,LUZ DEL NORTE,2018-01-31,11,125.84,125.84,Solar
292379,319,LUZ DEL NORTE,2018-01-31,12,130.43,130.43,Solar
292380,319,LUZ DEL NORTE,2018-01-31,13,133.02,133.02,Solar
