,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160615,319,LUZ DEL NORTE,2018-10-16,8,14.82,14.82,Solar
160616,319,LUZ DEL NORTE,2018-10-16,9,90.01,90.01,Solar
160617,319,LUZ DEL NORTE,2018-10-16,10,121.19,121.19,Solar
160618,319,LUZ DEL NORTE,2018-10-16,11,130.71,130.71,Solar
160619,319,LUZ DEL NORTE,2018-10-16,12,126.9,126.9,Solar
160620,319,LUZ DEL NORTE,2018-10-16,13,133.66,133.66,Solar
160621,319,LUZ DEL NORTE,2018-10-16,14,132.81,132.81,Solar
160622,319,LUZ DEL NORTE,2018-10-16,15,131.1,131.1,Solar
160623,319,LUZ DEL NORTE,2018-10-16,16,128.73,128.73,Solar
160624,319,LUZ DEL NORTE,2018-10-16,17,121.18,121.18,Solar
160625,319,LUZ DEL NORTE,2018-10-16,18,93.02,93.02,Solar
160626,319,LUZ DEL NORTE,2018-10-16,19,81.46,81.46,Solar
160627,319,LUZ DEL NORTE,2018-10-16,20,14.24,14.24,Solar
160628,319,LUZ DEL NORTE,2018-10-16,21,0.0,0.0,Solar
160629,319,LUZ DEL NORTE,2018-10-16,22,0.0,0.0,Solar
160630,319,LUZ DEL NORTE,2018-10-16,23,0.0,0.0,Solar
160631,319,LUZ DEL NORTE,2018-10-16,24,0.0,0.0,Solar
174072,319,LUZ DEL NORTE,2018-10-17,1,0.0,0.0,Solar
174073,319,LUZ DEL NORTE,2018-10-17,2,0.0,0.0,Solar
174074,319,LUZ DEL NORTE,2018-10-17,3,0.0,0.0,Solar
174075,319,LUZ DEL NORTE,2018-10-17,4,0.0,0.0,Solar
174076,319,LUZ DEL NORTE,2018-10-17,5,0.0,0.0,Solar
174077,319,LUZ DEL NORTE,2018-10-17,6,0.0,0.0,Solar
174078,319,LUZ DEL NORTE,2018-10-17,7,0.0,0.0,Solar
174079,319,LUZ DEL NORTE,2018-10-17,8,15.94,15.94,Solar
174080,319,LUZ DEL NORTE,2018-10-17,9,91.83,91.83,Solar
174081,319,LUZ DEL NORTE,2018-10-17,10,123.82,123.82,Solar
174082,319,LUZ DEL NORTE,2018-10-17,11,132.88,132.88,Solar
174083,319,LUZ DEL NORTE,2018-10-17,12,134.11,134.11,Solar
174084,319,LUZ DEL NORTE,2018-10-17,13,133.88,133.88,Solar
174085,319,LUZ DEL NORTE,2018-10-17,14,133.42,133.42,Solar
174086,319,LUZ DEL NORTE,2018-10-17,15,132.01,132.01,Solar
174087,319,LUZ DEL NORTE,2018-10-17,16,130.7,130.7,Solar
174088,319,LUZ DEL NORTE,2018-10-17,17,128.35,128.35,Solar
174089,319,LUZ DEL NORTE,2018-10-17,18,118.54,118.54,Solar
174090,319,LUZ DEL NORTE,2018-10-17,19,83.95,83.95,Solar
174091,319,LUZ DEL NORTE,2018-10-17,20,13.85,13.85,Solar
174092,319,LUZ DEL NORTE,2018-10-17,21,0.0,0.0,Solar
174093,319,LUZ DEL NORTE,2018-10-17,22,0.0,0.0,Solar
174094,319,LUZ DEL NORTE,2018-10-17,23,0.0,0.0,Solar
174095,319,LUZ DEL NORTE,2018-10-17,24,0.0,0.0,Solar
180264,319,LUZ DEL NORTE,2018-10-18,1,0.0,0.0,Solar
180265,319,LUZ DEL NORTE,2018-10-18,2,0.0,0.0,Solar
180266,319,LUZ DEL NORTE,2018-10-18,3,0.0,0.0,Solar
180267,319,LUZ DEL NORTE,2018-10-18,4,0.0,0.0,Solar
180268,319,LUZ DEL NORTE,2018-10-18,5,0.0,0.0,Solar
180269,319,LUZ DEL NORTE,2018-10-18,6,0.0,0.0,Solar
180270,319,LUZ DEL NORTE,2018-10-18,7,0.0,0.0,Solar
180271,319,LUZ DEL NORTE,2018-10-18,8,16.44,16.44,Solar
180272,319,LUZ DEL NORTE,2018-10-18,9,91.9,91.9,Solar
180273,319,LUZ DEL NORTE,2018-10-18,10,121.68,121.68,Solar
180274,319,LUZ DEL NORTE,2018-10-18,11,128.87,128.87,Solar
180275,319,LUZ DEL NORTE,2018-10-18,12,130.62,130.62,Solar
180276,319,LUZ DEL NORTE,2018-10-18,13,131.49,131.49,Solar
180277,319,LUZ DEL NORTE,2018-10-18,14,130.11,130.11,Solar
180278,319,LUZ DEL NORTE,2018-10-18,15,128.88,128.88,Solar
180279,319,LUZ DEL NORTE,2018-10-18,16,129.0,129.0,Solar
180280,319,LUZ DEL NORTE,2018-10-18,17,127.25,127.25,Solar
180281,319,LUZ DEL NORTE,2018-10-18,18,118.44,118.44,Solar
180282,319,LUZ DEL NORTE,2018-10-18,19,82.54,82.54,Solar
180283,319,LUZ DEL NORTE,2018-10-18,20,13.61,13.61,Solar
180284,319,LUZ DEL NORTE,2018-10-18,21,0.0,0.0,Solar
180285,319,LUZ DEL NORTE,2018-10-18,22,0.0,0.0,Solar
180286,319,LUZ DEL NORTE,2018-10-18,23,0.0,0.0,Solar
180287,319,LUZ DEL NORTE,2018-10-18,24,0.0,0.0,Solar
191640,319,LUZ DEL NORTE,2018-10-19,1,0.0,0.0,Solar
191641,319,LUZ DEL NORTE,2018-10-19,2,0.0,0.0,Solar
191642,319,LUZ DEL NORTE,2018-10-19,3,0.0,0.0,Solar
191643,319,LUZ DEL NORTE,2018-10-19,4,0.0,0.0,Solar
191644,319,LUZ DEL NORTE,2018-10-19,5,0.0,0.0,Solar
191645,319,LUZ DEL NORTE,2018-10-19,6,0.0,0.0,Solar
191646,319,LUZ DEL NORTE,2018-10-19,7,0.0,0.0,Solar
191647,319,LUZ DEL NORTE,2018-10-19,8,17.27,17.27,Solar
191648,319,LUZ DEL NORTE,2018-10-19,9,92.72,92.72,Solar
191649,319,LUZ DEL NORTE,2018-10-19,10,121.43,121.43,Solar
191650,319,LUZ DEL NORTE,2018-10-19,11,127.29,127.29,Solar
191651,319,LUZ DEL NORTE,2018-10-19,12,128.22,128.22,Solar
191652,319,LUZ DEL NORTE,2018-10-19,13,130.0,130.0,Solar
191653,319,LUZ DEL NORTE,2018-10-19,14,129.82,129.82,Solar
191654,319,LUZ DEL NORTE,2018-10-19,15,128.58,128.58,Solar
191655,319,LUZ DEL NORTE,2018-10-19,16,129.86,129.86,Solar
191656,319,LUZ DEL NORTE,2018-10-19,17,129.17,129.17,Solar
191657,319,LUZ DEL NORTE,2018-10-19,18,119.18,119.18,Solar
191658,319,LUZ DEL NORTE,2018-10-19,19,84.31,84.31,Solar
191659,319,LUZ DEL NORTE,2018-10-19,20,13.9,13.9,Solar
191660,319,LUZ DEL NORTE,2018-10-19,21,0.0,0.0,Solar
191661,319,LUZ DEL NORTE,2018-10-19,22,0.0,0.0,Solar
191662,319,LUZ DEL NORTE,2018-10-19,23,0.0,0.0,Solar
191663,319,LUZ DEL NORTE,2018-10-19,24,0.0,0.0,Solar
200232,319,LUZ DEL NORTE,2018-10-20,1,0.0,0.0,Solar
200233,319,LUZ DEL NORTE,2018-10-20,2,0.0,0.0,Solar
200234,319,LUZ DEL NORTE,2018-10-20,3,0.0,0.0,Solar
200235,319,LUZ DEL NORTE,2018-10-20,4,0.0,0.0,Solar
200236,319,LUZ DEL NORTE,2018-10-20,5,0.0,0.0,Solar
200237,319,LUZ DEL NORTE,2018-10-20,6,0.0,0.0,Solar
200238,319,LUZ DEL NORTE,2018-10-20,7,0.0,0.0,Solar
200239,319,LUZ DEL NORTE,2018-10-20,8,17.27,17.27,Solar
200240,319,LUZ DEL NORTE,2018-10-20,9,92.72,92.72,Solar
200241,319,LUZ DEL NORTE,2018-10-20,10,121.43,121.43,Solar
200242,319,LUZ DEL NORTE,2018-10-20,11,127.29,127.29,Solar
200243,319,LUZ DEL NORTE,2018-10-20,12,128.22,128.22,Solar
200244,319,LUZ DEL NORTE,2018-10-20,13,130.0,130.0,Solar
200245,319,LUZ DEL NORTE,2018-10-20,14,129.82,129.82,Solar
200246,319,LUZ DEL NORTE,2018-10-20,15,128.58,128.58,Solar
200247,319,LUZ DEL NORTE,2018-10-20,16,129.86,129.86,Solar
200248,319,LUZ DEL NORTE,2018-10-20,17,129.17,129.17,Solar
200249,319,LUZ DEL NORTE,2018-10-20,18,119.18,119.18,Solar
200250,319,LUZ DEL NORTE,2018-10-20,19,84.31,84.31,Solar
200251,319,LUZ DEL NORTE,2018-10-20,20,13.9,13.9,Solar
200252,319,LUZ DEL NORTE,2018-10-20,21,0.0,0.0,Solar
200253,319,LUZ DEL NORTE,2018-10-20,22,0.0,0.0,Solar
200254,319,LUZ DEL NORTE,2018-10-20,23,0.0,0.0,Solar
200255,319,LUZ DEL NORTE,2018-10-20,24,0.0,0.0,Solar
217440,319,LUZ DEL NORTE,2018-10-21,1,0.0,0.0,Solar
217441,319,LUZ DEL NORTE,2018-10-21,2,0.0,0.0,Solar
217442,319,LUZ DEL NORTE,2018-10-21,3,0.0,0.0,Solar
217443,319,LUZ DEL NORTE,2018-10-21,4,0.0,0.0,Solar
217444,319,LUZ DEL NORTE,2018-10-21,5,0.0,0.0,Solar
217445,319,LUZ DEL NORTE,2018-10-21,6,0.0,0.0,Solar
217446,319,LUZ DEL NORTE,2018-10-21,7,0.0,0.0,Solar
217447,319,LUZ DEL NORTE,2018-10-21,8,18.72,18.72,Solar
217448,319,LUZ DEL NORTE,2018-10-21,9,94.21,94.21,Solar
217449,319,LUZ DEL NORTE,2018-10-21,10,122.41,122.41,Solar
217450,319,LUZ DEL NORTE,2018-10-21,11,127.78,127.78,Solar
217451,319,LUZ DEL NORTE,2018-10-21,12,129.43,129.43,Solar
217452,319,LUZ DEL NORTE,2018-10-21,13,129.24,129.24,Solar
217453,319,LUZ DEL NORTE,2018-10-21,14,130.93,130.93,Solar
217454,319,LUZ DEL NORTE,2018-10-21,15,131.53,131.53,Solar
217455,319,LUZ DEL NORTE,2018-10-21,16,130.95,130.95,Solar
217456,319,LUZ DEL NORTE,2018-10-21,17,128.86,128.86,Solar
217457,319,LUZ DEL NORTE,2018-10-21,18,116.99,116.99,Solar
217458,319,LUZ DEL NORTE,2018-10-21,19,77.7,77.7,Solar
217459,319,LUZ DEL NORTE,2018-10-21,20,13.6,13.6,Solar
217460,319,LUZ DEL NORTE,2018-10-21,21,0.0,0.0,Solar
217461,319,LUZ DEL NORTE,2018-10-21,22,0.0,0.0,Solar
217462,319,LUZ DEL NORTE,2018-10-21,23,0.0,0.0,Solar
217463,319,LUZ DEL NORTE,2018-10-21,24,0.0,0.0,Solar
228312,319,LUZ DEL NORTE,2018-10-22,1,0.0,0.0,Solar
228313,319,LUZ DEL NORTE,2018-10-22,2,0.0,0.0,Solar
228314,319,LUZ DEL NORTE,2018-10-22,3,0.0,0.0,Solar
228315,319,LUZ DEL NORTE,2018-10-22,4,0.0,0.0,Solar
228316,319,LUZ DEL NORTE,2018-10-22,5,0.0,0.0,Solar
228317,319,LUZ DEL NORTE,2018-10-22,6,0.0,0.0,Solar
228318,319,LUZ DEL NORTE,2018-10-22,7,0.0,0.0,Solar
228319,319,LUZ DEL NORTE,2018-10-22,8,17.47,17.47,Solar
228320,319,LUZ DEL NORTE,2018-10-22,9,78.45,78.45,Solar
228321,319,LUZ DEL NORTE,2018-10-22,10,115.63,115.63,Solar
228322,319,LUZ DEL NORTE,2018-10-22,11,125.6,125.6,Solar
228323,319,LUZ DEL NORTE,2018-10-22,12,129.04,129.04,Solar
228324,319,LUZ DEL NORTE,2018-10-22,13,130.9,130.9,Solar
228325,319,LUZ DEL NORTE,2018-10-22,14,130.01,130.01,Solar
228326,319,LUZ DEL NORTE,2018-10-22,15,128.2,128.2,Solar
228327,319,LUZ DEL NORTE,2018-10-22,16,129.73,129.73,Solar
228328,319,LUZ DEL NORTE,2018-10-22,17,118.74,118.74,Solar
228329,319,LUZ DEL NORTE,2018-10-22,18,117.45,117.45,Solar
228330,319,LUZ DEL NORTE,2018-10-22,19,84.58,84.58,Solar
228331,319,LUZ DEL NORTE,2018-10-22,20,15.58,15.58,Solar
228332,319,LUZ DEL NORTE,2018-10-22,21,0.0,0.0,Solar
228333,319,LUZ DEL NORTE,2018-10-22,22,0.0,0.0,Solar
228334,319,LUZ DEL NORTE,2018-10-22,23,0.0,0.0,Solar
228335,319,LUZ DEL NORTE,2018-10-22,24,0.0,0.0,Solar
237840,319,LUZ DEL NORTE,2018-10-23,1,0.0,0.0,Solar
237841,319,LUZ DEL NORTE,2018-10-23,2,0.0,0.0,Solar
237842,319,LUZ DEL NORTE,2018-10-23,3,0.0,0.0,Solar
237843,319,LUZ DEL NORTE,2018-10-23,4,0.0,0.0,Solar
237844,319,LUZ DEL NORTE,2018-10-23,5,0.0,0.0,Solar
237845,319,LUZ DEL NORTE,2018-10-23,6,0.0,0.0,Solar
237846,319,LUZ DEL NORTE,2018-10-23,7,0.0,0.0,Solar
237847,319,LUZ DEL NORTE,2018-10-23,8,19.97,19.97,Solar
237848,319,LUZ DEL NORTE,2018-10-23,9,94.6,94.6,Solar
237849,319,LUZ DEL NORTE,2018-10-23,10,120.13,120.13,Solar
237850,319,LUZ DEL NORTE,2018-10-23,11,129.18,129.18,Solar
237851,319,LUZ DEL NORTE,2018-10-23,12,131.67,131.67,Solar
237852,319,LUZ DEL NORTE,2018-10-23,13,131.65,131.65,Solar
237853,319,LUZ DEL NORTE,2018-10-23,14,130.21,130.21,Solar
237854,319,LUZ DEL NORTE,2018-10-23,15,129.69,129.69,Solar
237855,319,LUZ DEL NORTE,2018-10-23,16,130.14,130.14,Solar
237856,319,LUZ DEL NORTE,2018-10-23,17,126.65,126.65,Solar
237857,319,LUZ DEL NORTE,2018-10-23,18,118.63,118.63,Solar
237858,319,LUZ DEL NORTE,2018-10-23,19,71.17,71.17,Solar
237859,319,LUZ DEL NORTE,2018-10-23,20,0.0,0.0,Solar
237860,319,LUZ DEL NORTE,2018-10-23,21,0.0,0.0,Solar
237861,319,LUZ DEL NORTE,2018-10-23,22,0.0,0.0,Solar
237862,319,LUZ DEL NORTE,2018-10-23,23,0.0,0.0,Solar
237863,319,LUZ DEL NORTE,2018-10-23,24,0.0,0.0,Solar
250008,319,LUZ DEL NORTE,2018-10-24,1,0.0,0.0,Solar
250009,319,LUZ DEL NORTE,2018-10-24,2,0.0,0.0,Solar
250010,319,LUZ DEL NORTE,2018-10-24,3,0.0,0.0,Solar
250011,319,LUZ DEL NORTE,2018-10-24,4,0.0,0.0,Solar
250012,319,LUZ DEL NORTE,2018-10-24,5,0.0,0.0,Solar
250013,319,LUZ DEL NORTE,2018-10-24,6,0.0,0.0,Solar
250014,319,LUZ DEL NORTE,2018-10-24,7,0.01,0.01,Solar
250015,319,LUZ DEL NORTE,2018-10-24,8,21.26,21.26,Solar
250016,319,LUZ DEL NORTE,2018-10-24,9,94.66,94.66,Solar
250017,319,LUZ DEL NORTE,2018-10-24,10,120.9,120.9,Solar
250018,319,LUZ DEL NORTE,2018-10-24,11,126.47,126.47,Solar
250019,319,LUZ DEL NORTE,2018-10-24,12,128.44,128.44,Solar
250020,319,LUZ DEL NORTE,2018-10-24,13,131.02,131.02,Solar
250021,319,LUZ DEL NORTE,2018-10-24,14,130.79,130.79,Solar
250022,319,LUZ DEL NORTE,2018-10-24,15,129.01,129.01,Solar
250023,319,LUZ DEL NORTE,2018-10-24,16,131.36,131.36,Solar
250024,319,LUZ DEL NORTE,2018-10-24,17,128.09,128.09,Solar
250025,319,LUZ DEL NORTE,2018-10-24,18,119.6,119.6,Solar
250026,319,LUZ DEL NORTE,2018-10-24,19,86.17,86.17,Solar
250027,319,LUZ DEL NORTE,2018-10-24,20,16.58,16.58,Solar
250028,319,LUZ DEL NORTE,2018-10-24,21,0.0,0.0,Solar
250029,319,LUZ DEL NORTE,2018-10-24,22,0.0,0.0,Solar
250030,319,LUZ DEL NORTE,2018-10-24,23,0.0,0.0,Solar
250031,319,LUZ DEL NORTE,2018-10-24,24,0.0,0.0,Solar
255624,319,LUZ DEL NORTE,2018-10-25,1,0.0,0.0,Solar
255625,319,LUZ DEL NORTE,2018-10-25,2,0.0,0.0,Solar
255626,319,LUZ DEL NORTE,2018-10-25,3,0.0,0.0,Solar
255627,319,LUZ DEL NORTE,2018-10-25,4,0.0,0.0,Solar
255628,319,LUZ DEL NORTE,2018-10-25,5,0.0,0.0,Solar
255629,319,LUZ DEL NORTE,2018-10-25,6,0.0,0.0,Solar
255630,319,LUZ DEL NORTE,2018-10-25,7,0.0,0.0,Solar
255631,319,LUZ DEL NORTE,2018-10-25,8,19.8,19.8,Solar
255632,319,LUZ DEL NORTE,2018-10-25,9,96.1,96.1,Solar
255633,319,LUZ DEL NORTE,2018-10-25,10,121.35,121.35,Solar
255634,319,LUZ DEL NORTE,2018-10-25,11,126.16,126.16,Solar
255635,319,LUZ DEL NORTE,2018-10-25,12,129.28,129.28,Solar
255636,319,LUZ DEL NORTE,2018-10-25,13,131.54,131.54,Solar
255637,319,LUZ DEL NORTE,2018-10-25,14,130.16,130.16,Solar
255638,319,LUZ DEL NORTE,2018-10-25,15,128.52,128.52,Solar
255639,319,LUZ DEL NORTE,2018-10-25,16,128.96,128.96,Solar
255640,319,LUZ DEL NORTE,2018-10-25,17,128.06,128.06,Solar
255641,319,LUZ DEL NORTE,2018-10-25,18,117.24,117.24,Solar
255642,319,LUZ DEL NORTE,2018-10-25,19,83.81,83.81,Solar
255643,319,LUZ DEL NORTE,2018-10-25,20,16.55,16.55,Solar
255644,319,LUZ DEL NORTE,2018-10-25,21,0.0,0.0,Solar
255645,319,LUZ DEL NORTE,2018-10-25,22,0.0,0.0,Solar
255646,319,LUZ DEL NORTE,2018-10-25,23,0.0,0.0,Solar
255647,319,LUZ DEL NORTE,2018-10-25,24,0.0,0.0,Solar
269448,319,LUZ DEL NORTE,2018-10-26,1,0.0,0.0,Solar
269449,319,LUZ DEL NORTE,2018-10-26,2,0.0,0.0,Solar
269450,319,LUZ DEL NORTE,2018-10-26,3,0.0,0.0,Solar
269451,319,LUZ DEL NORTE,2018-10-26,4,0.0,0.0,Solar
269452,319,LUZ DEL NORTE,2018-10-26,5,0.0,0.0,Solar
269453,319,LUZ DEL NORTE,2018-10-26,6,0.0,0.0,Solar
269454,319,LUZ DEL NORTE,2018-10-26,7,0.01,0.01,Solar
269455,319,LUZ DEL NORTE,2018-10-26,8,22.58,22.58,Solar
269456,319,LUZ DEL NORTE,2018-10-26,9,96.23,96.23,Solar
269457,319,LUZ DEL NORTE,2018-10-26,10,120.84,120.84,Solar
269458,319,LUZ DEL NORTE,2018-10-26,11,127.26,127.26,Solar
269459,319,LUZ DEL NORTE,2018-10-26,12,128.09,128.09,Solar
269460,319,LUZ DEL NORTE,2018-10-26,13,129.45,129.45,Solar
269461,319,LUZ DEL NORTE,2018-10-26,14,128.66,128.66,Solar
269462,319,LUZ DEL NORTE,2018-10-26,15,128.0,128.0,Solar
269463,319,LUZ DEL NORTE,2018-10-26,16,129.24,129.24,Solar
269464,319,LUZ DEL NORTE,2018-10-26,17,128.22,128.22,Solar
269465,319,LUZ DEL NORTE,2018-10-26,18,119.19,119.19,Solar
269466,319,LUZ DEL NORTE,2018-10-26,19,86.33,86.33,Solar
269467,319,LUZ DEL NORTE,2018-10-26,20,16.92,16.92,Solar
269468,319,LUZ DEL NORTE,2018-10-26,21,0.0,0.0,Solar
269469,319,LUZ DEL NORTE,2018-10-26,22,0.0,0.0,Solar
269470,319,LUZ DEL NORTE,2018-10-26,23,0.0,0.0,Solar
269471,319,LUZ DEL NORTE,2018-10-26,24,0.0,0.0,Solar
271752,319,LUZ DEL NORTE,2018-10-27,1,0.0,0.0,Solar
271753,319,LUZ DEL NORTE,2018-10-27,2,0.0,0.0,Solar
271754,319,LUZ DEL NORTE,2018-10-27,3,0.0,0.0,Solar
271755,319,LUZ DEL NORTE,2018-10-27,4,0.0,0.0,Solar
271756,319,LUZ DEL NORTE,2018-10-27,5,0.0,0.0,Solar
271757,319,LUZ DEL NORTE,2018-10-27,6,0.0,0.0,Solar
271758,319,LUZ DEL NORTE,2018-10-27,7,0.01,0.01,Solar
271759,319,LUZ DEL NORTE,2018-10-27,8,23.02,23.02,Solar
271760,319,LUZ DEL NORTE,2018-10-27,9,96.39,96.39,Solar
271761,319,LUZ DEL NORTE,2018-10-27,10,121.29,121.29,Solar
271762,319,LUZ DEL NORTE,2018-10-27,11,127.41,127.41,Solar
271763,319,LUZ DEL NORTE,2018-10-27,12,129.44,129.44,Solar
271764,319,LUZ DEL NORTE,2018-10-27,13,129.21,129.21,Solar
271765,319,LUZ DEL NORTE,2018-10-27,14,130.53,130.53,Solar
271766,319,LUZ DEL NORTE,2018-10-27,15,129.32,129.32,Solar
271767,319,LUZ DEL NORTE,2018-10-27,16,128.6,128.6,Solar
271768,319,LUZ DEL NORTE,2018-10-27,17,127.63,127.63,Solar
271769,319,LUZ DEL NORTE,2018-10-27,18,119.09,119.09,Solar
271770,319,LUZ DEL NORTE,2018-10-27,19,86.24,86.24,Solar
271771,319,LUZ DEL NORTE,2018-10-27,20,17.72,17.72,Solar
271772,319,LUZ DEL NORTE,2018-10-27,21,0.0,0.0,Solar
271773,319,LUZ DEL NORTE,2018-10-27,22,0.0,0.0,Solar
271774,319,LUZ DEL NORTE,2018-10-27,23,0.0,0.0,Solar
271775,319,LUZ DEL NORTE,2018-10-27,24,0.0,0.0,Solar
290640,319,LUZ DEL NORTE,2018-10-28,1,0.0,0.0,Solar
290641,319,LUZ DEL NORTE,2018-10-28,2,0.0,0.0,Solar
290642,319,LUZ DEL NORTE,2018-10-28,3,0.0,0.0,Solar
290643,319,LUZ DEL NORTE,2018-10-28,4,0.0,0.0,Solar
290644,319,LUZ DEL NORTE,2018-10-28,5,0.0,0.0,Solar
290645,319,LUZ DEL NORTE,2018-10-28,6,0.0,0.0,Solar
290646,319,LUZ DEL NORTE,2018-10-28,7,0.02,0.02,Solar
290647,319,LUZ DEL NORTE,2018-10-28,8,24.07,24.07,Solar
290648,319,LUZ DEL NORTE,2018-10-28,9,96.54,96.54,Solar
290649,319,LUZ DEL NORTE,2018-10-28,10,120.71,120.71,Solar
290650,319,LUZ DEL NORTE,2018-10-28,11,126.36,126.36,Solar
290651,319,LUZ DEL NORTE,2018-10-28,12,127.71,127.71,Solar
290652,319,LUZ DEL NORTE,2018-10-28,13,129.84,129.84,Solar
290653,319,LUZ DEL NORTE,2018-10-28,14,129.17,129.17,Solar
290654,319,LUZ DEL NORTE,2018-10-28,15,127.62,127.62,Solar
290655,319,LUZ DEL NORTE,2018-10-28,16,114.72,114.72,Solar
290656,319,LUZ DEL NORTE,2018-10-28,17,109.38,109.38,Solar
290657,319,LUZ DEL NORTE,2018-10-28,18,108.73,108.73,Solar
290658,319,LUZ DEL NORTE,2018-10-28,19,87.53,87.53,Solar
290659,319,LUZ DEL NORTE,2018-10-28,20,19.03,19.03,Solar
290660,319,LUZ DEL NORTE,2018-10-28,21,0.0,0.0,Solar
290661,319,LUZ DEL NORTE,2018-10-28,22,0.0,0.0,Solar
290662,319,LUZ DEL NORTE,2018-10-28,23,0.0,0.0,Solar
290663,319,LUZ DEL NORTE,2018-10-28,24,0.0,0.0,Solar
294792,319,LUZ DEL NORTE,2018-10-29,1,0.0,0.0,Solar
294793,319,LUZ DEL NORTE,2018-10-29,2,0.0,0.0,Solar
294794,319,LUZ DEL NORTE,2018-10-29,3,0.0,0.0,Solar
294795,319,LUZ DEL NORTE,2018-10-29,4,0.0,0.0,Solar
294796,319,LUZ DEL NORTE,2018-10-29,5,0.0,0.0,Solar
294797,319,LUZ DEL NORTE,2018-10-29,6,0.0,0.0,Solar
294798,319,LUZ DEL NORTE,2018-10-29,7,0.0,0.0,Solar
294799,319,LUZ DEL NORTE,2018-10-29,8,3.68,3.68,Solar
294800,319,LUZ DEL NORTE,2018-10-29,9,22.11,22.11,Solar
294801,319,LUZ DEL NORTE,2018-10-29,10,96.54,96.54,Solar
294802,319,LUZ DEL NORTE,2018-10-29,11,112.36,112.36,Solar
294803,319,LUZ DEL NORTE,2018-10-29,12,128.92,128.92,Solar
294804,319,LUZ DEL NORTE,2018-10-29,13,128.85,128.85,Solar
294805,319,LUZ DEL NORTE,2018-10-29,14,129.47,129.47,Solar
294806,319,LUZ DEL NORTE,2018-10-29,15,131.58,131.58,Solar
294807,319,LUZ DEL NORTE,2018-10-29,16,131.71,131.71,Solar
294808,319,LUZ DEL NORTE,2018-10-29,17,129.0,129.0,Solar
294809,319,LUZ DEL NORTE,2018-10-29,18,100.51,100.51,Solar
294810,319,LUZ DEL NORTE,2018-10-29,19,60.25,60.25,Solar
294811,319,LUZ DEL NORTE,2018-10-29,20,18.6,18.6,Solar
294812,319,LUZ DEL NORTE,2018-10-29,21,0.0,0.0,Solar
294813,319,LUZ DEL NORTE,2018-10-29,22,0.0,0.0,Solar
294814,319,LUZ DEL NORTE,2018-10-29,23,0.0,0.0,Solar
294815,319,LUZ DEL NORTE,2018-10-29,24,0.0,0.0,Solar
302544,319,LUZ DEL NORTE,2018-10-30,1,0.0,0.0,Solar
302545,319,LUZ DEL NORTE,2018-10-30,2,0.0,0.0,Solar
302546,319,LUZ DEL NORTE,2018-10-30,3,0.0,0.0,Solar
302547,319,LUZ DEL NORTE,2018-10-30,4,0.0,0.0,Solar
302548,319,LUZ DEL NORTE,2018-10-30,5,0.0,0.0,Solar
302549,319,LUZ DEL NORTE,2018-10-30,6,0.0,0.0,Solar
302550,319,LUZ DEL NORTE,2018-10-30,7,0.04,0.04,Solar
302551,319,LUZ DEL NORTE,2018-10-30,8,26.32,26.32,Solar
302552,319,LUZ DEL NORTE,2018-10-30,9,99.76,99.76,Solar
302553,319,LUZ DEL NORTE,2018-10-30,10,123.7,123.7,Solar
302554,319,LUZ DEL NORTE,2018-10-30,11,130.1,130.1,Solar
302555,319,LUZ DEL NORTE,2018-10-30,12,130.94,130.94,Solar
302556,319,LUZ DEL NORTE,2018-10-30,13,132.91,132.91,Solar
302557,319,LUZ DEL NORTE,2018-10-30,14,133.3,133.3,Solar
302558,319,LUZ DEL NORTE,2018-10-30,15,132.52,132.52,Solar
302559,319,LUZ DEL NORTE,2018-10-30,16,130.9,130.9,Solar
302560,319,LUZ DEL NORTE,2018-10-30,17,131.23,131.23,Solar
302561,319,LUZ DEL NORTE,2018-10-30,18,122.71,122.71,Solar
302562,319,LUZ DEL NORTE,2018-10-30,19,91.18,91.18,Solar
302563,319,LUZ DEL NORTE,2018-10-30,20,19.99,19.99,Solar
302564,319,LUZ DEL NORTE,2018-10-30,21,0.0,0.0,Solar
302565,319,LUZ DEL NORTE,2018-10-30,22,0.0,0.0,Solar
302566,319,LUZ DEL NORTE,2018-10-30,23,0.0,0.0,Solar
302567,319,LUZ DEL NORTE,2018-10-30,24,0.0,0.0,Solar
322272,319,LUZ DEL NORTE,2018-10-31,1,0.0,0.0,Solar
322273,319,LUZ DEL NORTE,2018-10-31,2,0.0,0.0,Solar
322274,319,LUZ DEL NORTE,2018-10-31,3,0.0,0.0,Solar
322275,319,LUZ DEL NORTE,2018-10-31,4,0.0,0.0,Solar
322276,319,LUZ DEL NORTE,2018-10-31,5,0.0,0.0,Solar
322277,319,LUZ DEL NORTE,2018-10-31,6,0.0,0.0,Solar
322278,319,LUZ DEL NORTE,2018-10-31,7,0.01,0.01,Solar
322279,319,LUZ DEL NORTE,2018-10-31,8,4.24,4.24,Solar
322280,319,LUZ DEL NORTE,2018-10-31,9,102.03,102.03,Solar
322281,319,LUZ DEL NORTE,2018-10-31,10,124.51,124.51,Solar
322282,319,LUZ DEL NORTE,2018-10-31,11,129.33,129.33,Solar
322283,319,LUZ DEL NORTE,2018-10-31,12,131.86,131.86,Solar
322284,319,LUZ DEL NORTE,2018-10-31,13,133.73,133.73,Solar
322285,319,LUZ DEL NORTE,2018-10-31,14,132.76,132.76,Solar
