,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134046,319,LUZ DEL NORTE,2016-10-16,7,0.0,0.0,Solar
134047,319,LUZ DEL NORTE,2016-10-16,8,15.97,15.97,Solar
134048,319,LUZ DEL NORTE,2016-10-16,9,90.68,90.68,Solar
134049,319,LUZ DEL NORTE,2016-10-16,10,73.48,73.48,Solar
134050,319,LUZ DEL NORTE,2016-10-16,11,56.26,56.26,Solar
134051,319,LUZ DEL NORTE,2016-10-16,12,44.59,44.59,Solar
134052,319,LUZ DEL NORTE,2016-10-16,13,4.22,4.22,Solar
134053,319,LUZ DEL NORTE,2016-10-16,14,33.66,33.66,Solar
134054,319,LUZ DEL NORTE,2016-10-16,15,41.82,41.82,Solar
134055,319,LUZ DEL NORTE,2016-10-16,16,39.58,39.58,Solar
134056,319,LUZ DEL NORTE,2016-10-16,17,41.3,41.3,Solar
134057,319,LUZ DEL NORTE,2016-10-16,18,73.19,73.19,Solar
134058,319,LUZ DEL NORTE,2016-10-16,19,60.6,60.6,Solar
134059,319,LUZ DEL NORTE,2016-10-16,20,7.48,7.48,Solar
134060,319,LUZ DEL NORTE,2016-10-16,21,0.0,0.0,Solar
134061,319,LUZ DEL NORTE,2016-10-16,22,0.0,0.0,Solar
134062,319,LUZ DEL NORTE,2016-10-16,23,0.0,0.0,Solar
134063,319,LUZ DEL NORTE,2016-10-16,24,0.0,0.0,Solar
143184,319,LUZ DEL NORTE,2016-10-17,1,0.0,0.0,Solar
143185,319,LUZ DEL NORTE,2016-10-17,2,0.0,0.0,Solar
143186,319,LUZ DEL NORTE,2016-10-17,3,0.0,0.0,Solar
143187,319,LUZ DEL NORTE,2016-10-17,4,0.0,0.0,Solar
143188,319,LUZ DEL NORTE,2016-10-17,5,0.0,0.0,Solar
143189,319,LUZ DEL NORTE,2016-10-17,6,0.0,0.0,Solar
143190,319,LUZ DEL NORTE,2016-10-17,7,0.0,0.0,Solar
143191,319,LUZ DEL NORTE,2016-10-17,8,2.39,2.39,Solar
143192,319,LUZ DEL NORTE,2016-10-17,9,21.36,21.36,Solar
143193,319,LUZ DEL NORTE,2016-10-17,10,73.41,73.41,Solar
143194,319,LUZ DEL NORTE,2016-10-17,11,66.78,66.78,Solar
143195,319,LUZ DEL NORTE,2016-10-17,12,66.12,66.12,Solar
143196,319,LUZ DEL NORTE,2016-10-17,13,46.32,46.32,Solar
143197,319,LUZ DEL NORTE,2016-10-17,14,63.77,63.77,Solar
143198,319,LUZ DEL NORTE,2016-10-17,15,64.81,64.81,Solar
143199,319,LUZ DEL NORTE,2016-10-17,16,66.48,66.48,Solar
143200,319,LUZ DEL NORTE,2016-10-17,17,60.63,60.63,Solar
143201,319,LUZ DEL NORTE,2016-10-17,18,24.6,24.6,Solar
143202,319,LUZ DEL NORTE,2016-10-17,19,39.45,39.45,Solar
143203,319,LUZ DEL NORTE,2016-10-17,20,16.22,16.22,Solar
143204,319,LUZ DEL NORTE,2016-10-17,21,0.0,0.0,Solar
143205,319,LUZ DEL NORTE,2016-10-17,22,0.0,0.0,Solar
143206,319,LUZ DEL NORTE,2016-10-17,23,0.0,0.0,Solar
143207,319,LUZ DEL NORTE,2016-10-17,24,0.0,0.0,Solar
151416,319,LUZ DEL NORTE,2016-10-18,1,0.0,0.0,Solar
151417,319,LUZ DEL NORTE,2016-10-18,2,0.0,0.0,Solar
151418,319,LUZ DEL NORTE,2016-10-18,3,0.0,0.0,Solar
151419,319,LUZ DEL NORTE,2016-10-18,4,0.0,0.0,Solar
151420,319,LUZ DEL NORTE,2016-10-18,5,0.0,0.0,Solar
151421,319,LUZ DEL NORTE,2016-10-18,6,0.0,0.0,Solar
151422,319,LUZ DEL NORTE,2016-10-18,7,0.0,0.0,Solar
151423,319,LUZ DEL NORTE,2016-10-18,8,16.61,16.61,Solar
151424,319,LUZ DEL NORTE,2016-10-18,9,88.33,88.33,Solar
151425,319,LUZ DEL NORTE,2016-10-18,10,117.76,117.76,Solar
151426,319,LUZ DEL NORTE,2016-10-18,11,113.22,113.22,Solar
151427,319,LUZ DEL NORTE,2016-10-18,12,95.76,95.76,Solar
151428,319,LUZ DEL NORTE,2016-10-18,13,116.06,116.06,Solar
151429,319,LUZ DEL NORTE,2016-10-18,14,123.76,123.76,Solar
151430,319,LUZ DEL NORTE,2016-10-18,15,107.91,107.91,Solar
151431,319,LUZ DEL NORTE,2016-10-18,16,72.75,72.75,Solar
151432,319,LUZ DEL NORTE,2016-10-18,17,53.98,53.98,Solar
151433,319,LUZ DEL NORTE,2016-10-18,18,45.94,45.94,Solar
151434,319,LUZ DEL NORTE,2016-10-18,19,62.69,62.69,Solar
151435,319,LUZ DEL NORTE,2016-10-18,20,13.57,13.57,Solar
151436,319,LUZ DEL NORTE,2016-10-18,21,0.0,0.0,Solar
151437,319,LUZ DEL NORTE,2016-10-18,22,0.0,0.0,Solar
151438,319,LUZ DEL NORTE,2016-10-18,23,0.0,0.0,Solar
151439,319,LUZ DEL NORTE,2016-10-18,24,0.0,0.0,Solar
156792,319,LUZ DEL NORTE,2016-10-19,1,0.0,0.0,Solar
156793,319,LUZ DEL NORTE,2016-10-19,2,0.0,0.0,Solar
156794,319,LUZ DEL NORTE,2016-10-19,3,0.0,0.0,Solar
156795,319,LUZ DEL NORTE,2016-10-19,4,0.0,0.0,Solar
156796,319,LUZ DEL NORTE,2016-10-19,5,0.0,0.0,Solar
156797,319,LUZ DEL NORTE,2016-10-19,6,0.0,0.0,Solar
156798,319,LUZ DEL NORTE,2016-10-19,7,0.0,0.0,Solar
156799,319,LUZ DEL NORTE,2016-10-19,8,17.94,17.94,Solar
156800,319,LUZ DEL NORTE,2016-10-19,9,86.25,86.25,Solar
156801,319,LUZ DEL NORTE,2016-10-19,10,104.78,104.78,Solar
156802,319,LUZ DEL NORTE,2016-10-19,11,115.34,115.34,Solar
156803,319,LUZ DEL NORTE,2016-10-19,12,120.62,120.62,Solar
156804,319,LUZ DEL NORTE,2016-10-19,13,122.41,122.41,Solar
156805,319,LUZ DEL NORTE,2016-10-19,14,119.99,119.99,Solar
156806,319,LUZ DEL NORTE,2016-10-19,15,105.89,105.89,Solar
156807,319,LUZ DEL NORTE,2016-10-19,16,108.22,108.22,Solar
156808,319,LUZ DEL NORTE,2016-10-19,17,119.48,119.48,Solar
156809,319,LUZ DEL NORTE,2016-10-19,18,111.78,111.78,Solar
156810,319,LUZ DEL NORTE,2016-10-19,19,80.52,80.52,Solar
156811,319,LUZ DEL NORTE,2016-10-19,20,14.13,14.13,Solar
156812,319,LUZ DEL NORTE,2016-10-19,21,0.0,0.0,Solar
156813,319,LUZ DEL NORTE,2016-10-19,22,0.0,0.0,Solar
156814,319,LUZ DEL NORTE,2016-10-19,23,0.0,0.0,Solar
156815,319,LUZ DEL NORTE,2016-10-19,24,0.0,0.0,Solar
168960,319,LUZ DEL NORTE,2016-10-20,1,0.0,0.0,Solar
168961,319,LUZ DEL NORTE,2016-10-20,2,0.0,0.0,Solar
168962,319,LUZ DEL NORTE,2016-10-20,3,0.0,0.0,Solar
168963,319,LUZ DEL NORTE,2016-10-20,4,0.0,0.0,Solar
168964,319,LUZ DEL NORTE,2016-10-20,5,0.0,0.0,Solar
168965,319,LUZ DEL NORTE,2016-10-20,6,0.0,0.0,Solar
168966,319,LUZ DEL NORTE,2016-10-20,7,0.0,0.0,Solar
168967,319,LUZ DEL NORTE,2016-10-20,8,18.52,18.52,Solar
168968,319,LUZ DEL NORTE,2016-10-20,9,91.03,91.03,Solar
168969,319,LUZ DEL NORTE,2016-10-20,10,111.72,111.72,Solar
168970,319,LUZ DEL NORTE,2016-10-20,11,116.65,116.65,Solar
168971,319,LUZ DEL NORTE,2016-10-20,12,90.8,90.8,Solar
168972,319,LUZ DEL NORTE,2016-10-20,13,70.26,70.26,Solar
168973,319,LUZ DEL NORTE,2016-10-20,14,69.87,69.87,Solar
168974,319,LUZ DEL NORTE,2016-10-20,15,72.08,72.08,Solar
168975,319,LUZ DEL NORTE,2016-10-20,16,60.9,60.9,Solar
168976,319,LUZ DEL NORTE,2016-10-20,17,52.77,52.77,Solar
168977,319,LUZ DEL NORTE,2016-10-20,18,34.48,34.48,Solar
168978,319,LUZ DEL NORTE,2016-10-20,19,54.44,54.44,Solar
168979,319,LUZ DEL NORTE,2016-10-20,20,14.25,14.25,Solar
168980,319,LUZ DEL NORTE,2016-10-20,21,0.0,0.0,Solar
168981,319,LUZ DEL NORTE,2016-10-20,22,0.0,0.0,Solar
168982,319,LUZ DEL NORTE,2016-10-20,23,0.0,0.0,Solar
168983,319,LUZ DEL NORTE,2016-10-20,24,0.0,0.0,Solar
181008,319,LUZ DEL NORTE,2016-10-21,1,0.0,0.0,Solar
181009,319,LUZ DEL NORTE,2016-10-21,2,0.0,0.0,Solar
181010,319,LUZ DEL NORTE,2016-10-21,3,0.0,0.0,Solar
181011,319,LUZ DEL NORTE,2016-10-21,4,0.0,0.0,Solar
181012,319,LUZ DEL NORTE,2016-10-21,5,0.0,0.0,Solar
181013,319,LUZ DEL NORTE,2016-10-21,6,0.0,0.0,Solar
181014,319,LUZ DEL NORTE,2016-10-21,7,0.0,0.0,Solar
181015,319,LUZ DEL NORTE,2016-10-21,8,19.1,19.1,Solar
181016,319,LUZ DEL NORTE,2016-10-21,9,89.61,89.61,Solar
181017,319,LUZ DEL NORTE,2016-10-21,10,106.2,106.2,Solar
181018,319,LUZ DEL NORTE,2016-10-21,11,83.55,83.55,Solar
181019,319,LUZ DEL NORTE,2016-10-21,12,113.17,113.17,Solar
181020,319,LUZ DEL NORTE,2016-10-21,13,109.14,109.14,Solar
181021,319,LUZ DEL NORTE,2016-10-21,14,80.17,80.17,Solar
181022,319,LUZ DEL NORTE,2016-10-21,15,87.84,87.84,Solar
181023,319,LUZ DEL NORTE,2016-10-21,16,113.76,113.76,Solar
181024,319,LUZ DEL NORTE,2016-10-21,17,126.82,126.82,Solar
181025,319,LUZ DEL NORTE,2016-10-21,18,115.63,115.63,Solar
181026,319,LUZ DEL NORTE,2016-10-21,19,84.88,84.88,Solar
181027,319,LUZ DEL NORTE,2016-10-21,20,16.35,16.35,Solar
181028,319,LUZ DEL NORTE,2016-10-21,21,0.0,0.0,Solar
181029,319,LUZ DEL NORTE,2016-10-21,22,0.0,0.0,Solar
181030,319,LUZ DEL NORTE,2016-10-21,23,0.0,0.0,Solar
181031,319,LUZ DEL NORTE,2016-10-21,24,0.0,0.0,Solar
182736,319,LUZ DEL NORTE,2016-10-22,1,0.0,0.0,Solar
182737,319,LUZ DEL NORTE,2016-10-22,2,0.0,0.0,Solar
182738,319,LUZ DEL NORTE,2016-10-22,3,0.0,0.0,Solar
182739,319,LUZ DEL NORTE,2016-10-22,4,0.0,0.0,Solar
182740,319,LUZ DEL NORTE,2016-10-22,5,0.0,0.0,Solar
182741,319,LUZ DEL NORTE,2016-10-22,6,0.0,0.0,Solar
182742,319,LUZ DEL NORTE,2016-10-22,7,0.0,0.0,Solar
182743,319,LUZ DEL NORTE,2016-10-22,8,21.12,21.12,Solar
182744,319,LUZ DEL NORTE,2016-10-22,9,97.71,97.71,Solar
182745,319,LUZ DEL NORTE,2016-10-22,10,108.96,108.96,Solar
182746,319,LUZ DEL NORTE,2016-10-22,11,106.57,106.57,Solar
182747,319,LUZ DEL NORTE,2016-10-22,12,134.12,134.12,Solar
182748,319,LUZ DEL NORTE,2016-10-22,13,130.6,130.6,Solar
182749,319,LUZ DEL NORTE,2016-10-22,14,128.72,128.72,Solar
182750,319,LUZ DEL NORTE,2016-10-22,15,130.88,130.88,Solar
182751,319,LUZ DEL NORTE,2016-10-22,16,132.03,132.03,Solar
182752,319,LUZ DEL NORTE,2016-10-22,17,126.46,126.46,Solar
182753,319,LUZ DEL NORTE,2016-10-22,18,113.18,113.18,Solar
182754,319,LUZ DEL NORTE,2016-10-22,19,81.99,81.99,Solar
182755,319,LUZ DEL NORTE,2016-10-22,20,15.77,15.77,Solar
182756,319,LUZ DEL NORTE,2016-10-22,21,0.0,0.0,Solar
182757,319,LUZ DEL NORTE,2016-10-22,22,0.0,0.0,Solar
182758,319,LUZ DEL NORTE,2016-10-22,23,0.0,0.0,Solar
182759,319,LUZ DEL NORTE,2016-10-22,24,0.0,0.0,Solar
191808,319,LUZ DEL NORTE,2016-10-23,1,0.0,0.0,Solar
191809,319,LUZ DEL NORTE,2016-10-23,2,0.0,0.0,Solar
191810,319,LUZ DEL NORTE,2016-10-23,3,0.0,0.0,Solar
191811,319,LUZ DEL NORTE,2016-10-23,4,0.0,0.0,Solar
191812,319,LUZ DEL NORTE,2016-10-23,5,0.0,0.0,Solar
191813,319,LUZ DEL NORTE,2016-10-23,6,0.0,0.0,Solar
191814,319,LUZ DEL NORTE,2016-10-23,7,0.0,0.0,Solar
191815,319,LUZ DEL NORTE,2016-10-23,8,1.85,1.85,Solar
191816,319,LUZ DEL NORTE,2016-10-23,9,25.91,25.91,Solar
191817,319,LUZ DEL NORTE,2016-10-23,10,125.81,125.81,Solar
191818,319,LUZ DEL NORTE,2016-10-23,11,133.23,133.23,Solar
191819,319,LUZ DEL NORTE,2016-10-23,12,134.58,134.58,Solar
191820,319,LUZ DEL NORTE,2016-10-23,13,133.13,133.13,Solar
191821,319,LUZ DEL NORTE,2016-10-23,14,127.53,127.53,Solar
191822,319,LUZ DEL NORTE,2016-10-23,15,119.95,119.95,Solar
191823,319,LUZ DEL NORTE,2016-10-23,16,113.76,113.76,Solar
191824,319,LUZ DEL NORTE,2016-10-23,17,109.97,109.97,Solar
191825,319,LUZ DEL NORTE,2016-10-23,18,117.42,117.42,Solar
191826,319,LUZ DEL NORTE,2016-10-23,19,87.64,87.64,Solar
191827,319,LUZ DEL NORTE,2016-10-23,20,15.7,15.7,Solar
191828,319,LUZ DEL NORTE,2016-10-23,21,0.0,0.0,Solar
191829,319,LUZ DEL NORTE,2016-10-23,22,0.0,0.0,Solar
191830,319,LUZ DEL NORTE,2016-10-23,23,0.0,0.0,Solar
191831,319,LUZ DEL NORTE,2016-10-23,24,0.0,0.0,Solar
204864,319,LUZ DEL NORTE,2016-10-24,1,0.0,0.0,Solar
204865,319,LUZ DEL NORTE,2016-10-24,2,0.0,0.0,Solar
204866,319,LUZ DEL NORTE,2016-10-24,3,0.0,0.0,Solar
204867,319,LUZ DEL NORTE,2016-10-24,4,0.0,0.0,Solar
204868,319,LUZ DEL NORTE,2016-10-24,5,0.0,0.0,Solar
204869,319,LUZ DEL NORTE,2016-10-24,6,0.0,0.0,Solar
204870,319,LUZ DEL NORTE,2016-10-24,7,0.0,0.0,Solar
204871,319,LUZ DEL NORTE,2016-10-24,8,13.52,13.52,Solar
204872,319,LUZ DEL NORTE,2016-10-24,9,62.87,62.87,Solar
204873,319,LUZ DEL NORTE,2016-10-24,10,105.96,105.96,Solar
204874,319,LUZ DEL NORTE,2016-10-24,11,114.39,114.39,Solar
204875,319,LUZ DEL NORTE,2016-10-24,12,127.01,127.01,Solar
204876,319,LUZ DEL NORTE,2016-10-24,13,122.88,122.88,Solar
204877,319,LUZ DEL NORTE,2016-10-24,14,111.6,111.6,Solar
204878,319,LUZ DEL NORTE,2016-10-24,15,109.98,109.98,Solar
204879,319,LUZ DEL NORTE,2016-10-24,16,119.17,119.17,Solar
204880,319,LUZ DEL NORTE,2016-10-24,17,120.05,120.05,Solar
204881,319,LUZ DEL NORTE,2016-10-24,18,94.56,94.56,Solar
204882,319,LUZ DEL NORTE,2016-10-24,19,88.18,88.18,Solar
204883,319,LUZ DEL NORTE,2016-10-24,20,16.8,16.8,Solar
204884,319,LUZ DEL NORTE,2016-10-24,21,0.0,0.0,Solar
204885,319,LUZ DEL NORTE,2016-10-24,22,0.0,0.0,Solar
204886,319,LUZ DEL NORTE,2016-10-24,23,0.0,0.0,Solar
204887,319,LUZ DEL NORTE,2016-10-24,24,0.0,0.0,Solar
210816,319,LUZ DEL NORTE,2016-10-25,1,0.0,0.0,Solar
210817,319,LUZ DEL NORTE,2016-10-25,2,0.0,0.0,Solar
210818,319,LUZ DEL NORTE,2016-10-25,3,0.0,0.0,Solar
210819,319,LUZ DEL NORTE,2016-10-25,4,0.0,0.0,Solar
210820,319,LUZ DEL NORTE,2016-10-25,5,0.0,0.0,Solar
210821,319,LUZ DEL NORTE,2016-10-25,6,0.0,0.0,Solar
210822,319,LUZ DEL NORTE,2016-10-25,7,0.01,0.01,Solar
210823,319,LUZ DEL NORTE,2016-10-25,8,7.81,7.81,Solar
210824,319,LUZ DEL NORTE,2016-10-25,9,85.76,85.76,Solar
210825,319,LUZ DEL NORTE,2016-10-25,10,126.01,126.01,Solar
210826,319,LUZ DEL NORTE,2016-10-25,11,130.24,130.24,Solar
210827,319,LUZ DEL NORTE,2016-10-25,12,124.49,124.49,Solar
210828,319,LUZ DEL NORTE,2016-10-25,13,114.27,114.27,Solar
210829,319,LUZ DEL NORTE,2016-10-25,14,104.59,104.59,Solar
210830,319,LUZ DEL NORTE,2016-10-25,15,99.97,99.97,Solar
210831,319,LUZ DEL NORTE,2016-10-25,16,99.98,99.98,Solar
210832,319,LUZ DEL NORTE,2016-10-25,17,99.98,99.98,Solar
210833,319,LUZ DEL NORTE,2016-10-25,18,101.96,101.96,Solar
210834,319,LUZ DEL NORTE,2016-10-25,19,87.32,87.32,Solar
210835,319,LUZ DEL NORTE,2016-10-25,20,17.12,17.12,Solar
210836,319,LUZ DEL NORTE,2016-10-25,21,0.0,0.0,Solar
210837,319,LUZ DEL NORTE,2016-10-25,22,0.0,0.0,Solar
210838,319,LUZ DEL NORTE,2016-10-25,23,0.0,0.0,Solar
210839,319,LUZ DEL NORTE,2016-10-25,24,0.0,0.0,Solar
222048,319,LUZ DEL NORTE,2016-10-26,1,0.0,0.0,Solar
222049,319,LUZ DEL NORTE,2016-10-26,2,0.0,0.0,Solar
222050,319,LUZ DEL NORTE,2016-10-26,3,0.0,0.0,Solar
222051,319,LUZ DEL NORTE,2016-10-26,4,0.0,0.0,Solar
222052,319,LUZ DEL NORTE,2016-10-26,5,0.0,0.0,Solar
222053,319,LUZ DEL NORTE,2016-10-26,6,0.0,0.0,Solar
222054,319,LUZ DEL NORTE,2016-10-26,7,0.02,0.02,Solar
222055,319,LUZ DEL NORTE,2016-10-26,8,24.72,24.72,Solar
222056,319,LUZ DEL NORTE,2016-10-26,9,100.26,100.26,Solar
222057,319,LUZ DEL NORTE,2016-10-26,10,116.08,116.08,Solar
222058,319,LUZ DEL NORTE,2016-10-26,11,101.94,101.94,Solar
222059,319,LUZ DEL NORTE,2016-10-26,12,94.97,94.97,Solar
222060,319,LUZ DEL NORTE,2016-10-26,13,84.43,84.43,Solar
222061,319,LUZ DEL NORTE,2016-10-26,14,80.62,80.62,Solar
222062,319,LUZ DEL NORTE,2016-10-26,15,97.92,97.92,Solar
222063,319,LUZ DEL NORTE,2016-10-26,16,97.97,97.97,Solar
222064,319,LUZ DEL NORTE,2016-10-26,17,97.97,97.97,Solar
222065,319,LUZ DEL NORTE,2016-10-26,18,114.52,114.52,Solar
222066,319,LUZ DEL NORTE,2016-10-26,19,89.07,89.07,Solar
222067,319,LUZ DEL NORTE,2016-10-26,20,18.08,18.08,Solar
222068,319,LUZ DEL NORTE,2016-10-26,21,0.0,0.0,Solar
222069,319,LUZ DEL NORTE,2016-10-26,22,0.0,0.0,Solar
222070,319,LUZ DEL NORTE,2016-10-26,23,0.0,0.0,Solar
222071,319,LUZ DEL NORTE,2016-10-26,24,0.0,0.0,Solar
231048,319,LUZ DEL NORTE,2016-10-27,1,0.0,0.0,Solar
231049,319,LUZ DEL NORTE,2016-10-27,2,0.0,0.0,Solar
231050,319,LUZ DEL NORTE,2016-10-27,3,0.0,0.0,Solar
231051,319,LUZ DEL NORTE,2016-10-27,4,0.0,0.0,Solar
231052,319,LUZ DEL NORTE,2016-10-27,5,0.0,0.0,Solar
231053,319,LUZ DEL NORTE,2016-10-27,6,0.0,0.0,Solar
231054,319,LUZ DEL NORTE,2016-10-27,7,0.02,0.02,Solar
231055,319,LUZ DEL NORTE,2016-10-27,8,25.23,25.23,Solar
231056,319,LUZ DEL NORTE,2016-10-27,9,100.49,100.49,Solar
231057,319,LUZ DEL NORTE,2016-10-27,10,123.16,123.16,Solar
231058,319,LUZ DEL NORTE,2016-10-27,11,130.44,130.44,Solar
231059,319,LUZ DEL NORTE,2016-10-27,12,129.73,129.73,Solar
231060,319,LUZ DEL NORTE,2016-10-27,13,123.06,123.06,Solar
231061,319,LUZ DEL NORTE,2016-10-27,14,123.06,123.06,Solar
231062,319,LUZ DEL NORTE,2016-10-27,15,110.95,110.95,Solar
231063,319,LUZ DEL NORTE,2016-10-27,16,102.98,102.98,Solar
231064,319,LUZ DEL NORTE,2016-10-27,17,106.25,106.25,Solar
231065,319,LUZ DEL NORTE,2016-10-27,18,120.4,120.4,Solar
231066,319,LUZ DEL NORTE,2016-10-27,19,87.27,87.27,Solar
231067,319,LUZ DEL NORTE,2016-10-27,20,17.63,17.63,Solar
231068,319,LUZ DEL NORTE,2016-10-27,21,0.0,0.0,Solar
231069,319,LUZ DEL NORTE,2016-10-27,22,0.0,0.0,Solar
231070,319,LUZ DEL NORTE,2016-10-27,23,0.0,0.0,Solar
231071,319,LUZ DEL NORTE,2016-10-27,24,0.0,0.0,Solar
242496,319,LUZ DEL NORTE,2016-10-28,1,0.0,0.0,Solar
242497,319,LUZ DEL NORTE,2016-10-28,2,0.0,0.0,Solar
242498,319,LUZ DEL NORTE,2016-10-28,3,0.0,0.0,Solar
242499,319,LUZ DEL NORTE,2016-10-28,4,0.0,0.0,Solar
242500,319,LUZ DEL NORTE,2016-10-28,5,0.0,0.0,Solar
242501,319,LUZ DEL NORTE,2016-10-28,6,0.0,0.0,Solar
242502,319,LUZ DEL NORTE,2016-10-28,7,0.01,0.01,Solar
242503,319,LUZ DEL NORTE,2016-10-28,8,25.81,25.81,Solar
242504,319,LUZ DEL NORTE,2016-10-28,9,99.44,99.44,Solar
242505,319,LUZ DEL NORTE,2016-10-28,10,116.51,116.51,Solar
242506,319,LUZ DEL NORTE,2016-10-28,11,127.24,127.24,Solar
242507,319,LUZ DEL NORTE,2016-10-28,12,134.29,134.29,Solar
242508,319,LUZ DEL NORTE,2016-10-28,13,128.35,128.35,Solar
242509,319,LUZ DEL NORTE,2016-10-28,14,130.88,130.88,Solar
242510,319,LUZ DEL NORTE,2016-10-28,15,125.11,125.11,Solar
242511,319,LUZ DEL NORTE,2016-10-28,16,116.97,116.97,Solar
242512,319,LUZ DEL NORTE,2016-10-28,17,116.97,116.97,Solar
242513,319,LUZ DEL NORTE,2016-10-28,18,117.26,117.26,Solar
242514,319,LUZ DEL NORTE,2016-10-28,19,88.91,88.91,Solar
242515,319,LUZ DEL NORTE,2016-10-28,20,18.76,18.76,Solar
242516,319,LUZ DEL NORTE,2016-10-28,21,0.0,0.0,Solar
242517,319,LUZ DEL NORTE,2016-10-28,22,0.0,0.0,Solar
242518,319,LUZ DEL NORTE,2016-10-28,23,0.0,0.0,Solar
242519,319,LUZ DEL NORTE,2016-10-28,24,0.0,0.0,Solar
244344,319,LUZ DEL NORTE,2016-10-29,1,0.0,0.0,Solar
244345,319,LUZ DEL NORTE,2016-10-29,2,0.0,0.0,Solar
244346,319,LUZ DEL NORTE,2016-10-29,3,0.0,0.0,Solar
244347,319,LUZ DEL NORTE,2016-10-29,4,0.0,0.0,Solar
244348,319,LUZ DEL NORTE,2016-10-29,5,0.0,0.0,Solar
244349,319,LUZ DEL NORTE,2016-10-29,6,0.0,0.0,Solar
244350,319,LUZ DEL NORTE,2016-10-29,7,0.04,0.04,Solar
244351,319,LUZ DEL NORTE,2016-10-29,8,27.42,27.42,Solar
244352,319,LUZ DEL NORTE,2016-10-29,9,101.66,101.66,Solar
244353,319,LUZ DEL NORTE,2016-10-29,10,123.01,123.01,Solar
244354,319,LUZ DEL NORTE,2016-10-29,11,124.07,124.07,Solar
244355,319,LUZ DEL NORTE,2016-10-29,12,123.83,123.83,Solar
244356,319,LUZ DEL NORTE,2016-10-29,13,115.66,115.66,Solar
244357,319,LUZ DEL NORTE,2016-10-29,14,131.26,131.26,Solar
244358,319,LUZ DEL NORTE,2016-10-29,15,127.85,127.85,Solar
244359,319,LUZ DEL NORTE,2016-10-29,16,115.97,115.97,Solar
244360,319,LUZ DEL NORTE,2016-10-29,17,115.97,115.97,Solar
244361,319,LUZ DEL NORTE,2016-10-29,18,115.79,115.79,Solar
244362,319,LUZ DEL NORTE,2016-10-29,19,88.49,88.49,Solar
244363,319,LUZ DEL NORTE,2016-10-29,20,18.67,18.67,Solar
244364,319,LUZ DEL NORTE,2016-10-29,21,0.0,0.0,Solar
244365,319,LUZ DEL NORTE,2016-10-29,22,0.0,0.0,Solar
244366,319,LUZ DEL NORTE,2016-10-29,23,0.0,0.0,Solar
244367,319,LUZ DEL NORTE,2016-10-29,24,0.0,0.0,Solar
255624,319,LUZ DEL NORTE,2016-10-30,1,0.0,0.0,Solar
255625,319,LUZ DEL NORTE,2016-10-30,2,0.0,0.0,Solar
255626,319,LUZ DEL NORTE,2016-10-30,3,0.0,0.0,Solar
255627,319,LUZ DEL NORTE,2016-10-30,4,0.0,0.0,Solar
255628,319,LUZ DEL NORTE,2016-10-30,5,0.0,0.0,Solar
255629,319,LUZ DEL NORTE,2016-10-30,6,0.0,0.0,Solar
255630,319,LUZ DEL NORTE,2016-10-30,7,0.04,0.04,Solar
255631,319,LUZ DEL NORTE,2016-10-30,8,26.97,26.97,Solar
255632,319,LUZ DEL NORTE,2016-10-30,9,99.33,99.33,Solar
255633,319,LUZ DEL NORTE,2016-10-30,10,123.5,123.5,Solar
255634,319,LUZ DEL NORTE,2016-10-30,11,131.37,131.37,Solar
255635,319,LUZ DEL NORTE,2016-10-30,12,134.26,134.26,Solar
255636,319,LUZ DEL NORTE,2016-10-30,13,130.26,130.26,Solar
255637,319,LUZ DEL NORTE,2016-10-30,14,122.96,122.96,Solar
255638,319,LUZ DEL NORTE,2016-10-30,15,114.35,114.35,Solar
255639,319,LUZ DEL NORTE,2016-10-30,16,104.75,104.75,Solar
255640,319,LUZ DEL NORTE,2016-10-30,17,99.98,99.98,Solar
255641,319,LUZ DEL NORTE,2016-10-30,18,101.34,101.34,Solar
255642,319,LUZ DEL NORTE,2016-10-30,19,86.75,86.75,Solar
255643,319,LUZ DEL NORTE,2016-10-30,20,19.07,19.07,Solar
255644,319,LUZ DEL NORTE,2016-10-30,21,0.0,0.0,Solar
255645,319,LUZ DEL NORTE,2016-10-30,22,0.0,0.0,Solar
255646,319,LUZ DEL NORTE,2016-10-30,23,0.0,0.0,Solar
255647,319,LUZ DEL NORTE,2016-10-30,24,0.0,0.0,Solar
261552,319,LUZ DEL NORTE,2016-10-31,1,0.0,0.0,Solar
261553,319,LUZ DEL NORTE,2016-10-31,2,0.0,0.0,Solar
261554,319,LUZ DEL NORTE,2016-10-31,3,0.0,0.0,Solar
261555,319,LUZ DEL NORTE,2016-10-31,4,0.0,0.0,Solar
261556,319,LUZ DEL NORTE,2016-10-31,5,0.0,0.0,Solar
261557,319,LUZ DEL NORTE,2016-10-31,6,0.0,0.0,Solar
261558,319,LUZ DEL NORTE,2016-10-31,7,0.04,0.04,Solar
261559,319,LUZ DEL NORTE,2016-10-31,8,28.37,28.37,Solar
261560,319,LUZ DEL NORTE,2016-10-31,9,101.6,101.6,Solar
261561,319,LUZ DEL NORTE,2016-10-31,10,125.08,125.08,Solar
261562,319,LUZ DEL NORTE,2016-10-31,11,114.22,114.22,Solar
261563,319,LUZ DEL NORTE,2016-10-31,12,109.97,109.97,Solar
261564,319,LUZ DEL NORTE,2016-10-31,13,109.97,109.97,Solar
