,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125694,319,LUZ DEL NORTE,2016-04-16,7,0.0,0.0,Solar
125695,319,LUZ DEL NORTE,2016-04-16,8,0.0,0.0,Solar
125696,319,LUZ DEL NORTE,2016-04-16,9,9.4,9.4,Solar
125697,319,LUZ DEL NORTE,2016-04-16,10,39.2,39.2,Solar
125698,319,LUZ DEL NORTE,2016-04-16,11,48.3,48.3,Solar
125699,319,LUZ DEL NORTE,2016-04-16,12,47.9,47.9,Solar
125700,319,LUZ DEL NORTE,2016-04-16,13,43.9,43.9,Solar
125701,319,LUZ DEL NORTE,2016-04-16,14,42.8,42.8,Solar
125702,319,LUZ DEL NORTE,2016-04-16,15,40.0,40.0,Solar
125703,319,LUZ DEL NORTE,2016-04-16,16,36.9,36.9,Solar
125704,319,LUZ DEL NORTE,2016-04-16,17,33.3,33.3,Solar
125705,319,LUZ DEL NORTE,2016-04-16,18,36.7,36.7,Solar
125706,319,LUZ DEL NORTE,2016-04-16,19,20.0,20.0,Solar
125707,319,LUZ DEL NORTE,2016-04-16,20,0.6,0.6,Solar
125708,319,LUZ DEL NORTE,2016-04-16,21,0.0,0.0,Solar
125709,319,LUZ DEL NORTE,2016-04-16,22,0.0,0.0,Solar
125710,319,LUZ DEL NORTE,2016-04-16,23,0.0,0.0,Solar
125711,319,LUZ DEL NORTE,2016-04-16,24,0.0,0.0,Solar
131640,319,LUZ DEL NORTE,2016-04-17,1,0.0,0.0,Solar
131641,319,LUZ DEL NORTE,2016-04-17,2,0.0,0.0,Solar
131642,319,LUZ DEL NORTE,2016-04-17,3,0.0,0.0,Solar
131643,319,LUZ DEL NORTE,2016-04-17,4,0.0,0.0,Solar
131644,319,LUZ DEL NORTE,2016-04-17,5,0.0,0.0,Solar
131645,319,LUZ DEL NORTE,2016-04-17,6,0.0,0.0,Solar
131646,319,LUZ DEL NORTE,2016-04-17,7,0.0,0.0,Solar
131647,319,LUZ DEL NORTE,2016-04-17,8,0.0,0.0,Solar
131648,319,LUZ DEL NORTE,2016-04-17,9,9.2,9.2,Solar
131649,319,LUZ DEL NORTE,2016-04-17,10,39.2,39.2,Solar
131650,319,LUZ DEL NORTE,2016-04-17,11,44.2,44.2,Solar
131651,319,LUZ DEL NORTE,2016-04-17,12,42.2,42.2,Solar
131652,319,LUZ DEL NORTE,2016-04-17,13,41.9,41.9,Solar
131653,319,LUZ DEL NORTE,2016-04-17,14,36.8,36.8,Solar
131654,319,LUZ DEL NORTE,2016-04-17,15,34.6,34.6,Solar
131655,319,LUZ DEL NORTE,2016-04-17,16,27.0,27.0,Solar
131656,319,LUZ DEL NORTE,2016-04-17,17,14.0,14.0,Solar
131657,319,LUZ DEL NORTE,2016-04-17,18,8.4,8.4,Solar
131658,319,LUZ DEL NORTE,2016-04-17,19,14.3,14.3,Solar
131659,319,LUZ DEL NORTE,2016-04-17,20,0.2,0.2,Solar
131660,319,LUZ DEL NORTE,2016-04-17,21,0.0,0.0,Solar
131661,319,LUZ DEL NORTE,2016-04-17,22,0.0,0.0,Solar
131662,319,LUZ DEL NORTE,2016-04-17,23,0.0,0.0,Solar
131663,319,LUZ DEL NORTE,2016-04-17,24,0.0,0.0,Solar
138096,319,LUZ DEL NORTE,2016-04-18,1,0.0,0.0,Solar
138097,319,LUZ DEL NORTE,2016-04-18,2,0.0,0.0,Solar
138098,319,LUZ DEL NORTE,2016-04-18,3,0.0,0.0,Solar
138099,319,LUZ DEL NORTE,2016-04-18,4,0.0,0.0,Solar
138100,319,LUZ DEL NORTE,2016-04-18,5,0.0,0.0,Solar
138101,319,LUZ DEL NORTE,2016-04-18,6,0.0,0.0,Solar
138102,319,LUZ DEL NORTE,2016-04-18,7,0.0,0.0,Solar
138103,319,LUZ DEL NORTE,2016-04-18,8,0.0,0.0,Solar
138104,319,LUZ DEL NORTE,2016-04-18,9,1.3,1.3,Solar
138105,319,LUZ DEL NORTE,2016-04-18,10,4.0,4.0,Solar
138106,319,LUZ DEL NORTE,2016-04-18,11,11.3,11.3,Solar
138107,319,LUZ DEL NORTE,2016-04-18,12,31.0,31.0,Solar
138108,319,LUZ DEL NORTE,2016-04-18,13,35.7,35.7,Solar
138109,319,LUZ DEL NORTE,2016-04-18,14,37.4,37.4,Solar
138110,319,LUZ DEL NORTE,2016-04-18,15,35.5,35.5,Solar
138111,319,LUZ DEL NORTE,2016-04-18,16,25.5,25.5,Solar
138112,319,LUZ DEL NORTE,2016-04-18,17,22.0,22.0,Solar
138113,319,LUZ DEL NORTE,2016-04-18,18,8.6,8.6,Solar
138114,319,LUZ DEL NORTE,2016-04-18,19,1.5,1.5,Solar
138115,319,LUZ DEL NORTE,2016-04-18,20,0.0,0.0,Solar
138116,319,LUZ DEL NORTE,2016-04-18,21,0.0,0.0,Solar
138117,319,LUZ DEL NORTE,2016-04-18,22,0.0,0.0,Solar
138118,319,LUZ DEL NORTE,2016-04-18,23,0.0,0.0,Solar
138119,319,LUZ DEL NORTE,2016-04-18,24,0.0,0.0,Solar
145104,319,LUZ DEL NORTE,2016-04-19,1,0.0,0.0,Solar
145105,319,LUZ DEL NORTE,2016-04-19,2,0.0,0.0,Solar
145106,319,LUZ DEL NORTE,2016-04-19,3,0.0,0.0,Solar
145107,319,LUZ DEL NORTE,2016-04-19,4,0.0,0.0,Solar
145108,319,LUZ DEL NORTE,2016-04-19,5,0.0,0.0,Solar
145109,319,LUZ DEL NORTE,2016-04-19,6,0.0,0.0,Solar
145110,319,LUZ DEL NORTE,2016-04-19,7,0.0,0.0,Solar
145111,319,LUZ DEL NORTE,2016-04-19,8,0.0,0.0,Solar
145112,319,LUZ DEL NORTE,2016-04-19,9,0.0,0.0,Solar
145113,319,LUZ DEL NORTE,2016-04-19,10,0.0,0.0,Solar
145114,319,LUZ DEL NORTE,2016-04-19,11,0.0,0.0,Solar
145115,319,LUZ DEL NORTE,2016-04-19,12,0.0,0.0,Solar
145116,319,LUZ DEL NORTE,2016-04-19,13,0.0,0.0,Solar
145117,319,LUZ DEL NORTE,2016-04-19,14,0.0,0.0,Solar
145118,319,LUZ DEL NORTE,2016-04-19,15,0.0,0.0,Solar
145119,319,LUZ DEL NORTE,2016-04-19,16,0.0,0.0,Solar
145120,319,LUZ DEL NORTE,2016-04-19,17,0.0,0.0,Solar
145121,319,LUZ DEL NORTE,2016-04-19,18,0.0,0.0,Solar
145122,319,LUZ DEL NORTE,2016-04-19,19,0.0,0.0,Solar
145123,319,LUZ DEL NORTE,2016-04-19,20,0.0,0.0,Solar
145124,319,LUZ DEL NORTE,2016-04-19,21,0.0,0.0,Solar
145125,319,LUZ DEL NORTE,2016-04-19,22,0.0,0.0,Solar
145126,319,LUZ DEL NORTE,2016-04-19,23,0.0,0.0,Solar
145127,319,LUZ DEL NORTE,2016-04-19,24,0.0,0.0,Solar
153024,319,LUZ DEL NORTE,2016-04-20,1,0.0,0.0,Solar
153025,319,LUZ DEL NORTE,2016-04-20,2,0.0,0.0,Solar
153026,319,LUZ DEL NORTE,2016-04-20,3,0.0,0.0,Solar
153027,319,LUZ DEL NORTE,2016-04-20,4,0.0,0.0,Solar
153028,319,LUZ DEL NORTE,2016-04-20,5,0.0,0.0,Solar
153029,319,LUZ DEL NORTE,2016-04-20,6,0.0,0.0,Solar
153030,319,LUZ DEL NORTE,2016-04-20,7,0.0,0.0,Solar
153031,319,LUZ DEL NORTE,2016-04-20,8,0.0,0.0,Solar
153032,319,LUZ DEL NORTE,2016-04-20,9,0.5,0.5,Solar
153033,319,LUZ DEL NORTE,2016-04-20,10,3.6,3.6,Solar
153034,319,LUZ DEL NORTE,2016-04-20,11,42.7,42.7,Solar
153035,319,LUZ DEL NORTE,2016-04-20,12,50.1,50.1,Solar
153036,319,LUZ DEL NORTE,2016-04-20,13,60.0,60.0,Solar
153037,319,LUZ DEL NORTE,2016-04-20,14,40.8,40.8,Solar
153038,319,LUZ DEL NORTE,2016-04-20,15,40.8,40.8,Solar
153039,319,LUZ DEL NORTE,2016-04-20,16,59.2,59.2,Solar
153040,319,LUZ DEL NORTE,2016-04-20,17,71.0,71.0,Solar
153041,319,LUZ DEL NORTE,2016-04-20,18,75.7,75.7,Solar
153042,319,LUZ DEL NORTE,2016-04-20,19,35.6,35.6,Solar
153043,319,LUZ DEL NORTE,2016-04-20,20,0.5,0.5,Solar
153044,319,LUZ DEL NORTE,2016-04-20,21,0.0,0.0,Solar
153045,319,LUZ DEL NORTE,2016-04-20,22,0.0,0.0,Solar
153046,319,LUZ DEL NORTE,2016-04-20,23,0.0,0.0,Solar
153047,319,LUZ DEL NORTE,2016-04-20,24,0.0,0.0,Solar
160920,319,LUZ DEL NORTE,2016-04-21,1,0.0,0.0,Solar
160921,319,LUZ DEL NORTE,2016-04-21,2,0.0,0.0,Solar
160922,319,LUZ DEL NORTE,2016-04-21,3,0.0,0.0,Solar
160923,319,LUZ DEL NORTE,2016-04-21,4,0.0,0.0,Solar
160924,319,LUZ DEL NORTE,2016-04-21,5,0.0,0.0,Solar
160925,319,LUZ DEL NORTE,2016-04-21,6,0.0,0.0,Solar
160926,319,LUZ DEL NORTE,2016-04-21,7,0.0,0.0,Solar
160927,319,LUZ DEL NORTE,2016-04-21,8,0.0,0.0,Solar
160928,319,LUZ DEL NORTE,2016-04-21,9,15.3,15.3,Solar
160929,319,LUZ DEL NORTE,2016-04-21,10,62.0,62.0,Solar
160930,319,LUZ DEL NORTE,2016-04-21,11,48.1,48.1,Solar
160931,319,LUZ DEL NORTE,2016-04-21,12,45.6,45.6,Solar
160932,319,LUZ DEL NORTE,2016-04-21,13,45.9,45.9,Solar
160933,319,LUZ DEL NORTE,2016-04-21,14,43.9,43.9,Solar
160934,319,LUZ DEL NORTE,2016-04-21,15,52.3,52.3,Solar
160935,319,LUZ DEL NORTE,2016-04-21,16,61.8,61.8,Solar
160936,319,LUZ DEL NORTE,2016-04-21,17,59.8,59.8,Solar
160937,319,LUZ DEL NORTE,2016-04-21,18,67.5,67.5,Solar
160938,319,LUZ DEL NORTE,2016-04-21,19,36.4,36.4,Solar
160939,319,LUZ DEL NORTE,2016-04-21,20,0.4,0.4,Solar
160940,319,LUZ DEL NORTE,2016-04-21,21,0.0,0.0,Solar
160941,319,LUZ DEL NORTE,2016-04-21,22,0.0,0.0,Solar
160942,319,LUZ DEL NORTE,2016-04-21,23,0.0,0.0,Solar
160943,319,LUZ DEL NORTE,2016-04-21,24,0.0,0.0,Solar
168264,319,LUZ DEL NORTE,2016-04-22,1,0.0,0.0,Solar
168265,319,LUZ DEL NORTE,2016-04-22,2,0.0,0.0,Solar
168266,319,LUZ DEL NORTE,2016-04-22,3,0.0,0.0,Solar
168267,319,LUZ DEL NORTE,2016-04-22,4,0.0,0.0,Solar
168268,319,LUZ DEL NORTE,2016-04-22,5,0.0,0.0,Solar
168269,319,LUZ DEL NORTE,2016-04-22,6,0.0,0.0,Solar
168270,319,LUZ DEL NORTE,2016-04-22,7,0.0,0.0,Solar
168271,319,LUZ DEL NORTE,2016-04-22,8,0.0,0.0,Solar
168272,319,LUZ DEL NORTE,2016-04-22,9,15.2,15.2,Solar
168273,319,LUZ DEL NORTE,2016-04-22,10,70.1,70.1,Solar
168274,319,LUZ DEL NORTE,2016-04-22,11,79.8,79.8,Solar
168275,319,LUZ DEL NORTE,2016-04-22,12,70.0,70.0,Solar
168276,319,LUZ DEL NORTE,2016-04-22,13,55.6,55.6,Solar
168277,319,LUZ DEL NORTE,2016-04-22,14,62.1,62.1,Solar
168278,319,LUZ DEL NORTE,2016-04-22,15,62.2,62.2,Solar
168279,319,LUZ DEL NORTE,2016-04-22,16,64.5,64.5,Solar
168280,319,LUZ DEL NORTE,2016-04-22,17,69.0,69.0,Solar
168281,319,LUZ DEL NORTE,2016-04-22,18,67.1,67.1,Solar
168282,319,LUZ DEL NORTE,2016-04-22,19,29.6,29.6,Solar
168283,319,LUZ DEL NORTE,2016-04-22,20,0.5,0.5,Solar
168284,319,LUZ DEL NORTE,2016-04-22,21,0.0,0.0,Solar
168285,319,LUZ DEL NORTE,2016-04-22,22,0.0,0.0,Solar
168286,319,LUZ DEL NORTE,2016-04-22,23,0.0,0.0,Solar
168287,319,LUZ DEL NORTE,2016-04-22,24,0.0,0.0,Solar
178896,319,LUZ DEL NORTE,2016-04-23,1,0.0,0.0,Solar
178897,319,LUZ DEL NORTE,2016-04-23,2,0.0,0.0,Solar
178898,319,LUZ DEL NORTE,2016-04-23,3,0.0,0.0,Solar
178899,319,LUZ DEL NORTE,2016-04-23,4,0.0,0.0,Solar
178900,319,LUZ DEL NORTE,2016-04-23,5,0.0,0.0,Solar
178901,319,LUZ DEL NORTE,2016-04-23,6,0.0,0.0,Solar
178902,319,LUZ DEL NORTE,2016-04-23,7,0.0,0.0,Solar
178903,319,LUZ DEL NORTE,2016-04-23,8,0.0,0.0,Solar
178904,319,LUZ DEL NORTE,2016-04-23,9,2.8,2.8,Solar
178905,319,LUZ DEL NORTE,2016-04-23,10,13.2,13.2,Solar
178906,319,LUZ DEL NORTE,2016-04-23,11,19.7,19.7,Solar
178907,319,LUZ DEL NORTE,2016-04-23,12,32.6,32.6,Solar
178908,319,LUZ DEL NORTE,2016-04-23,13,35.0,35.0,Solar
178909,319,LUZ DEL NORTE,2016-04-23,14,34.7,34.7,Solar
178910,319,LUZ DEL NORTE,2016-04-23,15,28.1,28.1,Solar
178911,319,LUZ DEL NORTE,2016-04-23,16,14.9,14.9,Solar
178912,319,LUZ DEL NORTE,2016-04-23,17,11.6,11.6,Solar
178913,319,LUZ DEL NORTE,2016-04-23,18,12.7,12.7,Solar
178914,319,LUZ DEL NORTE,2016-04-23,19,1.3,1.3,Solar
178915,319,LUZ DEL NORTE,2016-04-23,20,0.0,0.0,Solar
178916,319,LUZ DEL NORTE,2016-04-23,21,0.0,0.0,Solar
178917,319,LUZ DEL NORTE,2016-04-23,22,0.0,0.0,Solar
178918,319,LUZ DEL NORTE,2016-04-23,23,0.0,0.0,Solar
178919,319,LUZ DEL NORTE,2016-04-23,24,0.0,0.0,Solar
185592,319,LUZ DEL NORTE,2016-04-24,1,0.0,0.0,Solar
185593,319,LUZ DEL NORTE,2016-04-24,2,0.0,0.0,Solar
185594,319,LUZ DEL NORTE,2016-04-24,3,0.0,0.0,Solar
185595,319,LUZ DEL NORTE,2016-04-24,4,0.0,0.0,Solar
185596,319,LUZ DEL NORTE,2016-04-24,5,0.0,0.0,Solar
185597,319,LUZ DEL NORTE,2016-04-24,6,0.0,0.0,Solar
185598,319,LUZ DEL NORTE,2016-04-24,7,0.0,0.0,Solar
185599,319,LUZ DEL NORTE,2016-04-24,8,0.0,0.0,Solar
185600,319,LUZ DEL NORTE,2016-04-24,9,1.2,1.2,Solar
185601,319,LUZ DEL NORTE,2016-04-24,10,9.9,9.9,Solar
185602,319,LUZ DEL NORTE,2016-04-24,11,11.2,11.2,Solar
185603,319,LUZ DEL NORTE,2016-04-24,12,20.6,20.6,Solar
185604,319,LUZ DEL NORTE,2016-04-24,13,18.4,18.4,Solar
185605,319,LUZ DEL NORTE,2016-04-24,14,24.0,24.0,Solar
185606,319,LUZ DEL NORTE,2016-04-24,15,26.5,26.5,Solar
185607,319,LUZ DEL NORTE,2016-04-24,16,13.3,13.3,Solar
185608,319,LUZ DEL NORTE,2016-04-24,17,6.3,6.3,Solar
185609,319,LUZ DEL NORTE,2016-04-24,18,4.6,4.6,Solar
185610,319,LUZ DEL NORTE,2016-04-24,19,1.6,1.6,Solar
185611,319,LUZ DEL NORTE,2016-04-24,20,0.0,0.0,Solar
185612,319,LUZ DEL NORTE,2016-04-24,21,0.0,0.0,Solar
185613,319,LUZ DEL NORTE,2016-04-24,22,0.0,0.0,Solar
185614,319,LUZ DEL NORTE,2016-04-24,23,0.0,0.0,Solar
185615,319,LUZ DEL NORTE,2016-04-24,24,0.0,0.0,Solar
194832,319,LUZ DEL NORTE,2016-04-25,1,0.0,0.0,Solar
194833,319,LUZ DEL NORTE,2016-04-25,2,0.0,0.0,Solar
194834,319,LUZ DEL NORTE,2016-04-25,3,0.0,0.0,Solar
194835,319,LUZ DEL NORTE,2016-04-25,4,0.0,0.0,Solar
194836,319,LUZ DEL NORTE,2016-04-25,5,0.0,0.0,Solar
194837,319,LUZ DEL NORTE,2016-04-25,6,0.0,0.0,Solar
194838,319,LUZ DEL NORTE,2016-04-25,7,0.0,0.0,Solar
194839,319,LUZ DEL NORTE,2016-04-25,8,0.0,0.0,Solar
194840,319,LUZ DEL NORTE,2016-04-25,9,0.7,0.7,Solar
194841,319,LUZ DEL NORTE,2016-04-25,10,4.9,4.9,Solar
194842,319,LUZ DEL NORTE,2016-04-25,11,10.8,10.8,Solar
194843,319,LUZ DEL NORTE,2016-04-25,12,17.5,17.5,Solar
194844,319,LUZ DEL NORTE,2016-04-25,13,18.0,18.0,Solar
194845,319,LUZ DEL NORTE,2016-04-25,14,18.5,18.5,Solar
194846,319,LUZ DEL NORTE,2016-04-25,15,18.0,18.0,Solar
194847,319,LUZ DEL NORTE,2016-04-25,16,24.3,24.3,Solar
194848,319,LUZ DEL NORTE,2016-04-25,17,25.0,25.0,Solar
194849,319,LUZ DEL NORTE,2016-04-25,18,31.9,31.9,Solar
194850,319,LUZ DEL NORTE,2016-04-25,19,25.6,25.6,Solar
194851,319,LUZ DEL NORTE,2016-04-25,20,0.4,0.4,Solar
194852,319,LUZ DEL NORTE,2016-04-25,21,0.0,0.0,Solar
194853,319,LUZ DEL NORTE,2016-04-25,22,0.0,0.0,Solar
194854,319,LUZ DEL NORTE,2016-04-25,23,0.0,0.0,Solar
194855,319,LUZ DEL NORTE,2016-04-25,24,0.0,0.0,Solar
201096,319,LUZ DEL NORTE,2016-04-26,1,0.0,0.0,Solar
201097,319,LUZ DEL NORTE,2016-04-26,2,0.0,0.0,Solar
201098,319,LUZ DEL NORTE,2016-04-26,3,0.0,0.0,Solar
201099,319,LUZ DEL NORTE,2016-04-26,4,0.0,0.0,Solar
201100,319,LUZ DEL NORTE,2016-04-26,5,0.0,0.0,Solar
201101,319,LUZ DEL NORTE,2016-04-26,6,0.0,0.0,Solar
201102,319,LUZ DEL NORTE,2016-04-26,7,0.0,0.0,Solar
201103,319,LUZ DEL NORTE,2016-04-26,8,0.0,0.0,Solar
201104,319,LUZ DEL NORTE,2016-04-26,9,15.2,15.2,Solar
201105,319,LUZ DEL NORTE,2016-04-26,10,45.2,45.2,Solar
201106,319,LUZ DEL NORTE,2016-04-26,11,54.6,54.6,Solar
201107,319,LUZ DEL NORTE,2016-04-26,12,57.2,57.2,Solar
201108,319,LUZ DEL NORTE,2016-04-26,13,58.8,58.8,Solar
201109,319,LUZ DEL NORTE,2016-04-26,14,58.6,58.6,Solar
201110,319,LUZ DEL NORTE,2016-04-26,15,64.7,64.7,Solar
201111,319,LUZ DEL NORTE,2016-04-26,16,74.0,74.0,Solar
201112,319,LUZ DEL NORTE,2016-04-26,17,79.7,79.7,Solar
201113,319,LUZ DEL NORTE,2016-04-26,18,84.2,84.2,Solar
201114,319,LUZ DEL NORTE,2016-04-26,19,25.6,25.6,Solar
201115,319,LUZ DEL NORTE,2016-04-26,20,0.4,0.4,Solar
201116,319,LUZ DEL NORTE,2016-04-26,21,0.0,0.0,Solar
201117,319,LUZ DEL NORTE,2016-04-26,22,0.0,0.0,Solar
201118,319,LUZ DEL NORTE,2016-04-26,23,0.0,0.0,Solar
201119,319,LUZ DEL NORTE,2016-04-26,24,0.0,0.0,Solar
208848,319,LUZ DEL NORTE,2016-04-27,1,0.0,0.0,Solar
208849,319,LUZ DEL NORTE,2016-04-27,2,0.0,0.0,Solar
208850,319,LUZ DEL NORTE,2016-04-27,3,0.0,0.0,Solar
208851,319,LUZ DEL NORTE,2016-04-27,4,0.0,0.0,Solar
208852,319,LUZ DEL NORTE,2016-04-27,5,0.0,0.0,Solar
208853,319,LUZ DEL NORTE,2016-04-27,6,0.0,0.0,Solar
208854,319,LUZ DEL NORTE,2016-04-27,7,0.0,0.0,Solar
208855,319,LUZ DEL NORTE,2016-04-27,8,0.0,0.0,Solar
208856,319,LUZ DEL NORTE,2016-04-27,9,3.9,3.9,Solar
208857,319,LUZ DEL NORTE,2016-04-27,10,37.9,37.9,Solar
208858,319,LUZ DEL NORTE,2016-04-27,11,44.5,44.5,Solar
208859,319,LUZ DEL NORTE,2016-04-27,12,43.4,43.4,Solar
208860,319,LUZ DEL NORTE,2016-04-27,13,45.0,45.0,Solar
208861,319,LUZ DEL NORTE,2016-04-27,14,44.7,44.7,Solar
208862,319,LUZ DEL NORTE,2016-04-27,15,47.7,47.7,Solar
208863,319,LUZ DEL NORTE,2016-04-27,16,26.9,26.9,Solar
208864,319,LUZ DEL NORTE,2016-04-27,17,17.0,17.0,Solar
208865,319,LUZ DEL NORTE,2016-04-27,18,5.1,5.1,Solar
208866,319,LUZ DEL NORTE,2016-04-27,19,4.3,4.3,Solar
208867,319,LUZ DEL NORTE,2016-04-27,20,0.0,0.0,Solar
208868,319,LUZ DEL NORTE,2016-04-27,21,0.0,0.0,Solar
208869,319,LUZ DEL NORTE,2016-04-27,22,0.0,0.0,Solar
208870,319,LUZ DEL NORTE,2016-04-27,23,0.0,0.0,Solar
208871,319,LUZ DEL NORTE,2016-04-27,24,0.0,0.0,Solar
219216,319,LUZ DEL NORTE,2016-04-28,1,0.0,0.0,Solar
219217,319,LUZ DEL NORTE,2016-04-28,2,0.0,0.0,Solar
219218,319,LUZ DEL NORTE,2016-04-28,3,0.0,0.0,Solar
219219,319,LUZ DEL NORTE,2016-04-28,4,0.0,0.0,Solar
219220,319,LUZ DEL NORTE,2016-04-28,5,0.0,0.0,Solar
219221,319,LUZ DEL NORTE,2016-04-28,6,0.0,0.0,Solar
219222,319,LUZ DEL NORTE,2016-04-28,7,0.0,0.0,Solar
219223,319,LUZ DEL NORTE,2016-04-28,8,0.0,0.0,Solar
219224,319,LUZ DEL NORTE,2016-04-28,9,9.1,9.1,Solar
219225,319,LUZ DEL NORTE,2016-04-28,10,40.3,40.3,Solar
219226,319,LUZ DEL NORTE,2016-04-28,11,54.0,54.0,Solar
219227,319,LUZ DEL NORTE,2016-04-28,12,65.1,65.1,Solar
219228,319,LUZ DEL NORTE,2016-04-28,13,64.5,64.5,Solar
219229,319,LUZ DEL NORTE,2016-04-28,14,67.0,67.0,Solar
219230,319,LUZ DEL NORTE,2016-04-28,15,67.0,67.0,Solar
219231,319,LUZ DEL NORTE,2016-04-28,16,63.8,63.8,Solar
219232,319,LUZ DEL NORTE,2016-04-28,17,56.6,56.6,Solar
219233,319,LUZ DEL NORTE,2016-04-28,18,48.3,48.3,Solar
219234,319,LUZ DEL NORTE,2016-04-28,19,15.4,15.4,Solar
219235,319,LUZ DEL NORTE,2016-04-28,20,0.1,0.1,Solar
219236,319,LUZ DEL NORTE,2016-04-28,21,0.0,0.0,Solar
219237,319,LUZ DEL NORTE,2016-04-28,22,0.0,0.0,Solar
219238,319,LUZ DEL NORTE,2016-04-28,23,0.0,0.0,Solar
219239,319,LUZ DEL NORTE,2016-04-28,24,0.0,0.0,Solar
227808,319,LUZ DEL NORTE,2016-04-29,1,0.0,0.0,Solar
227809,319,LUZ DEL NORTE,2016-04-29,2,0.0,0.0,Solar
227810,319,LUZ DEL NORTE,2016-04-29,3,0.0,0.0,Solar
227811,319,LUZ DEL NORTE,2016-04-29,4,0.0,0.0,Solar
227812,319,LUZ DEL NORTE,2016-04-29,5,0.0,0.0,Solar
227813,319,LUZ DEL NORTE,2016-04-29,6,0.0,0.0,Solar
227814,319,LUZ DEL NORTE,2016-04-29,7,0.0,0.0,Solar
227815,319,LUZ DEL NORTE,2016-04-29,8,0.0,0.0,Solar
227816,319,LUZ DEL NORTE,2016-04-29,9,10.3,10.3,Solar
227817,319,LUZ DEL NORTE,2016-04-29,10,52.6,52.6,Solar
227818,319,LUZ DEL NORTE,2016-04-29,11,73.2,73.2,Solar
227819,319,LUZ DEL NORTE,2016-04-29,12,74.2,74.2,Solar
227820,319,LUZ DEL NORTE,2016-04-29,13,72.3,72.3,Solar
227821,319,LUZ DEL NORTE,2016-04-29,14,72.0,72.0,Solar
227822,319,LUZ DEL NORTE,2016-04-29,15,67.7,67.7,Solar
227823,319,LUZ DEL NORTE,2016-04-29,16,63.5,63.5,Solar
227824,319,LUZ DEL NORTE,2016-04-29,17,62.9,62.9,Solar
227825,319,LUZ DEL NORTE,2016-04-29,18,62.5,62.5,Solar
227826,319,LUZ DEL NORTE,2016-04-29,19,26.6,26.6,Solar
227827,319,LUZ DEL NORTE,2016-04-29,20,0.1,0.1,Solar
227828,319,LUZ DEL NORTE,2016-04-29,21,0.0,0.0,Solar
227829,319,LUZ DEL NORTE,2016-04-29,22,0.0,0.0,Solar
227830,319,LUZ DEL NORTE,2016-04-29,23,0.0,0.0,Solar
227831,319,LUZ DEL NORTE,2016-04-29,24,0.0,0.0,Solar
237072,319,LUZ DEL NORTE,2016-04-30,1,0.0,0.0,Solar
237073,319,LUZ DEL NORTE,2016-04-30,2,0.0,0.0,Solar
237074,319,LUZ DEL NORTE,2016-04-30,3,0.0,0.0,Solar
237075,319,LUZ DEL NORTE,2016-04-30,4,0.0,0.0,Solar
237076,319,LUZ DEL NORTE,2016-04-30,5,0.0,0.0,Solar
237077,319,LUZ DEL NORTE,2016-04-30,6,0.0,0.0,Solar
237078,319,LUZ DEL NORTE,2016-04-30,7,0.0,0.0,Solar
237079,319,LUZ DEL NORTE,2016-04-30,8,0.0,0.0,Solar
237080,319,LUZ DEL NORTE,2016-04-30,9,9.5,9.5,Solar
237081,319,LUZ DEL NORTE,2016-04-30,10,52.8,52.8,Solar
237082,319,LUZ DEL NORTE,2016-04-30,11,69.0,69.0,Solar
237083,319,LUZ DEL NORTE,2016-04-30,12,66.9,66.9,Solar
237084,319,LUZ DEL NORTE,2016-04-30,13,63.8,63.8,Solar
237085,319,LUZ DEL NORTE,2016-04-30,14,63.7,63.7,Solar
237086,319,LUZ DEL NORTE,2016-04-30,15,61.8,61.8,Solar
237087,319,LUZ DEL NORTE,2016-04-30,16,62.0,62.0,Solar
237088,319,LUZ DEL NORTE,2016-04-30,17,62.1,62.1,Solar
237089,319,LUZ DEL NORTE,2016-04-30,18,59.1,59.1,Solar
237090,319,LUZ DEL NORTE,2016-04-30,19,23.4,23.4,Solar
237091,319,LUZ DEL NORTE,2016-04-30,20,0.0,0.0,Solar
237092,319,LUZ DEL NORTE,2016-04-30,21,0.0,0.0,Solar
237093,319,LUZ DEL NORTE,2016-04-30,22,0.0,0.0,Solar
237094,319,LUZ DEL NORTE,2016-04-30,23,0.0,0.0,Solar
237095,319,LUZ DEL NORTE,2016-04-30,24,0.0,0.0,Solar
