,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
278541,319,LUZ DEL NORTE,2017-05-31,13,58.59,58.59,Solar
278542,319,LUZ DEL NORTE,2017-05-31,14,48.98,48.98,Solar
278543,319,LUZ DEL NORTE,2017-05-31,15,31.12,31.12,Solar
278544,319,LUZ DEL NORTE,2017-05-31,16,24.52,24.52,Solar
278545,319,LUZ DEL NORTE,2017-05-31,17,57.61,57.61,Solar
278546,319,LUZ DEL NORTE,2017-05-31,18,14.08,14.08,Solar
278547,319,LUZ DEL NORTE,2017-05-31,19,0.0,0.0,Solar
278548,319,LUZ DEL NORTE,2017-05-31,20,0.0,0.0,Solar
278549,319,LUZ DEL NORTE,2017-05-31,21,0.0,0.0,Solar
278550,319,LUZ DEL NORTE,2017-05-31,22,0.0,0.0,Solar
278551,319,LUZ DEL NORTE,2017-05-31,23,0.0,0.0,Solar
278552,319,LUZ DEL NORTE,2017-05-31,24,0.0,0.0,Solar
