,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
283813,319,LUZ DEL NORTE,2017-07-31,14,99.62,99.62,Solar
283814,319,LUZ DEL NORTE,2017-07-31,15,60.39,60.39,Solar
283815,319,LUZ DEL NORTE,2017-07-31,16,52.42,52.42,Solar
283816,319,LUZ DEL NORTE,2017-07-31,17,65.21,65.21,Solar
283817,319,LUZ DEL NORTE,2017-07-31,18,31.34,31.34,Solar
283818,319,LUZ DEL NORTE,2017-07-31,19,0.11,0.11,Solar
283819,319,LUZ DEL NORTE,2017-07-31,20,0.0,0.0,Solar
283820,319,LUZ DEL NORTE,2017-07-31,21,0.0,0.0,Solar
283821,319,LUZ DEL NORTE,2017-07-31,22,0.0,0.0,Solar
283822,319,LUZ DEL NORTE,2017-07-31,23,0.0,0.0,Solar
283823,319,LUZ DEL NORTE,2017-07-31,24,0.0,0.0,Solar
