,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
319033,319.0,LUZ DEL NORTE,2018-11-30,2,0.0,0.0,Solar
319034,319.0,LUZ DEL NORTE,2018-11-30,3,0.0,0.0,Solar
319035,319.0,LUZ DEL NORTE,2018-11-30,4,0.0,0.0,Solar
319036,319.0,LUZ DEL NORTE,2018-11-30,5,0.0,0.0,Solar
319037,319.0,LUZ DEL NORTE,2018-11-30,6,0.0,0.0,Solar
319038,319.0,LUZ DEL NORTE,2018-11-30,7,0.17,0.17,Solar
319039,319.0,LUZ DEL NORTE,2018-11-30,8,43.49,43.49,Solar
319040,319.0,LUZ DEL NORTE,2018-11-30,9,107.06,107.06,Solar
319041,319.0,LUZ DEL NORTE,2018-11-30,10,125.42,125.42,Solar
319042,319.0,LUZ DEL NORTE,2018-11-30,11,132.2,132.2,Solar
319043,319.0,LUZ DEL NORTE,2018-11-30,12,132.44,132.44,Solar
319044,319.0,LUZ DEL NORTE,2018-11-30,13,135.85,135.85,Solar
319045,319.0,LUZ DEL NORTE,2018-11-30,14,135.56,135.56,Solar
319046,319.0,LUZ DEL NORTE,2018-11-30,15,134.62,134.62,Solar
319047,319.0,LUZ DEL NORTE,2018-11-30,16,135.37,135.37,Solar
319048,319.0,LUZ DEL NORTE,2018-11-30,17,133.87,133.87,Solar
319049,319.0,LUZ DEL NORTE,2018-11-30,18,125.09,125.09,Solar
319050,319.0,LUZ DEL NORTE,2018-11-30,19,106.69,106.69,Solar
319051,319.0,LUZ DEL NORTE,2018-11-30,20,43.37,43.37,Solar
319052,319.0,LUZ DEL NORTE,2018-11-30,21,0.7,0.7,Solar
319053,319.0,LUZ DEL NORTE,2018-11-30,22,0.0,0.0,Solar
319054,319.0,LUZ DEL NORTE,2018-11-30,23,0.0,0.0,Solar
319055,319.0,LUZ DEL NORTE,2018-11-30,24,0.0,0.0,Solar
