,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118518,319,LUZ DEL NORTE,2016-02-16,7,0.0,0.0,Solar
118519,319,LUZ DEL NORTE,2016-02-16,8,1.5,1.5,Solar
118520,319,LUZ DEL NORTE,2016-02-16,9,57.3,57.3,Solar
118521,319,LUZ DEL NORTE,2016-02-16,10,109.5,109.5,Solar
118522,319,LUZ DEL NORTE,2016-02-16,11,107.0,107.0,Solar
118523,319,LUZ DEL NORTE,2016-02-16,12,98.6,98.6,Solar
118524,319,LUZ DEL NORTE,2016-02-16,13,92.5,92.5,Solar
118525,319,LUZ DEL NORTE,2016-02-16,14,86.4,86.4,Solar
118526,319,LUZ DEL NORTE,2016-02-16,15,77.5,77.5,Solar
118527,319,LUZ DEL NORTE,2016-02-16,16,70.6,70.6,Solar
118528,319,LUZ DEL NORTE,2016-02-16,17,68.2,68.2,Solar
118529,319,LUZ DEL NORTE,2016-02-16,18,71.7,71.7,Solar
118530,319,LUZ DEL NORTE,2016-02-16,19,73.0,73.0,Solar
118531,319,LUZ DEL NORTE,2016-02-16,20,47.4,47.4,Solar
118532,319,LUZ DEL NORTE,2016-02-16,21,1.4,1.4,Solar
118533,319,LUZ DEL NORTE,2016-02-16,22,0.0,0.0,Solar
118534,319,LUZ DEL NORTE,2016-02-16,23,0.0,0.0,Solar
118535,319,LUZ DEL NORTE,2016-02-16,24,0.0,0.0,Solar
124464,319,LUZ DEL NORTE,2016-02-17,1,0.0,0.0,Solar
124465,319,LUZ DEL NORTE,2016-02-17,2,0.0,0.0,Solar
124466,319,LUZ DEL NORTE,2016-02-17,3,0.0,0.0,Solar
124467,319,LUZ DEL NORTE,2016-02-17,4,0.0,0.0,Solar
124468,319,LUZ DEL NORTE,2016-02-17,5,0.0,0.0,Solar
124469,319,LUZ DEL NORTE,2016-02-17,6,0.0,0.0,Solar
124470,319,LUZ DEL NORTE,2016-02-17,7,0.0,0.0,Solar
124471,319,LUZ DEL NORTE,2016-02-17,8,1.1,1.1,Solar
124472,319,LUZ DEL NORTE,2016-02-17,9,55.7,55.7,Solar
124473,319,LUZ DEL NORTE,2016-02-17,10,92.8,92.8,Solar
124474,319,LUZ DEL NORTE,2016-02-17,11,112.5,112.5,Solar
124475,319,LUZ DEL NORTE,2016-02-17,12,102.0,102.0,Solar
124476,319,LUZ DEL NORTE,2016-02-17,13,99.6,99.6,Solar
124477,319,LUZ DEL NORTE,2016-02-17,14,93.0,93.0,Solar
124478,319,LUZ DEL NORTE,2016-02-17,15,90.0,90.0,Solar
124479,319,LUZ DEL NORTE,2016-02-17,16,76.5,76.5,Solar
124480,319,LUZ DEL NORTE,2016-02-17,17,70.7,70.7,Solar
124481,319,LUZ DEL NORTE,2016-02-17,18,70.6,70.6,Solar
124482,319,LUZ DEL NORTE,2016-02-17,19,71.9,71.9,Solar
124483,319,LUZ DEL NORTE,2016-02-17,20,46.8,46.8,Solar
124484,319,LUZ DEL NORTE,2016-02-17,21,1.3,1.3,Solar
124485,319,LUZ DEL NORTE,2016-02-17,22,0.0,0.0,Solar
124486,319,LUZ DEL NORTE,2016-02-17,23,0.0,0.0,Solar
124487,319,LUZ DEL NORTE,2016-02-17,24,0.0,0.0,Solar
137376,319,LUZ DEL NORTE,2016-02-18,1,0.0,0.0,Solar
137377,319,LUZ DEL NORTE,2016-02-18,2,0.0,0.0,Solar
137378,319,LUZ DEL NORTE,2016-02-18,3,0.0,0.0,Solar
137379,319,LUZ DEL NORTE,2016-02-18,4,0.0,0.0,Solar
137380,319,LUZ DEL NORTE,2016-02-18,5,0.0,0.0,Solar
137381,319,LUZ DEL NORTE,2016-02-18,6,0.0,0.0,Solar
137382,319,LUZ DEL NORTE,2016-02-18,7,0.0,0.0,Solar
137383,319,LUZ DEL NORTE,2016-02-18,8,1.1,1.1,Solar
137384,319,LUZ DEL NORTE,2016-02-18,9,57.1,57.1,Solar
137385,319,LUZ DEL NORTE,2016-02-18,10,90.5,90.5,Solar
137386,319,LUZ DEL NORTE,2016-02-18,11,88.8,88.8,Solar
137387,319,LUZ DEL NORTE,2016-02-18,12,87.6,87.6,Solar
137388,319,LUZ DEL NORTE,2016-02-18,13,82.7,82.7,Solar
137389,319,LUZ DEL NORTE,2016-02-18,14,81.9,81.9,Solar
137390,319,LUZ DEL NORTE,2016-02-18,15,76.7,76.7,Solar
137391,319,LUZ DEL NORTE,2016-02-18,16,73.8,73.8,Solar
137392,319,LUZ DEL NORTE,2016-02-18,17,73.5,73.5,Solar
137393,319,LUZ DEL NORTE,2016-02-18,18,73.5,73.5,Solar
137394,319,LUZ DEL NORTE,2016-02-18,19,78.3,78.3,Solar
137395,319,LUZ DEL NORTE,2016-02-18,20,44.6,44.6,Solar
137396,319,LUZ DEL NORTE,2016-02-18,21,1.1,1.1,Solar
137397,319,LUZ DEL NORTE,2016-02-18,22,0.0,0.0,Solar
137398,319,LUZ DEL NORTE,2016-02-18,23,0.0,0.0,Solar
137399,319,LUZ DEL NORTE,2016-02-18,24,0.0,0.0,Solar
140520,319,LUZ DEL NORTE,2016-02-19,1,0.0,0.0,Solar
140521,319,LUZ DEL NORTE,2016-02-19,2,0.0,0.0,Solar
140522,319,LUZ DEL NORTE,2016-02-19,3,0.0,0.0,Solar
140523,319,LUZ DEL NORTE,2016-02-19,4,0.0,0.0,Solar
140524,319,LUZ DEL NORTE,2016-02-19,5,0.0,0.0,Solar
140525,319,LUZ DEL NORTE,2016-02-19,6,0.0,0.0,Solar
140526,319,LUZ DEL NORTE,2016-02-19,7,0.0,0.0,Solar
140527,319,LUZ DEL NORTE,2016-02-19,8,0.9,0.9,Solar
140528,319,LUZ DEL NORTE,2016-02-19,9,56.7,56.7,Solar
140529,319,LUZ DEL NORTE,2016-02-19,10,108.7,108.7,Solar
140530,319,LUZ DEL NORTE,2016-02-19,11,106.1,106.1,Solar
140531,319,LUZ DEL NORTE,2016-02-19,12,97.0,97.0,Solar
140532,319,LUZ DEL NORTE,2016-02-19,13,88.0,88.0,Solar
140533,319,LUZ DEL NORTE,2016-02-19,14,76.9,76.9,Solar
140534,319,LUZ DEL NORTE,2016-02-19,15,71.3,71.3,Solar
140535,319,LUZ DEL NORTE,2016-02-19,16,70.3,70.3,Solar
140536,319,LUZ DEL NORTE,2016-02-19,17,64.5,64.5,Solar
140537,319,LUZ DEL NORTE,2016-02-19,18,64.6,64.6,Solar
140538,319,LUZ DEL NORTE,2016-02-19,19,64.5,64.5,Solar
140539,319,LUZ DEL NORTE,2016-02-19,20,43.7,43.7,Solar
140540,319,LUZ DEL NORTE,2016-02-19,21,1.0,1.0,Solar
140541,319,LUZ DEL NORTE,2016-02-19,22,0.0,0.0,Solar
140542,319,LUZ DEL NORTE,2016-02-19,23,0.0,0.0,Solar
140543,319,LUZ DEL NORTE,2016-02-19,24,0.0,0.0,Solar
149544,319,LUZ DEL NORTE,2016-02-20,1,0.0,0.0,Solar
149545,319,LUZ DEL NORTE,2016-02-20,2,0.0,0.0,Solar
149546,319,LUZ DEL NORTE,2016-02-20,3,0.0,0.0,Solar
149547,319,LUZ DEL NORTE,2016-02-20,4,0.0,0.0,Solar
149548,319,LUZ DEL NORTE,2016-02-20,5,0.0,0.0,Solar
149549,319,LUZ DEL NORTE,2016-02-20,6,0.0,0.0,Solar
149550,319,LUZ DEL NORTE,2016-02-20,7,0.0,0.0,Solar
149551,319,LUZ DEL NORTE,2016-02-20,8,0.8,0.8,Solar
149552,319,LUZ DEL NORTE,2016-02-20,9,57.2,57.2,Solar
149553,319,LUZ DEL NORTE,2016-02-20,10,103.3,103.3,Solar
149554,319,LUZ DEL NORTE,2016-02-20,11,94.2,94.2,Solar
149555,319,LUZ DEL NORTE,2016-02-20,12,100.0,100.0,Solar
149556,319,LUZ DEL NORTE,2016-02-20,13,95.2,95.2,Solar
149557,319,LUZ DEL NORTE,2016-02-20,14,85.0,85.0,Solar
149558,319,LUZ DEL NORTE,2016-02-20,15,78.3,78.3,Solar
149559,319,LUZ DEL NORTE,2016-02-20,16,78.1,78.1,Solar
149560,319,LUZ DEL NORTE,2016-02-20,17,72.3,72.3,Solar
149561,319,LUZ DEL NORTE,2016-02-20,18,72.3,72.3,Solar
149562,319,LUZ DEL NORTE,2016-02-20,19,72.3,72.3,Solar
149563,319,LUZ DEL NORTE,2016-02-20,20,44.8,44.8,Solar
149564,319,LUZ DEL NORTE,2016-02-20,21,0.9,0.9,Solar
149565,319,LUZ DEL NORTE,2016-02-20,22,0.0,0.0,Solar
149566,319,LUZ DEL NORTE,2016-02-20,23,0.0,0.0,Solar
149567,319,LUZ DEL NORTE,2016-02-20,24,0.0,0.0,Solar
158136,319,LUZ DEL NORTE,2016-02-21,1,0.0,0.0,Solar
158137,319,LUZ DEL NORTE,2016-02-21,2,0.0,0.0,Solar
158138,319,LUZ DEL NORTE,2016-02-21,3,0.0,0.0,Solar
158139,319,LUZ DEL NORTE,2016-02-21,4,0.0,0.0,Solar
158140,319,LUZ DEL NORTE,2016-02-21,5,0.0,0.0,Solar
158141,319,LUZ DEL NORTE,2016-02-21,6,0.0,0.0,Solar
158142,319,LUZ DEL NORTE,2016-02-21,7,0.0,0.0,Solar
158143,319,LUZ DEL NORTE,2016-02-21,8,0.8,0.8,Solar
158144,319,LUZ DEL NORTE,2016-02-21,9,54.5,54.5,Solar
158145,319,LUZ DEL NORTE,2016-02-21,10,101.0,101.0,Solar
158146,319,LUZ DEL NORTE,2016-02-21,11,96.8,96.8,Solar
158147,319,LUZ DEL NORTE,2016-02-21,12,102.5,102.5,Solar
158148,319,LUZ DEL NORTE,2016-02-21,13,103.9,103.9,Solar
158149,319,LUZ DEL NORTE,2016-02-21,14,105.1,105.1,Solar
158150,319,LUZ DEL NORTE,2016-02-21,15,107.7,107.7,Solar
158151,319,LUZ DEL NORTE,2016-02-21,16,94.5,94.5,Solar
158152,319,LUZ DEL NORTE,2016-02-21,17,95.7,95.7,Solar
158153,319,LUZ DEL NORTE,2016-02-21,18,106.4,106.4,Solar
158154,319,LUZ DEL NORTE,2016-02-21,19,94.1,94.1,Solar
158155,319,LUZ DEL NORTE,2016-02-21,20,41.3,41.3,Solar
158156,319,LUZ DEL NORTE,2016-02-21,21,0.7,0.7,Solar
158157,319,LUZ DEL NORTE,2016-02-21,22,0.0,0.0,Solar
158158,319,LUZ DEL NORTE,2016-02-21,23,0.0,0.0,Solar
158159,319,LUZ DEL NORTE,2016-02-21,24,0.0,0.0,Solar
163920,319,LUZ DEL NORTE,2016-02-22,1,0.0,0.0,Solar
163921,319,LUZ DEL NORTE,2016-02-22,2,0.0,0.0,Solar
163922,319,LUZ DEL NORTE,2016-02-22,3,0.0,0.0,Solar
163923,319,LUZ DEL NORTE,2016-02-22,4,0.0,0.0,Solar
163924,319,LUZ DEL NORTE,2016-02-22,5,0.0,0.0,Solar
163925,319,LUZ DEL NORTE,2016-02-22,6,0.0,0.0,Solar
163926,319,LUZ DEL NORTE,2016-02-22,7,0.0,0.0,Solar
163927,319,LUZ DEL NORTE,2016-02-22,8,1.4,1.4,Solar
163928,319,LUZ DEL NORTE,2016-02-22,9,36.8,36.8,Solar
163929,319,LUZ DEL NORTE,2016-02-22,10,99.8,99.8,Solar
163930,319,LUZ DEL NORTE,2016-02-22,11,90.3,90.3,Solar
163931,319,LUZ DEL NORTE,2016-02-22,12,82.5,82.5,Solar
163932,319,LUZ DEL NORTE,2016-02-22,13,82.6,82.6,Solar
163933,319,LUZ DEL NORTE,2016-02-22,14,88.2,88.2,Solar
163934,319,LUZ DEL NORTE,2016-02-22,15,85.4,85.4,Solar
163935,319,LUZ DEL NORTE,2016-02-22,16,77.1,77.1,Solar
163936,319,LUZ DEL NORTE,2016-02-22,17,71.2,71.2,Solar
163937,319,LUZ DEL NORTE,2016-02-22,18,66.3,66.3,Solar
163938,319,LUZ DEL NORTE,2016-02-22,19,46.7,46.7,Solar
163939,319,LUZ DEL NORTE,2016-02-22,20,17.7,17.7,Solar
163940,319,LUZ DEL NORTE,2016-02-22,21,0.2,0.2,Solar
163941,319,LUZ DEL NORTE,2016-02-22,22,0.0,0.0,Solar
163942,319,LUZ DEL NORTE,2016-02-22,23,0.0,0.0,Solar
163943,319,LUZ DEL NORTE,2016-02-22,24,0.0,0.0,Solar
170616,319,LUZ DEL NORTE,2016-02-23,1,0.0,0.0,Solar
170617,319,LUZ DEL NORTE,2016-02-23,2,0.0,0.0,Solar
170618,319,LUZ DEL NORTE,2016-02-23,3,0.0,0.0,Solar
170619,319,LUZ DEL NORTE,2016-02-23,4,0.0,0.0,Solar
170620,319,LUZ DEL NORTE,2016-02-23,5,0.0,0.0,Solar
170621,319,LUZ DEL NORTE,2016-02-23,6,0.0,0.0,Solar
170622,319,LUZ DEL NORTE,2016-02-23,7,0.0,0.0,Solar
170623,319,LUZ DEL NORTE,2016-02-23,8,0.9,0.9,Solar
170624,319,LUZ DEL NORTE,2016-02-23,9,46.4,46.4,Solar
170625,319,LUZ DEL NORTE,2016-02-23,10,83.9,83.9,Solar
170626,319,LUZ DEL NORTE,2016-02-23,11,99.1,99.1,Solar
170627,319,LUZ DEL NORTE,2016-02-23,12,89.0,89.0,Solar
170628,319,LUZ DEL NORTE,2016-02-23,13,88.8,88.8,Solar
170629,319,LUZ DEL NORTE,2016-02-23,14,88.7,88.7,Solar
170630,319,LUZ DEL NORTE,2016-02-23,15,84.0,84.0,Solar
170631,319,LUZ DEL NORTE,2016-02-23,16,66.8,66.8,Solar
170632,319,LUZ DEL NORTE,2016-02-23,17,57.4,57.4,Solar
170633,319,LUZ DEL NORTE,2016-02-23,18,73.8,73.8,Solar
170634,319,LUZ DEL NORTE,2016-02-23,19,78.7,78.7,Solar
170635,319,LUZ DEL NORTE,2016-02-23,20,34.7,34.7,Solar
170636,319,LUZ DEL NORTE,2016-02-23,21,0.4,0.4,Solar
170637,319,LUZ DEL NORTE,2016-02-23,22,0.0,0.0,Solar
170638,319,LUZ DEL NORTE,2016-02-23,23,0.0,0.0,Solar
170639,319,LUZ DEL NORTE,2016-02-23,24,0.0,0.0,Solar
181584,319,LUZ DEL NORTE,2016-02-24,1,0.0,0.0,Solar
181585,319,LUZ DEL NORTE,2016-02-24,2,0.0,0.0,Solar
181586,319,LUZ DEL NORTE,2016-02-24,3,0.0,0.0,Solar
181587,319,LUZ DEL NORTE,2016-02-24,4,0.0,0.0,Solar
181588,319,LUZ DEL NORTE,2016-02-24,5,0.0,0.0,Solar
181589,319,LUZ DEL NORTE,2016-02-24,6,0.0,0.0,Solar
181590,319,LUZ DEL NORTE,2016-02-24,7,0.0,0.0,Solar
181591,319,LUZ DEL NORTE,2016-02-24,8,1.0,1.0,Solar
181592,319,LUZ DEL NORTE,2016-02-24,9,48.4,48.4,Solar
181593,319,LUZ DEL NORTE,2016-02-24,10,102.8,102.8,Solar
181594,319,LUZ DEL NORTE,2016-02-24,11,105.9,105.9,Solar
181595,319,LUZ DEL NORTE,2016-02-24,12,101.1,101.1,Solar
181596,319,LUZ DEL NORTE,2016-02-24,13,93.6,93.6,Solar
181597,319,LUZ DEL NORTE,2016-02-24,14,80.5,80.5,Solar
181598,319,LUZ DEL NORTE,2016-02-24,15,74.0,74.0,Solar
181599,319,LUZ DEL NORTE,2016-02-24,16,70.6,70.6,Solar
181600,319,LUZ DEL NORTE,2016-02-24,17,70.4,70.4,Solar
181601,319,LUZ DEL NORTE,2016-02-24,18,71.0,71.0,Solar
181602,319,LUZ DEL NORTE,2016-02-24,19,76.7,76.7,Solar
181603,319,LUZ DEL NORTE,2016-02-24,20,37.6,37.6,Solar
181604,319,LUZ DEL NORTE,2016-02-24,21,0.4,0.4,Solar
181605,319,LUZ DEL NORTE,2016-02-24,22,0.0,0.0,Solar
181606,319,LUZ DEL NORTE,2016-02-24,23,0.0,0.0,Solar
181607,319,LUZ DEL NORTE,2016-02-24,24,0.0,0.0,Solar
187800,319,LUZ DEL NORTE,2016-02-25,1,0.0,0.0,Solar
187801,319,LUZ DEL NORTE,2016-02-25,2,0.0,0.0,Solar
187802,319,LUZ DEL NORTE,2016-02-25,3,0.0,0.0,Solar
187803,319,LUZ DEL NORTE,2016-02-25,4,0.0,0.0,Solar
187804,319,LUZ DEL NORTE,2016-02-25,5,0.0,0.0,Solar
187805,319,LUZ DEL NORTE,2016-02-25,6,0.0,0.0,Solar
187806,319,LUZ DEL NORTE,2016-02-25,7,0.0,0.0,Solar
187807,319,LUZ DEL NORTE,2016-02-25,8,0.9,0.9,Solar
187808,319,LUZ DEL NORTE,2016-02-25,9,46.6,46.6,Solar
187809,319,LUZ DEL NORTE,2016-02-25,10,97.0,97.0,Solar
187810,319,LUZ DEL NORTE,2016-02-25,11,111.4,111.4,Solar
187811,319,LUZ DEL NORTE,2016-02-25,12,102.3,102.3,Solar
187812,319,LUZ DEL NORTE,2016-02-25,13,94.9,94.9,Solar
187813,319,LUZ DEL NORTE,2016-02-25,14,84.0,84.0,Solar
187814,319,LUZ DEL NORTE,2016-02-25,15,80.3,80.3,Solar
187815,319,LUZ DEL NORTE,2016-02-25,16,72.9,72.9,Solar
187816,319,LUZ DEL NORTE,2016-02-25,17,73.3,73.3,Solar
187817,319,LUZ DEL NORTE,2016-02-25,18,74.8,74.8,Solar
187818,319,LUZ DEL NORTE,2016-02-25,19,80.4,80.4,Solar
187819,319,LUZ DEL NORTE,2016-02-25,20,36.8,36.8,Solar
187820,319,LUZ DEL NORTE,2016-02-25,21,0.3,0.3,Solar
187821,319,LUZ DEL NORTE,2016-02-25,22,0.0,0.0,Solar
187822,319,LUZ DEL NORTE,2016-02-25,23,0.0,0.0,Solar
187823,319,LUZ DEL NORTE,2016-02-25,24,0.0,0.0,Solar
196512,319,LUZ DEL NORTE,2016-02-26,1,0.0,0.0,Solar
196513,319,LUZ DEL NORTE,2016-02-26,2,0.0,0.0,Solar
196514,319,LUZ DEL NORTE,2016-02-26,3,0.0,0.0,Solar
196515,319,LUZ DEL NORTE,2016-02-26,4,0.0,0.0,Solar
196516,319,LUZ DEL NORTE,2016-02-26,5,0.0,0.0,Solar
196517,319,LUZ DEL NORTE,2016-02-26,6,0.0,0.0,Solar
196518,319,LUZ DEL NORTE,2016-02-26,7,0.0,0.0,Solar
196519,319,LUZ DEL NORTE,2016-02-26,8,0.7,0.7,Solar
196520,319,LUZ DEL NORTE,2016-02-26,9,44.9,44.9,Solar
196521,319,LUZ DEL NORTE,2016-02-26,10,103.2,103.2,Solar
196522,319,LUZ DEL NORTE,2016-02-26,11,93.7,93.7,Solar
196523,319,LUZ DEL NORTE,2016-02-26,12,94.1,94.1,Solar
196524,319,LUZ DEL NORTE,2016-02-26,13,94.3,94.3,Solar
196525,319,LUZ DEL NORTE,2016-02-26,14,89.7,89.7,Solar
196526,319,LUZ DEL NORTE,2016-02-26,15,78.7,78.7,Solar
196527,319,LUZ DEL NORTE,2016-02-26,16,78.7,78.7,Solar
196528,319,LUZ DEL NORTE,2016-02-26,17,78.8,78.8,Solar
196529,319,LUZ DEL NORTE,2016-02-26,18,87.6,87.6,Solar
196530,319,LUZ DEL NORTE,2016-02-26,19,89.8,89.8,Solar
196531,319,LUZ DEL NORTE,2016-02-26,20,35.9,35.9,Solar
196532,319,LUZ DEL NORTE,2016-02-26,21,0.2,0.2,Solar
196533,319,LUZ DEL NORTE,2016-02-26,22,0.0,0.0,Solar
196534,319,LUZ DEL NORTE,2016-02-26,23,0.0,0.0,Solar
196535,319,LUZ DEL NORTE,2016-02-26,24,0.0,0.0,Solar
201624,319,LUZ DEL NORTE,2016-02-27,1,0.0,0.0,Solar
201625,319,LUZ DEL NORTE,2016-02-27,2,0.0,0.0,Solar
201626,319,LUZ DEL NORTE,2016-02-27,3,0.0,0.0,Solar
201627,319,LUZ DEL NORTE,2016-02-27,4,0.0,0.0,Solar
201628,319,LUZ DEL NORTE,2016-02-27,5,0.0,0.0,Solar
201629,319,LUZ DEL NORTE,2016-02-27,6,0.0,0.0,Solar
201630,319,LUZ DEL NORTE,2016-02-27,7,0.0,0.0,Solar
201631,319,LUZ DEL NORTE,2016-02-27,8,0.6,0.6,Solar
201632,319,LUZ DEL NORTE,2016-02-27,9,48.4,48.4,Solar
201633,319,LUZ DEL NORTE,2016-02-27,10,105.2,105.2,Solar
201634,319,LUZ DEL NORTE,2016-02-27,11,113.6,113.6,Solar
201635,319,LUZ DEL NORTE,2016-02-27,12,106.1,106.1,Solar
201636,319,LUZ DEL NORTE,2016-02-27,13,99.3,99.3,Solar
201637,319,LUZ DEL NORTE,2016-02-27,14,96.5,96.5,Solar
201638,319,LUZ DEL NORTE,2016-02-27,15,86.3,86.3,Solar
201639,319,LUZ DEL NORTE,2016-02-27,16,79.3,79.3,Solar
201640,319,LUZ DEL NORTE,2016-02-27,17,79.3,79.3,Solar
201641,319,LUZ DEL NORTE,2016-02-27,18,81.6,81.6,Solar
201642,319,LUZ DEL NORTE,2016-02-27,19,85.2,85.2,Solar
201643,319,LUZ DEL NORTE,2016-02-27,20,35.6,35.6,Solar
201644,319,LUZ DEL NORTE,2016-02-27,21,0.2,0.2,Solar
201645,319,LUZ DEL NORTE,2016-02-27,22,0.0,0.0,Solar
201646,319,LUZ DEL NORTE,2016-02-27,23,0.0,0.0,Solar
201647,319,LUZ DEL NORTE,2016-02-27,24,0.0,0.0,Solar
211560,319,LUZ DEL NORTE,2016-02-28,1,0.0,0.0,Solar
211561,319,LUZ DEL NORTE,2016-02-28,2,0.0,0.0,Solar
211562,319,LUZ DEL NORTE,2016-02-28,3,0.0,0.0,Solar
211563,319,LUZ DEL NORTE,2016-02-28,4,0.0,0.0,Solar
211564,319,LUZ DEL NORTE,2016-02-28,5,0.0,0.0,Solar
211565,319,LUZ DEL NORTE,2016-02-28,6,0.0,0.0,Solar
211566,319,LUZ DEL NORTE,2016-02-28,7,0.0,0.0,Solar
211567,319,LUZ DEL NORTE,2016-02-28,8,0.5,0.5,Solar
211568,319,LUZ DEL NORTE,2016-02-28,9,50.3,50.3,Solar
211569,319,LUZ DEL NORTE,2016-02-28,10,107.8,107.8,Solar
211570,319,LUZ DEL NORTE,2016-02-28,11,115.0,115.0,Solar
211571,319,LUZ DEL NORTE,2016-02-28,12,43.3,43.3,Solar
211572,319,LUZ DEL NORTE,2016-02-28,13,0.0,0.0,Solar
211573,319,LUZ DEL NORTE,2016-02-28,14,0.0,0.0,Solar
211574,319,LUZ DEL NORTE,2016-02-28,15,0.0,0.0,Solar
211575,319,LUZ DEL NORTE,2016-02-28,16,0.0,0.0,Solar
211576,319,LUZ DEL NORTE,2016-02-28,17,0.0,0.0,Solar
211577,319,LUZ DEL NORTE,2016-02-28,18,0.0,0.0,Solar
211578,319,LUZ DEL NORTE,2016-02-28,19,0.0,0.0,Solar
211579,319,LUZ DEL NORTE,2016-02-28,20,0.0,0.0,Solar
211580,319,LUZ DEL NORTE,2016-02-28,21,0.0,0.0,Solar
211581,319,LUZ DEL NORTE,2016-02-28,22,0.0,0.0,Solar
211582,319,LUZ DEL NORTE,2016-02-28,23,0.0,0.0,Solar
211583,319,LUZ DEL NORTE,2016-02-28,24,0.0,0.0,Solar
221136,319,LUZ DEL NORTE,2016-02-29,1,0.0,0.0,Solar
221137,319,LUZ DEL NORTE,2016-02-29,2,0.0,0.0,Solar
221138,319,LUZ DEL NORTE,2016-02-29,3,0.0,0.0,Solar
221139,319,LUZ DEL NORTE,2016-02-29,4,0.0,0.0,Solar
221140,319,LUZ DEL NORTE,2016-02-29,5,0.0,0.0,Solar
221141,319,LUZ DEL NORTE,2016-02-29,6,0.0,0.0,Solar
221142,319,LUZ DEL NORTE,2016-02-29,7,0.0,0.0,Solar
221143,319,LUZ DEL NORTE,2016-02-29,8,0.0,0.0,Solar
221144,319,LUZ DEL NORTE,2016-02-29,9,0.0,0.0,Solar
221145,319,LUZ DEL NORTE,2016-02-29,10,0.0,0.0,Solar
221146,319,LUZ DEL NORTE,2016-02-29,11,0.0,0.0,Solar
221147,319,LUZ DEL NORTE,2016-02-29,12,0.0,0.0,Solar
221148,319,LUZ DEL NORTE,2016-02-29,13,0.0,0.0,Solar
221149,319,LUZ DEL NORTE,2016-02-29,14,0.0,0.0,Solar
221150,319,LUZ DEL NORTE,2016-02-29,15,0.0,0.0,Solar
221151,319,LUZ DEL NORTE,2016-02-29,16,0.0,0.0,Solar
221152,319,LUZ DEL NORTE,2016-02-29,17,0.0,0.0,Solar
221153,319,LUZ DEL NORTE,2016-02-29,18,0.0,0.0,Solar
221154,319,LUZ DEL NORTE,2016-02-29,19,0.0,0.0,Solar
221155,319,LUZ DEL NORTE,2016-02-29,20,0.0,0.0,Solar
221156,319,LUZ DEL NORTE,2016-02-29,21,0.0,0.0,Solar
221157,319,LUZ DEL NORTE,2016-02-29,22,0.0,0.0,Solar
221158,319,LUZ DEL NORTE,2016-02-29,23,0.0,0.0,Solar
221159,319,LUZ DEL NORTE,2016-02-29,24,0.0,0.0,Solar
