,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
279541,319,LUZ DEL NORTE,2017-01-31,14,93.21,93.21,Solar
279542,319,LUZ DEL NORTE,2017-01-31,15,95.07,95.07,Solar
279543,319,LUZ DEL NORTE,2017-01-31,16,80.26,80.26,Solar
279544,319,LUZ DEL NORTE,2017-01-31,17,93.84,93.84,Solar
279545,319,LUZ DEL NORTE,2017-01-31,18,77.15,77.15,Solar
279546,319,LUZ DEL NORTE,2017-01-31,19,96.88,96.88,Solar
279547,319,LUZ DEL NORTE,2017-01-31,20,54.91,54.91,Solar
279548,319,LUZ DEL NORTE,2017-01-31,21,3.32,3.32,Solar
279549,319,LUZ DEL NORTE,2017-01-31,22,0.0,0.0,Solar
279550,319,LUZ DEL NORTE,2017-01-31,23,0.0,0.0,Solar
279551,319,LUZ DEL NORTE,2017-01-31,24,0.0,0.0,Solar
