,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117798,319,LUZ DEL NORTE,2016-01-16,7,0.0,0.0,Solar
117799,319,LUZ DEL NORTE,2016-01-16,8,10.0,10.0,Solar
117800,319,LUZ DEL NORTE,2016-01-16,9,69.9,69.9,Solar
117801,319,LUZ DEL NORTE,2016-01-16,10,92.6,92.6,Solar
117802,319,LUZ DEL NORTE,2016-01-16,11,93.8,93.8,Solar
117803,319,LUZ DEL NORTE,2016-01-16,12,97.3,97.3,Solar
117804,319,LUZ DEL NORTE,2016-01-16,13,92.9,92.9,Solar
117805,319,LUZ DEL NORTE,2016-01-16,14,91.4,91.4,Solar
117806,319,LUZ DEL NORTE,2016-01-16,15,82.7,82.7,Solar
117807,319,LUZ DEL NORTE,2016-01-16,16,74.9,74.9,Solar
117808,319,LUZ DEL NORTE,2016-01-16,17,75.0,75.0,Solar
117809,319,LUZ DEL NORTE,2016-01-16,18,75.1,75.1,Solar
117810,319,LUZ DEL NORTE,2016-01-16,19,75.4,75.4,Solar
117811,319,LUZ DEL NORTE,2016-01-16,20,52.7,52.7,Solar
117812,319,LUZ DEL NORTE,2016-01-16,21,5.2,5.2,Solar
117813,319,LUZ DEL NORTE,2016-01-16,22,0.0,0.0,Solar
117814,319,LUZ DEL NORTE,2016-01-16,23,0.0,0.0,Solar
117815,319,LUZ DEL NORTE,2016-01-16,24,0.0,0.0,Solar
123192,319,LUZ DEL NORTE,2016-01-17,1,0.0,0.0,Solar
123193,319,LUZ DEL NORTE,2016-01-17,2,0.0,0.0,Solar
123194,319,LUZ DEL NORTE,2016-01-17,3,0.0,0.0,Solar
123195,319,LUZ DEL NORTE,2016-01-17,4,0.0,0.0,Solar
123196,319,LUZ DEL NORTE,2016-01-17,5,0.0,0.0,Solar
123197,319,LUZ DEL NORTE,2016-01-17,6,0.0,0.0,Solar
123198,319,LUZ DEL NORTE,2016-01-17,7,0.0,0.0,Solar
123199,319,LUZ DEL NORTE,2016-01-17,8,5.2,5.2,Solar
123200,319,LUZ DEL NORTE,2016-01-17,9,16.5,16.5,Solar
123201,319,LUZ DEL NORTE,2016-01-17,10,82.9,82.9,Solar
123202,319,LUZ DEL NORTE,2016-01-17,11,94.4,94.4,Solar
123203,319,LUZ DEL NORTE,2016-01-17,12,92.6,92.6,Solar
123204,319,LUZ DEL NORTE,2016-01-17,13,89.9,89.9,Solar
123205,319,LUZ DEL NORTE,2016-01-17,14,84.5,84.5,Solar
123206,319,LUZ DEL NORTE,2016-01-17,15,81.9,81.9,Solar
123207,319,LUZ DEL NORTE,2016-01-17,16,82.0,82.0,Solar
123208,319,LUZ DEL NORTE,2016-01-17,17,82.0,82.0,Solar
123209,319,LUZ DEL NORTE,2016-01-17,18,81.9,81.9,Solar
123210,319,LUZ DEL NORTE,2016-01-17,19,82.6,82.6,Solar
123211,319,LUZ DEL NORTE,2016-01-17,20,53.3,53.3,Solar
123212,319,LUZ DEL NORTE,2016-01-17,21,5.1,5.1,Solar
123213,319,LUZ DEL NORTE,2016-01-17,22,0.0,0.0,Solar
123214,319,LUZ DEL NORTE,2016-01-17,23,0.0,0.0,Solar
123215,319,LUZ DEL NORTE,2016-01-17,24,0.0,0.0,Solar
136632,319,LUZ DEL NORTE,2016-01-18,1,0.0,0.0,Solar
136633,319,LUZ DEL NORTE,2016-01-18,2,0.0,0.0,Solar
136634,319,LUZ DEL NORTE,2016-01-18,3,0.0,0.0,Solar
136635,319,LUZ DEL NORTE,2016-01-18,4,0.0,0.0,Solar
136636,319,LUZ DEL NORTE,2016-01-18,5,0.0,0.0,Solar
136637,319,LUZ DEL NORTE,2016-01-18,6,0.0,0.0,Solar
136638,319,LUZ DEL NORTE,2016-01-18,7,0.0,0.0,Solar
136639,319,LUZ DEL NORTE,2016-01-18,8,12.4,12.4,Solar
136640,319,LUZ DEL NORTE,2016-01-18,9,68.6,68.6,Solar
136641,319,LUZ DEL NORTE,2016-01-18,10,94.5,94.5,Solar
136642,319,LUZ DEL NORTE,2016-01-18,11,97.4,97.4,Solar
136643,319,LUZ DEL NORTE,2016-01-18,12,86.5,86.5,Solar
136644,319,LUZ DEL NORTE,2016-01-18,13,81.4,81.4,Solar
136645,319,LUZ DEL NORTE,2016-01-18,14,77.6,77.6,Solar
136646,319,LUZ DEL NORTE,2016-01-18,15,76.9,76.9,Solar
136647,319,LUZ DEL NORTE,2016-01-18,16,76.9,76.9,Solar
136648,319,LUZ DEL NORTE,2016-01-18,17,76.9,76.9,Solar
136649,319,LUZ DEL NORTE,2016-01-18,18,80.6,80.6,Solar
136650,319,LUZ DEL NORTE,2016-01-18,19,81.7,81.7,Solar
136651,319,LUZ DEL NORTE,2016-01-18,20,50.0,50.0,Solar
136652,319,LUZ DEL NORTE,2016-01-18,21,4.4,4.4,Solar
136653,319,LUZ DEL NORTE,2016-01-18,22,0.0,0.0,Solar
136654,319,LUZ DEL NORTE,2016-01-18,23,0.0,0.0,Solar
136655,319,LUZ DEL NORTE,2016-01-18,24,0.0,0.0,Solar
137472,319,LUZ DEL NORTE,2016-01-19,1,0.0,0.0,Solar
137473,319,LUZ DEL NORTE,2016-01-19,2,0.0,0.0,Solar
137474,319,LUZ DEL NORTE,2016-01-19,3,0.0,0.0,Solar
137475,319,LUZ DEL NORTE,2016-01-19,4,0.0,0.0,Solar
137476,319,LUZ DEL NORTE,2016-01-19,5,0.0,0.0,Solar
137477,319,LUZ DEL NORTE,2016-01-19,6,0.0,0.0,Solar
137478,319,LUZ DEL NORTE,2016-01-19,7,0.0,0.0,Solar
137479,319,LUZ DEL NORTE,2016-01-19,8,11.8,11.8,Solar
137480,319,LUZ DEL NORTE,2016-01-19,9,64.3,64.3,Solar
137481,319,LUZ DEL NORTE,2016-01-19,10,93.5,93.5,Solar
137482,319,LUZ DEL NORTE,2016-01-19,11,99.4,99.4,Solar
137483,319,LUZ DEL NORTE,2016-01-19,12,94.6,94.6,Solar
137484,319,LUZ DEL NORTE,2016-01-19,13,86.1,86.1,Solar
137485,319,LUZ DEL NORTE,2016-01-19,14,81.0,81.0,Solar
137486,319,LUZ DEL NORTE,2016-01-19,15,75.8,75.8,Solar
137487,319,LUZ DEL NORTE,2016-01-19,16,76.0,76.0,Solar
137488,319,LUZ DEL NORTE,2016-01-19,17,75.9,75.9,Solar
137489,319,LUZ DEL NORTE,2016-01-19,18,76.0,76.0,Solar
137490,319,LUZ DEL NORTE,2016-01-19,19,75.2,75.2,Solar
137491,319,LUZ DEL NORTE,2016-01-19,20,45.7,45.7,Solar
137492,319,LUZ DEL NORTE,2016-01-19,21,5.0,5.0,Solar
137493,319,LUZ DEL NORTE,2016-01-19,22,0.0,0.0,Solar
137494,319,LUZ DEL NORTE,2016-01-19,23,0.0,0.0,Solar
137495,319,LUZ DEL NORTE,2016-01-19,24,0.0,0.0,Solar
148992,319,LUZ DEL NORTE,2016-01-20,1,0.0,0.0,Solar
148993,319,LUZ DEL NORTE,2016-01-20,2,0.0,0.0,Solar
148994,319,LUZ DEL NORTE,2016-01-20,3,0.0,0.0,Solar
148995,319,LUZ DEL NORTE,2016-01-20,4,0.0,0.0,Solar
148996,319,LUZ DEL NORTE,2016-01-20,5,0.0,0.0,Solar
148997,319,LUZ DEL NORTE,2016-01-20,6,0.0,0.0,Solar
148998,319,LUZ DEL NORTE,2016-01-20,7,0.0,0.0,Solar
148999,319,LUZ DEL NORTE,2016-01-20,8,12.5,12.5,Solar
149000,319,LUZ DEL NORTE,2016-01-20,9,75.7,75.7,Solar
149001,319,LUZ DEL NORTE,2016-01-20,10,106.8,106.8,Solar
149002,319,LUZ DEL NORTE,2016-01-20,11,108.7,108.7,Solar
149003,319,LUZ DEL NORTE,2016-01-20,12,94.7,94.7,Solar
149004,319,LUZ DEL NORTE,2016-01-20,13,92.3,92.3,Solar
149005,319,LUZ DEL NORTE,2016-01-20,14,89.9,89.9,Solar
149006,319,LUZ DEL NORTE,2016-01-20,15,88.5,88.5,Solar
149007,319,LUZ DEL NORTE,2016-01-20,16,73.8,73.8,Solar
149008,319,LUZ DEL NORTE,2016-01-20,17,71.2,71.2,Solar
149009,319,LUZ DEL NORTE,2016-01-20,18,78.7,78.7,Solar
149010,319,LUZ DEL NORTE,2016-01-20,19,90.9,90.9,Solar
149011,319,LUZ DEL NORTE,2016-01-20,20,57.1,57.1,Solar
149012,319,LUZ DEL NORTE,2016-01-20,21,4.9,4.9,Solar
149013,319,LUZ DEL NORTE,2016-01-20,22,0.0,0.0,Solar
149014,319,LUZ DEL NORTE,2016-01-20,23,0.0,0.0,Solar
149015,319,LUZ DEL NORTE,2016-01-20,24,0.0,0.0,Solar
156552,319,LUZ DEL NORTE,2016-01-21,1,0.0,0.0,Solar
156553,319,LUZ DEL NORTE,2016-01-21,2,0.0,0.0,Solar
156554,319,LUZ DEL NORTE,2016-01-21,3,0.0,0.0,Solar
156555,319,LUZ DEL NORTE,2016-01-21,4,0.0,0.0,Solar
156556,319,LUZ DEL NORTE,2016-01-21,5,0.0,0.0,Solar
156557,319,LUZ DEL NORTE,2016-01-21,6,0.0,0.0,Solar
156558,319,LUZ DEL NORTE,2016-01-21,7,0.0,0.0,Solar
156559,319,LUZ DEL NORTE,2016-01-21,8,12.5,12.5,Solar
156560,319,LUZ DEL NORTE,2016-01-21,9,76.5,76.5,Solar
156561,319,LUZ DEL NORTE,2016-01-21,10,98.9,98.9,Solar
156562,319,LUZ DEL NORTE,2016-01-21,11,109.9,109.9,Solar
156563,319,LUZ DEL NORTE,2016-01-21,12,104.2,104.2,Solar
156564,319,LUZ DEL NORTE,2016-01-21,13,96.4,96.4,Solar
156565,319,LUZ DEL NORTE,2016-01-21,14,86.1,86.1,Solar
156566,319,LUZ DEL NORTE,2016-01-21,15,82.0,82.0,Solar
156567,319,LUZ DEL NORTE,2016-01-21,16,81.9,81.9,Solar
156568,319,LUZ DEL NORTE,2016-01-21,17,76.8,76.8,Solar
156569,319,LUZ DEL NORTE,2016-01-21,18,73.3,73.3,Solar
156570,319,LUZ DEL NORTE,2016-01-21,19,81.4,81.4,Solar
156571,319,LUZ DEL NORTE,2016-01-21,20,48.7,48.7,Solar
156572,319,LUZ DEL NORTE,2016-01-21,21,3.9,3.9,Solar
156573,319,LUZ DEL NORTE,2016-01-21,22,0.0,0.0,Solar
156574,319,LUZ DEL NORTE,2016-01-21,23,0.0,0.0,Solar
156575,319,LUZ DEL NORTE,2016-01-21,24,0.0,0.0,Solar
160608,319,LUZ DEL NORTE,2016-01-22,1,0.0,0.0,Solar
160609,319,LUZ DEL NORTE,2016-01-22,2,0.0,0.0,Solar
160610,319,LUZ DEL NORTE,2016-01-22,3,0.0,0.0,Solar
160611,319,LUZ DEL NORTE,2016-01-22,4,0.0,0.0,Solar
160612,319,LUZ DEL NORTE,2016-01-22,5,0.0,0.0,Solar
160613,319,LUZ DEL NORTE,2016-01-22,6,0.0,0.0,Solar
160614,319,LUZ DEL NORTE,2016-01-22,7,0.0,0.0,Solar
160615,319,LUZ DEL NORTE,2016-01-22,8,12.2,12.2,Solar
160616,319,LUZ DEL NORTE,2016-01-22,9,78.7,78.7,Solar
160617,319,LUZ DEL NORTE,2016-01-22,10,115.1,115.1,Solar
160618,319,LUZ DEL NORTE,2016-01-22,11,125.1,125.1,Solar
160619,319,LUZ DEL NORTE,2016-01-22,12,129.5,129.5,Solar
160620,319,LUZ DEL NORTE,2016-01-22,13,129.3,129.3,Solar
160621,319,LUZ DEL NORTE,2016-01-22,14,131.2,131.2,Solar
160622,319,LUZ DEL NORTE,2016-01-22,15,130.3,130.3,Solar
160623,319,LUZ DEL NORTE,2016-01-22,16,130.4,130.4,Solar
160624,319,LUZ DEL NORTE,2016-01-22,17,129.6,129.6,Solar
160625,319,LUZ DEL NORTE,2016-01-22,18,125.4,125.4,Solar
160626,319,LUZ DEL NORTE,2016-01-22,19,110.2,110.2,Solar
160627,319,LUZ DEL NORTE,2016-01-22,20,61.4,61.4,Solar
160628,319,LUZ DEL NORTE,2016-01-22,21,5.2,5.2,Solar
160629,319,LUZ DEL NORTE,2016-01-22,22,0.0,0.0,Solar
160630,319,LUZ DEL NORTE,2016-01-22,23,0.0,0.0,Solar
160631,319,LUZ DEL NORTE,2016-01-22,24,0.0,0.0,Solar
173856,319,LUZ DEL NORTE,2016-01-23,1,0.0,0.0,Solar
173857,319,LUZ DEL NORTE,2016-01-23,2,0.0,0.0,Solar
173858,319,LUZ DEL NORTE,2016-01-23,3,0.0,0.0,Solar
173859,319,LUZ DEL NORTE,2016-01-23,4,0.0,0.0,Solar
173860,319,LUZ DEL NORTE,2016-01-23,5,0.0,0.0,Solar
173861,319,LUZ DEL NORTE,2016-01-23,6,0.0,0.0,Solar
173862,319,LUZ DEL NORTE,2016-01-23,7,0.0,0.0,Solar
173863,319,LUZ DEL NORTE,2016-01-23,8,11.4,11.4,Solar
173864,319,LUZ DEL NORTE,2016-01-23,9,74.6,74.6,Solar
173865,319,LUZ DEL NORTE,2016-01-23,10,107.7,107.7,Solar
173866,319,LUZ DEL NORTE,2016-01-23,11,115.7,115.7,Solar
173867,319,LUZ DEL NORTE,2016-01-23,12,105.1,105.1,Solar
173868,319,LUZ DEL NORTE,2016-01-23,13,103.0,103.0,Solar
173869,319,LUZ DEL NORTE,2016-01-23,14,96.9,96.9,Solar
173870,319,LUZ DEL NORTE,2016-01-23,15,95.3,95.3,Solar
173871,319,LUZ DEL NORTE,2016-01-23,16,89.1,89.1,Solar
173872,319,LUZ DEL NORTE,2016-01-23,17,86.5,86.5,Solar
173873,319,LUZ DEL NORTE,2016-01-23,18,93.2,93.2,Solar
173874,319,LUZ DEL NORTE,2016-01-23,19,99.0,99.0,Solar
173875,319,LUZ DEL NORTE,2016-01-23,20,58.2,58.2,Solar
173876,319,LUZ DEL NORTE,2016-01-23,21,4.8,4.8,Solar
173877,319,LUZ DEL NORTE,2016-01-23,22,0.0,0.0,Solar
173878,319,LUZ DEL NORTE,2016-01-23,23,0.0,0.0,Solar
173879,319,LUZ DEL NORTE,2016-01-23,24,0.0,0.0,Solar
178656,319,LUZ DEL NORTE,2016-01-24,1,0.0,0.0,Solar
178657,319,LUZ DEL NORTE,2016-01-24,2,0.0,0.0,Solar
178658,319,LUZ DEL NORTE,2016-01-24,3,0.0,0.0,Solar
178659,319,LUZ DEL NORTE,2016-01-24,4,0.0,0.0,Solar
178660,319,LUZ DEL NORTE,2016-01-24,5,0.0,0.0,Solar
178661,319,LUZ DEL NORTE,2016-01-24,6,0.0,0.0,Solar
178662,319,LUZ DEL NORTE,2016-01-24,7,0.0,0.0,Solar
178663,319,LUZ DEL NORTE,2016-01-24,8,6.0,6.0,Solar
178664,319,LUZ DEL NORTE,2016-01-24,9,74.7,74.7,Solar
178665,319,LUZ DEL NORTE,2016-01-24,10,104.8,104.8,Solar
178666,319,LUZ DEL NORTE,2016-01-24,11,98.0,98.0,Solar
178667,319,LUZ DEL NORTE,2016-01-24,12,97.8,97.8,Solar
178668,319,LUZ DEL NORTE,2016-01-24,13,98.0,98.0,Solar
178669,319,LUZ DEL NORTE,2016-01-24,14,87.0,87.0,Solar
178670,319,LUZ DEL NORTE,2016-01-24,15,76.9,76.9,Solar
178671,319,LUZ DEL NORTE,2016-01-24,16,77.0,77.0,Solar
178672,319,LUZ DEL NORTE,2016-01-24,17,77.0,77.0,Solar
178673,319,LUZ DEL NORTE,2016-01-24,18,77.0,77.0,Solar
178674,319,LUZ DEL NORTE,2016-01-24,19,77.0,77.0,Solar
178675,319,LUZ DEL NORTE,2016-01-24,20,58.9,58.9,Solar
178676,319,LUZ DEL NORTE,2016-01-24,21,4.9,4.9,Solar
178677,319,LUZ DEL NORTE,2016-01-24,22,0.0,0.0,Solar
178678,319,LUZ DEL NORTE,2016-01-24,23,0.0,0.0,Solar
178679,319,LUZ DEL NORTE,2016-01-24,24,0.0,0.0,Solar
190296,319,LUZ DEL NORTE,2016-01-25,1,0.0,0.0,Solar
190297,319,LUZ DEL NORTE,2016-01-25,2,0.0,0.0,Solar
190298,319,LUZ DEL NORTE,2016-01-25,3,0.0,0.0,Solar
190299,319,LUZ DEL NORTE,2016-01-25,4,0.0,0.0,Solar
190300,319,LUZ DEL NORTE,2016-01-25,5,0.0,0.0,Solar
190301,319,LUZ DEL NORTE,2016-01-25,6,0.0,0.0,Solar
190302,319,LUZ DEL NORTE,2016-01-25,7,0.0,0.0,Solar
190303,319,LUZ DEL NORTE,2016-01-25,8,10.6,10.6,Solar
190304,319,LUZ DEL NORTE,2016-01-25,9,78.4,78.4,Solar
190305,319,LUZ DEL NORTE,2016-01-25,10,115.3,115.3,Solar
190306,319,LUZ DEL NORTE,2016-01-25,11,123.3,123.3,Solar
190307,319,LUZ DEL NORTE,2016-01-25,12,118.9,118.9,Solar
190308,319,LUZ DEL NORTE,2016-01-25,13,109.4,109.4,Solar
190309,319,LUZ DEL NORTE,2016-01-25,14,99.5,99.5,Solar
190310,319,LUZ DEL NORTE,2016-01-25,15,93.5,93.5,Solar
190311,319,LUZ DEL NORTE,2016-01-25,16,90.0,90.0,Solar
190312,319,LUZ DEL NORTE,2016-01-25,17,85.0,85.0,Solar
190313,319,LUZ DEL NORTE,2016-01-25,18,92.2,92.2,Solar
190314,319,LUZ DEL NORTE,2016-01-25,19,96.8,96.8,Solar
190315,319,LUZ DEL NORTE,2016-01-25,20,54.6,54.6,Solar
190316,319,LUZ DEL NORTE,2016-01-25,21,4.4,4.4,Solar
190317,319,LUZ DEL NORTE,2016-01-25,22,0.0,0.0,Solar
190318,319,LUZ DEL NORTE,2016-01-25,23,0.0,0.0,Solar
190319,319,LUZ DEL NORTE,2016-01-25,24,0.0,0.0,Solar
194592,319,LUZ DEL NORTE,2016-01-26,1,0.0,0.0,Solar
194593,319,LUZ DEL NORTE,2016-01-26,2,0.0,0.0,Solar
194594,319,LUZ DEL NORTE,2016-01-26,3,0.0,0.0,Solar
194595,319,LUZ DEL NORTE,2016-01-26,4,0.0,0.0,Solar
194596,319,LUZ DEL NORTE,2016-01-26,5,0.0,0.0,Solar
194597,319,LUZ DEL NORTE,2016-01-26,6,0.0,0.0,Solar
194598,319,LUZ DEL NORTE,2016-01-26,7,0.0,0.0,Solar
194599,319,LUZ DEL NORTE,2016-01-26,8,9.3,9.3,Solar
194600,319,LUZ DEL NORTE,2016-01-26,9,69.8,69.8,Solar
194601,319,LUZ DEL NORTE,2016-01-26,10,98.9,98.9,Solar
194602,319,LUZ DEL NORTE,2016-01-26,11,90.3,90.3,Solar
194603,319,LUZ DEL NORTE,2016-01-26,12,87.0,87.0,Solar
194604,319,LUZ DEL NORTE,2016-01-26,13,82.3,82.3,Solar
194605,319,LUZ DEL NORTE,2016-01-26,14,82.2,82.2,Solar
194606,319,LUZ DEL NORTE,2016-01-26,15,82.6,82.6,Solar
194607,319,LUZ DEL NORTE,2016-01-26,16,81.9,81.9,Solar
194608,319,LUZ DEL NORTE,2016-01-26,17,80.8,80.8,Solar
194609,319,LUZ DEL NORTE,2016-01-26,18,82.5,82.5,Solar
194610,319,LUZ DEL NORTE,2016-01-26,19,75.9,75.9,Solar
194611,319,LUZ DEL NORTE,2016-01-26,20,54.9,54.9,Solar
194612,319,LUZ DEL NORTE,2016-01-26,21,4.4,4.4,Solar
194613,319,LUZ DEL NORTE,2016-01-26,22,0.0,0.0,Solar
194614,319,LUZ DEL NORTE,2016-01-26,23,0.0,0.0,Solar
194615,319,LUZ DEL NORTE,2016-01-26,24,0.0,0.0,Solar
204096,319,LUZ DEL NORTE,2016-01-27,1,0.0,0.0,Solar
204097,319,LUZ DEL NORTE,2016-01-27,2,0.0,0.0,Solar
204098,319,LUZ DEL NORTE,2016-01-27,3,0.0,0.0,Solar
204099,319,LUZ DEL NORTE,2016-01-27,4,0.0,0.0,Solar
204100,319,LUZ DEL NORTE,2016-01-27,5,0.0,0.0,Solar
204101,319,LUZ DEL NORTE,2016-01-27,6,0.0,0.0,Solar
204102,319,LUZ DEL NORTE,2016-01-27,7,0.0,0.0,Solar
204103,319,LUZ DEL NORTE,2016-01-27,8,9.6,9.6,Solar
204104,319,LUZ DEL NORTE,2016-01-27,9,75.7,75.7,Solar
204105,319,LUZ DEL NORTE,2016-01-27,10,103.3,103.3,Solar
204106,319,LUZ DEL NORTE,2016-01-27,11,83.3,83.3,Solar
204107,319,LUZ DEL NORTE,2016-01-27,12,87.8,87.8,Solar
204108,319,LUZ DEL NORTE,2016-01-27,13,83.9,83.9,Solar
204109,319,LUZ DEL NORTE,2016-01-27,14,83.9,83.9,Solar
204110,319,LUZ DEL NORTE,2016-01-27,15,77.2,77.2,Solar
204111,319,LUZ DEL NORTE,2016-01-27,16,64.2,64.2,Solar
204112,319,LUZ DEL NORTE,2016-01-27,17,64.2,64.2,Solar
204113,319,LUZ DEL NORTE,2016-01-27,18,68.2,68.2,Solar
204114,319,LUZ DEL NORTE,2016-01-27,19,76.6,76.6,Solar
204115,319,LUZ DEL NORTE,2016-01-27,20,55.7,55.7,Solar
204116,319,LUZ DEL NORTE,2016-01-27,21,4.5,4.5,Solar
204117,319,LUZ DEL NORTE,2016-01-27,22,0.0,0.0,Solar
204118,319,LUZ DEL NORTE,2016-01-27,23,0.0,0.0,Solar
204119,319,LUZ DEL NORTE,2016-01-27,24,0.0,0.0,Solar
211344,319,LUZ DEL NORTE,2016-01-28,1,0.0,0.0,Solar
211345,319,LUZ DEL NORTE,2016-01-28,2,0.0,0.0,Solar
211346,319,LUZ DEL NORTE,2016-01-28,3,0.0,0.0,Solar
211347,319,LUZ DEL NORTE,2016-01-28,4,0.0,0.0,Solar
211348,319,LUZ DEL NORTE,2016-01-28,5,0.0,0.0,Solar
211349,319,LUZ DEL NORTE,2016-01-28,6,0.0,0.0,Solar
211350,319,LUZ DEL NORTE,2016-01-28,7,0.0,0.0,Solar
211351,319,LUZ DEL NORTE,2016-01-28,8,8.7,8.7,Solar
211352,319,LUZ DEL NORTE,2016-01-28,9,68.8,68.8,Solar
211353,319,LUZ DEL NORTE,2016-01-28,10,96.2,96.2,Solar
211354,319,LUZ DEL NORTE,2016-01-28,11,104.8,104.8,Solar
211355,319,LUZ DEL NORTE,2016-01-28,12,104.4,104.4,Solar
211356,319,LUZ DEL NORTE,2016-01-28,13,100.7,100.7,Solar
211357,319,LUZ DEL NORTE,2016-01-28,14,107.3,107.3,Solar
211358,319,LUZ DEL NORTE,2016-01-28,15,93.8,93.8,Solar
211359,319,LUZ DEL NORTE,2016-01-28,16,88.8,88.8,Solar
211360,319,LUZ DEL NORTE,2016-01-28,17,74.5,74.5,Solar
211361,319,LUZ DEL NORTE,2016-01-28,18,83.3,83.3,Solar
211362,319,LUZ DEL NORTE,2016-01-28,19,94.5,94.5,Solar
211363,319,LUZ DEL NORTE,2016-01-28,20,50.5,50.5,Solar
211364,319,LUZ DEL NORTE,2016-01-28,21,3.8,3.8,Solar
211365,319,LUZ DEL NORTE,2016-01-28,22,0.0,0.0,Solar
211366,319,LUZ DEL NORTE,2016-01-28,23,0.0,0.0,Solar
211367,319,LUZ DEL NORTE,2016-01-28,24,0.0,0.0,Solar
215568,319,LUZ DEL NORTE,2016-01-29,1,0.0,0.0,Solar
215569,319,LUZ DEL NORTE,2016-01-29,2,0.0,0.0,Solar
215570,319,LUZ DEL NORTE,2016-01-29,3,0.0,0.0,Solar
215571,319,LUZ DEL NORTE,2016-01-29,4,0.0,0.0,Solar
215572,319,LUZ DEL NORTE,2016-01-29,5,0.0,0.0,Solar
215573,319,LUZ DEL NORTE,2016-01-29,6,0.0,0.0,Solar
215574,319,LUZ DEL NORTE,2016-01-29,7,0.0,0.0,Solar
215575,319,LUZ DEL NORTE,2016-01-29,8,7.3,7.3,Solar
215576,319,LUZ DEL NORTE,2016-01-29,9,64.6,64.6,Solar
215577,319,LUZ DEL NORTE,2016-01-29,10,99.3,99.3,Solar
215578,319,LUZ DEL NORTE,2016-01-29,11,111.3,111.3,Solar
215579,319,LUZ DEL NORTE,2016-01-29,12,111.5,111.5,Solar
215580,319,LUZ DEL NORTE,2016-01-29,13,100.3,100.3,Solar
215581,319,LUZ DEL NORTE,2016-01-29,14,98.2,98.2,Solar
215582,319,LUZ DEL NORTE,2016-01-29,15,94.2,94.2,Solar
215583,319,LUZ DEL NORTE,2016-01-29,16,93.1,93.1,Solar
215584,319,LUZ DEL NORTE,2016-01-29,17,89.6,89.6,Solar
215585,319,LUZ DEL NORTE,2016-01-29,18,88.3,88.3,Solar
215586,319,LUZ DEL NORTE,2016-01-29,19,92.6,92.6,Solar
215587,319,LUZ DEL NORTE,2016-01-29,20,58.1,58.1,Solar
215588,319,LUZ DEL NORTE,2016-01-29,21,4.2,4.2,Solar
215589,319,LUZ DEL NORTE,2016-01-29,22,0.0,0.0,Solar
215590,319,LUZ DEL NORTE,2016-01-29,23,0.0,0.0,Solar
215591,319,LUZ DEL NORTE,2016-01-29,24,0.0,0.0,Solar
222552,319,LUZ DEL NORTE,2016-01-30,1,0.0,0.0,Solar
222553,319,LUZ DEL NORTE,2016-01-30,2,0.0,0.0,Solar
222554,319,LUZ DEL NORTE,2016-01-30,3,0.0,0.0,Solar
222555,319,LUZ DEL NORTE,2016-01-30,4,0.0,0.0,Solar
222556,319,LUZ DEL NORTE,2016-01-30,5,0.0,0.0,Solar
222557,319,LUZ DEL NORTE,2016-01-30,6,0.0,0.0,Solar
222558,319,LUZ DEL NORTE,2016-01-30,7,0.0,0.0,Solar
222559,319,LUZ DEL NORTE,2016-01-30,8,0.0,0.0,Solar
222560,319,LUZ DEL NORTE,2016-01-30,9,0.0,0.0,Solar
222561,319,LUZ DEL NORTE,2016-01-30,10,0.0,0.0,Solar
222562,319,LUZ DEL NORTE,2016-01-30,11,0.0,0.0,Solar
222563,319,LUZ DEL NORTE,2016-01-30,12,0.0,0.0,Solar
222564,319,LUZ DEL NORTE,2016-01-30,13,0.0,0.0,Solar
222565,319,LUZ DEL NORTE,2016-01-30,14,0.0,0.0,Solar
222566,319,LUZ DEL NORTE,2016-01-30,15,0.0,0.0,Solar
222567,319,LUZ DEL NORTE,2016-01-30,16,0.0,0.0,Solar
222568,319,LUZ DEL NORTE,2016-01-30,17,0.0,0.0,Solar
222569,319,LUZ DEL NORTE,2016-01-30,18,0.0,0.0,Solar
222570,319,LUZ DEL NORTE,2016-01-30,19,0.0,0.0,Solar
222571,319,LUZ DEL NORTE,2016-01-30,20,0.0,0.0,Solar
222572,319,LUZ DEL NORTE,2016-01-30,21,0.0,0.0,Solar
222573,319,LUZ DEL NORTE,2016-01-30,22,0.0,0.0,Solar
222574,319,LUZ DEL NORTE,2016-01-30,23,0.0,0.0,Solar
222575,319,LUZ DEL NORTE,2016-01-30,24,0.0,0.0,Solar
229560,319,LUZ DEL NORTE,2016-01-31,1,0.0,0.0,Solar
229561,319,LUZ DEL NORTE,2016-01-31,2,0.0,0.0,Solar
229562,319,LUZ DEL NORTE,2016-01-31,3,0.0,0.0,Solar
229563,319,LUZ DEL NORTE,2016-01-31,4,0.0,0.0,Solar
229564,319,LUZ DEL NORTE,2016-01-31,5,0.0,0.0,Solar
229565,319,LUZ DEL NORTE,2016-01-31,6,0.0,0.0,Solar
229566,319,LUZ DEL NORTE,2016-01-31,7,0.0,0.0,Solar
229567,319,LUZ DEL NORTE,2016-01-31,8,0.0,0.0,Solar
229568,319,LUZ DEL NORTE,2016-01-31,9,13.5,13.5,Solar
229569,319,LUZ DEL NORTE,2016-01-31,10,43.4,43.4,Solar
229570,319,LUZ DEL NORTE,2016-01-31,11,50.5,50.5,Solar
229571,319,LUZ DEL NORTE,2016-01-31,12,50.5,50.5,Solar
229572,319,LUZ DEL NORTE,2016-01-31,13,0.0,0.0,Solar
