,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138222,319,LUZ DEL NORTE,2017-03-16,7,0.0,0.0,Solar
138223,319,LUZ DEL NORTE,2017-03-16,8,0.32,0.32,Solar
138224,319,LUZ DEL NORTE,2017-03-16,9,32.36,32.36,Solar
138225,319,LUZ DEL NORTE,2017-03-16,10,94.45,94.45,Solar
138226,319,LUZ DEL NORTE,2017-03-16,11,116.83,116.83,Solar
138227,319,LUZ DEL NORTE,2017-03-16,12,98.65,98.65,Solar
138228,319,LUZ DEL NORTE,2017-03-16,13,112.0,112.0,Solar
138229,319,LUZ DEL NORTE,2017-03-16,14,106.67,106.67,Solar
138230,319,LUZ DEL NORTE,2017-03-16,15,98.26,98.26,Solar
138231,319,LUZ DEL NORTE,2017-03-16,16,96.95,96.95,Solar
138232,319,LUZ DEL NORTE,2017-03-16,17,80.73,80.73,Solar
138233,319,LUZ DEL NORTE,2017-03-16,18,60.5,60.5,Solar
138234,319,LUZ DEL NORTE,2017-03-16,19,72.43,72.43,Solar
138235,319,LUZ DEL NORTE,2017-03-16,20,15.65,15.65,Solar
138236,319,LUZ DEL NORTE,2017-03-16,21,0.0,0.0,Solar
138237,319,LUZ DEL NORTE,2017-03-16,22,0.0,0.0,Solar
138238,319,LUZ DEL NORTE,2017-03-16,23,0.0,0.0,Solar
138239,319,LUZ DEL NORTE,2017-03-16,24,0.0,0.0,Solar
153384,319,LUZ DEL NORTE,2017-03-17,1,0.0,0.0,Solar
153385,319,LUZ DEL NORTE,2017-03-17,2,0.0,0.0,Solar
153386,319,LUZ DEL NORTE,2017-03-17,3,0.0,0.0,Solar
153387,319,LUZ DEL NORTE,2017-03-17,4,0.0,0.0,Solar
153388,319,LUZ DEL NORTE,2017-03-17,5,0.0,0.0,Solar
153389,319,LUZ DEL NORTE,2017-03-17,6,0.0,0.0,Solar
153390,319,LUZ DEL NORTE,2017-03-17,7,0.0,0.0,Solar
153391,319,LUZ DEL NORTE,2017-03-17,8,0.63,0.63,Solar
153392,319,LUZ DEL NORTE,2017-03-17,9,31.22,31.22,Solar
153393,319,LUZ DEL NORTE,2017-03-17,10,91.43,91.43,Solar
153394,319,LUZ DEL NORTE,2017-03-17,11,100.2,100.2,Solar
153395,319,LUZ DEL NORTE,2017-03-17,12,99.6,99.6,Solar
153396,319,LUZ DEL NORTE,2017-03-17,13,103.37,103.37,Solar
153397,319,LUZ DEL NORTE,2017-03-17,14,106.39,106.39,Solar
153398,319,LUZ DEL NORTE,2017-03-17,15,91.26,91.26,Solar
153399,319,LUZ DEL NORTE,2017-03-17,16,98.84,98.84,Solar
153400,319,LUZ DEL NORTE,2017-03-17,17,84.61,84.61,Solar
153401,319,LUZ DEL NORTE,2017-03-17,18,99.1,99.1,Solar
153402,319,LUZ DEL NORTE,2017-03-17,19,82.28,82.28,Solar
153403,319,LUZ DEL NORTE,2017-03-17,20,16.08,16.08,Solar
153404,319,LUZ DEL NORTE,2017-03-17,21,0.0,0.0,Solar
153405,319,LUZ DEL NORTE,2017-03-17,22,0.0,0.0,Solar
153406,319,LUZ DEL NORTE,2017-03-17,23,0.0,0.0,Solar
153407,319,LUZ DEL NORTE,2017-03-17,24,0.0,0.0,Solar
162048,319,LUZ DEL NORTE,2017-03-18,1,0.0,0.0,Solar
162049,319,LUZ DEL NORTE,2017-03-18,2,0.0,0.0,Solar
162050,319,LUZ DEL NORTE,2017-03-18,3,0.0,0.0,Solar
162051,319,LUZ DEL NORTE,2017-03-18,4,0.0,0.0,Solar
162052,319,LUZ DEL NORTE,2017-03-18,5,0.0,0.0,Solar
162053,319,LUZ DEL NORTE,2017-03-18,6,0.0,0.0,Solar
162054,319,LUZ DEL NORTE,2017-03-18,7,0.0,0.0,Solar
162055,319,LUZ DEL NORTE,2017-03-18,8,0.23,0.23,Solar
162056,319,LUZ DEL NORTE,2017-03-18,9,34.58,34.58,Solar
162057,319,LUZ DEL NORTE,2017-03-18,10,98.04,98.04,Solar
162058,319,LUZ DEL NORTE,2017-03-18,11,114.15,114.15,Solar
162059,319,LUZ DEL NORTE,2017-03-18,12,117.19,117.19,Solar
162060,319,LUZ DEL NORTE,2017-03-18,13,103.78,103.78,Solar
162061,319,LUZ DEL NORTE,2017-03-18,14,100.0,100.0,Solar
162062,319,LUZ DEL NORTE,2017-03-18,15,99.96,99.96,Solar
162063,319,LUZ DEL NORTE,2017-03-18,16,87.55,87.55,Solar
162064,319,LUZ DEL NORTE,2017-03-18,17,79.12,79.12,Solar
162065,319,LUZ DEL NORTE,2017-03-18,18,95.3,95.3,Solar
162066,319,LUZ DEL NORTE,2017-03-18,19,79.79,79.79,Solar
162067,319,LUZ DEL NORTE,2017-03-18,20,14.76,14.76,Solar
162068,319,LUZ DEL NORTE,2017-03-18,21,0.0,0.0,Solar
162069,319,LUZ DEL NORTE,2017-03-18,22,0.0,0.0,Solar
162070,319,LUZ DEL NORTE,2017-03-18,23,0.0,0.0,Solar
162071,319,LUZ DEL NORTE,2017-03-18,24,0.0,0.0,Solar
170544,319,LUZ DEL NORTE,2017-03-19,1,0.0,0.0,Solar
170545,319,LUZ DEL NORTE,2017-03-19,2,0.0,0.0,Solar
170546,319,LUZ DEL NORTE,2017-03-19,3,0.0,0.0,Solar
170547,319,LUZ DEL NORTE,2017-03-19,4,0.0,0.0,Solar
170548,319,LUZ DEL NORTE,2017-03-19,5,0.0,0.0,Solar
170549,319,LUZ DEL NORTE,2017-03-19,6,0.0,0.0,Solar
170550,319,LUZ DEL NORTE,2017-03-19,7,0.0,0.0,Solar
170551,319,LUZ DEL NORTE,2017-03-19,8,0.22,0.22,Solar
170552,319,LUZ DEL NORTE,2017-03-19,9,34.64,34.64,Solar
170553,319,LUZ DEL NORTE,2017-03-19,10,98.13,98.13,Solar
170554,319,LUZ DEL NORTE,2017-03-19,11,114.7,114.7,Solar
170555,319,LUZ DEL NORTE,2017-03-19,12,119.83,119.83,Solar
170556,319,LUZ DEL NORTE,2017-03-19,13,120.58,120.58,Solar
170557,319,LUZ DEL NORTE,2017-03-19,14,119.97,119.97,Solar
170558,319,LUZ DEL NORTE,2017-03-19,15,118.58,118.58,Solar
170559,319,LUZ DEL NORTE,2017-03-19,16,88.89,88.89,Solar
170560,319,LUZ DEL NORTE,2017-03-19,17,69.11,69.11,Solar
170561,319,LUZ DEL NORTE,2017-03-19,18,67.11,67.11,Solar
170562,319,LUZ DEL NORTE,2017-03-19,19,75.75,75.75,Solar
170563,319,LUZ DEL NORTE,2017-03-19,20,14.52,14.52,Solar
170564,319,LUZ DEL NORTE,2017-03-19,21,0.0,0.0,Solar
170565,319,LUZ DEL NORTE,2017-03-19,22,0.0,0.0,Solar
170566,319,LUZ DEL NORTE,2017-03-19,23,0.0,0.0,Solar
170567,319,LUZ DEL NORTE,2017-03-19,24,0.0,0.0,Solar
176376,319,LUZ DEL NORTE,2017-03-20,1,0.0,0.0,Solar
176377,319,LUZ DEL NORTE,2017-03-20,2,0.0,0.0,Solar
176378,319,LUZ DEL NORTE,2017-03-20,3,0.0,0.0,Solar
176379,319,LUZ DEL NORTE,2017-03-20,4,0.0,0.0,Solar
176380,319,LUZ DEL NORTE,2017-03-20,5,0.0,0.0,Solar
176381,319,LUZ DEL NORTE,2017-03-20,6,0.0,0.0,Solar
176382,319,LUZ DEL NORTE,2017-03-20,7,0.0,0.0,Solar
176383,319,LUZ DEL NORTE,2017-03-20,8,0.16,0.16,Solar
176384,319,LUZ DEL NORTE,2017-03-20,9,35.59,35.59,Solar
176385,319,LUZ DEL NORTE,2017-03-20,10,101.02,101.02,Solar
176386,319,LUZ DEL NORTE,2017-03-20,11,95.68,95.68,Solar
176387,319,LUZ DEL NORTE,2017-03-20,12,121.48,121.48,Solar
176388,319,LUZ DEL NORTE,2017-03-20,13,120.97,120.97,Solar
176389,319,LUZ DEL NORTE,2017-03-20,14,120.21,120.21,Solar
176390,319,LUZ DEL NORTE,2017-03-20,15,116.4,116.4,Solar
176391,319,LUZ DEL NORTE,2017-03-20,16,117.84,117.84,Solar
176392,319,LUZ DEL NORTE,2017-03-20,17,54.82,54.82,Solar
176393,319,LUZ DEL NORTE,2017-03-20,18,35.27,35.27,Solar
176394,319,LUZ DEL NORTE,2017-03-20,19,41.7,41.7,Solar
176395,319,LUZ DEL NORTE,2017-03-20,20,14.55,14.55,Solar
176396,319,LUZ DEL NORTE,2017-03-20,21,0.0,0.0,Solar
176397,319,LUZ DEL NORTE,2017-03-20,22,0.0,0.0,Solar
176398,319,LUZ DEL NORTE,2017-03-20,23,0.0,0.0,Solar
176399,319,LUZ DEL NORTE,2017-03-20,24,0.0,0.0,Solar
184440,319,LUZ DEL NORTE,2017-03-21,1,0.0,0.0,Solar
184441,319,LUZ DEL NORTE,2017-03-21,2,0.0,0.0,Solar
184442,319,LUZ DEL NORTE,2017-03-21,3,0.0,0.0,Solar
184443,319,LUZ DEL NORTE,2017-03-21,4,0.0,0.0,Solar
184444,319,LUZ DEL NORTE,2017-03-21,5,0.0,0.0,Solar
184445,319,LUZ DEL NORTE,2017-03-21,6,0.0,0.0,Solar
184446,319,LUZ DEL NORTE,2017-03-21,7,0.0,0.0,Solar
184447,319,LUZ DEL NORTE,2017-03-21,8,0.0,0.0,Solar
184448,319,LUZ DEL NORTE,2017-03-21,9,0.0,0.0,Solar
184449,319,LUZ DEL NORTE,2017-03-21,10,0.0,0.0,Solar
184450,319,LUZ DEL NORTE,2017-03-21,11,0.0,0.0,Solar
184451,319,LUZ DEL NORTE,2017-03-21,12,0.0,0.0,Solar
184452,319,LUZ DEL NORTE,2017-03-21,13,0.0,0.0,Solar
184453,319,LUZ DEL NORTE,2017-03-21,14,0.0,0.0,Solar
184454,319,LUZ DEL NORTE,2017-03-21,15,0.0,0.0,Solar
184455,319,LUZ DEL NORTE,2017-03-21,16,0.0,0.0,Solar
184456,319,LUZ DEL NORTE,2017-03-21,17,0.0,0.0,Solar
184457,319,LUZ DEL NORTE,2017-03-21,18,0.0,0.0,Solar
184458,319,LUZ DEL NORTE,2017-03-21,19,0.0,0.0,Solar
184459,319,LUZ DEL NORTE,2017-03-21,20,0.0,0.0,Solar
184460,319,LUZ DEL NORTE,2017-03-21,21,0.0,0.0,Solar
184461,319,LUZ DEL NORTE,2017-03-21,22,0.0,0.0,Solar
184462,319,LUZ DEL NORTE,2017-03-21,23,0.0,0.0,Solar
184463,319,LUZ DEL NORTE,2017-03-21,24,0.0,0.0,Solar
196128,319,LUZ DEL NORTE,2017-03-22,1,0.0,0.0,Solar
196129,319,LUZ DEL NORTE,2017-03-22,2,0.0,0.0,Solar
196130,319,LUZ DEL NORTE,2017-03-22,3,0.0,0.0,Solar
196131,319,LUZ DEL NORTE,2017-03-22,4,0.0,0.0,Solar
196132,319,LUZ DEL NORTE,2017-03-22,5,0.0,0.0,Solar
196133,319,LUZ DEL NORTE,2017-03-22,6,0.0,0.0,Solar
196134,319,LUZ DEL NORTE,2017-03-22,7,0.0,0.0,Solar
196135,319,LUZ DEL NORTE,2017-03-22,8,0.13,0.13,Solar
196136,319,LUZ DEL NORTE,2017-03-22,9,35.46,35.46,Solar
196137,319,LUZ DEL NORTE,2017-03-22,10,99.4,99.4,Solar
196138,319,LUZ DEL NORTE,2017-03-22,11,116.82,116.82,Solar
196139,319,LUZ DEL NORTE,2017-03-22,12,116.17,116.17,Solar
196140,319,LUZ DEL NORTE,2017-03-22,13,79.1,79.1,Solar
196141,319,LUZ DEL NORTE,2017-03-22,14,60.36,60.36,Solar
196142,319,LUZ DEL NORTE,2017-03-22,15,55.91,55.91,Solar
196143,319,LUZ DEL NORTE,2017-03-22,16,55.39,55.39,Solar
196144,319,LUZ DEL NORTE,2017-03-22,17,46.05,46.05,Solar
196145,319,LUZ DEL NORTE,2017-03-22,18,53.4,53.4,Solar
196146,319,LUZ DEL NORTE,2017-03-22,19,54.35,54.35,Solar
196147,319,LUZ DEL NORTE,2017-03-22,20,11.99,11.99,Solar
196148,319,LUZ DEL NORTE,2017-03-22,21,0.0,0.0,Solar
196149,319,LUZ DEL NORTE,2017-03-22,22,0.0,0.0,Solar
196150,319,LUZ DEL NORTE,2017-03-22,23,0.0,0.0,Solar
196151,319,LUZ DEL NORTE,2017-03-22,24,0.0,0.0,Solar
204168,319,LUZ DEL NORTE,2017-03-23,1,0.0,0.0,Solar
204169,319,LUZ DEL NORTE,2017-03-23,2,0.0,0.0,Solar
204170,319,LUZ DEL NORTE,2017-03-23,3,0.0,0.0,Solar
204171,319,LUZ DEL NORTE,2017-03-23,4,0.0,0.0,Solar
204172,319,LUZ DEL NORTE,2017-03-23,5,0.0,0.0,Solar
204173,319,LUZ DEL NORTE,2017-03-23,6,0.0,0.0,Solar
204174,319,LUZ DEL NORTE,2017-03-23,7,0.0,0.0,Solar
204175,319,LUZ DEL NORTE,2017-03-23,8,0.13,0.13,Solar
204176,319,LUZ DEL NORTE,2017-03-23,9,33.72,33.72,Solar
204177,319,LUZ DEL NORTE,2017-03-23,10,65.25,65.25,Solar
204178,319,LUZ DEL NORTE,2017-03-23,11,64.6,64.6,Solar
204179,319,LUZ DEL NORTE,2017-03-23,12,64.47,64.47,Solar
204180,319,LUZ DEL NORTE,2017-03-23,13,64.41,64.41,Solar
204181,319,LUZ DEL NORTE,2017-03-23,14,64.38,64.38,Solar
204182,319,LUZ DEL NORTE,2017-03-23,15,50.04,50.04,Solar
204183,319,LUZ DEL NORTE,2017-03-23,16,46.9,46.9,Solar
204184,319,LUZ DEL NORTE,2017-03-23,17,89.85,89.85,Solar
204185,319,LUZ DEL NORTE,2017-03-23,18,100.79,100.79,Solar
204186,319,LUZ DEL NORTE,2017-03-23,19,73.95,73.95,Solar
204187,319,LUZ DEL NORTE,2017-03-23,20,12.1,12.1,Solar
204188,319,LUZ DEL NORTE,2017-03-23,21,0.0,0.0,Solar
204189,319,LUZ DEL NORTE,2017-03-23,22,0.0,0.0,Solar
204190,319,LUZ DEL NORTE,2017-03-23,23,0.0,0.0,Solar
204191,319,LUZ DEL NORTE,2017-03-23,24,0.0,0.0,Solar
214824,319,LUZ DEL NORTE,2017-03-24,1,0.0,0.0,Solar
214825,319,LUZ DEL NORTE,2017-03-24,2,0.0,0.0,Solar
214826,319,LUZ DEL NORTE,2017-03-24,3,0.0,0.0,Solar
214827,319,LUZ DEL NORTE,2017-03-24,4,0.0,0.0,Solar
214828,319,LUZ DEL NORTE,2017-03-24,5,0.0,0.0,Solar
214829,319,LUZ DEL NORTE,2017-03-24,6,0.0,0.0,Solar
214830,319,LUZ DEL NORTE,2017-03-24,7,0.0,0.0,Solar
214831,319,LUZ DEL NORTE,2017-03-24,8,0.15,0.15,Solar
214832,319,LUZ DEL NORTE,2017-03-24,9,32.16,32.16,Solar
214833,319,LUZ DEL NORTE,2017-03-24,10,96.19,96.19,Solar
214834,319,LUZ DEL NORTE,2017-03-24,11,113.87,113.87,Solar
214835,319,LUZ DEL NORTE,2017-03-24,12,116.31,116.31,Solar
214836,319,LUZ DEL NORTE,2017-03-24,13,118.38,118.38,Solar
214837,319,LUZ DEL NORTE,2017-03-24,14,113.08,113.08,Solar
214838,319,LUZ DEL NORTE,2017-03-24,15,99.99,99.99,Solar
214839,319,LUZ DEL NORTE,2017-03-24,16,100.01,100.01,Solar
214840,319,LUZ DEL NORTE,2017-03-24,17,115.83,115.83,Solar
214841,319,LUZ DEL NORTE,2017-03-24,18,110.95,110.95,Solar
214842,319,LUZ DEL NORTE,2017-03-24,19,76.42,76.42,Solar
214843,319,LUZ DEL NORTE,2017-03-24,20,11.08,11.08,Solar
214844,319,LUZ DEL NORTE,2017-03-24,21,0.0,0.0,Solar
214845,319,LUZ DEL NORTE,2017-03-24,22,0.0,0.0,Solar
214846,319,LUZ DEL NORTE,2017-03-24,23,0.0,0.0,Solar
214847,319,LUZ DEL NORTE,2017-03-24,24,0.0,0.0,Solar
222264,319,LUZ DEL NORTE,2017-03-25,1,0.0,0.0,Solar
222265,319,LUZ DEL NORTE,2017-03-25,2,0.0,0.0,Solar
222266,319,LUZ DEL NORTE,2017-03-25,3,0.0,0.0,Solar
222267,319,LUZ DEL NORTE,2017-03-25,4,0.0,0.0,Solar
222268,319,LUZ DEL NORTE,2017-03-25,5,0.0,0.0,Solar
222269,319,LUZ DEL NORTE,2017-03-25,6,0.0,0.0,Solar
222270,319,LUZ DEL NORTE,2017-03-25,7,0.0,0.0,Solar
222271,319,LUZ DEL NORTE,2017-03-25,8,0.08,0.08,Solar
222272,319,LUZ DEL NORTE,2017-03-25,9,32.33,32.33,Solar
222273,319,LUZ DEL NORTE,2017-03-25,10,96.97,96.97,Solar
222274,319,LUZ DEL NORTE,2017-03-25,11,114.93,114.93,Solar
222275,319,LUZ DEL NORTE,2017-03-25,12,119.23,119.23,Solar
222276,319,LUZ DEL NORTE,2017-03-25,13,118.42,118.42,Solar
222277,319,LUZ DEL NORTE,2017-03-25,14,118.77,118.77,Solar
222278,319,LUZ DEL NORTE,2017-03-25,15,115.44,115.44,Solar
222279,319,LUZ DEL NORTE,2017-03-25,16,113.2,113.2,Solar
222280,319,LUZ DEL NORTE,2017-03-25,17,117.01,117.01,Solar
222281,319,LUZ DEL NORTE,2017-03-25,18,111.39,111.39,Solar
222282,319,LUZ DEL NORTE,2017-03-25,19,76.6,76.6,Solar
222283,319,LUZ DEL NORTE,2017-03-25,20,10.98,10.98,Solar
222284,319,LUZ DEL NORTE,2017-03-25,21,0.0,0.0,Solar
222285,319,LUZ DEL NORTE,2017-03-25,22,0.0,0.0,Solar
222286,319,LUZ DEL NORTE,2017-03-25,23,0.0,0.0,Solar
222287,319,LUZ DEL NORTE,2017-03-25,24,0.0,0.0,Solar
235296,319,LUZ DEL NORTE,2017-03-26,1,0.0,0.0,Solar
235297,319,LUZ DEL NORTE,2017-03-26,2,0.0,0.0,Solar
235298,319,LUZ DEL NORTE,2017-03-26,3,0.0,0.0,Solar
235299,319,LUZ DEL NORTE,2017-03-26,4,0.0,0.0,Solar
235300,319,LUZ DEL NORTE,2017-03-26,5,0.0,0.0,Solar
235301,319,LUZ DEL NORTE,2017-03-26,6,0.0,0.0,Solar
235302,319,LUZ DEL NORTE,2017-03-26,7,0.0,0.0,Solar
235303,319,LUZ DEL NORTE,2017-03-26,8,0.09,0.09,Solar
235304,319,LUZ DEL NORTE,2017-03-26,9,33.29,33.29,Solar
235305,319,LUZ DEL NORTE,2017-03-26,10,91.14,91.14,Solar
235306,319,LUZ DEL NORTE,2017-03-26,11,74.17,74.17,Solar
235307,319,LUZ DEL NORTE,2017-03-26,12,64.37,64.37,Solar
235308,319,LUZ DEL NORTE,2017-03-26,13,64.35,64.35,Solar
235309,319,LUZ DEL NORTE,2017-03-26,14,69.98,69.98,Solar
235310,319,LUZ DEL NORTE,2017-03-26,15,114.74,114.74,Solar
235311,319,LUZ DEL NORTE,2017-03-26,16,118.67,118.67,Solar
235312,319,LUZ DEL NORTE,2017-03-26,17,118.34,118.34,Solar
235313,319,LUZ DEL NORTE,2017-03-26,18,111.52,111.52,Solar
235314,319,LUZ DEL NORTE,2017-03-26,19,76.24,76.24,Solar
235315,319,LUZ DEL NORTE,2017-03-26,20,10.68,10.68,Solar
235316,319,LUZ DEL NORTE,2017-03-26,21,0.0,0.0,Solar
235317,319,LUZ DEL NORTE,2017-03-26,22,0.0,0.0,Solar
235318,319,LUZ DEL NORTE,2017-03-26,23,0.0,0.0,Solar
235319,319,LUZ DEL NORTE,2017-03-26,24,0.0,0.0,Solar
240408,319,LUZ DEL NORTE,2017-03-27,1,0.0,0.0,Solar
240409,319,LUZ DEL NORTE,2017-03-27,2,0.0,0.0,Solar
240410,319,LUZ DEL NORTE,2017-03-27,3,0.0,0.0,Solar
240411,319,LUZ DEL NORTE,2017-03-27,4,0.0,0.0,Solar
240412,319,LUZ DEL NORTE,2017-03-27,5,0.0,0.0,Solar
240413,319,LUZ DEL NORTE,2017-03-27,6,0.0,0.0,Solar
240414,319,LUZ DEL NORTE,2017-03-27,7,0.0,0.0,Solar
240415,319,LUZ DEL NORTE,2017-03-27,8,0.08,0.08,Solar
240416,319,LUZ DEL NORTE,2017-03-27,9,32.53,32.53,Solar
240417,319,LUZ DEL NORTE,2017-03-27,10,94.42,94.42,Solar
240418,319,LUZ DEL NORTE,2017-03-27,11,87.95,87.95,Solar
240419,319,LUZ DEL NORTE,2017-03-27,12,86.27,86.27,Solar
240420,319,LUZ DEL NORTE,2017-03-27,13,97.03,97.03,Solar
240421,319,LUZ DEL NORTE,2017-03-27,14,115.81,115.81,Solar
240422,319,LUZ DEL NORTE,2017-03-27,15,114.95,114.95,Solar
240423,319,LUZ DEL NORTE,2017-03-27,16,102.63,102.63,Solar
240424,319,LUZ DEL NORTE,2017-03-27,17,74.23,74.23,Solar
240425,319,LUZ DEL NORTE,2017-03-27,18,74.31,74.31,Solar
240426,319,LUZ DEL NORTE,2017-03-27,19,66.09,66.09,Solar
240427,319,LUZ DEL NORTE,2017-03-27,20,9.18,9.18,Solar
240428,319,LUZ DEL NORTE,2017-03-27,21,0.0,0.0,Solar
240429,319,LUZ DEL NORTE,2017-03-27,22,0.0,0.0,Solar
240430,319,LUZ DEL NORTE,2017-03-27,23,0.0,0.0,Solar
240431,319,LUZ DEL NORTE,2017-03-27,24,0.0,0.0,Solar
246648,319,LUZ DEL NORTE,2017-03-28,1,0.0,0.0,Solar
246649,319,LUZ DEL NORTE,2017-03-28,2,0.0,0.0,Solar
246650,319,LUZ DEL NORTE,2017-03-28,3,0.0,0.0,Solar
246651,319,LUZ DEL NORTE,2017-03-28,4,0.0,0.0,Solar
246652,319,LUZ DEL NORTE,2017-03-28,5,0.0,0.0,Solar
246653,319,LUZ DEL NORTE,2017-03-28,6,0.0,0.0,Solar
246654,319,LUZ DEL NORTE,2017-03-28,7,0.0,0.0,Solar
246655,319,LUZ DEL NORTE,2017-03-28,8,0.07,0.07,Solar
246656,319,LUZ DEL NORTE,2017-03-28,9,31.57,31.57,Solar
246657,319,LUZ DEL NORTE,2017-03-28,10,93.1,93.1,Solar
246658,319,LUZ DEL NORTE,2017-03-28,11,79.46,79.46,Solar
246659,319,LUZ DEL NORTE,2017-03-28,12,79.32,79.32,Solar
246660,319,LUZ DEL NORTE,2017-03-28,13,99.03,99.03,Solar
246661,319,LUZ DEL NORTE,2017-03-28,14,115.28,115.28,Solar
246662,319,LUZ DEL NORTE,2017-03-28,15,114.72,114.72,Solar
246663,319,LUZ DEL NORTE,2017-03-28,16,111.85,111.85,Solar
246664,319,LUZ DEL NORTE,2017-03-28,17,78.18,78.18,Solar
246665,319,LUZ DEL NORTE,2017-03-28,18,84.42,84.42,Solar
246666,319,LUZ DEL NORTE,2017-03-28,19,69.19,69.19,Solar
246667,319,LUZ DEL NORTE,2017-03-28,20,8.32,8.32,Solar
246668,319,LUZ DEL NORTE,2017-03-28,21,0.0,0.0,Solar
246669,319,LUZ DEL NORTE,2017-03-28,22,0.0,0.0,Solar
246670,319,LUZ DEL NORTE,2017-03-28,23,0.0,0.0,Solar
246671,319,LUZ DEL NORTE,2017-03-28,24,0.0,0.0,Solar
256152,319,LUZ DEL NORTE,2017-03-29,1,0.0,0.0,Solar
256153,319,LUZ DEL NORTE,2017-03-29,2,0.0,0.0,Solar
256154,319,LUZ DEL NORTE,2017-03-29,3,0.0,0.0,Solar
256155,319,LUZ DEL NORTE,2017-03-29,4,0.0,0.0,Solar
256156,319,LUZ DEL NORTE,2017-03-29,5,0.0,0.0,Solar
256157,319,LUZ DEL NORTE,2017-03-29,6,0.0,0.0,Solar
256158,319,LUZ DEL NORTE,2017-03-29,7,0.0,0.0,Solar
256159,319,LUZ DEL NORTE,2017-03-29,8,0.03,0.03,Solar
256160,319,LUZ DEL NORTE,2017-03-29,9,28.07,28.07,Solar
256161,319,LUZ DEL NORTE,2017-03-29,10,87.29,87.29,Solar
256162,319,LUZ DEL NORTE,2017-03-29,11,79.5,79.5,Solar
256163,319,LUZ DEL NORTE,2017-03-29,12,79.34,79.34,Solar
256164,319,LUZ DEL NORTE,2017-03-29,13,96.21,96.21,Solar
256165,319,LUZ DEL NORTE,2017-03-29,14,115.82,115.82,Solar
256166,319,LUZ DEL NORTE,2017-03-29,15,114.01,114.01,Solar
256167,319,LUZ DEL NORTE,2017-03-29,16,115.14,115.14,Solar
256168,319,LUZ DEL NORTE,2017-03-29,17,77.0,77.0,Solar
256169,319,LUZ DEL NORTE,2017-03-29,18,67.33,67.33,Solar
256170,319,LUZ DEL NORTE,2017-03-29,19,60.4,60.4,Solar
256171,319,LUZ DEL NORTE,2017-03-29,20,7.89,7.89,Solar
256172,319,LUZ DEL NORTE,2017-03-29,21,0.0,0.0,Solar
256173,319,LUZ DEL NORTE,2017-03-29,22,0.0,0.0,Solar
256174,319,LUZ DEL NORTE,2017-03-29,23,0.0,0.0,Solar
256175,319,LUZ DEL NORTE,2017-03-29,24,0.0,0.0,Solar
268512,319,LUZ DEL NORTE,2017-03-30,1,0.0,0.0,Solar
268513,319,LUZ DEL NORTE,2017-03-30,2,0.0,0.0,Solar
268514,319,LUZ DEL NORTE,2017-03-30,3,0.0,0.0,Solar
268515,319,LUZ DEL NORTE,2017-03-30,4,0.0,0.0,Solar
268516,319,LUZ DEL NORTE,2017-03-30,5,0.0,0.0,Solar
268517,319,LUZ DEL NORTE,2017-03-30,6,0.0,0.0,Solar
268518,319,LUZ DEL NORTE,2017-03-30,7,0.0,0.0,Solar
268519,319,LUZ DEL NORTE,2017-03-30,8,0.05,0.05,Solar
268520,319,LUZ DEL NORTE,2017-03-30,9,30.84,30.84,Solar
268521,319,LUZ DEL NORTE,2017-03-30,10,97.24,97.24,Solar
268522,319,LUZ DEL NORTE,2017-03-30,11,113.67,113.67,Solar
268523,319,LUZ DEL NORTE,2017-03-30,12,113.9,113.9,Solar
268524,319,LUZ DEL NORTE,2017-03-30,13,113.3,113.3,Solar
268525,319,LUZ DEL NORTE,2017-03-30,14,113.14,113.14,Solar
268526,319,LUZ DEL NORTE,2017-03-30,15,59.07,59.07,Solar
268527,319,LUZ DEL NORTE,2017-03-30,16,59.32,59.32,Solar
268528,319,LUZ DEL NORTE,2017-03-30,17,66.72,66.72,Solar
268529,319,LUZ DEL NORTE,2017-03-30,18,76.29,76.29,Solar
268530,319,LUZ DEL NORTE,2017-03-30,19,66.49,66.49,Solar
268531,319,LUZ DEL NORTE,2017-03-30,20,7.27,7.27,Solar
268532,319,LUZ DEL NORTE,2017-03-30,21,0.0,0.0,Solar
268533,319,LUZ DEL NORTE,2017-03-30,22,0.0,0.0,Solar
268534,319,LUZ DEL NORTE,2017-03-30,23,0.0,0.0,Solar
268535,319,LUZ DEL NORTE,2017-03-30,24,0.0,0.0,Solar
282192,319,LUZ DEL NORTE,2017-03-31,1,0.0,0.0,Solar
282193,319,LUZ DEL NORTE,2017-03-31,2,0.0,0.0,Solar
282194,319,LUZ DEL NORTE,2017-03-31,3,0.0,0.0,Solar
282195,319,LUZ DEL NORTE,2017-03-31,4,0.0,0.0,Solar
282196,319,LUZ DEL NORTE,2017-03-31,5,0.0,0.0,Solar
282197,319,LUZ DEL NORTE,2017-03-31,6,0.0,0.0,Solar
282198,319,LUZ DEL NORTE,2017-03-31,7,0.0,0.0,Solar
282199,319,LUZ DEL NORTE,2017-03-31,8,0.16,0.16,Solar
282200,319,LUZ DEL NORTE,2017-03-31,9,32.15,32.15,Solar
282201,319,LUZ DEL NORTE,2017-03-31,10,88.12,88.12,Solar
282202,319,LUZ DEL NORTE,2017-03-31,11,96.09,96.09,Solar
282203,319,LUZ DEL NORTE,2017-03-31,12,86.1,86.1,Solar
282204,319,LUZ DEL NORTE,2017-03-31,13,79.85,79.85,Solar
