,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
252286,319,LUZ DEL NORTE,2016-05-31,14,48.99,48.99,Solar
252287,319,LUZ DEL NORTE,2016-05-31,15,46.21,46.21,Solar
252288,319,LUZ DEL NORTE,2016-05-31,16,48.13,48.13,Solar
252289,319,LUZ DEL NORTE,2016-05-31,17,36.69,36.69,Solar
252290,319,LUZ DEL NORTE,2016-05-31,18,3.47,3.47,Solar
252291,319,LUZ DEL NORTE,2016-05-31,19,0.0,0.0,Solar
252292,319,LUZ DEL NORTE,2016-05-31,20,0.0,0.0,Solar
252293,319,LUZ DEL NORTE,2016-05-31,21,0.0,0.0,Solar
252294,319,LUZ DEL NORTE,2016-05-31,22,0.0,0.0,Solar
252295,319,LUZ DEL NORTE,2016-05-31,23,0.0,0.0,Solar
252296,319,LUZ DEL NORTE,2016-05-31,24,0.0,0.0,Solar
