,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
161820,319.0,LUZ DEL NORTE,2019-01-15,13,135.34,135.34,Solar
161821,319.0,LUZ DEL NORTE,2019-01-15,14,135.47,135.47,Solar
161822,319.0,LUZ DEL NORTE,2019-01-15,15,76.4,76.4,Solar
161823,319.0,LUZ DEL NORTE,2019-01-15,16,49.99,49.99,Solar
161824,319.0,LUZ DEL NORTE,2019-01-15,17,49.99,49.99,Solar
161825,319.0,LUZ DEL NORTE,2019-01-15,18,58.4,58.4,Solar
161826,319.0,LUZ DEL NORTE,2019-01-15,19,85.67,85.67,Solar
161827,319.0,LUZ DEL NORTE,2019-01-15,20,66.09,66.09,Solar
161828,319.0,LUZ DEL NORTE,2019-01-15,21,6.27,6.27,Solar
161829,319.0,LUZ DEL NORTE,2019-01-15,22,0.0,0.0,Solar
161830,319.0,LUZ DEL NORTE,2019-01-15,23,0.0,0.0,Solar
161831,319.0,LUZ DEL NORTE,2019-01-15,24,0.0,0.0,Solar
172680,319.0,LUZ DEL NORTE,2019-01-16,1,0.0,0.0,Solar
172681,319.0,LUZ DEL NORTE,2019-01-16,2,0.0,0.0,Solar
172682,319.0,LUZ DEL NORTE,2019-01-16,3,0.0,0.0,Solar
172683,319.0,LUZ DEL NORTE,2019-01-16,4,0.0,0.0,Solar
172684,319.0,LUZ DEL NORTE,2019-01-16,5,0.0,0.0,Solar
172685,319.0,LUZ DEL NORTE,2019-01-16,6,0.0,0.0,Solar
172686,319.0,LUZ DEL NORTE,2019-01-16,7,0.0,0.0,Solar
172687,319.0,LUZ DEL NORTE,2019-01-16,8,16.88,16.88,Solar
172688,319.0,LUZ DEL NORTE,2019-01-16,9,86.68,86.68,Solar
172689,319.0,LUZ DEL NORTE,2019-01-16,10,116.49,116.49,Solar
172690,319.0,LUZ DEL NORTE,2019-01-16,11,127.74,127.74,Solar
172691,319.0,LUZ DEL NORTE,2019-01-16,12,131.18,131.18,Solar
172692,319.0,LUZ DEL NORTE,2019-01-16,13,133.57,133.57,Solar
172693,319.0,LUZ DEL NORTE,2019-01-16,14,121.35,121.35,Solar
172694,319.0,LUZ DEL NORTE,2019-01-16,15,89.97,89.97,Solar
172695,319.0,LUZ DEL NORTE,2019-01-16,16,89.97,89.97,Solar
172696,319.0,LUZ DEL NORTE,2019-01-16,17,89.97,89.97,Solar
172697,319.0,LUZ DEL NORTE,2019-01-16,18,89.96,89.96,Solar
172698,319.0,LUZ DEL NORTE,2019-01-16,19,102.03,102.03,Solar
172699,319.0,LUZ DEL NORTE,2019-01-16,20,57.19,57.19,Solar
172700,319.0,LUZ DEL NORTE,2019-01-16,21,0.0,0.0,Solar
172701,319.0,LUZ DEL NORTE,2019-01-16,22,0.0,0.0,Solar
172702,319.0,LUZ DEL NORTE,2019-01-16,23,0.0,0.0,Solar
172703,319.0,LUZ DEL NORTE,2019-01-16,24,0.0,0.0,Solar
181248,319.0,LUZ DEL NORTE,2019-01-17,1,0.0,0.0,Solar
181249,319.0,LUZ DEL NORTE,2019-01-17,2,0.0,0.0,Solar
181250,319.0,LUZ DEL NORTE,2019-01-17,3,0.0,0.0,Solar
181251,319.0,LUZ DEL NORTE,2019-01-17,4,0.0,0.0,Solar
181252,319.0,LUZ DEL NORTE,2019-01-17,5,0.0,0.0,Solar
181253,319.0,LUZ DEL NORTE,2019-01-17,6,0.0,0.0,Solar
181254,319.0,LUZ DEL NORTE,2019-01-17,7,0.0,0.0,Solar
181255,319.0,LUZ DEL NORTE,2019-01-17,8,16.08,16.08,Solar
181256,319.0,LUZ DEL NORTE,2019-01-17,9,87.71,87.71,Solar
181257,319.0,LUZ DEL NORTE,2019-01-17,10,118.75,118.75,Solar
181258,319.0,LUZ DEL NORTE,2019-01-17,11,127.61,127.61,Solar
181259,319.0,LUZ DEL NORTE,2019-01-17,12,130.98,130.98,Solar
181260,319.0,LUZ DEL NORTE,2019-01-17,13,133.78,133.78,Solar
181261,319.0,LUZ DEL NORTE,2019-01-17,14,112.54,112.54,Solar
181262,319.0,LUZ DEL NORTE,2019-01-17,15,99.96,99.96,Solar
181263,319.0,LUZ DEL NORTE,2019-01-17,16,99.97,99.97,Solar
181264,319.0,LUZ DEL NORTE,2019-01-17,17,101.04,101.04,Solar
181265,319.0,LUZ DEL NORTE,2019-01-17,18,123.87,123.87,Solar
181266,319.0,LUZ DEL NORTE,2019-01-17,19,113.87,113.87,Solar
181267,319.0,LUZ DEL NORTE,2019-01-17,20,66.89,66.89,Solar
181268,319.0,LUZ DEL NORTE,2019-01-17,21,5.19,5.19,Solar
181269,319.0,LUZ DEL NORTE,2019-01-17,22,0.0,0.0,Solar
181270,319.0,LUZ DEL NORTE,2019-01-17,23,0.0,0.0,Solar
181271,319.0,LUZ DEL NORTE,2019-01-17,24,0.0,0.0,Solar
192336,319.0,LUZ DEL NORTE,2019-01-18,1,0.0,0.0,Solar
192337,319.0,LUZ DEL NORTE,2019-01-18,2,0.0,0.0,Solar
192338,319.0,LUZ DEL NORTE,2019-01-18,3,0.0,0.0,Solar
192339,319.0,LUZ DEL NORTE,2019-01-18,4,0.0,0.0,Solar
192340,319.0,LUZ DEL NORTE,2019-01-18,5,0.0,0.0,Solar
192341,319.0,LUZ DEL NORTE,2019-01-18,6,0.0,0.0,Solar
192342,319.0,LUZ DEL NORTE,2019-01-18,7,0.11,0.11,Solar
192343,319.0,LUZ DEL NORTE,2019-01-18,8,31.84,31.84,Solar
192344,319.0,LUZ DEL NORTE,2019-01-18,9,100.67,100.67,Solar
192345,319.0,LUZ DEL NORTE,2019-01-18,10,120.8,120.8,Solar
192346,319.0,LUZ DEL NORTE,2019-01-18,11,129.07,129.07,Solar
192347,319.0,LUZ DEL NORTE,2019-01-18,12,133.38,133.38,Solar
192348,319.0,LUZ DEL NORTE,2019-01-18,13,133.75,133.75,Solar
192349,319.0,LUZ DEL NORTE,2019-01-18,14,132.9,132.9,Solar
192350,319.0,LUZ DEL NORTE,2019-01-18,15,131.23,131.23,Solar
192351,319.0,LUZ DEL NORTE,2019-01-18,16,132.58,132.58,Solar
192352,319.0,LUZ DEL NORTE,2019-01-18,17,131.31,131.31,Solar
192353,319.0,LUZ DEL NORTE,2019-01-18,18,125.71,125.71,Solar
192354,319.0,LUZ DEL NORTE,2019-01-18,19,106.97,106.97,Solar
192355,319.0,LUZ DEL NORTE,2019-01-18,20,46.97,46.97,Solar
192356,319.0,LUZ DEL NORTE,2019-01-18,21,1.28,1.28,Solar
192357,319.0,LUZ DEL NORTE,2019-01-18,22,0.0,0.0,Solar
192358,319.0,LUZ DEL NORTE,2019-01-18,23,0.0,0.0,Solar
192359,319.0,LUZ DEL NORTE,2019-01-18,24,0.0,0.0,Solar
200184,319.0,LUZ DEL NORTE,2019-01-19,1,0.0,0.0,Solar
200185,319.0,LUZ DEL NORTE,2019-01-19,2,0.0,0.0,Solar
200186,319.0,LUZ DEL NORTE,2019-01-19,3,0.0,0.0,Solar
200187,319.0,LUZ DEL NORTE,2019-01-19,4,0.0,0.0,Solar
200188,319.0,LUZ DEL NORTE,2019-01-19,5,0.0,0.0,Solar
200189,319.0,LUZ DEL NORTE,2019-01-19,6,0.0,0.0,Solar
200190,319.0,LUZ DEL NORTE,2019-01-19,7,0.0,0.0,Solar
200191,319.0,LUZ DEL NORTE,2019-01-19,8,14.9,14.9,Solar
200192,319.0,LUZ DEL NORTE,2019-01-19,9,86.9,86.9,Solar
200193,319.0,LUZ DEL NORTE,2019-01-19,10,117.75,117.75,Solar
200194,319.0,LUZ DEL NORTE,2019-01-19,11,127.99,127.99,Solar
200195,319.0,LUZ DEL NORTE,2019-01-19,12,133.97,133.97,Solar
200196,319.0,LUZ DEL NORTE,2019-01-19,13,134.72,134.72,Solar
200197,319.0,LUZ DEL NORTE,2019-01-19,14,133.54,133.54,Solar
200198,319.0,LUZ DEL NORTE,2019-01-19,15,130.76,130.76,Solar
200199,319.0,LUZ DEL NORTE,2019-01-19,16,131.42,131.42,Solar
200200,319.0,LUZ DEL NORTE,2019-01-19,17,129.5,129.5,Solar
200201,319.0,LUZ DEL NORTE,2019-01-19,18,127.56,127.56,Solar
200202,319.0,LUZ DEL NORTE,2019-01-19,19,113.43,113.43,Solar
200203,319.0,LUZ DEL NORTE,2019-01-19,20,63.64,63.64,Solar
200204,319.0,LUZ DEL NORTE,2019-01-19,21,5.54,5.54,Solar
200205,319.0,LUZ DEL NORTE,2019-01-19,22,0.0,0.0,Solar
200206,319.0,LUZ DEL NORTE,2019-01-19,23,0.0,0.0,Solar
200207,319.0,LUZ DEL NORTE,2019-01-19,24,0.0,0.0,Solar
209040,319.0,LUZ DEL NORTE,2019-01-20,1,0.0,0.0,Solar
209041,319.0,LUZ DEL NORTE,2019-01-20,2,0.0,0.0,Solar
209042,319.0,LUZ DEL NORTE,2019-01-20,3,0.0,0.0,Solar
209043,319.0,LUZ DEL NORTE,2019-01-20,4,0.0,0.0,Solar
209044,319.0,LUZ DEL NORTE,2019-01-20,5,0.0,0.0,Solar
209045,319.0,LUZ DEL NORTE,2019-01-20,6,0.0,0.0,Solar
209046,319.0,LUZ DEL NORTE,2019-01-20,7,0.0,0.0,Solar
209047,319.0,LUZ DEL NORTE,2019-01-20,8,14.33,14.33,Solar
209048,319.0,LUZ DEL NORTE,2019-01-20,9,85.77,85.77,Solar
209049,319.0,LUZ DEL NORTE,2019-01-20,10,116.64,116.64,Solar
209050,319.0,LUZ DEL NORTE,2019-01-20,11,126.48,126.48,Solar
209051,319.0,LUZ DEL NORTE,2019-01-20,12,129.68,129.68,Solar
209052,319.0,LUZ DEL NORTE,2019-01-20,13,132.39,132.39,Solar
209053,319.0,LUZ DEL NORTE,2019-01-20,14,133.69,133.69,Solar
209054,319.0,LUZ DEL NORTE,2019-01-20,15,133.38,133.38,Solar
209055,319.0,LUZ DEL NORTE,2019-01-20,16,133.7,133.7,Solar
209056,319.0,LUZ DEL NORTE,2019-01-20,17,133.18,133.18,Solar
209057,319.0,LUZ DEL NORTE,2019-01-20,18,128.48,128.48,Solar
209058,319.0,LUZ DEL NORTE,2019-01-20,19,113.19,113.19,Solar
209059,319.0,LUZ DEL NORTE,2019-01-20,20,65.2,65.2,Solar
209060,319.0,LUZ DEL NORTE,2019-01-20,21,5.98,5.98,Solar
209061,319.0,LUZ DEL NORTE,2019-01-20,22,0.0,0.0,Solar
209062,319.0,LUZ DEL NORTE,2019-01-20,23,0.0,0.0,Solar
209063,319.0,LUZ DEL NORTE,2019-01-20,24,0.0,0.0,Solar
225000,319.0,LUZ DEL NORTE,2019-01-21,1,0.0,0.0,Solar
225001,319.0,LUZ DEL NORTE,2019-01-21,2,0.0,0.0,Solar
225002,319.0,LUZ DEL NORTE,2019-01-21,3,0.0,0.0,Solar
225003,319.0,LUZ DEL NORTE,2019-01-21,4,0.0,0.0,Solar
225004,319.0,LUZ DEL NORTE,2019-01-21,5,0.0,0.0,Solar
225005,319.0,LUZ DEL NORTE,2019-01-21,6,0.0,0.0,Solar
225006,319.0,LUZ DEL NORTE,2019-01-21,7,0.0,0.0,Solar
225007,319.0,LUZ DEL NORTE,2019-01-21,8,13.25,13.25,Solar
225008,319.0,LUZ DEL NORTE,2019-01-21,9,83.67,83.67,Solar
225009,319.0,LUZ DEL NORTE,2019-01-21,10,116.54,116.54,Solar
225010,319.0,LUZ DEL NORTE,2019-01-21,11,126.79,126.79,Solar
225011,319.0,LUZ DEL NORTE,2019-01-21,12,129.24,129.24,Solar
225012,319.0,LUZ DEL NORTE,2019-01-21,13,132.59,132.59,Solar
225013,319.0,LUZ DEL NORTE,2019-01-21,14,133.68,133.68,Solar
225014,319.0,LUZ DEL NORTE,2019-01-21,15,132.49,132.49,Solar
225015,319.0,LUZ DEL NORTE,2019-01-21,16,133.49,133.49,Solar
225016,319.0,LUZ DEL NORTE,2019-01-21,17,132.21,132.21,Solar
225017,319.0,LUZ DEL NORTE,2019-01-21,18,127.93,127.93,Solar
225018,319.0,LUZ DEL NORTE,2019-01-21,19,113.33,113.33,Solar
225019,319.0,LUZ DEL NORTE,2019-01-21,20,65.19,65.19,Solar
225020,319.0,LUZ DEL NORTE,2019-01-21,21,6.04,6.04,Solar
225021,319.0,LUZ DEL NORTE,2019-01-21,22,0.0,0.0,Solar
225022,319.0,LUZ DEL NORTE,2019-01-21,23,0.0,0.0,Solar
225023,319.0,LUZ DEL NORTE,2019-01-21,24,0.0,0.0,Solar
238416,319.0,LUZ DEL NORTE,2019-01-22,1,0.0,0.0,Solar
238417,319.0,LUZ DEL NORTE,2019-01-22,2,0.0,0.0,Solar
238418,319.0,LUZ DEL NORTE,2019-01-22,3,0.0,0.0,Solar
238419,319.0,LUZ DEL NORTE,2019-01-22,4,0.0,0.0,Solar
238420,319.0,LUZ DEL NORTE,2019-01-22,5,0.0,0.0,Solar
238421,319.0,LUZ DEL NORTE,2019-01-22,6,0.0,0.0,Solar
238422,319.0,LUZ DEL NORTE,2019-01-22,7,0.0,0.0,Solar
238423,319.0,LUZ DEL NORTE,2019-01-22,8,11.82,11.82,Solar
238424,319.0,LUZ DEL NORTE,2019-01-22,9,83.55,83.55,Solar
238425,319.0,LUZ DEL NORTE,2019-01-22,10,115.64,115.64,Solar
238426,319.0,LUZ DEL NORTE,2019-01-22,11,126.23,126.23,Solar
238427,319.0,LUZ DEL NORTE,2019-01-22,12,130.68,130.68,Solar
238428,319.0,LUZ DEL NORTE,2019-01-22,13,131.93,131.93,Solar
238429,319.0,LUZ DEL NORTE,2019-01-22,14,133.3,133.3,Solar
238430,319.0,LUZ DEL NORTE,2019-01-22,15,133.2,133.2,Solar
238431,319.0,LUZ DEL NORTE,2019-01-22,16,133.41,133.41,Solar
238432,319.0,LUZ DEL NORTE,2019-01-22,17,131.05,131.05,Solar
238433,319.0,LUZ DEL NORTE,2019-01-22,18,121.85,121.85,Solar
238434,319.0,LUZ DEL NORTE,2019-01-22,19,113.12,113.12,Solar
238435,319.0,LUZ DEL NORTE,2019-01-22,20,64.49,64.49,Solar
238436,319.0,LUZ DEL NORTE,2019-01-22,21,5.66,5.66,Solar
238437,319.0,LUZ DEL NORTE,2019-01-22,22,0.0,0.0,Solar
238438,319.0,LUZ DEL NORTE,2019-01-22,23,0.0,0.0,Solar
238439,319.0,LUZ DEL NORTE,2019-01-22,24,0.0,0.0,Solar
249552,319.0,LUZ DEL NORTE,2019-01-23,1,0.0,0.0,Solar
249553,319.0,LUZ DEL NORTE,2019-01-23,2,0.0,0.0,Solar
249554,319.0,LUZ DEL NORTE,2019-01-23,3,0.0,0.0,Solar
249555,319.0,LUZ DEL NORTE,2019-01-23,4,0.0,0.0,Solar
249556,319.0,LUZ DEL NORTE,2019-01-23,5,0.0,0.0,Solar
249557,319.0,LUZ DEL NORTE,2019-01-23,6,0.0,0.0,Solar
249558,319.0,LUZ DEL NORTE,2019-01-23,7,0.0,0.0,Solar
249559,319.0,LUZ DEL NORTE,2019-01-23,8,11.49,11.49,Solar
249560,319.0,LUZ DEL NORTE,2019-01-23,9,80.22,80.22,Solar
249561,319.0,LUZ DEL NORTE,2019-01-23,10,116.84,116.84,Solar
249562,319.0,LUZ DEL NORTE,2019-01-23,11,126.11,126.11,Solar
249563,319.0,LUZ DEL NORTE,2019-01-23,12,130.73,130.73,Solar
249564,319.0,LUZ DEL NORTE,2019-01-23,13,132.38,132.38,Solar
249565,319.0,LUZ DEL NORTE,2019-01-23,14,133.67,133.67,Solar
249566,319.0,LUZ DEL NORTE,2019-01-23,15,131.91,131.91,Solar
249567,319.0,LUZ DEL NORTE,2019-01-23,16,130.11,130.11,Solar
249568,319.0,LUZ DEL NORTE,2019-01-23,17,128.58,128.58,Solar
249569,319.0,LUZ DEL NORTE,2019-01-23,18,123.96,123.96,Solar
249570,319.0,LUZ DEL NORTE,2019-01-23,19,98.63,98.63,Solar
249571,319.0,LUZ DEL NORTE,2019-01-23,20,60.47,60.47,Solar
249572,319.0,LUZ DEL NORTE,2019-01-23,21,4.93,4.93,Solar
249573,319.0,LUZ DEL NORTE,2019-01-23,22,0.0,0.0,Solar
249574,319.0,LUZ DEL NORTE,2019-01-23,23,0.0,0.0,Solar
249575,319.0,LUZ DEL NORTE,2019-01-23,24,0.0,0.0,Solar
255816,319.0,LUZ DEL NORTE,2019-01-24,1,0.0,0.0,Solar
255817,319.0,LUZ DEL NORTE,2019-01-24,2,0.0,0.0,Solar
255818,319.0,LUZ DEL NORTE,2019-01-24,3,0.0,0.0,Solar
255819,319.0,LUZ DEL NORTE,2019-01-24,4,0.0,0.0,Solar
255820,319.0,LUZ DEL NORTE,2019-01-24,5,0.0,0.0,Solar
255821,319.0,LUZ DEL NORTE,2019-01-24,6,0.0,0.0,Solar
255822,319.0,LUZ DEL NORTE,2019-01-24,7,0.0,0.0,Solar
255823,319.0,LUZ DEL NORTE,2019-01-24,8,5.12,5.12,Solar
255824,319.0,LUZ DEL NORTE,2019-01-24,9,51.14,51.14,Solar
255825,319.0,LUZ DEL NORTE,2019-01-24,10,100.25,100.25,Solar
255826,319.0,LUZ DEL NORTE,2019-01-24,11,111.44,111.44,Solar
255827,319.0,LUZ DEL NORTE,2019-01-24,12,105.1,105.1,Solar
255828,319.0,LUZ DEL NORTE,2019-01-24,13,125.78,125.78,Solar
255829,319.0,LUZ DEL NORTE,2019-01-24,14,125.57,125.57,Solar
255830,319.0,LUZ DEL NORTE,2019-01-24,15,118.43,118.43,Solar
255831,319.0,LUZ DEL NORTE,2019-01-24,16,126.92,126.92,Solar
255832,319.0,LUZ DEL NORTE,2019-01-24,17,127.95,127.95,Solar
255833,319.0,LUZ DEL NORTE,2019-01-24,18,89.7,89.7,Solar
255834,319.0,LUZ DEL NORTE,2019-01-24,19,50.12,50.12,Solar
255835,319.0,LUZ DEL NORTE,2019-01-24,20,38.25,38.25,Solar
255836,319.0,LUZ DEL NORTE,2019-01-24,21,6.06,6.06,Solar
255837,319.0,LUZ DEL NORTE,2019-01-24,22,0.0,0.0,Solar
255838,319.0,LUZ DEL NORTE,2019-01-24,23,0.0,0.0,Solar
255839,319.0,LUZ DEL NORTE,2019-01-24,24,0.0,0.0,Solar
268896,319.0,LUZ DEL NORTE,2019-01-25,1,0.0,0.0,Solar
268897,319.0,LUZ DEL NORTE,2019-01-25,2,0.0,0.0,Solar
268898,319.0,LUZ DEL NORTE,2019-01-25,3,0.0,0.0,Solar
268899,319.0,LUZ DEL NORTE,2019-01-25,4,0.0,0.0,Solar
268900,319.0,LUZ DEL NORTE,2019-01-25,5,0.0,0.0,Solar
268901,319.0,LUZ DEL NORTE,2019-01-25,6,0.0,0.0,Solar
268902,319.0,LUZ DEL NORTE,2019-01-25,7,0.0,0.0,Solar
268903,319.0,LUZ DEL NORTE,2019-01-25,8,9.64,9.64,Solar
268904,319.0,LUZ DEL NORTE,2019-01-25,9,74.19,74.19,Solar
268905,319.0,LUZ DEL NORTE,2019-01-25,10,112.87,112.87,Solar
268906,319.0,LUZ DEL NORTE,2019-01-25,11,110.83,110.83,Solar
268907,319.0,LUZ DEL NORTE,2019-01-25,12,126.07,126.07,Solar
268908,319.0,LUZ DEL NORTE,2019-01-25,13,132.12,132.12,Solar
268909,319.0,LUZ DEL NORTE,2019-01-25,14,131.77,131.77,Solar
268910,319.0,LUZ DEL NORTE,2019-01-25,15,130.29,130.29,Solar
268911,319.0,LUZ DEL NORTE,2019-01-25,16,130.77,130.77,Solar
268912,319.0,LUZ DEL NORTE,2019-01-25,17,129.97,129.97,Solar
268913,319.0,LUZ DEL NORTE,2019-01-25,18,123.82,123.82,Solar
268914,319.0,LUZ DEL NORTE,2019-01-25,19,107.75,107.75,Solar
268915,319.0,LUZ DEL NORTE,2019-01-25,20,59.63,59.63,Solar
268916,319.0,LUZ DEL NORTE,2019-01-25,21,5.84,5.84,Solar
268917,319.0,LUZ DEL NORTE,2019-01-25,22,0.0,0.0,Solar
268918,319.0,LUZ DEL NORTE,2019-01-25,23,0.0,0.0,Solar
268919,319.0,LUZ DEL NORTE,2019-01-25,24,0.0,0.0,Solar
282600,319.0,LUZ DEL NORTE,2019-01-26,1,0.0,0.0,Solar
282601,319.0,LUZ DEL NORTE,2019-01-26,2,0.0,0.0,Solar
282602,319.0,LUZ DEL NORTE,2019-01-26,3,0.0,0.0,Solar
282603,319.0,LUZ DEL NORTE,2019-01-26,4,0.0,0.0,Solar
282604,319.0,LUZ DEL NORTE,2019-01-26,5,0.0,0.0,Solar
282605,319.0,LUZ DEL NORTE,2019-01-26,6,0.0,0.0,Solar
282606,319.0,LUZ DEL NORTE,2019-01-26,7,0.0,0.0,Solar
282607,319.0,LUZ DEL NORTE,2019-01-26,8,8.95,8.95,Solar
282608,319.0,LUZ DEL NORTE,2019-01-26,9,71.81,71.81,Solar
282609,319.0,LUZ DEL NORTE,2019-01-26,10,110.52,110.52,Solar
282610,319.0,LUZ DEL NORTE,2019-01-26,11,123.12,123.12,Solar
282611,319.0,LUZ DEL NORTE,2019-01-26,12,127.74,127.74,Solar
282612,319.0,LUZ DEL NORTE,2019-01-26,13,130.23,130.23,Solar
282613,319.0,LUZ DEL NORTE,2019-01-26,14,130.66,130.66,Solar
282614,319.0,LUZ DEL NORTE,2019-01-26,15,129.87,129.87,Solar
282615,319.0,LUZ DEL NORTE,2019-01-26,16,129.52,129.52,Solar
282616,319.0,LUZ DEL NORTE,2019-01-26,17,128.5,128.5,Solar
282617,319.0,LUZ DEL NORTE,2019-01-26,18,122.59,122.59,Solar
282618,319.0,LUZ DEL NORTE,2019-01-26,19,106.38,106.38,Solar
282619,319.0,LUZ DEL NORTE,2019-01-26,20,57.17,57.17,Solar
282620,319.0,LUZ DEL NORTE,2019-01-26,21,4.41,4.41,Solar
282621,319.0,LUZ DEL NORTE,2019-01-26,22,0.0,0.0,Solar
282622,319.0,LUZ DEL NORTE,2019-01-26,23,0.0,0.0,Solar
282623,319.0,LUZ DEL NORTE,2019-01-26,24,0.0,0.0,Solar
295488,319.0,LUZ DEL NORTE,2019-01-27,1,0.0,0.0,Solar
295489,319.0,LUZ DEL NORTE,2019-01-27,2,0.0,0.0,Solar
295490,319.0,LUZ DEL NORTE,2019-01-27,3,0.0,0.0,Solar
295491,319.0,LUZ DEL NORTE,2019-01-27,4,0.0,0.0,Solar
295492,319.0,LUZ DEL NORTE,2019-01-27,5,0.0,0.0,Solar
295493,319.0,LUZ DEL NORTE,2019-01-27,6,0.0,0.0,Solar
295494,319.0,LUZ DEL NORTE,2019-01-27,7,0.0,0.0,Solar
295495,319.0,LUZ DEL NORTE,2019-01-27,8,8.0,8.0,Solar
295496,319.0,LUZ DEL NORTE,2019-01-27,9,70.1,70.1,Solar
295497,319.0,LUZ DEL NORTE,2019-01-27,10,110.54,110.54,Solar
295498,319.0,LUZ DEL NORTE,2019-01-27,11,122.38,122.38,Solar
295499,319.0,LUZ DEL NORTE,2019-01-27,12,128.47,128.47,Solar
295500,319.0,LUZ DEL NORTE,2019-01-27,13,132.17,132.17,Solar
295501,319.0,LUZ DEL NORTE,2019-01-27,14,132.82,132.82,Solar
295502,319.0,LUZ DEL NORTE,2019-01-27,15,130.89,130.89,Solar
295503,319.0,LUZ DEL NORTE,2019-01-27,16,130.42,130.42,Solar
295504,319.0,LUZ DEL NORTE,2019-01-27,17,127.7,127.7,Solar
295505,319.0,LUZ DEL NORTE,2019-01-27,18,121.74,121.74,Solar
295506,319.0,LUZ DEL NORTE,2019-01-27,19,106.15,106.15,Solar
295507,319.0,LUZ DEL NORTE,2019-01-27,20,57.89,57.89,Solar
295508,319.0,LUZ DEL NORTE,2019-01-27,21,4.63,4.63,Solar
295509,319.0,LUZ DEL NORTE,2019-01-27,22,0.0,0.0,Solar
295510,319.0,LUZ DEL NORTE,2019-01-27,23,0.0,0.0,Solar
295511,319.0,LUZ DEL NORTE,2019-01-27,24,0.0,0.0,Solar
302040,319.0,LUZ DEL NORTE,2019-01-28,1,0.0,0.0,Solar
302041,319.0,LUZ DEL NORTE,2019-01-28,2,0.0,0.0,Solar
302042,319.0,LUZ DEL NORTE,2019-01-28,3,0.0,0.0,Solar
302043,319.0,LUZ DEL NORTE,2019-01-28,4,0.0,0.0,Solar
302044,319.0,LUZ DEL NORTE,2019-01-28,5,0.0,0.0,Solar
302045,319.0,LUZ DEL NORTE,2019-01-28,6,0.0,0.0,Solar
302046,319.0,LUZ DEL NORTE,2019-01-28,7,0.0,0.0,Solar
302047,319.0,LUZ DEL NORTE,2019-01-28,8,7.61,7.61,Solar
302048,319.0,LUZ DEL NORTE,2019-01-28,9,70.16,70.16,Solar
302049,319.0,LUZ DEL NORTE,2019-01-28,10,110.34,110.34,Solar
302050,319.0,LUZ DEL NORTE,2019-01-28,11,123.05,123.05,Solar
302051,319.0,LUZ DEL NORTE,2019-01-28,12,129.01,129.01,Solar
302052,319.0,LUZ DEL NORTE,2019-01-28,13,132.2,132.2,Solar
302053,319.0,LUZ DEL NORTE,2019-01-28,14,131.13,131.13,Solar
302054,319.0,LUZ DEL NORTE,2019-01-28,15,129.67,129.67,Solar
302055,319.0,LUZ DEL NORTE,2019-01-28,16,129.1,129.1,Solar
302056,319.0,LUZ DEL NORTE,2019-01-28,17,129.01,129.01,Solar
302057,319.0,LUZ DEL NORTE,2019-01-28,18,123.82,123.82,Solar
302058,319.0,LUZ DEL NORTE,2019-01-28,19,106.5,106.5,Solar
302059,319.0,LUZ DEL NORTE,2019-01-28,20,55.67,55.67,Solar
302060,319.0,LUZ DEL NORTE,2019-01-28,21,4.09,4.09,Solar
302061,319.0,LUZ DEL NORTE,2019-01-28,22,0.0,0.0,Solar
302062,319.0,LUZ DEL NORTE,2019-01-28,23,0.0,0.0,Solar
302063,319.0,LUZ DEL NORTE,2019-01-28,24,0.0,0.0,Solar
314232,319.0,LUZ DEL NORTE,2019-01-29,1,0.0,0.0,Solar
314233,319.0,LUZ DEL NORTE,2019-01-29,2,0.0,0.0,Solar
314234,319.0,LUZ DEL NORTE,2019-01-29,3,0.0,0.0,Solar
314235,319.0,LUZ DEL NORTE,2019-01-29,4,0.0,0.0,Solar
314236,319.0,LUZ DEL NORTE,2019-01-29,5,0.0,0.0,Solar
314237,319.0,LUZ DEL NORTE,2019-01-29,6,0.0,0.0,Solar
314238,319.0,LUZ DEL NORTE,2019-01-29,7,0.0,0.0,Solar
314239,319.0,LUZ DEL NORTE,2019-01-29,8,6.58,6.58,Solar
314240,319.0,LUZ DEL NORTE,2019-01-29,9,66.81,66.81,Solar
314241,319.0,LUZ DEL NORTE,2019-01-29,10,110.78,110.78,Solar
314242,319.0,LUZ DEL NORTE,2019-01-29,11,124.32,124.32,Solar
314243,319.0,LUZ DEL NORTE,2019-01-29,12,131.1,131.1,Solar
314244,319.0,LUZ DEL NORTE,2019-01-29,13,133.49,133.49,Solar
314245,319.0,LUZ DEL NORTE,2019-01-29,14,133.85,133.85,Solar
314246,319.0,LUZ DEL NORTE,2019-01-29,15,92.6,92.6,Solar
314247,319.0,LUZ DEL NORTE,2019-01-29,16,48.3,48.3,Solar
314248,319.0,LUZ DEL NORTE,2019-01-29,17,62.53,62.53,Solar
314249,319.0,LUZ DEL NORTE,2019-01-29,18,97.89,97.89,Solar
314250,319.0,LUZ DEL NORTE,2019-01-29,19,96.42,96.42,Solar
314251,319.0,LUZ DEL NORTE,2019-01-29,20,53.23,53.23,Solar
314252,319.0,LUZ DEL NORTE,2019-01-29,21,4.0,4.0,Solar
314253,319.0,LUZ DEL NORTE,2019-01-29,22,0.0,0.0,Solar
314254,319.0,LUZ DEL NORTE,2019-01-29,23,0.0,0.0,Solar
314255,319.0,LUZ DEL NORTE,2019-01-29,24,0.0,0.0,Solar
331008,319.0,LUZ DEL NORTE,2019-01-30,1,0.0,0.0,Solar
