,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146142,319,LUZ DEL NORTE,2018-02-16,7,0.0,0.0,Solar
146143,319,LUZ DEL NORTE,2018-02-16,8,1.16,1.16,Solar
146144,319,LUZ DEL NORTE,2018-02-16,9,57.97,57.97,Solar
146145,319,LUZ DEL NORTE,2018-02-16,10,110.99,110.99,Solar
146146,319,LUZ DEL NORTE,2018-02-16,11,122.96,122.96,Solar
146147,319,LUZ DEL NORTE,2018-02-16,12,128.23,128.23,Solar
146148,319,LUZ DEL NORTE,2018-02-16,13,70.93,70.93,Solar
146149,319,LUZ DEL NORTE,2018-02-16,14,70.31,70.31,Solar
146150,319,LUZ DEL NORTE,2018-02-16,15,82.53,82.53,Solar
146151,319,LUZ DEL NORTE,2018-02-16,16,128.77,128.77,Solar
146152,319,LUZ DEL NORTE,2018-02-16,17,129.39,129.39,Solar
146153,319,LUZ DEL NORTE,2018-02-16,18,125.25,125.25,Solar
146154,319,LUZ DEL NORTE,2018-02-16,19,108.83,108.83,Solar
146155,319,LUZ DEL NORTE,2018-02-16,20,48.76,48.76,Solar
146156,319,LUZ DEL NORTE,2018-02-16,21,1.34,1.34,Solar
146157,319,LUZ DEL NORTE,2018-02-16,22,0.0,0.0,Solar
146158,319,LUZ DEL NORTE,2018-02-16,23,0.0,0.0,Solar
146159,319,LUZ DEL NORTE,2018-02-16,24,0.0,0.0,Solar
156096,319,LUZ DEL NORTE,2018-02-17,1,0.0,0.0,Solar
156097,319,LUZ DEL NORTE,2018-02-17,2,0.0,0.0,Solar
156098,319,LUZ DEL NORTE,2018-02-17,3,0.0,0.0,Solar
156099,319,LUZ DEL NORTE,2018-02-17,4,0.0,0.0,Solar
156100,319,LUZ DEL NORTE,2018-02-17,5,0.0,0.0,Solar
156101,319,LUZ DEL NORTE,2018-02-17,6,0.0,0.0,Solar
156102,319,LUZ DEL NORTE,2018-02-17,7,0.0,0.0,Solar
156103,319,LUZ DEL NORTE,2018-02-17,8,1.01,1.01,Solar
156104,319,LUZ DEL NORTE,2018-02-17,9,57.46,57.46,Solar
156105,319,LUZ DEL NORTE,2018-02-17,10,111.46,111.46,Solar
156106,319,LUZ DEL NORTE,2018-02-17,11,103.41,103.41,Solar
156107,319,LUZ DEL NORTE,2018-02-17,12,99.98,99.98,Solar
156108,319,LUZ DEL NORTE,2018-02-17,13,99.97,99.97,Solar
156109,319,LUZ DEL NORTE,2018-02-17,14,99.97,99.97,Solar
156110,319,LUZ DEL NORTE,2018-02-17,15,97.66,97.66,Solar
156111,319,LUZ DEL NORTE,2018-02-17,16,95.03,95.03,Solar
156112,319,LUZ DEL NORTE,2018-02-17,17,95.02,95.02,Solar
156113,319,LUZ DEL NORTE,2018-02-17,18,95.04,95.04,Solar
156114,319,LUZ DEL NORTE,2018-02-17,19,99.75,99.75,Solar
156115,319,LUZ DEL NORTE,2018-02-17,20,47.17,47.17,Solar
156116,319,LUZ DEL NORTE,2018-02-17,21,1.17,1.17,Solar
156117,319,LUZ DEL NORTE,2018-02-17,22,0.0,0.0,Solar
156118,319,LUZ DEL NORTE,2018-02-17,23,0.0,0.0,Solar
156119,319,LUZ DEL NORTE,2018-02-17,24,0.0,0.0,Solar
167184,319,LUZ DEL NORTE,2018-02-18,1,0.0,0.0,Solar
167185,319,LUZ DEL NORTE,2018-02-18,2,0.0,0.0,Solar
167186,319,LUZ DEL NORTE,2018-02-18,3,0.0,0.0,Solar
167187,319,LUZ DEL NORTE,2018-02-18,4,0.0,0.0,Solar
167188,319,LUZ DEL NORTE,2018-02-18,5,0.0,0.0,Solar
167189,319,LUZ DEL NORTE,2018-02-18,6,0.0,0.0,Solar
167190,319,LUZ DEL NORTE,2018-02-18,7,0.0,0.0,Solar
167191,319,LUZ DEL NORTE,2018-02-18,8,0.72,0.72,Solar
167192,319,LUZ DEL NORTE,2018-02-18,9,59.97,59.97,Solar
167193,319,LUZ DEL NORTE,2018-02-18,10,115.25,115.25,Solar
167194,319,LUZ DEL NORTE,2018-02-18,11,121.25,121.25,Solar
167195,319,LUZ DEL NORTE,2018-02-18,12,99.28,99.28,Solar
167196,319,LUZ DEL NORTE,2018-02-18,13,95.0,95.0,Solar
167197,319,LUZ DEL NORTE,2018-02-18,14,95.03,95.03,Solar
167198,319,LUZ DEL NORTE,2018-02-18,15,95.04,95.04,Solar
167199,319,LUZ DEL NORTE,2018-02-18,16,95.06,95.06,Solar
167200,319,LUZ DEL NORTE,2018-02-18,17,95.07,95.07,Solar
167201,319,LUZ DEL NORTE,2018-02-18,18,80.96,80.96,Solar
167202,319,LUZ DEL NORTE,2018-02-18,19,87.09,87.09,Solar
167203,319,LUZ DEL NORTE,2018-02-18,20,48.59,48.59,Solar
167204,319,LUZ DEL NORTE,2018-02-18,21,1.07,1.07,Solar
167205,319,LUZ DEL NORTE,2018-02-18,22,0.0,0.0,Solar
167206,319,LUZ DEL NORTE,2018-02-18,23,0.0,0.0,Solar
167207,319,LUZ DEL NORTE,2018-02-18,24,0.0,0.0,Solar
172824,319,LUZ DEL NORTE,2018-02-19,1,0.0,0.0,Solar
172825,319,LUZ DEL NORTE,2018-02-19,2,0.0,0.0,Solar
172826,319,LUZ DEL NORTE,2018-02-19,3,0.0,0.0,Solar
172827,319,LUZ DEL NORTE,2018-02-19,4,0.0,0.0,Solar
172828,319,LUZ DEL NORTE,2018-02-19,5,0.0,0.0,Solar
172829,319,LUZ DEL NORTE,2018-02-19,6,0.0,0.0,Solar
172830,319,LUZ DEL NORTE,2018-02-19,7,0.0,0.0,Solar
172831,319,LUZ DEL NORTE,2018-02-19,8,0.67,0.67,Solar
172832,319,LUZ DEL NORTE,2018-02-19,9,57.32,57.32,Solar
172833,319,LUZ DEL NORTE,2018-02-19,10,110.11,110.11,Solar
172834,319,LUZ DEL NORTE,2018-02-19,11,86.56,86.56,Solar
172835,319,LUZ DEL NORTE,2018-02-19,12,80.23,80.23,Solar
172836,319,LUZ DEL NORTE,2018-02-19,13,80.24,80.24,Solar
172837,319,LUZ DEL NORTE,2018-02-19,14,82.91,82.91,Solar
172838,319,LUZ DEL NORTE,2018-02-19,15,90.47,90.47,Solar
172839,319,LUZ DEL NORTE,2018-02-19,16,78.11,78.11,Solar
172840,319,LUZ DEL NORTE,2018-02-19,17,50.47,50.47,Solar
172841,319,LUZ DEL NORTE,2018-02-19,18,53.86,53.86,Solar
172842,319,LUZ DEL NORTE,2018-02-19,19,76.37,76.37,Solar
172843,319,LUZ DEL NORTE,2018-02-19,20,47.96,47.96,Solar
172844,319,LUZ DEL NORTE,2018-02-19,21,0.86,0.86,Solar
172845,319,LUZ DEL NORTE,2018-02-19,22,0.0,0.0,Solar
172846,319,LUZ DEL NORTE,2018-02-19,23,0.0,0.0,Solar
172847,319,LUZ DEL NORTE,2018-02-19,24,0.0,0.0,Solar
180504,319,LUZ DEL NORTE,2018-02-20,1,0.0,0.0,Solar
180505,319,LUZ DEL NORTE,2018-02-20,2,0.0,0.0,Solar
180506,319,LUZ DEL NORTE,2018-02-20,3,0.0,0.0,Solar
180507,319,LUZ DEL NORTE,2018-02-20,4,0.0,0.0,Solar
180508,319,LUZ DEL NORTE,2018-02-20,5,0.0,0.0,Solar
180509,319,LUZ DEL NORTE,2018-02-20,6,0.0,0.0,Solar
180510,319,LUZ DEL NORTE,2018-02-20,7,0.0,0.0,Solar
180511,319,LUZ DEL NORTE,2018-02-20,8,0.59,0.59,Solar
180512,319,LUZ DEL NORTE,2018-02-20,9,53.97,53.97,Solar
180513,319,LUZ DEL NORTE,2018-02-20,10,97.41,97.41,Solar
180514,319,LUZ DEL NORTE,2018-02-20,11,80.36,80.36,Solar
180515,319,LUZ DEL NORTE,2018-02-20,12,80.29,80.29,Solar
180516,319,LUZ DEL NORTE,2018-02-20,13,80.19,80.19,Solar
180517,319,LUZ DEL NORTE,2018-02-20,14,80.2,80.2,Solar
180518,319,LUZ DEL NORTE,2018-02-20,15,71.97,71.97,Solar
180519,319,LUZ DEL NORTE,2018-02-20,16,60.36,60.36,Solar
180520,319,LUZ DEL NORTE,2018-02-20,17,60.37,60.37,Solar
180521,319,LUZ DEL NORTE,2018-02-20,18,60.3,60.3,Solar
180522,319,LUZ DEL NORTE,2018-02-20,19,84.05,84.05,Solar
180523,319,LUZ DEL NORTE,2018-02-20,20,42.95,42.95,Solar
180524,319,LUZ DEL NORTE,2018-02-20,21,0.71,0.71,Solar
180525,319,LUZ DEL NORTE,2018-02-20,22,0.0,0.0,Solar
180526,319,LUZ DEL NORTE,2018-02-20,23,0.0,0.0,Solar
180527,319,LUZ DEL NORTE,2018-02-20,24,0.0,0.0,Solar
195192,319,LUZ DEL NORTE,2018-02-21,1,0.0,0.0,Solar
195193,319,LUZ DEL NORTE,2018-02-21,2,0.0,0.0,Solar
195194,319,LUZ DEL NORTE,2018-02-21,3,0.0,0.0,Solar
195195,319,LUZ DEL NORTE,2018-02-21,4,0.0,0.0,Solar
195196,319,LUZ DEL NORTE,2018-02-21,5,0.0,0.0,Solar
195197,319,LUZ DEL NORTE,2018-02-21,6,0.0,0.0,Solar
195198,319,LUZ DEL NORTE,2018-02-21,7,0.0,0.0,Solar
195199,319,LUZ DEL NORTE,2018-02-21,8,0.49,0.49,Solar
195200,319,LUZ DEL NORTE,2018-02-21,9,56.97,56.97,Solar
195201,319,LUZ DEL NORTE,2018-02-21,10,94.76,94.76,Solar
195202,319,LUZ DEL NORTE,2018-02-21,11,90.2,90.2,Solar
195203,319,LUZ DEL NORTE,2018-02-21,12,90.06,90.06,Solar
195204,319,LUZ DEL NORTE,2018-02-21,13,90.04,90.04,Solar
195205,319,LUZ DEL NORTE,2018-02-21,14,90.06,90.06,Solar
195206,319,LUZ DEL NORTE,2018-02-21,15,80.31,80.31,Solar
195207,319,LUZ DEL NORTE,2018-02-21,16,70.11,70.11,Solar
195208,319,LUZ DEL NORTE,2018-02-21,17,68.61,68.61,Solar
195209,319,LUZ DEL NORTE,2018-02-21,18,60.32,60.32,Solar
195210,319,LUZ DEL NORTE,2018-02-21,19,66.94,66.94,Solar
195211,319,LUZ DEL NORTE,2018-02-21,20,43.26,43.26,Solar
195212,319,LUZ DEL NORTE,2018-02-21,21,0.62,0.62,Solar
195213,319,LUZ DEL NORTE,2018-02-21,22,0.0,0.0,Solar
195214,319,LUZ DEL NORTE,2018-02-21,23,0.0,0.0,Solar
195215,319,LUZ DEL NORTE,2018-02-21,24,0.0,0.0,Solar
206400,319,LUZ DEL NORTE,2018-02-22,1,0.0,0.0,Solar
206401,319,LUZ DEL NORTE,2018-02-22,2,0.0,0.0,Solar
206402,319,LUZ DEL NORTE,2018-02-22,3,0.0,0.0,Solar
206403,319,LUZ DEL NORTE,2018-02-22,4,0.0,0.0,Solar
206404,319,LUZ DEL NORTE,2018-02-22,5,0.0,0.0,Solar
206405,319,LUZ DEL NORTE,2018-02-22,6,0.0,0.0,Solar
206406,319,LUZ DEL NORTE,2018-02-22,7,0.0,0.0,Solar
206407,319,LUZ DEL NORTE,2018-02-22,8,0.5,0.5,Solar
206408,319,LUZ DEL NORTE,2018-02-22,9,45.19,45.19,Solar
206409,319,LUZ DEL NORTE,2018-02-22,10,89.82,89.82,Solar
206410,319,LUZ DEL NORTE,2018-02-22,11,80.4,80.4,Solar
206411,319,LUZ DEL NORTE,2018-02-22,12,80.27,80.27,Solar
206412,319,LUZ DEL NORTE,2018-02-22,13,80.24,80.24,Solar
206413,319,LUZ DEL NORTE,2018-02-22,14,75.26,75.26,Solar
206414,319,LUZ DEL NORTE,2018-02-22,15,70.35,70.35,Solar
206415,319,LUZ DEL NORTE,2018-02-22,16,70.15,70.15,Solar
206416,319,LUZ DEL NORTE,2018-02-22,17,70.07,70.07,Solar
206417,319,LUZ DEL NORTE,2018-02-22,18,70.37,70.37,Solar
206418,319,LUZ DEL NORTE,2018-02-22,19,78.78,78.78,Solar
206419,319,LUZ DEL NORTE,2018-02-22,20,43.21,43.21,Solar
206420,319,LUZ DEL NORTE,2018-02-22,21,0.54,0.54,Solar
206421,319,LUZ DEL NORTE,2018-02-22,22,0.0,0.0,Solar
206422,319,LUZ DEL NORTE,2018-02-22,23,0.0,0.0,Solar
206423,319,LUZ DEL NORTE,2018-02-22,24,0.0,0.0,Solar
211032,319,LUZ DEL NORTE,2018-02-23,1,0.0,0.0,Solar
211033,319,LUZ DEL NORTE,2018-02-23,2,0.0,0.0,Solar
211034,319,LUZ DEL NORTE,2018-02-23,3,0.0,0.0,Solar
211035,319,LUZ DEL NORTE,2018-02-23,4,0.0,0.0,Solar
211036,319,LUZ DEL NORTE,2018-02-23,5,0.0,0.0,Solar
211037,319,LUZ DEL NORTE,2018-02-23,6,0.0,0.0,Solar
211038,319,LUZ DEL NORTE,2018-02-23,7,0.0,0.0,Solar
211039,319,LUZ DEL NORTE,2018-02-23,8,0.42,0.42,Solar
211040,319,LUZ DEL NORTE,2018-02-23,9,54.61,54.61,Solar
211041,319,LUZ DEL NORTE,2018-02-23,10,96.52,96.52,Solar
211042,319,LUZ DEL NORTE,2018-02-23,11,81.54,81.54,Solar
211043,319,LUZ DEL NORTE,2018-02-23,12,80.27,80.27,Solar
211044,319,LUZ DEL NORTE,2018-02-23,13,80.26,80.26,Solar
211045,319,LUZ DEL NORTE,2018-02-23,14,72.55,72.55,Solar
211046,319,LUZ DEL NORTE,2018-02-23,15,70.22,70.22,Solar
211047,319,LUZ DEL NORTE,2018-02-23,16,60.83,60.83,Solar
211048,319,LUZ DEL NORTE,2018-02-23,17,60.39,60.39,Solar
211049,319,LUZ DEL NORTE,2018-02-23,18,69.46,69.46,Solar
211050,319,LUZ DEL NORTE,2018-02-23,19,91.27,91.27,Solar
211051,319,LUZ DEL NORTE,2018-02-23,20,41.64,41.64,Solar
211052,319,LUZ DEL NORTE,2018-02-23,21,0.4,0.4,Solar
211053,319,LUZ DEL NORTE,2018-02-23,22,0.0,0.0,Solar
211054,319,LUZ DEL NORTE,2018-02-23,23,0.0,0.0,Solar
211055,319,LUZ DEL NORTE,2018-02-23,24,0.0,0.0,Solar
218040,319,LUZ DEL NORTE,2018-02-24,1,0.0,0.0,Solar
218041,319,LUZ DEL NORTE,2018-02-24,2,0.0,0.0,Solar
218042,319,LUZ DEL NORTE,2018-02-24,3,0.0,0.0,Solar
218043,319,LUZ DEL NORTE,2018-02-24,4,0.0,0.0,Solar
218044,319,LUZ DEL NORTE,2018-02-24,5,0.0,0.0,Solar
218045,319,LUZ DEL NORTE,2018-02-24,6,0.0,0.0,Solar
218046,319,LUZ DEL NORTE,2018-02-24,7,0.0,0.0,Solar
218047,319,LUZ DEL NORTE,2018-02-24,8,0.41,0.41,Solar
218048,319,LUZ DEL NORTE,2018-02-24,9,53.98,53.98,Solar
218049,319,LUZ DEL NORTE,2018-02-24,10,99.94,99.94,Solar
218050,319,LUZ DEL NORTE,2018-02-24,11,89.45,89.45,Solar
218051,319,LUZ DEL NORTE,2018-02-24,12,70.62,70.62,Solar
218052,319,LUZ DEL NORTE,2018-02-24,13,70.36,70.36,Solar
218053,319,LUZ DEL NORTE,2018-02-24,14,70.37,70.37,Solar
218054,319,LUZ DEL NORTE,2018-02-24,15,70.35,70.35,Solar
218055,319,LUZ DEL NORTE,2018-02-24,16,70.36,70.36,Solar
218056,319,LUZ DEL NORTE,2018-02-24,17,70.38,70.38,Solar
218057,319,LUZ DEL NORTE,2018-02-24,18,70.39,70.39,Solar
218058,319,LUZ DEL NORTE,2018-02-24,19,81.68,81.68,Solar
218059,319,LUZ DEL NORTE,2018-02-24,20,40.82,40.82,Solar
218060,319,LUZ DEL NORTE,2018-02-24,21,0.3,0.3,Solar
218061,319,LUZ DEL NORTE,2018-02-24,22,0.0,0.0,Solar
218062,319,LUZ DEL NORTE,2018-02-24,23,0.0,0.0,Solar
218063,319,LUZ DEL NORTE,2018-02-24,24,0.0,0.0,Solar
228264,319,LUZ DEL NORTE,2018-02-25,1,0.0,0.0,Solar
228265,319,LUZ DEL NORTE,2018-02-25,2,0.0,0.0,Solar
228266,319,LUZ DEL NORTE,2018-02-25,3,0.0,0.0,Solar
228267,319,LUZ DEL NORTE,2018-02-25,4,0.0,0.0,Solar
228268,319,LUZ DEL NORTE,2018-02-25,5,0.0,0.0,Solar
228269,319,LUZ DEL NORTE,2018-02-25,6,0.0,0.0,Solar
228270,319,LUZ DEL NORTE,2018-02-25,7,0.0,0.0,Solar
228271,319,LUZ DEL NORTE,2018-02-25,8,0.37,0.37,Solar
228272,319,LUZ DEL NORTE,2018-02-25,9,54.05,54.05,Solar
228273,319,LUZ DEL NORTE,2018-02-25,10,111.77,111.77,Solar
228274,319,LUZ DEL NORTE,2018-02-25,11,123.25,123.25,Solar
228275,319,LUZ DEL NORTE,2018-02-25,12,126.19,126.19,Solar
228276,319,LUZ DEL NORTE,2018-02-25,13,128.43,128.43,Solar
228277,319,LUZ DEL NORTE,2018-02-25,14,128.2,128.2,Solar
228278,319,LUZ DEL NORTE,2018-02-25,15,126.41,126.41,Solar
228279,319,LUZ DEL NORTE,2018-02-25,16,127.23,127.23,Solar
228280,319,LUZ DEL NORTE,2018-02-25,17,127.63,127.63,Solar
228281,319,LUZ DEL NORTE,2018-02-25,18,119.25,119.25,Solar
228282,319,LUZ DEL NORTE,2018-02-25,19,101.24,101.24,Solar
228283,319,LUZ DEL NORTE,2018-02-25,20,40.72,40.72,Solar
228284,319,LUZ DEL NORTE,2018-02-25,21,0.2,0.2,Solar
228285,319,LUZ DEL NORTE,2018-02-25,22,0.0,0.0,Solar
228286,319,LUZ DEL NORTE,2018-02-25,23,0.0,0.0,Solar
228287,319,LUZ DEL NORTE,2018-02-25,24,0.0,0.0,Solar
243792,319,LUZ DEL NORTE,2018-02-26,1,0.0,0.0,Solar
243793,319,LUZ DEL NORTE,2018-02-26,2,0.0,0.0,Solar
243794,319,LUZ DEL NORTE,2018-02-26,3,0.0,0.0,Solar
243795,319,LUZ DEL NORTE,2018-02-26,4,0.0,0.0,Solar
243796,319,LUZ DEL NORTE,2018-02-26,5,0.0,0.0,Solar
243797,319,LUZ DEL NORTE,2018-02-26,6,0.0,0.0,Solar
243798,319,LUZ DEL NORTE,2018-02-26,7,0.0,0.0,Solar
243799,319,LUZ DEL NORTE,2018-02-26,8,0.4,0.4,Solar
243800,319,LUZ DEL NORTE,2018-02-26,9,52.11,52.11,Solar
243801,319,LUZ DEL NORTE,2018-02-26,10,110.42,110.42,Solar
243802,319,LUZ DEL NORTE,2018-02-26,11,123.15,123.15,Solar
243803,319,LUZ DEL NORTE,2018-02-26,12,126.39,126.39,Solar
243804,319,LUZ DEL NORTE,2018-02-26,13,128.7,128.7,Solar
243805,319,LUZ DEL NORTE,2018-02-26,14,127.68,127.68,Solar
243806,319,LUZ DEL NORTE,2018-02-26,15,125.86,125.86,Solar
243807,319,LUZ DEL NORTE,2018-02-26,16,126.93,126.93,Solar
243808,319,LUZ DEL NORTE,2018-02-26,17,127.57,127.57,Solar
243809,319,LUZ DEL NORTE,2018-02-26,18,123.23,123.23,Solar
243810,319,LUZ DEL NORTE,2018-02-26,19,103.5,103.5,Solar
243811,319,LUZ DEL NORTE,2018-02-26,20,38.61,38.61,Solar
243812,319,LUZ DEL NORTE,2018-02-26,21,0.16,0.16,Solar
243813,319,LUZ DEL NORTE,2018-02-26,22,0.0,0.0,Solar
243814,319,LUZ DEL NORTE,2018-02-26,23,0.0,0.0,Solar
243815,319,LUZ DEL NORTE,2018-02-26,24,0.0,0.0,Solar
248616,319,LUZ DEL NORTE,2018-02-27,1,0.0,0.0,Solar
248617,319,LUZ DEL NORTE,2018-02-27,2,0.0,0.0,Solar
248618,319,LUZ DEL NORTE,2018-02-27,3,0.0,0.0,Solar
248619,319,LUZ DEL NORTE,2018-02-27,4,0.0,0.0,Solar
248620,319,LUZ DEL NORTE,2018-02-27,5,0.0,0.0,Solar
248621,319,LUZ DEL NORTE,2018-02-27,6,0.0,0.0,Solar
248622,319,LUZ DEL NORTE,2018-02-27,7,0.0,0.0,Solar
248623,319,LUZ DEL NORTE,2018-02-27,8,0.49,0.49,Solar
248624,319,LUZ DEL NORTE,2018-02-27,9,45.34,45.34,Solar
248625,319,LUZ DEL NORTE,2018-02-27,10,100.7,100.7,Solar
248626,319,LUZ DEL NORTE,2018-02-27,11,122.87,122.87,Solar
248627,319,LUZ DEL NORTE,2018-02-27,12,127.16,127.16,Solar
248628,319,LUZ DEL NORTE,2018-02-27,13,129.02,129.02,Solar
248629,319,LUZ DEL NORTE,2018-02-27,14,128.93,128.93,Solar
248630,319,LUZ DEL NORTE,2018-02-27,15,127.7,127.7,Solar
248631,319,LUZ DEL NORTE,2018-02-27,16,128.45,128.45,Solar
248632,319,LUZ DEL NORTE,2018-02-27,17,127.84,127.84,Solar
248633,319,LUZ DEL NORTE,2018-02-27,18,119.67,119.67,Solar
248634,319,LUZ DEL NORTE,2018-02-27,19,101.77,101.77,Solar
248635,319,LUZ DEL NORTE,2018-02-27,20,37.29,37.29,Solar
248636,319,LUZ DEL NORTE,2018-02-27,21,0.12,0.12,Solar
248637,319,LUZ DEL NORTE,2018-02-27,22,0.0,0.0,Solar
248638,319,LUZ DEL NORTE,2018-02-27,23,0.0,0.0,Solar
248639,319,LUZ DEL NORTE,2018-02-27,24,0.0,0.0,Solar
264360,319,LUZ DEL NORTE,2018-02-28,1,0.0,0.0,Solar
264361,319,LUZ DEL NORTE,2018-02-28,2,0.0,0.0,Solar
264362,319,LUZ DEL NORTE,2018-02-28,3,0.0,0.0,Solar
264363,319,LUZ DEL NORTE,2018-02-28,4,0.0,0.0,Solar
264364,319,LUZ DEL NORTE,2018-02-28,5,0.0,0.0,Solar
264365,319,LUZ DEL NORTE,2018-02-28,6,0.0,0.0,Solar
264366,319,LUZ DEL NORTE,2018-02-28,7,0.0,0.0,Solar
264367,319,LUZ DEL NORTE,2018-02-28,8,0.34,0.34,Solar
264368,319,LUZ DEL NORTE,2018-02-28,9,50.58,50.58,Solar
264369,319,LUZ DEL NORTE,2018-02-28,10,109.77,109.77,Solar
264370,319,LUZ DEL NORTE,2018-02-28,11,126.5,126.5,Solar
264371,319,LUZ DEL NORTE,2018-02-28,12,130.17,130.17,Solar
264372,319,LUZ DEL NORTE,2018-02-28,13,130.51,130.51,Solar
264373,319,LUZ DEL NORTE,2018-02-28,14,129.75,129.75,Solar
264374,319,LUZ DEL NORTE,2018-02-28,15,127.98,127.98,Solar
264375,319,LUZ DEL NORTE,2018-02-28,16,123.19,123.19,Solar
264376,319,LUZ DEL NORTE,2018-02-28,17,123.86,123.86,Solar
264377,319,LUZ DEL NORTE,2018-02-28,18,112.4,112.4,Solar
264378,319,LUZ DEL NORTE,2018-02-28,19,100.06,100.06,Solar
264379,319,LUZ DEL NORTE,2018-02-28,20,34.75,34.75,Solar
264380,319,LUZ DEL NORTE,2018-02-28,21,0.12,0.12,Solar
264381,319,LUZ DEL NORTE,2018-02-28,22,0.0,0.0,Solar
264382,319,LUZ DEL NORTE,2018-02-28,23,0.0,0.0,Solar
264383,319,LUZ DEL NORTE,2018-02-28,24,0.0,0.0,Solar
