,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134935,319,LUZ DEL NORTE,2016-11-16,8,40.16,40.16,Solar
134936,319,LUZ DEL NORTE,2016-11-16,9,105.56,105.56,Solar
134937,319,LUZ DEL NORTE,2016-11-16,10,125.49,125.49,Solar
134938,319,LUZ DEL NORTE,2016-11-16,11,119.23,119.23,Solar
134939,319,LUZ DEL NORTE,2016-11-16,12,115.67,115.67,Solar
134940,319,LUZ DEL NORTE,2016-11-16,13,103.87,103.87,Solar
134941,319,LUZ DEL NORTE,2016-11-16,14,96.53,96.53,Solar
134942,319,LUZ DEL NORTE,2016-11-16,15,95.99,95.99,Solar
134943,319,LUZ DEL NORTE,2016-11-16,16,95.99,95.99,Solar
134944,319,LUZ DEL NORTE,2016-11-16,17,95.99,95.99,Solar
134945,319,LUZ DEL NORTE,2016-11-16,18,97.39,97.39,Solar
134946,319,LUZ DEL NORTE,2016-11-16,19,93.95,93.95,Solar
134947,319,LUZ DEL NORTE,2016-11-16,20,30.62,30.62,Solar
134948,319,LUZ DEL NORTE,2016-11-16,21,0.05,0.05,Solar
134949,319,LUZ DEL NORTE,2016-11-16,22,0.0,0.0,Solar
134950,319,LUZ DEL NORTE,2016-11-16,23,0.0,0.0,Solar
134951,319,LUZ DEL NORTE,2016-11-16,24,0.0,0.0,Solar
144600,319,LUZ DEL NORTE,2016-11-17,1,0.0,0.0,Solar
144601,319,LUZ DEL NORTE,2016-11-17,2,0.0,0.0,Solar
144602,319,LUZ DEL NORTE,2016-11-17,3,0.0,0.0,Solar
144603,319,LUZ DEL NORTE,2016-11-17,4,0.0,0.0,Solar
144604,319,LUZ DEL NORTE,2016-11-17,5,0.0,0.0,Solar
144605,319,LUZ DEL NORTE,2016-11-17,6,0.0,0.0,Solar
144606,319,LUZ DEL NORTE,2016-11-17,7,0.21,0.21,Solar
144607,319,LUZ DEL NORTE,2016-11-17,8,29.78,29.78,Solar
144608,319,LUZ DEL NORTE,2016-11-17,9,76.67,76.67,Solar
144609,319,LUZ DEL NORTE,2016-11-17,10,103.52,103.52,Solar
144610,319,LUZ DEL NORTE,2016-11-17,11,16.01,16.01,Solar
144611,319,LUZ DEL NORTE,2016-11-17,12,0.42,0.42,Solar
144612,319,LUZ DEL NORTE,2016-11-17,13,0.8,0.8,Solar
144613,319,LUZ DEL NORTE,2016-11-17,14,0.9,0.9,Solar
144614,319,LUZ DEL NORTE,2016-11-17,15,24.79,24.79,Solar
144615,319,LUZ DEL NORTE,2016-11-17,16,93.8,93.8,Solar
144616,319,LUZ DEL NORTE,2016-11-17,17,88.98,88.98,Solar
144617,319,LUZ DEL NORTE,2016-11-17,18,89.87,89.87,Solar
144618,319,LUZ DEL NORTE,2016-11-17,19,97.68,97.68,Solar
144619,319,LUZ DEL NORTE,2016-11-17,20,31.76,31.76,Solar
144620,319,LUZ DEL NORTE,2016-11-17,21,0.06,0.06,Solar
144621,319,LUZ DEL NORTE,2016-11-17,22,0.0,0.0,Solar
144622,319,LUZ DEL NORTE,2016-11-17,23,0.0,0.0,Solar
144623,319,LUZ DEL NORTE,2016-11-17,24,0.0,0.0,Solar
151416,319,LUZ DEL NORTE,2016-11-18,1,0.0,0.0,Solar
151417,319,LUZ DEL NORTE,2016-11-18,2,0.0,0.0,Solar
151418,319,LUZ DEL NORTE,2016-11-18,3,0.0,0.0,Solar
151419,319,LUZ DEL NORTE,2016-11-18,4,0.0,0.0,Solar
151420,319,LUZ DEL NORTE,2016-11-18,5,0.0,0.0,Solar
151421,319,LUZ DEL NORTE,2016-11-18,6,0.0,0.0,Solar
151422,319,LUZ DEL NORTE,2016-11-18,7,0.46,0.46,Solar
151423,319,LUZ DEL NORTE,2016-11-18,8,32.14,32.14,Solar
151424,319,LUZ DEL NORTE,2016-11-18,9,83.06,83.06,Solar
151425,319,LUZ DEL NORTE,2016-11-18,10,91.18,91.18,Solar
151426,319,LUZ DEL NORTE,2016-11-18,11,122.94,122.94,Solar
151427,319,LUZ DEL NORTE,2016-11-18,12,118.65,118.65,Solar
151428,319,LUZ DEL NORTE,2016-11-18,13,113.83,113.83,Solar
151429,319,LUZ DEL NORTE,2016-11-18,14,103.03,103.03,Solar
151430,319,LUZ DEL NORTE,2016-11-18,15,102.98,102.98,Solar
151431,319,LUZ DEL NORTE,2016-11-18,16,94.71,94.71,Solar
151432,319,LUZ DEL NORTE,2016-11-18,17,93.44,93.44,Solar
151433,319,LUZ DEL NORTE,2016-11-18,18,90.61,90.61,Solar
151434,319,LUZ DEL NORTE,2016-11-18,19,79.48,79.48,Solar
151435,319,LUZ DEL NORTE,2016-11-18,20,22.75,22.75,Solar
151436,319,LUZ DEL NORTE,2016-11-18,21,0.04,0.04,Solar
151437,319,LUZ DEL NORTE,2016-11-18,22,0.0,0.0,Solar
151438,319,LUZ DEL NORTE,2016-11-18,23,0.0,0.0,Solar
151439,319,LUZ DEL NORTE,2016-11-18,24,0.0,0.0,Solar
163944,319,LUZ DEL NORTE,2016-11-19,1,0.0,0.0,Solar
163945,319,LUZ DEL NORTE,2016-11-19,2,0.0,0.0,Solar
163946,319,LUZ DEL NORTE,2016-11-19,3,0.0,0.0,Solar
163947,319,LUZ DEL NORTE,2016-11-19,4,0.0,0.0,Solar
163948,319,LUZ DEL NORTE,2016-11-19,5,0.0,0.0,Solar
163949,319,LUZ DEL NORTE,2016-11-19,6,0.0,0.0,Solar
163950,319,LUZ DEL NORTE,2016-11-19,7,0.3,0.3,Solar
163951,319,LUZ DEL NORTE,2016-11-19,8,11.27,11.27,Solar
163952,319,LUZ DEL NORTE,2016-11-19,9,45.27,45.27,Solar
163953,319,LUZ DEL NORTE,2016-11-19,10,89.66,89.66,Solar
163954,319,LUZ DEL NORTE,2016-11-19,11,101.08,101.08,Solar
163955,319,LUZ DEL NORTE,2016-11-19,12,97.58,97.58,Solar
163956,319,LUZ DEL NORTE,2016-11-19,13,111.31,111.31,Solar
163957,319,LUZ DEL NORTE,2016-11-19,14,108.56,108.56,Solar
163958,319,LUZ DEL NORTE,2016-11-19,15,105.98,105.98,Solar
163959,319,LUZ DEL NORTE,2016-11-19,16,105.97,105.97,Solar
163960,319,LUZ DEL NORTE,2016-11-19,17,105.92,105.92,Solar
163961,319,LUZ DEL NORTE,2016-11-19,18,105.98,105.98,Solar
163962,319,LUZ DEL NORTE,2016-11-19,19,97.73,97.73,Solar
163963,319,LUZ DEL NORTE,2016-11-19,20,34.83,34.83,Solar
163964,319,LUZ DEL NORTE,2016-11-19,21,0.04,0.04,Solar
163965,319,LUZ DEL NORTE,2016-11-19,22,0.0,0.0,Solar
163966,319,LUZ DEL NORTE,2016-11-19,23,0.0,0.0,Solar
163967,319,LUZ DEL NORTE,2016-11-19,24,0.0,0.0,Solar
172992,319,LUZ DEL NORTE,2016-11-20,1,0.0,0.0,Solar
172993,319,LUZ DEL NORTE,2016-11-20,2,0.0,0.0,Solar
172994,319,LUZ DEL NORTE,2016-11-20,3,0.0,0.0,Solar
172995,319,LUZ DEL NORTE,2016-11-20,4,0.0,0.0,Solar
172996,319,LUZ DEL NORTE,2016-11-20,5,0.0,0.0,Solar
172997,319,LUZ DEL NORTE,2016-11-20,6,0.0,0.0,Solar
172998,319,LUZ DEL NORTE,2016-11-20,7,0.09,0.09,Solar
172999,319,LUZ DEL NORTE,2016-11-20,8,13.42,13.42,Solar
173000,319,LUZ DEL NORTE,2016-11-20,9,71.72,71.72,Solar
173001,319,LUZ DEL NORTE,2016-11-20,10,62.57,62.57,Solar
173002,319,LUZ DEL NORTE,2016-11-20,11,123.07,123.07,Solar
173003,319,LUZ DEL NORTE,2016-11-20,12,119.74,119.74,Solar
173004,319,LUZ DEL NORTE,2016-11-20,13,114.48,114.48,Solar
173005,319,LUZ DEL NORTE,2016-11-20,14,109.08,109.08,Solar
173006,319,LUZ DEL NORTE,2016-11-20,15,104.7,104.7,Solar
173007,319,LUZ DEL NORTE,2016-11-20,16,103.08,103.08,Solar
173008,319,LUZ DEL NORTE,2016-11-20,17,103.09,103.09,Solar
173009,319,LUZ DEL NORTE,2016-11-20,18,84.11,84.11,Solar
173010,319,LUZ DEL NORTE,2016-11-20,19,59.93,59.93,Solar
173011,319,LUZ DEL NORTE,2016-11-20,20,23.95,23.95,Solar
173012,319,LUZ DEL NORTE,2016-11-20,21,0.16,0.16,Solar
173013,319,LUZ DEL NORTE,2016-11-20,22,0.0,0.0,Solar
173014,319,LUZ DEL NORTE,2016-11-20,23,0.0,0.0,Solar
173015,319,LUZ DEL NORTE,2016-11-20,24,0.0,0.0,Solar
184776,319,LUZ DEL NORTE,2016-11-21,1,0.0,0.0,Solar
184777,319,LUZ DEL NORTE,2016-11-21,2,0.0,0.0,Solar
184778,319,LUZ DEL NORTE,2016-11-21,3,0.0,0.0,Solar
184779,319,LUZ DEL NORTE,2016-11-21,4,0.0,0.0,Solar
184780,319,LUZ DEL NORTE,2016-11-21,5,0.0,0.0,Solar
184781,319,LUZ DEL NORTE,2016-11-21,6,0.0,0.0,Solar
184782,319,LUZ DEL NORTE,2016-11-21,7,0.09,0.09,Solar
184783,319,LUZ DEL NORTE,2016-11-21,8,13.42,13.42,Solar
184784,319,LUZ DEL NORTE,2016-11-21,9,71.72,71.72,Solar
184785,319,LUZ DEL NORTE,2016-11-21,10,62.57,62.57,Solar
184786,319,LUZ DEL NORTE,2016-11-21,11,65.64,65.64,Solar
184787,319,LUZ DEL NORTE,2016-11-21,12,115.13,115.13,Solar
184788,319,LUZ DEL NORTE,2016-11-21,13,113.76,113.76,Solar
184789,319,LUZ DEL NORTE,2016-11-21,14,108.68,108.68,Solar
184790,319,LUZ DEL NORTE,2016-11-21,15,105.12,105.12,Solar
184791,319,LUZ DEL NORTE,2016-11-21,16,107.98,107.98,Solar
184792,319,LUZ DEL NORTE,2016-11-21,17,105.49,105.49,Solar
184793,319,LUZ DEL NORTE,2016-11-21,18,112.25,112.25,Solar
184794,319,LUZ DEL NORTE,2016-11-21,19,63.01,63.01,Solar
184795,319,LUZ DEL NORTE,2016-11-21,20,9.03,9.03,Solar
184796,319,LUZ DEL NORTE,2016-11-21,21,0.19,0.19,Solar
184797,319,LUZ DEL NORTE,2016-11-21,22,0.0,0.0,Solar
184798,319,LUZ DEL NORTE,2016-11-21,23,0.0,0.0,Solar
184799,319,LUZ DEL NORTE,2016-11-21,24,0.0,0.0,Solar
190440,319,LUZ DEL NORTE,2016-11-22,1,0.0,0.0,Solar
190441,319,LUZ DEL NORTE,2016-11-22,2,0.0,0.0,Solar
190442,319,LUZ DEL NORTE,2016-11-22,3,0.0,0.0,Solar
190443,319,LUZ DEL NORTE,2016-11-22,4,0.0,0.0,Solar
190444,319,LUZ DEL NORTE,2016-11-22,5,0.0,0.0,Solar
190445,319,LUZ DEL NORTE,2016-11-22,6,0.0,0.0,Solar
190446,319,LUZ DEL NORTE,2016-11-22,7,0.08,0.08,Solar
190447,319,LUZ DEL NORTE,2016-11-22,8,33.61,33.61,Solar
190448,319,LUZ DEL NORTE,2016-11-22,9,110.05,110.05,Solar
190449,319,LUZ DEL NORTE,2016-11-22,10,125.86,125.86,Solar
190450,319,LUZ DEL NORTE,2016-11-22,11,133.07,133.07,Solar
190451,319,LUZ DEL NORTE,2016-11-22,12,118.98,118.98,Solar
190452,319,LUZ DEL NORTE,2016-11-22,13,126.27,126.27,Solar
190453,319,LUZ DEL NORTE,2016-11-22,14,115.13,115.13,Solar
190454,319,LUZ DEL NORTE,2016-11-22,15,111.98,111.98,Solar
190455,319,LUZ DEL NORTE,2016-11-22,16,86.64,86.64,Solar
190456,319,LUZ DEL NORTE,2016-11-22,17,74.17,74.17,Solar
190457,319,LUZ DEL NORTE,2016-11-22,18,91.93,91.93,Solar
190458,319,LUZ DEL NORTE,2016-11-22,19,99.69,99.69,Solar
190459,319,LUZ DEL NORTE,2016-11-22,20,37.75,37.75,Solar
190460,319,LUZ DEL NORTE,2016-11-22,21,0.11,0.11,Solar
190461,319,LUZ DEL NORTE,2016-11-22,22,0.0,0.0,Solar
190462,319,LUZ DEL NORTE,2016-11-22,23,0.0,0.0,Solar
190463,319,LUZ DEL NORTE,2016-11-22,24,0.0,0.0,Solar
194760,319,LUZ DEL NORTE,2016-11-23,1,0.0,0.0,Solar
194761,319,LUZ DEL NORTE,2016-11-23,2,0.0,0.0,Solar
194762,319,LUZ DEL NORTE,2016-11-23,3,0.0,0.0,Solar
194763,319,LUZ DEL NORTE,2016-11-23,4,0.0,0.0,Solar
194764,319,LUZ DEL NORTE,2016-11-23,5,0.0,0.0,Solar
194765,319,LUZ DEL NORTE,2016-11-23,6,0.0,0.0,Solar
194766,319,LUZ DEL NORTE,2016-11-23,7,0.21,0.21,Solar
194767,319,LUZ DEL NORTE,2016-11-23,8,44.94,44.94,Solar
194768,319,LUZ DEL NORTE,2016-11-23,9,110.8,110.8,Solar
194769,319,LUZ DEL NORTE,2016-11-23,10,130.78,130.78,Solar
194770,319,LUZ DEL NORTE,2016-11-23,11,131.99,131.99,Solar
194771,319,LUZ DEL NORTE,2016-11-23,12,125.79,125.79,Solar
194772,319,LUZ DEL NORTE,2016-11-23,13,116.51,116.51,Solar
194773,319,LUZ DEL NORTE,2016-11-23,14,115.55,115.55,Solar
194774,319,LUZ DEL NORTE,2016-11-23,15,113.98,113.98,Solar
194775,319,LUZ DEL NORTE,2016-11-23,16,55.36,55.36,Solar
194776,319,LUZ DEL NORTE,2016-11-23,17,28.63,28.63,Solar
194777,319,LUZ DEL NORTE,2016-11-23,18,36.98,36.98,Solar
194778,319,LUZ DEL NORTE,2016-11-23,19,70.89,70.89,Solar
194779,319,LUZ DEL NORTE,2016-11-23,20,38.16,38.16,Solar
194780,319,LUZ DEL NORTE,2016-11-23,21,0.16,0.16,Solar
194781,319,LUZ DEL NORTE,2016-11-23,22,0.0,0.0,Solar
194782,319,LUZ DEL NORTE,2016-11-23,23,0.0,0.0,Solar
194783,319,LUZ DEL NORTE,2016-11-23,24,0.0,0.0,Solar
206616,319,LUZ DEL NORTE,2016-11-24,1,0.0,0.0,Solar
206617,319,LUZ DEL NORTE,2016-11-24,2,0.0,0.0,Solar
206618,319,LUZ DEL NORTE,2016-11-24,3,0.0,0.0,Solar
206619,319,LUZ DEL NORTE,2016-11-24,4,0.0,0.0,Solar
206620,319,LUZ DEL NORTE,2016-11-24,5,0.0,0.0,Solar
206621,319,LUZ DEL NORTE,2016-11-24,6,0.0,0.0,Solar
206622,319,LUZ DEL NORTE,2016-11-24,7,0.22,0.22,Solar
206623,319,LUZ DEL NORTE,2016-11-24,8,46.3,46.3,Solar
206624,319,LUZ DEL NORTE,2016-11-24,9,102.42,102.42,Solar
206625,319,LUZ DEL NORTE,2016-11-24,10,42.23,42.23,Solar
206626,319,LUZ DEL NORTE,2016-11-24,11,0.0,0.0,Solar
206627,319,LUZ DEL NORTE,2016-11-24,12,36.85,36.85,Solar
206628,319,LUZ DEL NORTE,2016-11-24,13,42.99,42.99,Solar
206629,319,LUZ DEL NORTE,2016-11-24,14,40.07,40.07,Solar
206630,319,LUZ DEL NORTE,2016-11-24,15,39.99,39.99,Solar
206631,319,LUZ DEL NORTE,2016-11-24,16,39.98,39.98,Solar
206632,319,LUZ DEL NORTE,2016-11-24,17,42.52,42.52,Solar
206633,319,LUZ DEL NORTE,2016-11-24,18,50.29,50.29,Solar
206634,319,LUZ DEL NORTE,2016-11-24,19,66.98,66.98,Solar
206635,319,LUZ DEL NORTE,2016-11-24,20,37.48,37.48,Solar
206636,319,LUZ DEL NORTE,2016-11-24,21,0.23,0.23,Solar
206637,319,LUZ DEL NORTE,2016-11-24,22,0.0,0.0,Solar
206638,319,LUZ DEL NORTE,2016-11-24,23,0.0,0.0,Solar
206639,319,LUZ DEL NORTE,2016-11-24,24,0.0,0.0,Solar
217008,319,LUZ DEL NORTE,2016-11-25,1,0.0,0.0,Solar
217009,319,LUZ DEL NORTE,2016-11-25,2,0.0,0.0,Solar
217010,319,LUZ DEL NORTE,2016-11-25,3,0.0,0.0,Solar
217011,319,LUZ DEL NORTE,2016-11-25,4,0.0,0.0,Solar
217012,319,LUZ DEL NORTE,2016-11-25,5,0.0,0.0,Solar
217013,319,LUZ DEL NORTE,2016-11-25,6,0.0,0.0,Solar
217014,319,LUZ DEL NORTE,2016-11-25,7,0.27,0.27,Solar
217015,319,LUZ DEL NORTE,2016-11-25,8,45.62,45.62,Solar
217016,319,LUZ DEL NORTE,2016-11-25,9,110.82,110.82,Solar
217017,319,LUZ DEL NORTE,2016-11-25,10,129.6,129.6,Solar
217018,319,LUZ DEL NORTE,2016-11-25,11,127.62,127.62,Solar
217019,319,LUZ DEL NORTE,2016-11-25,12,116.53,116.53,Solar
217020,319,LUZ DEL NORTE,2016-11-25,13,61.79,61.79,Solar
217021,319,LUZ DEL NORTE,2016-11-25,14,79.81,79.81,Solar
217022,319,LUZ DEL NORTE,2016-11-25,15,69.99,69.99,Solar
217023,319,LUZ DEL NORTE,2016-11-25,16,69.97,69.97,Solar
217024,319,LUZ DEL NORTE,2016-11-25,17,69.97,69.97,Solar
217025,319,LUZ DEL NORTE,2016-11-25,18,74.21,74.21,Solar
217026,319,LUZ DEL NORTE,2016-11-25,19,101.91,101.91,Solar
217027,319,LUZ DEL NORTE,2016-11-25,20,40.66,40.66,Solar
217028,319,LUZ DEL NORTE,2016-11-25,21,0.29,0.29,Solar
217029,319,LUZ DEL NORTE,2016-11-25,22,0.0,0.0,Solar
217030,319,LUZ DEL NORTE,2016-11-25,23,0.0,0.0,Solar
217031,319,LUZ DEL NORTE,2016-11-25,24,0.0,0.0,Solar
226392,319,LUZ DEL NORTE,2016-11-26,1,0.0,0.0,Solar
226393,319,LUZ DEL NORTE,2016-11-26,2,0.0,0.0,Solar
226394,319,LUZ DEL NORTE,2016-11-26,3,0.0,0.0,Solar
226395,319,LUZ DEL NORTE,2016-11-26,4,0.0,0.0,Solar
226396,319,LUZ DEL NORTE,2016-11-26,5,0.0,0.0,Solar
226397,319,LUZ DEL NORTE,2016-11-26,6,0.0,0.0,Solar
226398,319,LUZ DEL NORTE,2016-11-26,7,0.29,0.29,Solar
226399,319,LUZ DEL NORTE,2016-11-26,8,45.95,45.95,Solar
226400,319,LUZ DEL NORTE,2016-11-26,9,106.77,106.77,Solar
226401,319,LUZ DEL NORTE,2016-11-26,10,71.81,71.81,Solar
226402,319,LUZ DEL NORTE,2016-11-26,11,78.44,78.44,Solar
226403,319,LUZ DEL NORTE,2016-11-26,12,46.47,46.47,Solar
226404,319,LUZ DEL NORTE,2016-11-26,13,51.3,51.3,Solar
226405,319,LUZ DEL NORTE,2016-11-26,14,57.17,57.17,Solar
226406,319,LUZ DEL NORTE,2016-11-26,15,25.5,25.5,Solar
226407,319,LUZ DEL NORTE,2016-11-26,16,48.0,48.0,Solar
226408,319,LUZ DEL NORTE,2016-11-26,17,55.53,55.53,Solar
226409,319,LUZ DEL NORTE,2016-11-26,18,90.89,90.89,Solar
226410,319,LUZ DEL NORTE,2016-11-26,19,86.6,86.6,Solar
226411,319,LUZ DEL NORTE,2016-11-26,20,39.61,39.61,Solar
226412,319,LUZ DEL NORTE,2016-11-26,21,0.38,0.38,Solar
226413,319,LUZ DEL NORTE,2016-11-26,22,0.0,0.0,Solar
226414,319,LUZ DEL NORTE,2016-11-26,23,0.0,0.0,Solar
226415,319,LUZ DEL NORTE,2016-11-26,24,0.0,0.0,Solar
234288,319,LUZ DEL NORTE,2016-11-27,1,0.0,0.0,Solar
234289,319,LUZ DEL NORTE,2016-11-27,2,0.0,0.0,Solar
234290,319,LUZ DEL NORTE,2016-11-27,3,0.0,0.0,Solar
234291,319,LUZ DEL NORTE,2016-11-27,4,0.0,0.0,Solar
234292,319,LUZ DEL NORTE,2016-11-27,5,0.0,0.0,Solar
234293,319,LUZ DEL NORTE,2016-11-27,6,0.0,0.0,Solar
234294,319,LUZ DEL NORTE,2016-11-27,7,0.29,0.29,Solar
234295,319,LUZ DEL NORTE,2016-11-27,8,19.26,19.26,Solar
234296,319,LUZ DEL NORTE,2016-11-27,9,67.67,67.67,Solar
234297,319,LUZ DEL NORTE,2016-11-27,10,115.45,115.45,Solar
234298,319,LUZ DEL NORTE,2016-11-27,11,114.89,114.89,Solar
234299,319,LUZ DEL NORTE,2016-11-27,12,62.39,62.39,Solar
234300,319,LUZ DEL NORTE,2016-11-27,13,41.1,41.1,Solar
234301,319,LUZ DEL NORTE,2016-11-27,14,57.88,57.88,Solar
234302,319,LUZ DEL NORTE,2016-11-27,15,41.53,41.53,Solar
234303,319,LUZ DEL NORTE,2016-11-27,16,25.43,25.43,Solar
234304,319,LUZ DEL NORTE,2016-11-27,17,44.27,44.27,Solar
234305,319,LUZ DEL NORTE,2016-11-27,18,85.35,85.35,Solar
234306,319,LUZ DEL NORTE,2016-11-27,19,100.98,100.98,Solar
234307,319,LUZ DEL NORTE,2016-11-27,20,39.46,39.46,Solar
234308,319,LUZ DEL NORTE,2016-11-27,21,0.46,0.46,Solar
234309,319,LUZ DEL NORTE,2016-11-27,22,0.0,0.0,Solar
234310,319,LUZ DEL NORTE,2016-11-27,23,0.0,0.0,Solar
234311,319,LUZ DEL NORTE,2016-11-27,24,0.0,0.0,Solar
244944,319,LUZ DEL NORTE,2016-11-28,1,0.0,0.0,Solar
244945,319,LUZ DEL NORTE,2016-11-28,2,0.0,0.0,Solar
244946,319,LUZ DEL NORTE,2016-11-28,3,0.0,0.0,Solar
244947,319,LUZ DEL NORTE,2016-11-28,4,0.0,0.0,Solar
244948,319,LUZ DEL NORTE,2016-11-28,5,0.0,0.0,Solar
244949,319,LUZ DEL NORTE,2016-11-28,6,0.0,0.0,Solar
244950,319,LUZ DEL NORTE,2016-11-28,7,0.3,0.3,Solar
244951,319,LUZ DEL NORTE,2016-11-28,8,45.7,45.7,Solar
244952,319,LUZ DEL NORTE,2016-11-28,9,109.18,109.18,Solar
244953,319,LUZ DEL NORTE,2016-11-28,10,109.7,109.7,Solar
244954,319,LUZ DEL NORTE,2016-11-28,11,100.79,100.79,Solar
244955,319,LUZ DEL NORTE,2016-11-28,12,28.37,28.37,Solar
244956,319,LUZ DEL NORTE,2016-11-28,13,35.08,35.08,Solar
244957,319,LUZ DEL NORTE,2016-11-28,14,38.19,38.19,Solar
244958,319,LUZ DEL NORTE,2016-11-28,15,41.35,41.35,Solar
244959,319,LUZ DEL NORTE,2016-11-28,16,44.36,44.36,Solar
244960,319,LUZ DEL NORTE,2016-11-28,17,63.6,63.6,Solar
244961,319,LUZ DEL NORTE,2016-11-28,18,77.37,77.37,Solar
244962,319,LUZ DEL NORTE,2016-11-28,19,101.38,101.38,Solar
244963,319,LUZ DEL NORTE,2016-11-28,20,39.9,39.9,Solar
244964,319,LUZ DEL NORTE,2016-11-28,21,0.54,0.54,Solar
244965,319,LUZ DEL NORTE,2016-11-28,22,0.0,0.0,Solar
244966,319,LUZ DEL NORTE,2016-11-28,23,0.0,0.0,Solar
244967,319,LUZ DEL NORTE,2016-11-28,24,0.0,0.0,Solar
251232,319,LUZ DEL NORTE,2016-11-29,1,0.0,0.0,Solar
251233,319,LUZ DEL NORTE,2016-11-29,2,0.0,0.0,Solar
251234,319,LUZ DEL NORTE,2016-11-29,3,0.0,0.0,Solar
251235,319,LUZ DEL NORTE,2016-11-29,4,0.0,0.0,Solar
251236,319,LUZ DEL NORTE,2016-11-29,5,0.0,0.0,Solar
251237,319,LUZ DEL NORTE,2016-11-29,6,0.0,0.0,Solar
251238,319,LUZ DEL NORTE,2016-11-29,7,0.35,0.35,Solar
251239,319,LUZ DEL NORTE,2016-11-29,8,43.16,43.16,Solar
251240,319,LUZ DEL NORTE,2016-11-29,9,105.52,105.52,Solar
251241,319,LUZ DEL NORTE,2016-11-29,10,98.23,98.23,Solar
251242,319,LUZ DEL NORTE,2016-11-29,11,85.21,85.21,Solar
251243,319,LUZ DEL NORTE,2016-11-29,12,78.91,78.91,Solar
251244,319,LUZ DEL NORTE,2016-11-29,13,89.96,89.96,Solar
251245,319,LUZ DEL NORTE,2016-11-29,14,83.21,83.21,Solar
251246,319,LUZ DEL NORTE,2016-11-29,15,72.88,72.88,Solar
251247,319,LUZ DEL NORTE,2016-11-29,16,69.99,69.99,Solar
251248,319,LUZ DEL NORTE,2016-11-29,17,69.99,69.99,Solar
251249,319,LUZ DEL NORTE,2016-11-29,18,69.99,69.99,Solar
251250,319,LUZ DEL NORTE,2016-11-29,19,86.45,86.45,Solar
251251,319,LUZ DEL NORTE,2016-11-29,20,37.83,37.83,Solar
251252,319,LUZ DEL NORTE,2016-11-29,21,0.6,0.6,Solar
251253,319,LUZ DEL NORTE,2016-11-29,22,0.0,0.0,Solar
251254,319,LUZ DEL NORTE,2016-11-29,23,0.0,0.0,Solar
251255,319,LUZ DEL NORTE,2016-11-29,24,0.0,0.0,Solar
264000,319,LUZ DEL NORTE,2016-11-30,1,0.0,0.0,Solar
264001,319,LUZ DEL NORTE,2016-11-30,2,0.0,0.0,Solar
264002,319,LUZ DEL NORTE,2016-11-30,3,0.0,0.0,Solar
264003,319,LUZ DEL NORTE,2016-11-30,4,0.0,0.0,Solar
264004,319,LUZ DEL NORTE,2016-11-30,5,0.0,0.0,Solar
264005,319,LUZ DEL NORTE,2016-11-30,6,0.0,0.0,Solar
264006,319,LUZ DEL NORTE,2016-11-30,7,0.32,0.32,Solar
264007,319,LUZ DEL NORTE,2016-11-30,8,40.32,40.32,Solar
264008,319,LUZ DEL NORTE,2016-11-30,9,69.33,69.33,Solar
264009,319,LUZ DEL NORTE,2016-11-30,10,95.56,95.56,Solar
264010,319,LUZ DEL NORTE,2016-11-30,11,99.97,99.97,Solar
264011,319,LUZ DEL NORTE,2016-11-30,12,99.96,99.96,Solar
264012,319,LUZ DEL NORTE,2016-11-30,13,89.44,89.44,Solar
264013,319,LUZ DEL NORTE,2016-11-30,14,79.67,79.67,Solar
264014,319,LUZ DEL NORTE,2016-11-30,15,69.98,69.98,Solar
264015,319,LUZ DEL NORTE,2016-11-30,16,78.41,78.41,Solar
264016,319,LUZ DEL NORTE,2016-11-30,17,79.97,79.97,Solar
264017,319,LUZ DEL NORTE,2016-11-30,18,79.96,79.96,Solar
264018,319,LUZ DEL NORTE,2016-11-30,19,86.31,86.31,Solar
264019,319,LUZ DEL NORTE,2016-11-30,20,38.52,38.52,Solar
264020,319,LUZ DEL NORTE,2016-11-30,21,0.65,0.65,Solar
264021,319,LUZ DEL NORTE,2016-11-30,22,0.0,0.0,Solar
264022,319,LUZ DEL NORTE,2016-11-30,23,0.0,0.0,Solar
264023,319,LUZ DEL NORTE,2016-11-30,24,0.0,0.0,Solar
