,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
288133,319,LUZ DEL NORTE,2018-03-31,14,108.29,108.29,Solar
288134,319,LUZ DEL NORTE,2018-03-31,15,61.5,61.5,Solar
288135,319,LUZ DEL NORTE,2018-03-31,16,65.53,65.53,Solar
288136,319,LUZ DEL NORTE,2018-03-31,17,83.7,83.7,Solar
288137,319,LUZ DEL NORTE,2018-03-31,18,84.25,84.25,Solar
288138,319,LUZ DEL NORTE,2018-03-31,19,64.92,64.92,Solar
288139,319,LUZ DEL NORTE,2018-03-31,20,6.94,6.94,Solar
288140,319,LUZ DEL NORTE,2018-03-31,21,0.0,0.0,Solar
288141,319,LUZ DEL NORTE,2018-03-31,22,0.0,0.0,Solar
288142,319,LUZ DEL NORTE,2018-03-31,23,0.0,0.0,Solar
288143,319,LUZ DEL NORTE,2018-03-31,24,0.0,0.0,Solar
