,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148169,501.0,PANQUEHUE II,2018-12-14,18,2.8095062867,2.8095062867,Solar
148170,501.0,PANQUEHUE II,2018-12-14,19,1.4615856781,1.4615856781,Solar
148171,501.0,PANQUEHUE II,2018-12-14,20,0.42802228929999997,0.42802228929999997,Solar
148172,501.0,PANQUEHUE II,2018-12-14,21,0.0755674152,0.0755674152,Solar
148173,501.0,PANQUEHUE II,2018-12-14,22,0.0,0.0,Solar
148174,501.0,PANQUEHUE II,2018-12-14,23,0.0,0.0,Solar
148175,501.0,PANQUEHUE II,2018-12-14,24,0.0,0.0,Solar
159096,501.0,PANQUEHUE II,2018-12-15,1,0.0,0.0,Solar
159097,501.0,PANQUEHUE II,2018-12-15,2,0.0,0.0,Solar
159098,501.0,PANQUEHUE II,2018-12-15,3,0.0,0.0,Solar
159099,501.0,PANQUEHUE II,2018-12-15,4,0.0,0.0,Solar
159100,501.0,PANQUEHUE II,2018-12-15,5,0.0,0.0,Solar
159101,501.0,PANQUEHUE II,2018-12-15,6,0.0,0.0,Solar
159102,501.0,PANQUEHUE II,2018-12-15,7,0.0160797622,0.0160797622,Solar
159103,501.0,PANQUEHUE II,2018-12-15,8,0.2189720707,0.2189720707,Solar
159104,501.0,PANQUEHUE II,2018-12-15,9,1.2002128144,1.2002128144,Solar
159105,501.0,PANQUEHUE II,2018-12-15,10,2.7847788086,2.7847788086,Solar
159106,501.0,PANQUEHUE II,2018-12-15,11,4.142880981499999,4.142880981499999,Solar
159107,501.0,PANQUEHUE II,2018-12-15,12,5.1044770508,5.1044770508,Solar
159108,501.0,PANQUEHUE II,2018-12-15,13,5.67796167,5.67796167,Solar
159109,501.0,PANQUEHUE II,2018-12-15,14,5.8761811523,5.8761811523,Solar
159110,501.0,PANQUEHUE II,2018-12-15,15,5.7857364501,5.7857364501,Solar
159111,501.0,PANQUEHUE II,2018-12-15,16,5.2727335205,5.2727335205,Solar
159112,501.0,PANQUEHUE II,2018-12-15,17,4.3471414184,4.3471414184,Solar
159113,501.0,PANQUEHUE II,2018-12-15,18,3.0756021727999996,3.0756021727999996,Solar
159114,501.0,PANQUEHUE II,2018-12-15,19,1.542504181,1.542504181,Solar
159115,501.0,PANQUEHUE II,2018-12-15,20,0.35167238240000004,0.35167238240000004,Solar
159116,501.0,PANQUEHUE II,2018-12-15,21,0.0549568701,0.0549568701,Solar
159117,501.0,PANQUEHUE II,2018-12-15,22,0.0,0.0,Solar
159118,501.0,PANQUEHUE II,2018-12-15,23,0.0,0.0,Solar
159119,501.0,PANQUEHUE II,2018-12-15,24,0.0,0.0,Solar
172248,501.0,PANQUEHUE II,2018-12-16,1,0.0,0.0,Solar
172249,501.0,PANQUEHUE II,2018-12-16,2,0.0,0.0,Solar
172250,501.0,PANQUEHUE II,2018-12-16,3,0.0,0.0,Solar
172251,501.0,PANQUEHUE II,2018-12-16,4,0.0,0.0,Solar
172252,501.0,PANQUEHUE II,2018-12-16,5,0.0,0.0,Solar
172253,501.0,PANQUEHUE II,2018-12-16,6,0.0,0.0,Solar
172254,501.0,PANQUEHUE II,2018-12-16,7,0.0161001275,0.0161001275,Solar
172255,501.0,PANQUEHUE II,2018-12-16,8,0.2247205486,0.2247205486,Solar
172256,501.0,PANQUEHUE II,2018-12-16,9,1.1796326141,1.1796326141,Solar
172257,501.0,PANQUEHUE II,2018-12-16,10,2.7348439331,2.7348439331,Solar
172258,501.0,PANQUEHUE II,2018-12-16,11,4.0842053223,4.0842053223,Solar
172259,501.0,PANQUEHUE II,2018-12-16,12,5.0252382813,5.0252382813,Solar
172260,501.0,PANQUEHUE II,2018-12-16,13,5.553452270399999,5.553452270399999,Solar
172261,501.0,PANQUEHUE II,2018-12-16,14,5.7633675537,5.7633675537,Solar
172262,501.0,PANQUEHUE II,2018-12-16,15,5.6548167724,5.6548167724,Solar
172263,501.0,PANQUEHUE II,2018-12-16,16,5.2165305176,5.2165305176,Solar
172264,501.0,PANQUEHUE II,2018-12-16,17,4.326851989800001,4.326851989800001,Solar
172265,501.0,PANQUEHUE II,2018-12-16,18,3.0673916626,3.0673916626,Solar
172266,501.0,PANQUEHUE II,2018-12-16,19,1.5469299468000002,1.5469299468000002,Solar
172267,501.0,PANQUEHUE II,2018-12-16,20,0.3562154274,0.3562154274,Solar
172268,501.0,PANQUEHUE II,2018-12-16,21,0.056100616500000006,0.056100616500000006,Solar
172269,501.0,PANQUEHUE II,2018-12-16,22,0.0,0.0,Solar
172270,501.0,PANQUEHUE II,2018-12-16,23,0.0,0.0,Solar
172271,501.0,PANQUEHUE II,2018-12-16,24,0.0,0.0,Solar
183024,501.0,PANQUEHUE II,2018-12-17,1,0.0,0.0,Solar
183025,501.0,PANQUEHUE II,2018-12-17,2,0.0,0.0,Solar
183026,501.0,PANQUEHUE II,2018-12-17,3,0.0,0.0,Solar
183027,501.0,PANQUEHUE II,2018-12-17,4,0.0,0.0,Solar
183028,501.0,PANQUEHUE II,2018-12-17,5,0.0,0.0,Solar
183029,501.0,PANQUEHUE II,2018-12-17,6,0.0,0.0,Solar
183030,501.0,PANQUEHUE II,2018-12-17,7,0.0160429919,0.0160429919,Solar
183031,501.0,PANQUEHUE II,2018-12-17,8,0.22115023820000002,0.22115023820000002,Solar
183032,501.0,PANQUEHUE II,2018-12-17,9,1.1599344329999999,1.1599344329999999,Solar
183033,501.0,PANQUEHUE II,2018-12-17,10,2.6704288941,2.6704288941,Solar
183034,501.0,PANQUEHUE II,2018-12-17,11,4.0157310182,4.0157310182,Solar
183035,501.0,PANQUEHUE II,2018-12-17,12,4.9786046142,4.9786046142,Solar
183036,501.0,PANQUEHUE II,2018-12-17,13,5.5542312013,5.5542312013,Solar
183037,501.0,PANQUEHUE II,2018-12-17,14,5.8365399169000005,5.8365399169000005,Solar
183038,501.0,PANQUEHUE II,2018-12-17,15,5.7435664063,5.7435664063,Solar
183039,501.0,PANQUEHUE II,2018-12-17,16,5.2530468749,5.2530468749,Solar
183040,501.0,PANQUEHUE II,2018-12-17,17,4.3568190308,4.3568190308,Solar
183041,501.0,PANQUEHUE II,2018-12-17,18,3.0827382202,3.0827382202,Solar
183042,501.0,PANQUEHUE II,2018-12-17,19,1.5185979003999999,1.5185979003999999,Solar
183043,501.0,PANQUEHUE II,2018-12-17,20,0.3686707801,0.3686707801,Solar
183044,501.0,PANQUEHUE II,2018-12-17,21,0.059078653700000004,0.059078653700000004,Solar
183045,501.0,PANQUEHUE II,2018-12-17,22,0.0,0.0,Solar
183046,501.0,PANQUEHUE II,2018-12-17,23,0.0,0.0,Solar
183047,501.0,PANQUEHUE II,2018-12-17,24,0.0,0.0,Solar
183816,501.0,PANQUEHUE II,2018-12-18,1,0.0,0.0,Solar
183817,501.0,PANQUEHUE II,2018-12-18,2,0.0,0.0,Solar
183818,501.0,PANQUEHUE II,2018-12-18,3,0.0,0.0,Solar
183819,501.0,PANQUEHUE II,2018-12-18,4,0.0,0.0,Solar
183820,501.0,PANQUEHUE II,2018-12-18,5,0.0,0.0,Solar
183821,501.0,PANQUEHUE II,2018-12-18,6,0.0,0.0,Solar
183822,501.0,PANQUEHUE II,2018-12-18,7,0.028443900600000002,0.028443900600000002,Solar
183823,501.0,PANQUEHUE II,2018-12-18,8,0.3151807327,0.3151807327,Solar
183824,501.0,PANQUEHUE II,2018-12-18,9,1.1755036011,1.1755036011,Solar
183825,501.0,PANQUEHUE II,2018-12-18,10,2.6326847533,2.6326847533,Solar
183826,501.0,PANQUEHUE II,2018-12-18,11,3.9447962647000003,3.9447962647000003,Solar
183827,501.0,PANQUEHUE II,2018-12-18,12,4.8988415526999995,4.8988415526999995,Solar
183828,501.0,PANQUEHUE II,2018-12-18,13,5.4943078614,5.4943078614,Solar
183829,501.0,PANQUEHUE II,2018-12-18,14,5.7522291261000005,5.7522291261000005,Solar
183830,501.0,PANQUEHUE II,2018-12-18,15,5.6181744385000005,5.6181744385000005,Solar
183831,501.0,PANQUEHUE II,2018-12-18,16,5.1503880615,5.1503880615,Solar
183832,501.0,PANQUEHUE II,2018-12-18,17,4.206804260299999,4.206804260299999,Solar
183833,501.0,PANQUEHUE II,2018-12-18,18,2.9033397826,2.9033397826,Solar
183834,501.0,PANQUEHUE II,2018-12-18,19,1.5090358887,1.5090358887,Solar
183835,501.0,PANQUEHUE II,2018-12-18,20,0.6774274901999999,0.6774274901999999,Solar
183836,501.0,PANQUEHUE II,2018-12-18,21,0.168755127,0.168755127,Solar
183837,501.0,PANQUEHUE II,2018-12-18,22,0.0,0.0,Solar
183838,501.0,PANQUEHUE II,2018-12-18,23,0.0,0.0,Solar
183839,501.0,PANQUEHUE II,2018-12-18,24,0.0,0.0,Solar
202704,501.0,PANQUEHUE II,2018-12-19,1,0.0,0.0,Solar
202705,501.0,PANQUEHUE II,2018-12-19,2,0.0,0.0,Solar
202706,501.0,PANQUEHUE II,2018-12-19,3,0.0,0.0,Solar
202707,501.0,PANQUEHUE II,2018-12-19,4,0.0,0.0,Solar
202708,501.0,PANQUEHUE II,2018-12-19,5,0.0,0.0,Solar
202709,501.0,PANQUEHUE II,2018-12-19,6,0.0,0.0,Solar
202710,501.0,PANQUEHUE II,2018-12-19,7,0.0167920441,0.0167920441,Solar
202711,501.0,PANQUEHUE II,2018-12-19,8,0.31804013059999997,0.31804013059999997,Solar
202712,501.0,PANQUEHUE II,2018-12-19,9,1.1115296478,1.1115296478,Solar
202713,501.0,PANQUEHUE II,2018-12-19,10,2.5159913941,2.5159913941,Solar
202714,501.0,PANQUEHUE II,2018-12-19,11,3.8785135498,3.8785135498,Solar
202715,501.0,PANQUEHUE II,2018-12-19,12,4.9056757812,4.9056757812,Solar
202716,501.0,PANQUEHUE II,2018-12-19,13,5.484769042999999,5.484769042999999,Solar
202717,501.0,PANQUEHUE II,2018-12-19,14,5.7749337158000005,5.7749337158000005,Solar
202718,501.0,PANQUEHUE II,2018-12-19,15,5.6965942382,5.6965942382,Solar
202719,501.0,PANQUEHUE II,2018-12-19,16,5.2615743408,5.2615743408,Solar
202720,501.0,PANQUEHUE II,2018-12-19,17,4.3542507325,4.3542507325,Solar
202721,501.0,PANQUEHUE II,2018-12-19,18,3.0574226075,3.0574226075,Solar
202722,501.0,PANQUEHUE II,2018-12-19,19,1.5542244262,1.5542244262,Solar
202723,501.0,PANQUEHUE II,2018-12-19,20,0.3735252571,0.3735252571,Solar
202724,501.0,PANQUEHUE II,2018-12-19,21,0.059578880300000005,0.059578880300000005,Solar
202725,501.0,PANQUEHUE II,2018-12-19,22,0.0,0.0,Solar
202726,501.0,PANQUEHUE II,2018-12-19,23,0.0,0.0,Solar
202727,501.0,PANQUEHUE II,2018-12-19,24,0.0,0.0,Solar
209184,501.0,PANQUEHUE II,2018-12-20,1,0.0,0.0,Solar
209185,501.0,PANQUEHUE II,2018-12-20,2,0.0,0.0,Solar
209186,501.0,PANQUEHUE II,2018-12-20,3,0.0,0.0,Solar
209187,501.0,PANQUEHUE II,2018-12-20,4,0.0,0.0,Solar
209188,501.0,PANQUEHUE II,2018-12-20,5,0.0,0.0,Solar
209189,501.0,PANQUEHUE II,2018-12-20,6,0.0,0.0,Solar
209190,501.0,PANQUEHUE II,2018-12-20,7,0.013253594399999999,0.013253594399999999,Solar
209191,501.0,PANQUEHUE II,2018-12-20,8,0.2343714008,0.2343714008,Solar
209192,501.0,PANQUEHUE II,2018-12-20,9,1.1476210327,1.1476210327,Solar
209193,501.0,PANQUEHUE II,2018-12-20,10,2.6502179565,2.6502179565,Solar
209194,501.0,PANQUEHUE II,2018-12-20,11,4.0418019409,4.0418019409,Solar
209195,501.0,PANQUEHUE II,2018-12-20,12,5.0307626953,5.0307626953,Solar
209196,501.0,PANQUEHUE II,2018-12-20,13,5.630195190399999,5.630195190399999,Solar
209197,501.0,PANQUEHUE II,2018-12-20,14,5.849698608400001,5.849698608400001,Solar
209198,501.0,PANQUEHUE II,2018-12-20,15,5.682887207,5.682887207,Solar
209199,501.0,PANQUEHUE II,2018-12-20,16,5.135539795,5.135539795,Solar
209200,501.0,PANQUEHUE II,2018-12-20,17,4.3235907593,4.3235907593,Solar
209201,501.0,PANQUEHUE II,2018-12-20,18,3.1030789185,3.1030789185,Solar
209202,501.0,PANQUEHUE II,2018-12-20,19,1.5955636291,1.5955636291,Solar
209203,501.0,PANQUEHUE II,2018-12-20,20,0.3661085549,0.3661085549,Solar
209204,501.0,PANQUEHUE II,2018-12-20,21,0.056542425099999995,0.056542425099999995,Solar
209205,501.0,PANQUEHUE II,2018-12-20,22,0.0,0.0,Solar
209206,501.0,PANQUEHUE II,2018-12-20,23,0.0,0.0,Solar
209207,501.0,PANQUEHUE II,2018-12-20,24,0.0,0.0,Solar
217680,501.0,PANQUEHUE II,2018-12-21,1,0.0,0.0,Solar
217681,501.0,PANQUEHUE II,2018-12-21,2,0.0,0.0,Solar
217682,501.0,PANQUEHUE II,2018-12-21,3,0.0,0.0,Solar
217683,501.0,PANQUEHUE II,2018-12-21,4,0.0,0.0,Solar
217684,501.0,PANQUEHUE II,2018-12-21,5,0.0,0.0,Solar
217685,501.0,PANQUEHUE II,2018-12-21,6,0.0,0.0,Solar
217686,501.0,PANQUEHUE II,2018-12-21,7,0.012849906599999999,0.012849906599999999,Solar
217687,501.0,PANQUEHUE II,2018-12-21,8,0.1946493817,0.1946493817,Solar
217688,501.0,PANQUEHUE II,2018-12-21,9,1.1072780305,1.1072780305,Solar
217689,501.0,PANQUEHUE II,2018-12-21,10,2.6205180358,2.6205180358,Solar
217690,501.0,PANQUEHUE II,2018-12-21,11,3.9687466431,3.9687466431,Solar
217691,501.0,PANQUEHUE II,2018-12-21,12,4.9216798095,4.9216798095,Solar
217692,501.0,PANQUEHUE II,2018-12-21,13,5.499185669,5.499185669,Solar
217693,501.0,PANQUEHUE II,2018-12-21,14,5.7853068848,5.7853068848,Solar
217694,501.0,PANQUEHUE II,2018-12-21,15,5.6723387451,5.6723387451,Solar
217695,501.0,PANQUEHUE II,2018-12-21,16,5.2085445557,5.2085445557,Solar
217696,501.0,PANQUEHUE II,2018-12-21,17,4.3252335204,4.3252335204,Solar
217697,501.0,PANQUEHUE II,2018-12-21,18,3.0531839599,3.0531839599,Solar
217698,501.0,PANQUEHUE II,2018-12-21,19,1.5592231750999999,1.5592231750999999,Solar
217699,501.0,PANQUEHUE II,2018-12-21,20,0.38095050049999996,0.38095050049999996,Solar
217700,501.0,PANQUEHUE II,2018-12-21,21,0.0652500513,0.0652500513,Solar
217701,501.0,PANQUEHUE II,2018-12-21,22,0.0,0.0,Solar
217702,501.0,PANQUEHUE II,2018-12-21,23,0.0,0.0,Solar
217703,501.0,PANQUEHUE II,2018-12-21,24,0.0,0.0,Solar
229632,501.0,PANQUEHUE II,2018-12-22,1,0.0,0.0,Solar
229633,501.0,PANQUEHUE II,2018-12-22,2,0.0,0.0,Solar
229634,501.0,PANQUEHUE II,2018-12-22,3,0.0,0.0,Solar
229635,501.0,PANQUEHUE II,2018-12-22,4,0.0,0.0,Solar
229636,501.0,PANQUEHUE II,2018-12-22,5,0.0,0.0,Solar
229637,501.0,PANQUEHUE II,2018-12-22,6,0.0,0.0,Solar
229638,501.0,PANQUEHUE II,2018-12-22,7,0.0001887323,0.0001887323,Solar
229639,501.0,PANQUEHUE II,2018-12-22,8,0.1690253534,0.1690253534,Solar
229640,501.0,PANQUEHUE II,2018-12-22,9,0.7408797834999999,0.7408797834999999,Solar
229641,501.0,PANQUEHUE II,2018-12-22,10,2.2808227844999998,2.2808227844999998,Solar
229642,501.0,PANQUEHUE II,2018-12-22,11,3.9357073364999997,3.9357073364999997,Solar
229643,501.0,PANQUEHUE II,2018-12-22,12,4.9529234619,4.9529234619,Solar
229644,501.0,PANQUEHUE II,2018-12-22,13,5.5998896485000005,5.5998896485000005,Solar
229645,501.0,PANQUEHUE II,2018-12-22,14,5.8638916016,5.8638916016,Solar
229646,501.0,PANQUEHUE II,2018-12-22,15,5.7715728760000005,5.7715728760000005,Solar
229647,501.0,PANQUEHUE II,2018-12-22,16,5.237807373,5.237807373,Solar
229648,501.0,PANQUEHUE II,2018-12-22,17,4.3446296387,4.3446296387,Solar
229649,501.0,PANQUEHUE II,2018-12-22,18,3.0798842162,3.0798842162,Solar
229650,501.0,PANQUEHUE II,2018-12-22,19,1.5527910309000001,1.5527910309000001,Solar
229651,501.0,PANQUEHUE II,2018-12-22,20,0.4023741226,0.4023741226,Solar
229652,501.0,PANQUEHUE II,2018-12-22,21,0.06581043589999999,0.06581043589999999,Solar
229653,501.0,PANQUEHUE II,2018-12-22,22,0.0,0.0,Solar
229654,501.0,PANQUEHUE II,2018-12-22,23,0.0,0.0,Solar
229655,501.0,PANQUEHUE II,2018-12-22,24,0.0,0.0,Solar
243072,501.0,PANQUEHUE II,2018-12-23,1,0.0,0.0,Solar
243073,501.0,PANQUEHUE II,2018-12-23,2,0.0,0.0,Solar
243074,501.0,PANQUEHUE II,2018-12-23,3,0.0,0.0,Solar
243075,501.0,PANQUEHUE II,2018-12-23,4,0.0,0.0,Solar
243076,501.0,PANQUEHUE II,2018-12-23,5,0.0,0.0,Solar
243077,501.0,PANQUEHUE II,2018-12-23,6,0.0,0.0,Solar
243078,501.0,PANQUEHUE II,2018-12-23,7,0.0118006729,0.0118006729,Solar
243079,501.0,PANQUEHUE II,2018-12-23,8,0.2263841896,0.2263841896,Solar
243080,501.0,PANQUEHUE II,2018-12-23,9,1.0868169098,1.0868169098,Solar
243081,501.0,PANQUEHUE II,2018-12-23,10,2.5150346068,2.5150346068,Solar
243082,501.0,PANQUEHUE II,2018-12-23,11,3.8784146119,3.8784146119,Solar
243083,501.0,PANQUEHUE II,2018-12-23,12,4.8415982666,4.8415982666,Solar
243084,501.0,PANQUEHUE II,2018-12-23,13,5.427465820399999,5.427465820399999,Solar
243085,501.0,PANQUEHUE II,2018-12-23,14,5.6598417969,5.6598417969,Solar
243086,501.0,PANQUEHUE II,2018-12-23,15,5.516140747100001,5.516140747100001,Solar
243087,501.0,PANQUEHUE II,2018-12-23,16,5.109371338,5.109371338,Solar
243088,501.0,PANQUEHUE II,2018-12-23,17,4.2592493897,4.2592493897,Solar
243089,501.0,PANQUEHUE II,2018-12-23,18,3.0524416504,3.0524416504,Solar
243090,501.0,PANQUEHUE II,2018-12-23,19,1.5657485961000002,1.5657485961000002,Solar
243091,501.0,PANQUEHUE II,2018-12-23,20,0.38107827,0.38107827,Solar
243092,501.0,PANQUEHUE II,2018-12-23,21,0.0627193436,0.0627193436,Solar
243093,501.0,PANQUEHUE II,2018-12-23,22,0.0,0.0,Solar
243094,501.0,PANQUEHUE II,2018-12-23,23,0.0,0.0,Solar
243095,501.0,PANQUEHUE II,2018-12-23,24,0.0,0.0,Solar
254544,501.0,PANQUEHUE II,2018-12-24,1,0.0,0.0,Solar
254545,501.0,PANQUEHUE II,2018-12-24,2,0.0,0.0,Solar
254546,501.0,PANQUEHUE II,2018-12-24,3,0.0,0.0,Solar
254547,501.0,PANQUEHUE II,2018-12-24,4,0.0,0.0,Solar
254548,501.0,PANQUEHUE II,2018-12-24,5,0.0,0.0,Solar
254549,501.0,PANQUEHUE II,2018-12-24,6,0.0,0.0,Solar
254550,501.0,PANQUEHUE II,2018-12-24,7,0.0122453612,0.0122453612,Solar
254551,501.0,PANQUEHUE II,2018-12-24,8,0.21024605170000002,0.21024605170000002,Solar
254552,501.0,PANQUEHUE II,2018-12-24,9,1.0391533204,1.0391533204,Solar
254553,501.0,PANQUEHUE II,2018-12-24,10,2.4614866638,2.4614866638,Solar
254554,501.0,PANQUEHUE II,2018-12-24,11,3.8052793579000004,3.8052793579000004,Solar
254555,501.0,PANQUEHUE II,2018-12-24,12,4.7754722901,4.7754722901,Solar
254556,501.0,PANQUEHUE II,2018-12-24,13,5.358767089800001,5.358767089800001,Solar
254557,501.0,PANQUEHUE II,2018-12-24,14,5.5980625001,5.5980625001,Solar
254558,501.0,PANQUEHUE II,2018-12-24,15,5.5493424072,5.5493424072,Solar
254559,501.0,PANQUEHUE II,2018-12-24,16,5.1235113525,5.1235113525,Solar
254560,501.0,PANQUEHUE II,2018-12-24,17,4.2684536743,4.2684536743,Solar
254561,501.0,PANQUEHUE II,2018-12-24,18,3.0053683470999997,3.0053683470999997,Solar
254562,501.0,PANQUEHUE II,2018-12-24,19,1.5390993499,1.5390993499,Solar
254563,501.0,PANQUEHUE II,2018-12-24,20,0.40062453840000006,0.40062453840000006,Solar
254564,501.0,PANQUEHUE II,2018-12-24,21,0.069226972,0.069226972,Solar
254565,501.0,PANQUEHUE II,2018-12-24,22,0.0,0.0,Solar
254566,501.0,PANQUEHUE II,2018-12-24,23,0.0,0.0,Solar
254567,501.0,PANQUEHUE II,2018-12-24,24,0.0,0.0,Solar
267504,501.0,PANQUEHUE II,2018-12-25,1,0.0,0.0,Solar
267505,501.0,PANQUEHUE II,2018-12-25,2,0.0,0.0,Solar
267506,501.0,PANQUEHUE II,2018-12-25,3,0.0,0.0,Solar
267507,501.0,PANQUEHUE II,2018-12-25,4,0.0,0.0,Solar
267508,501.0,PANQUEHUE II,2018-12-25,5,0.0,0.0,Solar
267509,501.0,PANQUEHUE II,2018-12-25,6,0.0,0.0,Solar
267510,501.0,PANQUEHUE II,2018-12-25,7,0.007144071,0.007144071,Solar
267511,501.0,PANQUEHUE II,2018-12-25,8,0.2246295452,0.2246295452,Solar
267512,501.0,PANQUEHUE II,2018-12-25,9,1.0601366577,1.0601366577,Solar
267513,501.0,PANQUEHUE II,2018-12-25,10,2.5070244750999997,2.5070244750999997,Solar
267514,501.0,PANQUEHUE II,2018-12-25,11,3.8728976439999996,3.8728976439999996,Solar
267515,501.0,PANQUEHUE II,2018-12-25,12,4.902836914,4.902836914,Solar
267516,501.0,PANQUEHUE II,2018-12-25,13,5.5288530274,5.5288530274,Solar
267517,501.0,PANQUEHUE II,2018-12-25,14,5.8054998779,5.8054998779,Solar
267518,501.0,PANQUEHUE II,2018-12-25,15,5.6468364259,5.6468364259,Solar
267519,501.0,PANQUEHUE II,2018-12-25,16,5.1621574706999995,5.1621574706999995,Solar
267520,501.0,PANQUEHUE II,2018-12-25,17,4.354506958,4.354506958,Solar
267521,501.0,PANQUEHUE II,2018-12-25,18,3.1339545288,3.1339545288,Solar
267522,501.0,PANQUEHUE II,2018-12-25,19,1.6117681886000002,1.6117681886000002,Solar
267523,501.0,PANQUEHUE II,2018-12-25,20,0.40746820840000003,0.40746820840000003,Solar
267524,501.0,PANQUEHUE II,2018-12-25,21,0.0685692613,0.0685692613,Solar
267525,501.0,PANQUEHUE II,2018-12-25,22,0.0,0.0,Solar
267526,501.0,PANQUEHUE II,2018-12-25,23,0.0,0.0,Solar
267527,501.0,PANQUEHUE II,2018-12-25,24,0.0,0.0,Solar
279648,501.0,PANQUEHUE II,2018-12-26,1,0.0,0.0,Solar
279649,501.0,PANQUEHUE II,2018-12-26,2,0.0,0.0,Solar
279650,501.0,PANQUEHUE II,2018-12-26,3,0.0,0.0,Solar
279651,501.0,PANQUEHUE II,2018-12-26,4,0.0,0.0,Solar
279652,501.0,PANQUEHUE II,2018-12-26,5,0.0,0.0,Solar
279653,501.0,PANQUEHUE II,2018-12-26,6,0.0,0.0,Solar
279654,501.0,PANQUEHUE II,2018-12-26,7,0.0,0.0,Solar
279655,501.0,PANQUEHUE II,2018-12-26,8,0.0738944001,0.0738944001,Solar
279656,501.0,PANQUEHUE II,2018-12-26,9,0.3315834123,0.3315834123,Solar
279657,501.0,PANQUEHUE II,2018-12-26,10,1.2180059661,1.2180059661,Solar
279658,501.0,PANQUEHUE II,2018-12-26,11,3.6990592041,3.6990592041,Solar
279659,501.0,PANQUEHUE II,2018-12-26,12,4.8527818602999995,4.8527818602999995,Solar
279660,501.0,PANQUEHUE II,2018-12-26,13,5.418989868200001,5.418989868200001,Solar
279661,501.0,PANQUEHUE II,2018-12-26,14,5.7117705078,5.7117705078,Solar
279662,501.0,PANQUEHUE II,2018-12-26,15,5.6185258788,5.6185258788,Solar
279663,501.0,PANQUEHUE II,2018-12-26,16,5.1469127195999995,5.1469127195999995,Solar
279664,501.0,PANQUEHUE II,2018-12-26,17,4.2737227173,4.2737227173,Solar
279665,501.0,PANQUEHUE II,2018-12-26,18,3.0402084961,3.0402084961,Solar
279666,501.0,PANQUEHUE II,2018-12-26,19,1.5865701905,1.5865701905,Solar
279667,501.0,PANQUEHUE II,2018-12-26,20,0.38842799,0.38842799,Solar
279668,501.0,PANQUEHUE II,2018-12-26,21,0.0634933161,0.0634933161,Solar
279669,501.0,PANQUEHUE II,2018-12-26,22,0.0,0.0,Solar
279670,501.0,PANQUEHUE II,2018-12-26,23,0.0,0.0,Solar
279671,501.0,PANQUEHUE II,2018-12-26,24,0.0,0.0,Solar
290712,501.0,PANQUEHUE II,2018-12-27,1,0.0,0.0,Solar
290713,501.0,PANQUEHUE II,2018-12-27,2,0.0,0.0,Solar
290714,501.0,PANQUEHUE II,2018-12-27,3,0.0,0.0,Solar
290715,501.0,PANQUEHUE II,2018-12-27,4,0.0,0.0,Solar
290716,501.0,PANQUEHUE II,2018-12-27,5,0.0,0.0,Solar
290717,501.0,PANQUEHUE II,2018-12-27,6,0.0,0.0,Solar
290718,501.0,PANQUEHUE II,2018-12-27,7,0.0082601959,0.0082601959,Solar
290719,501.0,PANQUEHUE II,2018-12-27,8,0.175364666,0.175364666,Solar
290720,501.0,PANQUEHUE II,2018-12-27,9,0.8935435485,0.8935435485,Solar
290721,501.0,PANQUEHUE II,2018-12-27,10,2.0691319276,2.0691319276,Solar
290722,501.0,PANQUEHUE II,2018-12-27,11,2.9594702759,2.9594702759,Solar
290723,501.0,PANQUEHUE II,2018-12-27,12,3.5957172241000004,3.5957172241000004,Solar
290724,501.0,PANQUEHUE II,2018-12-27,13,4.0704400636,4.0704400636,Solar
290725,501.0,PANQUEHUE II,2018-12-27,14,4.2877126465,4.2877126465,Solar
290726,501.0,PANQUEHUE II,2018-12-27,15,4.2053140869,4.2053140869,Solar
290727,501.0,PANQUEHUE II,2018-12-27,16,3.8589320069,3.8589320069,Solar
290728,501.0,PANQUEHUE II,2018-12-27,17,3.1915664062999998,3.1915664062999998,Solar
290729,501.0,PANQUEHUE II,2018-12-27,18,2.269733429,2.269733429,Solar
290730,501.0,PANQUEHUE II,2018-12-27,19,1.1841399384,1.1841399384,Solar
290731,501.0,PANQUEHUE II,2018-12-27,20,0.2703037052,0.2703037052,Solar
290732,501.0,PANQUEHUE II,2018-12-27,21,0.0322940884,0.0322940884,Solar
290733,501.0,PANQUEHUE II,2018-12-27,22,0.0,0.0,Solar
290734,501.0,PANQUEHUE II,2018-12-27,23,0.0,0.0,Solar
290735,501.0,PANQUEHUE II,2018-12-27,24,0.0,0.0,Solar
292080,501.0,PANQUEHUE II,2018-12-28,1,0.0,0.0,Solar
292081,501.0,PANQUEHUE II,2018-12-28,2,0.0,0.0,Solar
292082,501.0,PANQUEHUE II,2018-12-28,3,0.0,0.0,Solar
292083,501.0,PANQUEHUE II,2018-12-28,4,0.0,0.0,Solar
292084,501.0,PANQUEHUE II,2018-12-28,5,0.0,0.0,Solar
292085,501.0,PANQUEHUE II,2018-12-28,6,0.0,0.0,Solar
292086,501.0,PANQUEHUE II,2018-12-28,7,0.0058252734,0.0058252734,Solar
292087,501.0,PANQUEHUE II,2018-12-28,8,0.1311545849,0.1311545849,Solar
292088,501.0,PANQUEHUE II,2018-12-28,9,0.7484400865,0.7484400865,Solar
292089,501.0,PANQUEHUE II,2018-12-28,10,1.8414842224,1.8414842224,Solar
292090,501.0,PANQUEHUE II,2018-12-28,11,2.3565274048,2.3565274048,Solar
