,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150306,501.0,PANQUEHUE II,2019-01-14,19,2.0662763672,2.0662763672,Solar
150307,501.0,PANQUEHUE II,2019-01-14,20,0.5493100395,0.5493100395,Solar
150308,501.0,PANQUEHUE II,2019-01-14,21,0.061328842300000005,0.061328842300000005,Solar
150309,501.0,PANQUEHUE II,2019-01-14,22,0.0,0.0,Solar
150310,501.0,PANQUEHUE II,2019-01-14,23,0.0,0.0,Solar
150311,501.0,PANQUEHUE II,2019-01-14,24,0.0,0.0,Solar
160344,501.0,PANQUEHUE II,2019-01-15,1,0.0,0.0,Solar
160345,501.0,PANQUEHUE II,2019-01-15,2,0.0,0.0,Solar
160346,501.0,PANQUEHUE II,2019-01-15,3,0.0,0.0,Solar
160347,501.0,PANQUEHUE II,2019-01-15,4,0.0,0.0,Solar
160348,501.0,PANQUEHUE II,2019-01-15,5,0.0,0.0,Solar
160349,501.0,PANQUEHUE II,2019-01-15,6,0.0,0.0,Solar
160350,501.0,PANQUEHUE II,2019-01-15,7,0.0005905951,0.0005905951,Solar
160351,501.0,PANQUEHUE II,2019-01-15,8,0.1215080499,0.1215080499,Solar
160352,501.0,PANQUEHUE II,2019-01-15,9,0.8714566574,0.8714566574,Solar
160353,501.0,PANQUEHUE II,2019-01-15,10,2.4741402283,2.4741402283,Solar
160354,501.0,PANQUEHUE II,2019-01-15,11,3.9257680054,3.9257680054,Solar
160355,501.0,PANQUEHUE II,2019-01-15,12,4.9693173829,4.9693173829,Solar
160356,501.0,PANQUEHUE II,2019-01-15,13,5.6062478027,5.6062478027,Solar
160357,501.0,PANQUEHUE II,2019-01-15,14,5.8162950439,5.8162950439,Solar
160358,501.0,PANQUEHUE II,2019-01-15,15,5.7356011963,5.7356011963,Solar
160359,501.0,PANQUEHUE II,2019-01-15,16,5.479860229500001,5.479860229500001,Solar
160360,501.0,PANQUEHUE II,2019-01-15,17,4.7039732666,4.7039732666,Solar
160361,501.0,PANQUEHUE II,2019-01-15,18,3.5098590088,3.5098590088,Solar
160362,501.0,PANQUEHUE II,2019-01-15,19,1.9763741149,1.9763741149,Solar
160363,501.0,PANQUEHUE II,2019-01-15,20,0.5320049057999999,0.5320049057999999,Solar
160364,501.0,PANQUEHUE II,2019-01-15,21,0.0781139019,0.0781139019,Solar
160365,501.0,PANQUEHUE II,2019-01-15,22,0.0,0.0,Solar
160366,501.0,PANQUEHUE II,2019-01-15,23,0.0,0.0,Solar
160367,501.0,PANQUEHUE II,2019-01-15,24,0.0,0.0,Solar
171240,501.0,PANQUEHUE II,2019-01-16,1,0.0,0.0,Solar
171241,501.0,PANQUEHUE II,2019-01-16,2,0.0,0.0,Solar
171242,501.0,PANQUEHUE II,2019-01-16,3,0.0,0.0,Solar
171243,501.0,PANQUEHUE II,2019-01-16,4,0.0,0.0,Solar
171244,501.0,PANQUEHUE II,2019-01-16,5,0.0,0.0,Solar
171245,501.0,PANQUEHUE II,2019-01-16,6,0.0,0.0,Solar
171246,501.0,PANQUEHUE II,2019-01-16,7,0.0002678916,0.0002678916,Solar
171247,501.0,PANQUEHUE II,2019-01-16,8,0.1325867452,0.1325867452,Solar
171248,501.0,PANQUEHUE II,2019-01-16,9,0.8646981506,0.8646981506,Solar
171249,501.0,PANQUEHUE II,2019-01-16,10,2.4104471740999998,2.4104471740999998,Solar
171250,501.0,PANQUEHUE II,2019-01-16,11,3.881871582,3.881871582,Solar
171251,501.0,PANQUEHUE II,2019-01-16,12,4.9371279296,4.9371279296,Solar
171252,501.0,PANQUEHUE II,2019-01-16,13,5.668812011699999,5.668812011699999,Solar
171253,501.0,PANQUEHUE II,2019-01-16,14,5.904883911000001,5.904883911000001,Solar
171254,501.0,PANQUEHUE II,2019-01-16,15,5.8622513428,5.8622513428,Solar
171255,501.0,PANQUEHUE II,2019-01-16,16,5.532538574299999,5.532538574299999,Solar
171256,501.0,PANQUEHUE II,2019-01-16,17,4.6854437256,4.6854437256,Solar
171257,501.0,PANQUEHUE II,2019-01-16,18,3.4877333985,3.4877333985,Solar
171258,501.0,PANQUEHUE II,2019-01-16,19,1.9497985230000001,1.9497985230000001,Solar
171259,501.0,PANQUEHUE II,2019-01-16,20,0.5538877639,0.5538877639,Solar
171260,501.0,PANQUEHUE II,2019-01-16,21,0.08452499220000001,0.08452499220000001,Solar
171261,501.0,PANQUEHUE II,2019-01-16,22,0.0,0.0,Solar
171262,501.0,PANQUEHUE II,2019-01-16,23,0.0,0.0,Solar
171263,501.0,PANQUEHUE II,2019-01-16,24,0.0,0.0,Solar
176712,501.0,PANQUEHUE II,2019-01-17,1,0.0,0.0,Solar
176713,501.0,PANQUEHUE II,2019-01-17,2,0.0,0.0,Solar
176714,501.0,PANQUEHUE II,2019-01-17,3,0.0,0.0,Solar
176715,501.0,PANQUEHUE II,2019-01-17,4,0.0,0.0,Solar
176716,501.0,PANQUEHUE II,2019-01-17,5,0.0,0.0,Solar
176717,501.0,PANQUEHUE II,2019-01-17,6,0.0,0.0,Solar
176718,501.0,PANQUEHUE II,2019-01-17,7,0.0001731792,0.0001731792,Solar
176719,501.0,PANQUEHUE II,2019-01-17,8,0.1231294632,0.1231294632,Solar
176720,501.0,PANQUEHUE II,2019-01-17,9,0.8550386123,0.8550386123,Solar
176721,501.0,PANQUEHUE II,2019-01-17,10,2.4288842773,2.4288842773,Solar
176722,501.0,PANQUEHUE II,2019-01-17,11,3.9128912354,3.9128912354,Solar
176723,501.0,PANQUEHUE II,2019-01-17,12,4.981571167,4.981571167,Solar
176724,501.0,PANQUEHUE II,2019-01-17,13,5.6196398925999995,5.6196398925999995,Solar
176725,501.0,PANQUEHUE II,2019-01-17,14,5.8637741699,5.8637741699,Solar
176726,501.0,PANQUEHUE II,2019-01-17,15,5.803271972799999,5.803271972799999,Solar
176727,501.0,PANQUEHUE II,2019-01-17,16,5.5592647703999996,5.5592647703999996,Solar
176728,501.0,PANQUEHUE II,2019-01-17,17,4.7680716553,4.7680716553,Solar
176729,501.0,PANQUEHUE II,2019-01-17,18,3.5269738160000004,3.5269738160000004,Solar
176730,501.0,PANQUEHUE II,2019-01-17,19,1.9596375427000001,1.9596375427000001,Solar
176731,501.0,PANQUEHUE II,2019-01-17,20,0.5373883858,0.5373883858,Solar
176732,501.0,PANQUEHUE II,2019-01-17,21,0.07876657690000001,0.07876657690000001,Solar
176733,501.0,PANQUEHUE II,2019-01-17,22,0.0,0.0,Solar
176734,501.0,PANQUEHUE II,2019-01-17,23,0.0,0.0,Solar
176735,501.0,PANQUEHUE II,2019-01-17,24,0.0,0.0,Solar
194736,501.0,PANQUEHUE II,2019-01-18,1,0.0,0.0,Solar
194737,501.0,PANQUEHUE II,2019-01-18,2,0.0,0.0,Solar
194738,501.0,PANQUEHUE II,2019-01-18,3,0.0,0.0,Solar
194739,501.0,PANQUEHUE II,2019-01-18,4,0.0,0.0,Solar
194740,501.0,PANQUEHUE II,2019-01-18,5,0.0,0.0,Solar
194741,501.0,PANQUEHUE II,2019-01-18,6,0.0,0.0,Solar
194742,501.0,PANQUEHUE II,2019-01-18,7,0.0,0.0,Solar
194743,501.0,PANQUEHUE II,2019-01-18,8,0.1103124214,0.1103124214,Solar
194744,501.0,PANQUEHUE II,2019-01-18,9,0.8137244568,0.8137244568,Solar
194745,501.0,PANQUEHUE II,2019-01-18,10,2.3631130982,2.3631130982,Solar
194746,501.0,PANQUEHUE II,2019-01-18,11,3.5866373901,3.5866373901,Solar
194747,501.0,PANQUEHUE II,2019-01-18,12,4.4197282714999995,4.4197282714999995,Solar
194748,501.0,PANQUEHUE II,2019-01-18,13,4.8708729248000004,4.8708729248000004,Solar
194749,501.0,PANQUEHUE II,2019-01-18,14,5.1542877198,5.1542877198,Solar
194750,501.0,PANQUEHUE II,2019-01-18,15,5.7030545655,5.7030545655,Solar
194751,501.0,PANQUEHUE II,2019-01-18,16,5.3665996094,5.3665996094,Solar
194752,501.0,PANQUEHUE II,2019-01-18,17,4.6259422608,4.6259422608,Solar
194753,501.0,PANQUEHUE II,2019-01-18,18,3.4516572876,3.4516572876,Solar
194754,501.0,PANQUEHUE II,2019-01-18,19,1.9447256469999998,1.9447256469999998,Solar
194755,501.0,PANQUEHUE II,2019-01-18,20,0.5429389343,0.5429389343,Solar
194756,501.0,PANQUEHUE II,2019-01-18,21,0.0835656888,0.0835656888,Solar
194757,501.0,PANQUEHUE II,2019-01-18,22,0.0,0.0,Solar
194758,501.0,PANQUEHUE II,2019-01-18,23,0.0,0.0,Solar
194759,501.0,PANQUEHUE II,2019-01-18,24,0.0,0.0,Solar
208080,501.0,PANQUEHUE II,2019-01-19,1,0.0,0.0,Solar
208081,501.0,PANQUEHUE II,2019-01-19,2,0.0,0.0,Solar
208082,501.0,PANQUEHUE II,2019-01-19,3,0.0,0.0,Solar
208083,501.0,PANQUEHUE II,2019-01-19,4,0.0,0.0,Solar
208084,501.0,PANQUEHUE II,2019-01-19,5,0.0,0.0,Solar
208085,501.0,PANQUEHUE II,2019-01-19,6,0.0,0.0,Solar
208086,501.0,PANQUEHUE II,2019-01-19,7,0.0,0.0,Solar
208087,501.0,PANQUEHUE II,2019-01-19,8,0.08475538560000001,0.08475538560000001,Solar
208088,501.0,PANQUEHUE II,2019-01-19,9,0.45977671049999996,0.45977671049999996,Solar
208089,501.0,PANQUEHUE II,2019-01-19,10,1.2514871368,1.2514871368,Solar
208090,501.0,PANQUEHUE II,2019-01-19,11,3.7854865112000002,3.7854865112000002,Solar
208091,501.0,PANQUEHUE II,2019-01-19,12,4.9151768799,4.9151768799,Solar
208092,501.0,PANQUEHUE II,2019-01-19,13,5.6073620605,5.6073620605,Solar
208093,501.0,PANQUEHUE II,2019-01-19,14,5.8838847655999995,5.8838847655999995,Solar
208094,501.0,PANQUEHUE II,2019-01-19,15,5.842985229500001,5.842985229500001,Solar
208095,501.0,PANQUEHUE II,2019-01-19,16,5.4710994873,5.4710994873,Solar
208096,501.0,PANQUEHUE II,2019-01-19,17,4.6343009034,4.6343009034,Solar
208097,501.0,PANQUEHUE II,2019-01-19,18,3.3992208252,3.3992208252,Solar
208098,501.0,PANQUEHUE II,2019-01-19,19,1.9052996827000002,1.9052996827000002,Solar
208099,501.0,PANQUEHUE II,2019-01-19,20,0.5426494713000001,0.5426494713000001,Solar
208100,501.0,PANQUEHUE II,2019-01-19,21,0.0841628883,0.0841628883,Solar
208101,501.0,PANQUEHUE II,2019-01-19,22,0.0,0.0,Solar
208102,501.0,PANQUEHUE II,2019-01-19,23,0.0,0.0,Solar
208103,501.0,PANQUEHUE II,2019-01-19,24,0.0,0.0,Solar
219960,501.0,PANQUEHUE II,2019-01-20,1,0.0,0.0,Solar
219961,501.0,PANQUEHUE II,2019-01-20,2,0.0,0.0,Solar
219962,501.0,PANQUEHUE II,2019-01-20,3,0.0,0.0,Solar
219963,501.0,PANQUEHUE II,2019-01-20,4,0.0,0.0,Solar
219964,501.0,PANQUEHUE II,2019-01-20,5,0.0,0.0,Solar
219965,501.0,PANQUEHUE II,2019-01-20,6,0.0,0.0,Solar
219966,501.0,PANQUEHUE II,2019-01-20,7,0.0,0.0,Solar
219967,501.0,PANQUEHUE II,2019-01-20,8,0.1366491994,0.1366491994,Solar
219968,501.0,PANQUEHUE II,2019-01-20,9,0.8770880738,0.8770880738,Solar
219969,501.0,PANQUEHUE II,2019-01-20,10,2.2285550843,2.2285550843,Solar
219970,501.0,PANQUEHUE II,2019-01-20,11,3.7049826660000003,3.7049826660000003,Solar
219971,501.0,PANQUEHUE II,2019-01-20,12,4.8708218995,4.8708218995,Solar
219972,501.0,PANQUEHUE II,2019-01-20,13,5.478217162999999,5.478217162999999,Solar
219973,501.0,PANQUEHUE II,2019-01-20,14,5.7829123535,5.7829123535,Solar
219974,501.0,PANQUEHUE II,2019-01-20,15,5.7307972412,5.7307972412,Solar
219975,501.0,PANQUEHUE II,2019-01-20,16,5.3609665527,5.3609665527,Solar
219976,501.0,PANQUEHUE II,2019-01-20,17,4.6211240235,4.6211240235,Solar
219977,501.0,PANQUEHUE II,2019-01-20,18,3.2219293212999998,3.2219293212999998,Solar
219978,501.0,PANQUEHUE II,2019-01-20,19,1.8326746216,1.8326746216,Solar
219979,501.0,PANQUEHUE II,2019-01-20,20,0.4847457161,0.4847457161,Solar
219980,501.0,PANQUEHUE II,2019-01-20,21,0.0192217046,0.0192217046,Solar
219981,501.0,PANQUEHUE II,2019-01-20,22,0.0,0.0,Solar
219982,501.0,PANQUEHUE II,2019-01-20,23,0.0,0.0,Solar
219983,501.0,PANQUEHUE II,2019-01-20,24,0.0,0.0,Solar
220680,501.0,PANQUEHUE II,2019-01-21,1,0.0,0.0,Solar
220681,501.0,PANQUEHUE II,2019-01-21,2,0.0,0.0,Solar
220682,501.0,PANQUEHUE II,2019-01-21,3,0.0,0.0,Solar
220683,501.0,PANQUEHUE II,2019-01-21,4,0.0,0.0,Solar
220684,501.0,PANQUEHUE II,2019-01-21,5,0.0,0.0,Solar
220685,501.0,PANQUEHUE II,2019-01-21,6,0.0,0.0,Solar
220686,501.0,PANQUEHUE II,2019-01-21,7,0.0,0.0,Solar
220687,501.0,PANQUEHUE II,2019-01-21,8,0.1237971488,0.1237971488,Solar
220688,501.0,PANQUEHUE II,2019-01-21,9,0.8134139937999999,0.8134139937999999,Solar
220689,501.0,PANQUEHUE II,2019-01-21,10,2.2722505493000003,2.2722505493000003,Solar
220690,501.0,PANQUEHUE II,2019-01-21,11,3.7492705079000004,3.7492705079000004,Solar
220691,501.0,PANQUEHUE II,2019-01-21,12,4.7861450196,4.7861450196,Solar
220692,501.0,PANQUEHUE II,2019-01-21,13,5.4486881104,5.4486881104,Solar
220693,501.0,PANQUEHUE II,2019-01-21,14,5.6995955810000005,5.6995955810000005,Solar
220694,501.0,PANQUEHUE II,2019-01-21,15,5.620048950299999,5.620048950299999,Solar
220695,501.0,PANQUEHUE II,2019-01-21,16,5.3427474365,5.3427474365,Solar
220696,501.0,PANQUEHUE II,2019-01-21,17,4.559746582,4.559746582,Solar
220697,501.0,PANQUEHUE II,2019-01-21,18,3.3684588624000003,3.3684588624000003,Solar
220698,501.0,PANQUEHUE II,2019-01-21,19,1.8778539735,1.8778539735,Solar
220699,501.0,PANQUEHUE II,2019-01-21,20,0.5403144722,0.5403144722,Solar
220700,501.0,PANQUEHUE II,2019-01-21,21,0.0762921481,0.0762921481,Solar
220701,501.0,PANQUEHUE II,2019-01-21,22,0.0,0.0,Solar
220702,501.0,PANQUEHUE II,2019-01-21,23,0.0,0.0,Solar
220703,501.0,PANQUEHUE II,2019-01-21,24,0.0,0.0,Solar
236472,501.0,PANQUEHUE II,2019-01-22,1,0.0,0.0,Solar
236473,501.0,PANQUEHUE II,2019-01-22,2,0.0,0.0,Solar
236474,501.0,PANQUEHUE II,2019-01-22,3,0.0,0.0,Solar
236475,501.0,PANQUEHUE II,2019-01-22,4,0.0,0.0,Solar
236476,501.0,PANQUEHUE II,2019-01-22,5,0.0,0.0,Solar
236477,501.0,PANQUEHUE II,2019-01-22,6,0.0,0.0,Solar
236478,501.0,PANQUEHUE II,2019-01-22,7,0.0,0.0,Solar
236479,501.0,PANQUEHUE II,2019-01-22,8,0.1407408456,0.1407408456,Solar
236480,501.0,PANQUEHUE II,2019-01-22,9,0.7709489059,0.7709489059,Solar
236481,501.0,PANQUEHUE II,2019-01-22,10,2.2093857421000003,2.2093857421000003,Solar
236482,501.0,PANQUEHUE II,2019-01-22,11,3.5323497926,3.5323497926,Solar
236483,501.0,PANQUEHUE II,2019-01-22,12,4.6895351562,4.6895351562,Solar
236484,501.0,PANQUEHUE II,2019-01-22,13,5.4869802247,5.4869802247,Solar
236485,501.0,PANQUEHUE II,2019-01-22,14,5.526456909199999,5.526456909199999,Solar
236486,501.0,PANQUEHUE II,2019-01-22,15,5.526849609299999,5.526849609299999,Solar
236487,501.0,PANQUEHUE II,2019-01-22,16,4.7472376098,4.7472376098,Solar
236488,501.0,PANQUEHUE II,2019-01-22,17,4.3573284302,4.3573284302,Solar
236489,501.0,PANQUEHUE II,2019-01-22,18,3.3380707398,3.3380707398,Solar
236490,501.0,PANQUEHUE II,2019-01-22,19,1.8923902892,1.8923902892,Solar
236491,501.0,PANQUEHUE II,2019-01-22,20,0.5811349182,0.5811349182,Solar
236492,501.0,PANQUEHUE II,2019-01-22,21,0.0969336531,0.0969336531,Solar
236493,501.0,PANQUEHUE II,2019-01-22,22,0.0,0.0,Solar
236494,501.0,PANQUEHUE II,2019-01-22,23,0.0,0.0,Solar
236495,501.0,PANQUEHUE II,2019-01-22,24,0.0,0.0,Solar
247776,501.0,PANQUEHUE II,2019-01-23,1,0.0,0.0,Solar
247777,501.0,PANQUEHUE II,2019-01-23,2,0.0,0.0,Solar
247778,501.0,PANQUEHUE II,2019-01-23,3,0.0,0.0,Solar
247779,501.0,PANQUEHUE II,2019-01-23,4,0.0,0.0,Solar
247780,501.0,PANQUEHUE II,2019-01-23,5,0.0,0.0,Solar
247781,501.0,PANQUEHUE II,2019-01-23,6,0.0,0.0,Solar
247782,501.0,PANQUEHUE II,2019-01-23,7,0.0,0.0,Solar
247783,501.0,PANQUEHUE II,2019-01-23,8,0.1051592507,0.1051592507,Solar
247784,501.0,PANQUEHUE II,2019-01-23,9,0.7842291947,0.7842291947,Solar
247785,501.0,PANQUEHUE II,2019-01-23,10,2.2180865478,2.2180865478,Solar
247786,501.0,PANQUEHUE II,2019-01-23,11,3.6971166382,3.6971166382,Solar
247787,501.0,PANQUEHUE II,2019-01-23,12,4.808692627,4.808692627,Solar
247788,501.0,PANQUEHUE II,2019-01-23,13,5.5413015137,5.5413015137,Solar
247789,501.0,PANQUEHUE II,2019-01-23,14,5.8169741211,5.8169741211,Solar
247790,501.0,PANQUEHUE II,2019-01-23,15,5.7323961182000005,5.7323961182000005,Solar
247791,501.0,PANQUEHUE II,2019-01-23,16,5.3437026367,5.3437026367,Solar
247792,501.0,PANQUEHUE II,2019-01-23,17,4.5373306275,4.5373306275,Solar
247793,501.0,PANQUEHUE II,2019-01-23,18,3.3842501220999996,3.3842501220999996,Solar
247794,501.0,PANQUEHUE II,2019-01-23,19,1.8721802672999999,1.8721802672999999,Solar
247795,501.0,PANQUEHUE II,2019-01-23,20,0.5387458725,0.5387458725,Solar
247796,501.0,PANQUEHUE II,2019-01-23,21,0.0758405814,0.0758405814,Solar
247797,501.0,PANQUEHUE II,2019-01-23,22,0.0,0.0,Solar
247798,501.0,PANQUEHUE II,2019-01-23,23,0.0,0.0,Solar
247799,501.0,PANQUEHUE II,2019-01-23,24,0.0,0.0,Solar
263640,501.0,PANQUEHUE II,2019-01-24,1,0.0,0.0,Solar
263641,501.0,PANQUEHUE II,2019-01-24,2,0.0,0.0,Solar
263642,501.0,PANQUEHUE II,2019-01-24,3,0.0,0.0,Solar
263643,501.0,PANQUEHUE II,2019-01-24,4,0.0,0.0,Solar
263644,501.0,PANQUEHUE II,2019-01-24,5,0.0,0.0,Solar
263645,501.0,PANQUEHUE II,2019-01-24,6,0.0,0.0,Solar
263646,501.0,PANQUEHUE II,2019-01-24,7,0.0,0.0,Solar
263647,501.0,PANQUEHUE II,2019-01-24,8,0.1070282082,0.1070282082,Solar
263648,501.0,PANQUEHUE II,2019-01-24,9,0.7774495697,0.7774495697,Solar
263649,501.0,PANQUEHUE II,2019-01-24,10,2.2060394897999998,2.2060394897999998,Solar
263650,501.0,PANQUEHUE II,2019-01-24,11,3.6683656006,3.6683656006,Solar
263651,501.0,PANQUEHUE II,2019-01-24,12,4.7559863281,4.7559863281,Solar
263652,501.0,PANQUEHUE II,2019-01-24,13,4.9153059082,4.9153059082,Solar
263653,501.0,PANQUEHUE II,2019-01-24,14,5.5604957275,5.5604957275,Solar
263654,501.0,PANQUEHUE II,2019-01-24,15,4.525704651,4.525704651,Solar
263655,501.0,PANQUEHUE II,2019-01-24,16,4.479645691,4.479645691,Solar
263656,501.0,PANQUEHUE II,2019-01-24,17,4.2786950072000005,4.2786950072000005,Solar
263657,501.0,PANQUEHUE II,2019-01-24,18,3.3031536255000002,3.3031536255000002,Solar
263658,501.0,PANQUEHUE II,2019-01-24,19,1.7738182067,1.7738182067,Solar
263659,501.0,PANQUEHUE II,2019-01-24,20,0.5364265213,0.5364265213,Solar
263660,501.0,PANQUEHUE II,2019-01-24,21,0.1019249658,0.1019249658,Solar
263661,501.0,PANQUEHUE II,2019-01-24,22,0.0,0.0,Solar
263662,501.0,PANQUEHUE II,2019-01-24,23,0.0,0.0,Solar
263663,501.0,PANQUEHUE II,2019-01-24,24,0.0,0.0,Solar
265008,501.0,PANQUEHUE II,2019-01-25,1,0.0,0.0,Solar
265009,501.0,PANQUEHUE II,2019-01-25,2,0.0,0.0,Solar
265010,501.0,PANQUEHUE II,2019-01-25,3,0.0,0.0,Solar
265011,501.0,PANQUEHUE II,2019-01-25,4,0.0,0.0,Solar
265012,501.0,PANQUEHUE II,2019-01-25,5,0.0,0.0,Solar
265013,501.0,PANQUEHUE II,2019-01-25,6,0.0,0.0,Solar
265014,501.0,PANQUEHUE II,2019-01-25,7,0.0,0.0,Solar
265015,501.0,PANQUEHUE II,2019-01-25,8,0.1117305711,0.1117305711,Solar
265016,501.0,PANQUEHUE II,2019-01-25,9,0.7739802703,0.7739802703,Solar
265017,501.0,PANQUEHUE II,2019-01-25,10,1.750777527,1.750777527,Solar
265018,501.0,PANQUEHUE II,2019-01-25,11,3.3015520018999998,3.3015520018999998,Solar
265019,501.0,PANQUEHUE II,2019-01-25,12,3.9487402954000004,3.9487402954000004,Solar
265020,501.0,PANQUEHUE II,2019-01-25,13,4.5126794434,4.5126794434,Solar
265021,501.0,PANQUEHUE II,2019-01-25,14,5.0234587402,5.0234587402,Solar
265022,501.0,PANQUEHUE II,2019-01-25,15,5.3578222656,5.3578222656,Solar
265023,501.0,PANQUEHUE II,2019-01-25,16,4.8397357788,4.8397357788,Solar
265024,501.0,PANQUEHUE II,2019-01-25,17,4.1419296875,4.1419296875,Solar
265025,501.0,PANQUEHUE II,2019-01-25,18,3.0065907594,3.0065907594,Solar
265026,501.0,PANQUEHUE II,2019-01-25,19,1.7989679565999999,1.7989679565999999,Solar
265027,501.0,PANQUEHUE II,2019-01-25,20,0.5468833503,0.5468833503,Solar
265028,501.0,PANQUEHUE II,2019-01-25,21,0.0734065785,0.0734065785,Solar
265029,501.0,PANQUEHUE II,2019-01-25,22,0.0,0.0,Solar
265030,501.0,PANQUEHUE II,2019-01-25,23,0.0,0.0,Solar
265031,501.0,PANQUEHUE II,2019-01-25,24,0.0,0.0,Solar
280176,501.0,PANQUEHUE II,2019-01-26,1,0.0,0.0,Solar
280177,501.0,PANQUEHUE II,2019-01-26,2,0.0,0.0,Solar
280178,501.0,PANQUEHUE II,2019-01-26,3,0.0,0.0,Solar
280179,501.0,PANQUEHUE II,2019-01-26,4,0.0,0.0,Solar
280180,501.0,PANQUEHUE II,2019-01-26,5,0.0,0.0,Solar
280181,501.0,PANQUEHUE II,2019-01-26,6,0.0,0.0,Solar
280182,501.0,PANQUEHUE II,2019-01-26,7,0.0,0.0,Solar
280183,501.0,PANQUEHUE II,2019-01-26,8,0.08820382980000001,0.08820382980000001,Solar
280184,501.0,PANQUEHUE II,2019-01-26,9,0.6990568313,0.6990568313,Solar
280185,501.0,PANQUEHUE II,2019-01-26,10,2.0934602662,2.0934602662,Solar
280186,501.0,PANQUEHUE II,2019-01-26,11,3.4932153930000003,3.4932153930000003,Solar
280187,501.0,PANQUEHUE II,2019-01-26,12,4.5769139405,4.5769139405,Solar
280188,501.0,PANQUEHUE II,2019-01-26,13,5.2151417236,5.2151417236,Solar
280189,501.0,PANQUEHUE II,2019-01-26,14,5.4884298095,5.4884298095,Solar
280190,501.0,PANQUEHUE II,2019-01-26,15,5.3694973144,5.3694973144,Solar
280191,501.0,PANQUEHUE II,2019-01-26,16,5.1567678223,5.1567678223,Solar
280192,501.0,PANQUEHUE II,2019-01-26,17,4.3570076295,4.3570076295,Solar
280193,501.0,PANQUEHUE II,2019-01-26,18,3.2206849976,3.2206849976,Solar
280194,501.0,PANQUEHUE II,2019-01-26,19,1.8243148194,1.8243148194,Solar
280195,501.0,PANQUEHUE II,2019-01-26,20,0.5121367072999999,0.5121367072999999,Solar
280196,501.0,PANQUEHUE II,2019-01-26,21,0.0621307616,0.0621307616,Solar
280197,501.0,PANQUEHUE II,2019-01-26,22,0.0,0.0,Solar
280198,501.0,PANQUEHUE II,2019-01-26,23,0.0,0.0,Solar
280199,501.0,PANQUEHUE II,2019-01-26,24,0.0,0.0,Solar
290376,501.0,PANQUEHUE II,2019-01-27,1,0.0,0.0,Solar
290377,501.0,PANQUEHUE II,2019-01-27,2,0.0,0.0,Solar
290378,501.0,PANQUEHUE II,2019-01-27,3,0.0,0.0,Solar
290379,501.0,PANQUEHUE II,2019-01-27,4,0.0,0.0,Solar
290380,501.0,PANQUEHUE II,2019-01-27,5,0.0,0.0,Solar
290381,501.0,PANQUEHUE II,2019-01-27,6,0.0,0.0,Solar
290382,501.0,PANQUEHUE II,2019-01-27,7,0.0,0.0,Solar
290383,501.0,PANQUEHUE II,2019-01-27,8,0.12423200529999999,0.12423200529999999,Solar
290384,501.0,PANQUEHUE II,2019-01-27,9,0.8675447006999999,0.8675447006999999,Solar
290385,501.0,PANQUEHUE II,2019-01-27,10,2.1622626952,2.1622626952,Solar
290386,501.0,PANQUEHUE II,2019-01-27,11,3.6144888916,3.6144888916,Solar
290387,501.0,PANQUEHUE II,2019-01-27,12,4.7090604248000005,4.7090604248000005,Solar
290388,501.0,PANQUEHUE II,2019-01-27,13,5.3216446534,5.3216446534,Solar
290389,501.0,PANQUEHUE II,2019-01-27,14,5.6384393311,5.6384393311,Solar
290390,501.0,PANQUEHUE II,2019-01-27,15,5.5303692627,5.5303692627,Solar
290391,501.0,PANQUEHUE II,2019-01-27,16,5.1921614991,5.1921614991,Solar
290392,501.0,PANQUEHUE II,2019-01-27,17,4.4378555297,4.4378555297,Solar
290393,501.0,PANQUEHUE II,2019-01-27,18,3.2636276244999998,3.2636276244999998,Solar
290394,501.0,PANQUEHUE II,2019-01-27,19,1.8173696595,1.8173696595,Solar
290395,501.0,PANQUEHUE II,2019-01-27,20,0.5826762924000001,0.5826762924000001,Solar
290396,501.0,PANQUEHUE II,2019-01-27,21,0.07328331490000001,0.07328331490000001,Solar
290397,501.0,PANQUEHUE II,2019-01-27,22,0.0,0.0,Solar
290398,501.0,PANQUEHUE II,2019-01-27,23,0.0,0.0,Solar
290399,501.0,PANQUEHUE II,2019-01-27,24,0.0,0.0,Solar
304848,501.0,PANQUEHUE II,2019-01-28,1,0.0,0.0,Solar
304849,501.0,PANQUEHUE II,2019-01-28,2,0.0,0.0,Solar
304850,501.0,PANQUEHUE II,2019-01-28,3,0.0,0.0,Solar
304851,501.0,PANQUEHUE II,2019-01-28,4,0.0,0.0,Solar
304852,501.0,PANQUEHUE II,2019-01-28,5,0.0,0.0,Solar
304853,501.0,PANQUEHUE II,2019-01-28,6,0.0,0.0,Solar
304854,501.0,PANQUEHUE II,2019-01-28,7,0.0,0.0,Solar
304855,501.0,PANQUEHUE II,2019-01-28,8,0.07872149190000001,0.07872149190000001,Solar
304856,501.0,PANQUEHUE II,2019-01-28,9,0.7226504059000001,0.7226504059000001,Solar
304857,501.0,PANQUEHUE II,2019-01-28,10,2.1300343933000003,2.1300343933000003,Solar
304858,501.0,PANQUEHUE II,2019-01-28,11,3.5878370362,3.5878370362,Solar
304859,501.0,PANQUEHUE II,2019-01-28,12,4.694828125,4.694828125,Solar
304860,501.0,PANQUEHUE II,2019-01-28,13,5.4029321289,5.4029321289,Solar
